# LMC-SN1987A-STIS-2 o5i221020 G140L MAMA z=0.0009 a2center=602.5 extrsize=11 exptime=2845.0 mode=fixed flags=low_detect,center_mismatch(602vs339)
# rest_wvl obs_wvl flux error net dq mask
1316.6608 1317.8458 9.550109e-17 3.805524e-17 3.342181e-03 0 0
1317.2443 1318.4298 1.172264e-16 4.102569e-17 4.098961e-03 0 0
1317.8277 1319.0138 1.764672e-16 4.762604e-17 6.164959e-03 0 0
1318.4112 1319.5977 1.439778e-16 4.437572e-17 5.025466e-03 0 0
1318.9946 1320.1817 1.167464e-16 4.096138e-17 4.071319e-03 0 0
1319.5780 1320.7657 1.665327e-16 4.663187e-17 5.802292e-03 0 0
1320.1615 1321.3496 2.106135e-16 5.261684e-17 7.331479e-03 0 0
1320.7449 1321.9336 1.184337e-16 4.022098e-17 4.118916e-03 0 0
1321.3284 1322.5176 1.926892e-16 5.026056e-17 6.695185e-03 0 0
1321.9118 1323.1015 1.621901e-16 4.658296e-17 5.630193e-03 0 0
1322.4952 1323.6855 1.209270e-16 4.080936e-17 4.193825e-03 0 0
1323.0787 1324.2694 1.281689e-16 4.232690e-17 4.440704e-03 0 0
1323.6621 1324.8534 1.772022e-16 5.019349e-17 6.133545e-03 0 0
1324.2455 1325.4374 2.082878e-16 5.115632e-17 7.202070e-03 0 0
1324.8290 1326.0213 1.173120e-16 4.196519e-17 4.052028e-03 0 0
1325.4124 1326.6053 1.433019e-16 4.489162e-17 4.944366e-03 0 0
1325.9958 1327.1892 1.596652e-16 4.627579e-17 5.502809e-03 0 0
1326.5793 1327.7732 2.020932e-16 5.113650e-17 6.957183e-03 0 0
1327.1627 1328.3571 1.739383e-16 4.852152e-17 5.980954e-03 0 0
1327.7461 1328.9411 9.598841e-17 3.833121e-17 3.296693e-03 0 0
1328.3296 1329.5251 8.299490e-17 3.763889e-17 2.846949e-03 0 0
1328.9130 1330.1090 8.159510e-17 3.724552e-17 2.795445e-03 0 0
1329.4964 1330.6930 9.932245e-17 3.943842e-17 3.398404e-03 0 0
1330.0798 1331.2769 1.280657e-16 4.348241e-17 4.376148e-03 0 0
1330.6633 1331.8609 1.293530e-16 4.399386e-17 4.414190e-03 0 0
1331.2467 1332.4448 1.733917e-16 4.717638e-17 5.908956e-03 0 0
1331.8301 1333.0288 1.131176e-16 4.150420e-17 3.849526e-03 0 0
1332.4135 1333.6127 1.802671e-16 4.962920e-17 6.126070e-03 0 0
1332.9970 1334.1967 1.093267e-16 4.055191e-17 3.709952e-03 0 0
1333.5804 1334.7806 4.305088e-17 3.202681e-17 1.458800e-03 0 0
1334.1638 1335.3646 2.791774e-17 2.861210e-17 9.446178e-04 0 0
1334.7472 1335.9485 -2.144664e-17 1.857203e-17 -7.245926e-04 0 0
1335.3307 1336.5325 1.566153e-17 2.575342e-17 5.283500e-04 0 0
1335.9141 1337.1164 7.622506e-17 3.737820e-17 2.567647e-03 0 0
1336.4975 1337.7003 8.622996e-17 3.723704e-17 2.900295e-03 0 0
1337.0809 1338.2843 9.449238e-17 3.952262e-17 3.173406e-03 0 0
1337.6643 1338.8682 7.843229e-17 3.649669e-17 2.630069e-03 0 0
1338.2478 1339.4522 2.060271e-16 5.413948e-17 6.898260e-03 0 0
1338.8312 1340.0361 2.146247e-16 5.160789e-17 7.175301e-03 0 0
1339.4146 1340.6201 1.487374e-16 4.635403e-17 4.965072e-03 0 0
1339.9980 1341.2040 1.523170e-16 4.721636e-17 5.076939e-03 0 0
1340.5814 1341.7879 1.275555e-16 4.401496e-17 4.245234e-03 0 0
1341.1648 1342.3719 1.740152e-16 4.873990e-17 5.782889e-03 0 0
1341.7482 1342.9558 2.186183e-16 5.353921e-17 7.254375e-03 0 0
1342.3317 1343.5398 7.968458e-17 3.698041e-17 2.640280e-03 0 0
1342.9151 1344.1237 1.548427e-16 4.783924e-17 5.123057e-03 0 0
1343.4985 1344.7076 1.646297e-16 4.767446e-17 5.438969e-03 0 0
1344.0819 1345.2916 2.211987e-16 5.509576e-17 7.297304e-03 0 0
1344.6653 1345.8755 1.478571e-16 4.627166e-17 4.870825e-03 0 0
1345.2487 1346.4594 2.521955e-16 5.689133e-17 8.296209e-03 0 0
1345.8321 1347.0434 6.413534e-17 3.558668e-17 2.106839e-03 0 0
1346.4155 1347.6273 1.532071e-16 4.759074e-17 5.025810e-03 0 0
1346.9989 1348.2112 1.674420e-16 4.833763e-17 5.485253e-03 0 0
1347.5823 1348.7952 1.285948e-16 4.428012e-17 4.206902e-03 0 0
1348.1657 1349.3791 1.861762e-16 5.122820e-17 6.082504e-03 0 0
1348.7491 1349.9630 1.080776e-16 4.188406e-17 3.526265e-03 0 0
1349.3325 1350.5469 1.196636e-16 4.352609e-17 3.899204e-03 0 0
1349.9160 1351.1309 1.196152e-16 4.346860e-17 3.892567e-03 0 0
1350.4994 1351.7148 1.373488e-16 4.514104e-17 4.463955e-03 0 0
1351.0828 1352.2987 1.507834e-16 4.833273e-17 4.894335e-03 0 0
1351.6662 1352.8827 1.991121e-16 5.176508e-17 6.454894e-03 0 0
1352.2496 1353.4666 2.066809e-16 5.337883e-17 6.691781e-03 0 0
1352.8330 1354.0505 2.476217e-16 5.717338e-17 8.007167e-03 0 0
1353.4164 1354.6344 1.051737e-16 4.267821e-17 3.396595e-03 0 0
1353.9998 1355.2184 1.379839e-16 4.533442e-17 4.450484e-03 0 0
1354.5831 1355.8023 1.560522e-16 4.818253e-17 5.026749e-03 0 0
1355.1665 1356.3862 1.837802e-16 5.180314e-17 5.912154e-03 0 0
1355.7499 1356.9701 1.671097e-16 4.828676e-17 5.368756e-03 0 0
1356.3333 1357.5540 1.593120e-16 4.775119e-17 5.111285e-03 0 0
1356.9167 1358.1380 2.347915e-16 5.564811e-17 7.522604e-03 0 0
1357.5001 1358.7219 1.491877e-16 4.667203e-17 4.773133e-03 0 0
1358.0835 1359.3058 1.488573e-16 4.673778e-17 4.755754e-03 0 0
1358.6669 1359.8897 1.365554e-16 4.646700e-17 4.356246e-03 0 0
1359.2503 1360.4736 2.084776e-16 5.293756e-17 6.640652e-03 0 0
1359.8337 1361.0575 1.470053e-16 4.748174e-17 4.675244e-03 0 0
1360.4171 1361.6415 1.644098e-16 4.776418e-17 5.220514e-03 0 0
1361.0005 1362.2254 1.397510e-16 4.693855e-17 4.430272e-03 0 0
1361.5839 1362.8093 1.505406e-16 4.719217e-17 4.764464e-03 0 0
1362.1672 1363.3932 1.406048e-16 4.622190e-17 4.442455e-03 0 0
1362.7506 1363.9771 1.472817e-17 2.827493e-17 4.645472e-04 0 0
1363.3340 1364.5610 1.069636e-16 4.168833e-17 3.367868e-03 0 0
1363.9174 1365.1449 1.028759e-16 4.082862e-17 3.233452e-03 0 0
1364.5008 1365.7288 6.058029e-17 3.671011e-17 1.900650e-03 0 0
1365.0842 1366.3128 9.227955e-17 3.928456e-17 2.889950e-03 0 0
1365.6676 1366.8967 1.345639e-16 4.614532e-17 4.206432e-03 0 0
1366.2509 1367.4806 1.490773e-16 4.803179e-17 4.651509e-03 0 0
1366.8343 1368.0645 1.959967e-16 5.352473e-17 6.104044e-03 0 0
1367.4177 1368.6484 1.124458e-16 4.293303e-17 3.495388e-03 0 0
1368.0011 1369.2323 6.321605e-17 3.587847e-17 1.961351e-03 0 0
1368.5845 1369.8162 1.066325e-17 2.670563e-17 3.302103e-04 0 0
1369.1679 1370.4001 1.337611e-16 4.728654e-17 4.134269e-03 0 0
1369.7512 1370.9840 8.305813e-17 3.981043e-17 2.562220e-03 0 0
1370.3346 1371.5679 1.558652e-16 4.866310e-17 4.798939e-03 0 0
1370.9180 1372.1518 7.417693e-17 3.823941e-17 2.279419e-03 0 0
1371.5014 1372.7357 1.363826e-16 4.644231e-17 4.182842e-03 0 0
1372.0847 1373.3196 2.079349e-16 5.611155e-17 6.364936e-03 0 0
1372.6681 1373.9035 1.032928e-16 4.199643e-17 3.155662e-03 0 0
1373.2515 1374.4874 8.922746e-17 4.170260e-17 2.720631e-03 0 0
1373.8349 1375.0713 1.471520e-16 4.769553e-17 4.477966e-03 0 0
1374.4182 1375.6552 1.825969e-16 5.315674e-17 5.545008e-03 0 0
1375.0016 1376.2391 1.170512e-16 4.450293e-17 3.547157e-03 0 0
1375.5850 1376.8230 1.760256e-16 5.342155e-17 5.323209e-03 0 0
1376.1683 1377.4069 2.063839e-16 5.427978e-17 6.228290e-03 0 0
1376.7517 1377.9908 1.801969e-16 5.268353e-17 5.426660e-03 0 0
1377.3351 1378.5747 1.691151e-16 5.018079e-17 5.082330e-03 0 0
1377.9185 1379.1586 1.104557e-16 4.435084e-17 3.312537e-03 0 0
1378.5018 1379.7425 8.925928e-17 4.050370e-17 2.671305e-03 0 0
1379.0852 1380.3264 1.698550e-16 5.208387e-17 5.072744e-03 0 0
1379.6686 1380.9103 1.483067e-16 4.947110e-17 4.420032e-03 0 0
1380.2519 1381.4942 2.175731e-16 5.729140e-17 6.470936e-03 0 0
1380.8353 1382.0780 8.482199e-17 4.052537e-17 2.517529e-03 0 0
1381.4187 1382.6619 1.450793e-16 4.976188e-17 4.297074e-03 0 0
1382.0020 1383.2458 1.271696e-16 4.571311e-17 3.758896e-03 0 0
1382.5854 1383.8297 1.573916e-16 5.173256e-17 4.642649e-03 0 0
1383.1687 1384.4136 5.305122e-17 3.563399e-17 1.561695e-03 0 0
1383.7521 1384.9975 6.439494e-17 3.803677e-17 1.891763e-03 0 0
1384.3355 1385.5814 1.009206e-16 4.345036e-17 2.958838e-03 0 0
1384.9188 1386.1653 1.271777e-16 4.662994e-17 3.721142e-03 0 0
1385.5022 1386.7491 1.317814e-16 4.901278e-17 3.848181e-03 0 0
1386.0855 1387.3330 1.932656e-16 5.440630e-17 5.632353e-03 0 0
1386.6689 1387.9169 2.196621e-16 5.714283e-17 6.389092e-03 0 0
1387.2523 1388.5008 1.251849e-16 4.633912e-17 3.633981e-03 0 0
1387.8356 1389.0847 8.687386e-17 4.122174e-17 2.516990e-03 0 0
1388.4190 1389.6685 8.990138e-17 4.210620e-17 2.599673e-03 0 0
1389.0023 1390.2524 2.042223e-16 5.512226e-17 5.894290e-03 0 0
1389.5857 1390.8363 1.325050e-16 4.870844e-17 3.817114e-03 0 0
1390.1690 1391.4202 6.734798e-17 4.064576e-17 1.936490e-03 16 0
1390.7524 1392.0041 7.608685e-17 4.174027e-17 2.183669e-03 0 0
1391.3357 1392.5879 1.875049e-16 5.446899e-17 5.371366e-03 0 0
1391.9191 1393.1718 1.426993e-16 4.967641e-17 4.080257e-03 0 0
1392.5024 1393.7557 6.030319e-17 3.738612e-17 1.721096e-03 0 0
1393.0858 1394.3396 2.727931e-17 3.143470e-17 7.771330e-04 0 0
1393.6691 1394.9234 7.396501e-17 3.911378e-17 2.103219e-03 0 0
1394.2525 1395.5073 1.982439e-17 3.092674e-17 5.626674e-04 0 0
1394.8358 1396.0912 1.192860e-16 4.745530e-17 3.379343e-03 0 0
1395.4192 1396.6751 8.311756e-17 4.007249e-17 2.350301e-03 0 0
1396.0025 1397.2589 1.395027e-16 4.883437e-17 3.937243e-03 0 0
1396.5859 1397.8428 9.266675e-17 4.288219e-17 2.610412e-03 0 0
1397.1692 1398.4267 1.340797e-16 4.746030e-17 3.769738e-03 0 0
1397.7526 1399.0105 1.183445e-16 4.592420e-17 3.320899e-03 0 0
1398.3359 1399.5944 1.794431e-16 5.494153e-17 5.025483e-03 0 0
1398.9193 1400.1783 9.138685e-17 4.250139e-17 2.554291e-03 0 0
1399.5026 1400.7621 1.124416e-16 4.670876e-17 3.136365e-03 0 0
1400.0859 1401.3460 1.359015e-16 4.799048e-17 3.782962e-03 0 0
1400.6693 1401.9299 9.427383e-17 4.335943e-17 2.618752e-03 0 0
1401.2526 1402.5137 1.309163e-16 4.768837e-17 3.629008e-03 0 0
1401.8360 1403.0976 1.056599e-16 4.482125e-17 2.922730e-03 0 0
1402.4193 1403.6815 1.472028e-16 5.087427e-17 4.063263e-03 0 0
1403.0026 1404.2653 1.617051e-16 5.377851e-17 4.454123e-03 0 0
1403.5860 1404.8492 1.075450e-16 4.435197e-17 2.956008e-03 0 0
1404.1693 1405.4331 1.132345e-16 4.701075e-17 3.105812e-03 0 0
1404.7526 1406.0169 1.618804e-16 5.261629e-17 4.430673e-03 0 0
1405.3360 1406.6008 9.504476e-17 4.360641e-17 2.595929e-03 0 0
1405.9193 1407.1846 1.436944e-16 5.061894e-17 3.916456e-03 0 0
1406.5026 1407.7685 1.657529e-16 5.552384e-17 4.508348e-03 0 0
1407.0860 1408.3524 1.603115e-16 5.338964e-17 4.351358e-03 0 0
1407.6693 1408.9362 1.557178e-16 5.188535e-17 4.218143e-03 16 0
1408.2526 1409.5201 3.272561e-17 3.469926e-17 8.846995e-04 0 0
1408.8360 1410.1039 7.729573e-17 4.219454e-17 2.085513e-03 0 0
1409.4193 1410.6878 1.792026e-16 5.551151e-17 4.825638e-03 0 0
1410.0026 1411.2716 1.392898e-16 5.044153e-17 3.743695e-03 0 0
1410.5860 1411.8555 1.718427e-16 5.530671e-17 4.609833e-03 0 0
1411.1693 1412.4393 1.103993e-16 4.624348e-17 2.955968e-03 0 0
1411.7526 1413.0232 1.872627e-16 5.750308e-17 5.004536e-03 0 0
1412.3359 1413.6070 2.527610e-16 6.373611e-17 6.742128e-03 0 0
1412.9193 1414.1909 1.446994e-16 5.184979e-17 3.852340e-03 0 0
1413.5026 1414.7747 1.941295e-16 5.661236e-17 5.158288e-03 0 0
1414.0859 1415.3586 1.494469e-16 5.224466e-17 3.963248e-03 0 0
1414.6692 1415.9424 9.111645e-17 4.337858e-17 2.411485e-03 0 0
1415.2526 1416.5263 1.415289e-16 5.097138e-17 3.738064e-03 0 0
1415.8359 1417.1101 2.055681e-16 5.838179e-17 5.417936e-03 0 0
1416.4192 1417.6940 6.974452e-17 4.069340e-17 1.834220e-03 0 0
1417.0025 1418.2778 1.217928e-16 4.746883e-17 3.195801e-03 0 0
1417.5858 1418.8617 1.406586e-16 5.253473e-17 3.682339e-03 0 0
1418.1692 1419.4455 9.067111e-17 4.329953e-17 2.367928e-03 0 0
1418.7525 1420.0294 7.431922e-17 4.341304e-17 1.936068e-03 0 0
1419.3358 1420.6132 1.032223e-16 4.591096e-17 2.681973e-03 0 0
1419.9191 1421.1970 2.053685e-16 5.917838e-17 5.321724e-03 0 0
1420.5024 1421.7809 1.759445e-16 5.624448e-17 4.546623e-03 0 0
1421.0858 1422.3647 1.102796e-16 4.699331e-17 2.841739e-03 0 0
1421.6691 1422.9486 1.481639e-16 5.266119e-17 3.806990e-03 0 0
1422.2524 1423.5324 1.537314e-16 5.417205e-17 3.938577e-03 0 0
1422.8357 1424.1162 2.115320e-16 6.060796e-17 5.403586e-03 0 0
1423.4190 1424.7001 2.497319e-16 6.453007e-17 6.360674e-03 0 0
1424.0023 1425.2839 9.088665e-17 4.542789e-17 2.308074e-03 0 0
1424.5856 1425.8678 1.208041e-16 4.904382e-17 3.058729e-03 0 0
1425.1689 1426.4516 9.744818e-17 4.633942e-17 2.460190e-03 0 0
1425.7522 1427.0354 1.144779e-16 4.927906e-17 2.881779e-03 0 0
1426.3356 1427.6193 1.239473e-16 4.997449e-17 3.111441e-03 0 0
1426.9189 1428.2031 8.186880e-17 4.371550e-17 2.049485e-03 0 0
1427.5022 1428.7869 1.607411e-16 5.422143e-17 4.013403e-03 0 0
1428.0855 1429.3708 1.755747e-16 5.799931e-17 4.372528e-03 0 0
1428.6688 1429.9546 1.336853e-16 5.079052e-17 3.321321e-03 0 0
1429.2521 1430.5384 1.351160e-16 5.223205e-17 3.349065e-03 0 0
1429.8354 1431.1223 1.666325e-16 5.578416e-17 4.121299e-03 0 0
1430.4187 1431.7061 1.635597e-16 5.580783e-17 4.036835e-03 0 0
1431.0020 1432.2899 1.366591e-16 5.245895e-17 3.366258e-03 0 0
1431.5853 1432.8737 1.168277e-16 4.994866e-17 2.872271e-03 0 0
1432.1686 1433.4576 1.832138e-16 5.815422e-17 4.496220e-03 0 0
1432.7519 1434.0414 1.664130e-16 5.640064e-17 4.076681e-03 0 0
1433.3352 1434.6252 1.566558e-16 5.499034e-17 3.831070e-03 0 0
1433.9185 1435.2090 1.306262e-16 5.265083e-17 3.189119e-03 0 0
1434.5018 1435.7929 1.507956e-16 5.526047e-17 3.675412e-03 0 0
1435.0851 1436.3767 1.027155e-16 4.654861e-17 2.499398e-03 0 0
1435.6684 1436.9605 1.126401e-16 4.979155e-17 2.736347e-03 0 0
1436.2517 1437.5443 1.145448e-16 4.913586e-17 2.777983e-03 0 0
1436.8350 1438.1282 1.754878e-16 5.802008e-17 4.248742e-03 0 0
1437.4183 1438.7120 1.527338e-16 5.580225e-17 3.691447e-03 0 0
1438.0016 1439.2958 1.308323e-16 5.164933e-17 3.156421e-03 0 0
1438.5849 1439.8796 1.166652e-16 4.935291e-17 2.809445e-03 0 0
1439.1682 1440.4634 1.570988e-16 5.599622e-17 3.775833e-03 0 0
1439.7515 1441.0472 1.689605e-16 5.604011e-17 4.052844e-03 0 0
1440.3348 1441.6311 1.686745e-16 5.783316e-17 4.037603e-03 0 0
1440.9181 1442.2149 1.438259e-16 5.354875e-17 3.435467e-03 0 0
1441.5013 1442.7987 9.405932e-17 4.623339e-17 2.241788e-03 0 0
1442.0846 1443.3825 1.086185e-16 4.938893e-17 2.582961e-03 0 0
1442.6679 1443.9663 1.209341e-16 5.084297e-17 2.869193e-03 0 0
1443.2512 1444.5501 2.281663e-16 6.249737e-17 5.400570e-03 0 0
1443.8345 1445.1340 1.154249e-16 5.146066e-17 2.725489e-03 0 0
1444.4178 1445.7178 7.077534e-17 4.343051e-17 1.667121e-03 0 0
1445.0011 1446.3016 2.015120e-16 6.115088e-17 4.734892e-03 0 0
1445.5844 1446.8854 1.163083e-16 5.043862e-17 2.726026e-03 0 0
1446.1676 1447.4692 1.588887e-16 5.722915e-17 3.714597e-03 0 0
1446.7509 1448.0530 9.420362e-17 4.723655e-17 2.196728e-03 0 0
1447.3342 1448.6368 1.307221e-16 5.162477e-17 3.040461e-03 0 0
1447.9175 1449.2206 2.024423e-16 6.330700e-17 4.696406e-03 0 0
1448.5008 1449.8044 1.798688e-16 5.883480e-17 4.161899e-03 0 0
1449.0841 1450.3882 1.545245e-16 5.530935e-17 3.566166e-03 0 0
1449.6673 1450.9720 2.208331e-16 6.506008e-17 5.083193e-03 0 0
1450.2506 1451.5558 1.635266e-16 5.842783e-17 3.754296e-03 0 0
1450.8339 1452.1396 1.615878e-16 5.669494e-17 3.700156e-03 0 0
1451.4172 1452.7235 1.734360e-16 5.893747e-17 3.961185e-03 0 0
1452.0005 1453.3073 1.951299e-16 6.074387e-17 4.445178e-03 0 0
1452.5837 1453.8911 2.379055e-16 6.790465e-17 5.405720e-03 0 0
1453.1670 1454.4749 1.718751e-16 5.858024e-17 3.895419e-03 0 0
1453.7503 1455.0587 7.593262e-17 4.517166e-17 1.716604e-03 0 0
1454.3336 1455.6425 2.233450e-16 6.557291e-17 5.036499e-03 0 0
1454.9168 1456.2263 8.182420e-17 4.646891e-17 1.840584e-03 0 0
1455.5001 1456.8101 2.161525e-16 6.450344e-17 4.850295e-03 0 0
1456.0834 1457.3939 2.318750e-16 6.879479e-17 5.190508e-03 0 0
1456.6666 1457.9776 9.442614e-17 4.703209e-17 2.108683e-03 0 0
1457.2499 1458.5614 1.742799e-16 6.133565e-17 3.882815e-03 0 0
1457.8332 1459.1452 1.182772e-16 5.208336e-17 2.629046e-03 0 0
1458.4165 1459.7290 1.254701e-16 5.428295e-17 2.782628e-03 0 0
1458.9997 1460.3128 2.636636e-16 7.054113e-17 5.834451e-03 0 0
1459.5830 1460.8966 2.008955e-16 6.379509e-17 4.435841e-03 0 0
1460.1663 1461.4804 1.709274e-16 6.019688e-17 3.766059e-03 0 0
1460.7495 1462.0642 1.281615e-16 5.330974e-17 2.817861e-03 0 0
1461.3328 1462.6480 1.921984e-16 6.287122e-17 4.217029e-03 0 0
1461.9161 1463.2318 1.896341e-16 6.293361e-17 4.152200e-03 0 0
1462.4993 1463.8156 1.924078e-16 6.291685e-17 4.204286e-03 0 0
1463.0826 1464.3994 1.322188e-16 5.528638e-17 2.883199e-03 0 0
1463.6659 1464.9832 8.932356e-17 4.770838e-17 1.943823e-03 0 0
1464.2491 1465.5669 1.242762e-16 5.368517e-17 2.698891e-03 0 0
1464.8324 1466.1507 1.523154e-16 5.712388e-17 3.300967e-03 0 0
1465.4156 1466.7345 9.345693e-17 4.903386e-17 2.021154e-03 0 0
1465.9989 1467.3183 1.369795e-16 5.498749e-17 2.956121e-03 0 0
1466.5822 1467.9021 1.261342e-16 5.418938e-17 2.716201e-03 0 0
1467.1654 1468.4859 1.639207e-16 5.955316e-17 3.522159e-03 0 0
1467.7487 1469.0697 1.183990e-16 5.260788e-17 2.538320e-03 0 0
1468.3319 1469.6534 1.583215e-16 5.793911e-17 3.386415e-03 0 0
1468.9152 1470.2372 1.002178e-16 5.115943e-17 2.138535e-03 0 0
1469.4985 1470.8210 1.877767e-16 6.233987e-17 3.997279e-03 0 0
1470.0817 1471.4048 1.330591e-16 5.616540e-17 2.825459e-03 0 0
1470.6650 1471.9886 1.031503e-16 5.024928e-17 2.184848e-03 0 0
1471.2482 1472.5723 1.986277e-16 6.593988e-17 4.196387e-03 0 0
1471.8315 1473.1561 1.329863e-16 5.439373e-17 2.802316e-03 0 0
1472.4147 1473.7399 1.025442e-16 5.187872e-17 2.155170e-03 0 0
1472.9980 1474.3237 1.847657e-16 6.479007e-17 3.872987e-03 16 0
1473.5812 1474.9074 2.070637e-16 6.714808e-17 4.328890e-03 0 0
1474.1645 1475.4912 2.210086e-16 6.855893e-17 4.608222e-03 0 0
1474.7477 1476.0750 1.958705e-16 6.431579e-17 4.073322e-03 0 0
1475.3310 1476.6588 1.151626e-16 5.227723e-17 2.388638e-03 0 0
1475.9142 1477.2425 2.371744e-16 7.039362e-17 4.906552e-03 0 0
1476.4975 1477.8263 2.316907e-16 6.902659e-17 4.780742e-03 0 0
1477.0807 1478.4101 1.580341e-16 5.848639e-17 3.252640e-03 0 0
1477.6640 1478.9939 1.040264e-16 5.227463e-17 2.135694e-03 0 0
1478.2472 1479.5776 1.362823e-16 5.700044e-17 2.791083e-03 0 0
1478.8305 1480.1614 1.917934e-16 6.528399e-17 3.918497e-03 0 0
1479.4137 1480.7452 1.258111e-16 5.465783e-17 2.564433e-03 0 0
1479.9969 1481.3289 1.570410e-16 6.124591e-17 3.193609e-03 0 0
1480.5802 1481.9127 1.158752e-16 5.394670e-17 2.351151e-03 0 0
1481.1634 1482.4965 1.326571e-16 5.575831e-17 2.685617e-03 0 0
1481.7467 1483.0802 1.973460e-16 6.937266e-17 3.986354e-03 0 0
1482.3299 1483.6640 2.469904e-16 7.327378e-17 4.978037e-03 0 0
1482.9131 1484.2478 7.826978e-17 4.690171e-17 1.573980e-03 0 0
1483.4964 1484.8315 1.448367e-16 5.940618e-17 2.906040e-03 0 0
1484.0796 1485.4153 1.054713e-16 5.237396e-17 2.111334e-03 0 0
1484.6629 1485.9991 1.129480e-16 5.198094e-17 2.255725e-03 0 0
1485.2461 1486.5828 1.283182e-16 6.086388e-17 2.556515e-03 16 0
1485.8293 1487.1666 2.420141e-16 7.118550e-17 4.809864e-03 0 0
1486.4126 1487.7503 1.739610e-16 6.245864e-17 3.448480e-03 0 0
1486.9958 1488.3341 2.247618e-16 6.901784e-17 4.443822e-03 0 0
1487.5790 1488.9179 3.845181e-17 4.007630e-17 7.581355e-04 0 0
1488.1623 1489.5016 1.762803e-16 6.307331e-17 3.465766e-03 0 0
1488.7455 1490.0854 1.642588e-16 6.215995e-17 3.219667e-03 0 0
1489.3287 1490.6691 7.753112e-17 4.754608e-17 1.515012e-03 0 0
1489.9120 1491.2529 8.413331e-17 4.866774e-17 1.638661e-03 0 0
1490.4952 1491.8366 1.464195e-16 5.952443e-17 2.842356e-03 0 0
1491.0784 1492.4204 3.950523e-17 4.045059e-17 7.642485e-04 0 0
1491.6617 1493.0042 2.461253e-16 7.204292e-17 4.744830e-03 0 0
1492.2449 1493.5879 1.864744e-16 6.667945e-17 3.582041e-03 0 0
1492.8281 1494.1717 4.641159e-17 4.218156e-17 8.883310e-04 0 0
1493.4113 1494.7554 1.167876e-16 5.590033e-17 2.227236e-03 0 0
1493.9946 1495.3392 2.013124e-16 6.663971e-17 3.825230e-03 0 0
1494.5778 1495.9229 2.345162e-16 7.135313e-17 4.439999e-03 0 0
1495.1610 1496.5067 2.703307e-16 7.652474e-17 5.099530e-03 0 0
1495.7442 1497.0904 1.138026e-16 5.483936e-17 2.139136e-03 0 0
1496.3275 1497.6742 1.605977e-16 6.178647e-17 3.008042e-03 0 0
1496.9107 1498.2579 1.127004e-16 5.541728e-17 2.103667e-03 0 0
1497.4939 1498.8416 1.835210e-16 6.589647e-17 3.413947e-03 0 0
1498.0771 1499.4254 1.912991e-16 6.711768e-17 3.547107e-03 0 0
1498.6603 1500.0091 1.356008e-16 5.977234e-17 2.506281e-03 0 0
1499.2436 1500.5929 5.671565e-17 4.375638e-17 1.045096e-03 0 0
1499.8268 1501.1766 1.783010e-16 6.603130e-17 3.275711e-03 0 0
1500.4100 1501.7604 1.652469e-16 6.414286e-17 3.027338e-03 0 0
1500.9932 1502.3441 1.418238e-16 6.073498e-17 2.590956e-03 0 0
1501.5764 1502.9279 2.606754e-16 7.777303e-17 4.749513e-03 0 0
1502.1597 1503.5116 2.456535e-16 7.470692e-17 4.463890e-03 0 0
1502.7429 1504.0953 1.477544e-16 6.178495e-17 2.677978e-03 0 0
1503.3261 1504.6791 1.420612e-16 6.072126e-17 2.568133e-03 0 0
1503.9093 1505.2628 3.191353e-16 8.337177e-17 5.754478e-03 0 0
1504.4925 1505.8466 1.843713e-16 6.761583e-17 3.315959e-03 0 0
1505.0757 1506.4303 1.714850e-16 6.473427e-17 3.076224e-03 0 0
1505.6589 1507.0140 2.756250e-16 7.891457e-17 4.931492e-03 0 0
1506.2421 1507.5978 1.940869e-16 7.044746e-17 3.463323e-03 0 0
1506.8254 1508.1815 1.686960e-16 6.499189e-17 3.002117e-03 0 0
1507.4086 1508.7652 6.452669e-17 4.776161e-17 1.145081e-03 0 0
1507.9918 1509.3490 7.296159e-17 4.996626e-17 1.291075e-03 0 0
1508.5750 1509.9327 1.333575e-16 6.090741e-17 2.352657e-03 0 0
1509.1582 1510.5164 1.532087e-16 6.284005e-17 2.694596e-03 0 0
1509.7414 1511.1002 1.707587e-16 6.727786e-17 2.993486e-03 0 0
1510.3246 1511.6839 2.457279e-16 7.706598e-17 4.293576e-03 0 0
1510.9078 1512.2676 2.437376e-16 7.650499e-17 4.244063e-03 0 0
1511.4910 1512.8514 1.348971e-16 6.120748e-17 2.340690e-03 0 0
1512.0742 1513.4351 9.569422e-17 5.597994e-17 1.654404e-03 0 0
1512.6574 1514.0188 2.484847e-16 7.676776e-17 4.280145e-03 0 0
1513.2406 1514.6025 2.731708e-16 8.219654e-17 4.687469e-03 0 0
1513.8238 1515.1863 7.276131e-17 4.966808e-17 1.243767e-03 0 0
1514.4070 1515.7700 2.947777e-17 3.901925e-17 5.019034e-04 0 0
1514.9902 1516.3537 1.449510e-16 6.354914e-17 2.458235e-03 0 0
1515.5734 1516.9374 9.686150e-17 5.501913e-17 1.636036e-03 0 0
1516.1566 1517.5212 -8.729967e-18 2.791209e-17 -1.468534e-04 0 0
1516.7398 1518.1049 1.283193e-16 6.139102e-17 2.149636e-03 0 0
1517.3230 1518.6886 1.235252e-16 6.081149e-17 2.060727e-03 0 0
1517.9062 1519.2723 3.062139e-16 8.608952e-17 5.087039e-03 0 0
1518.4894 1519.8561 1.870422e-16 7.113659e-17 3.094183e-03 0 0
