# LMC-SN1987A-STIS-2 o5i221030 G140L MAMA z=0.0009 a2center=622.8 extrsize=11 exptime=2725.0 mode=fixed flags=low_detect,center_mismatch(623vs352)
# rest_wvl obs_wvl flux error net dq mask
1316.5482 1317.7331 9.705441e-17 3.961912e-17 3.392730e-03 0 0
1317.1316 1318.3170 1.566439e-16 4.748981e-17 5.471125e-03 0 0
1317.7151 1318.9010 1.188849e-16 4.271802e-17 4.148663e-03 0 0
1318.2985 1319.4850 1.792726e-16 5.010841e-17 6.250451e-03 0 0
1318.8820 1320.0690 1.383376e-16 4.596561e-17 4.818911e-03 0 0
1319.4654 1320.6529 7.106165e-17 3.660455e-17 2.473165e-03 0 0
1320.0489 1321.2369 5.337419e-17 3.481599e-17 1.855901e-03 0 0
1320.6323 1321.8209 2.615186e-16 5.627341e-17 9.085089e-03 0 0
1321.2157 1322.4048 2.009005e-16 5.298971e-17 6.972778e-03 0 0
1321.7992 1322.9888 1.980759e-16 5.205805e-17 6.868340e-03 0 0
1322.3826 1323.5728 1.262989e-16 4.315930e-17 4.375301e-03 0 0
1322.9661 1324.1568 8.348041e-17 3.867003e-17 2.889201e-03 0 0
1323.5495 1324.7407 1.431095e-16 4.717090e-17 4.948064e-03 0 0
1324.1330 1325.3247 1.765196e-16 4.956027e-17 6.097022e-03 0 0
1324.7164 1325.9087 1.515495e-16 4.737323e-17 5.228970e-03 0 0
1325.2998 1326.4926 1.174341e-16 4.258210e-17 4.047513e-03 0 0
1325.8833 1327.0766 1.853389e-16 5.031553e-17 6.380823e-03 0 0
1326.4667 1327.6605 1.766559e-16 4.984244e-17 6.075046e-03 0 0
1327.0502 1328.2445 1.900161e-16 5.130540e-17 6.526882e-03 0 0
1327.6336 1328.8285 1.796142e-16 4.937697e-17 6.162331e-03 0 0
1328.2170 1329.4124 1.229421e-16 4.369456e-17 4.212830e-03 0 0
1328.8005 1329.9964 1.809726e-16 4.970391e-17 6.193693e-03 0 0
1329.3839 1330.5804 8.176220e-17 3.821600e-17 2.794671e-03 0 0
1329.9674 1331.1643 1.278362e-16 4.461501e-17 4.363834e-03 0 0
1330.5508 1331.7483 1.819756e-16 4.991945e-17 6.203591e-03 0 0
1331.1342 1332.3322 7.036949e-17 3.651545e-17 2.395665e-03 0 0
1331.7177 1332.9162 1.490755e-16 4.740206e-17 5.068074e-03 0 0
1332.3011 1333.5002 7.985620e-17 3.885538e-17 2.711045e-03 0 0
1332.8845 1334.0841 1.878192e-16 5.040328e-17 6.367153e-03 0 0
1333.4680 1334.6681 1.071072e-16 4.255483e-17 3.625750e-03 0 0
1334.0514 1335.2520 4.662395e-17 3.343892e-17 1.575981e-03 0 0
1334.6348 1335.8360 1.254653e-17 2.809630e-17 4.234731e-04 0 0
1335.2182 1336.4199 3.278944e-17 3.065803e-17 1.105069e-03 0 0
1335.8017 1337.0039 7.559974e-17 3.855188e-17 2.544056e-03 0 0
1336.3851 1337.5879 1.005168e-16 4.090033e-17 3.377473e-03 0 0
1336.9685 1338.1718 3.839637e-17 3.327962e-17 1.288216e-03 0 0
1337.5520 1338.7558 1.441816e-16 4.604290e-17 4.830057e-03 0 0
1338.1354 1339.3397 1.039301e-16 4.383718e-17 3.476369e-03 0 0
1338.7188 1339.9237 1.709940e-16 4.954562e-17 5.710984e-03 0 0
1339.3022 1340.5076 6.799661e-17 3.756467e-17 2.267574e-03 0 0
1339.8857 1341.0916 1.513849e-16 4.811572e-17 5.040868e-03 0 0
1340.4691 1341.6755 1.534905e-16 4.859570e-17 5.103308e-03 0 0
1341.0525 1342.2595 1.567043e-16 4.807915e-17 5.202435e-03 0 0
1341.6359 1342.8434 2.577134e-16 5.939991e-17 8.543126e-03 0 0
1342.2194 1343.4274 1.400858e-16 4.679232e-17 4.636995e-03 0 0
1342.8028 1344.0113 1.810008e-16 5.229075e-17 5.982518e-03 0 0
1343.3862 1344.5953 1.169364e-16 4.385858e-17 3.859433e-03 0 0
1343.9696 1345.1792 1.123819e-16 4.415281e-17 3.703729e-03 0 0
1344.5530 1345.7631 1.772676e-16 5.148607e-17 5.833822e-03 0 0
1345.1365 1346.3471 1.803516e-16 5.173585e-17 5.926843e-03 0 0
1345.7199 1346.9310 1.545431e-16 4.892375e-17 5.071598e-03 0 0
1346.3033 1347.5150 1.783476e-16 5.129142e-17 5.844573e-03 0 0
1346.8867 1348.0989 1.521726e-16 4.840575e-17 4.979980e-03 0 0
1347.4701 1348.6829 1.162220e-16 4.429761e-17 3.798249e-03 0 0
1348.0535 1349.2668 1.828108e-16 5.273931e-17 5.966455e-03 0 0
1348.6370 1349.8507 1.005235e-16 4.168042e-17 3.276423e-03 0 0
1349.2204 1350.4347 9.040896e-17 4.141263e-17 2.942922e-03 0 0
1349.8038 1351.0186 1.418452e-16 4.731986e-17 4.611212e-03 0 0
1350.3872 1351.6026 1.432449e-16 4.794795e-17 4.650777e-03 0 0
1350.9706 1352.1865 9.997779e-17 4.283018e-17 3.241855e-03 0 0
1351.5540 1352.7704 1.516587e-16 4.884916e-17 4.911445e-03 0 0
1352.1374 1353.3544 1.691910e-16 5.302943e-17 5.472289e-03 16 0
1352.7209 1353.9383 1.974560e-16 5.396725e-17 6.378393e-03 0 0
1353.3043 1354.5222 1.866567e-16 5.365509e-17 6.021881e-03 0 0
1353.8877 1355.1062 1.506274e-16 4.810527e-17 4.853275e-03 0 0
1354.4711 1355.6901 1.756514e-16 5.251720e-17 5.652273e-03 0 0
1355.0545 1356.2740 7.073734e-17 3.919062e-17 2.273267e-03 0 0
1355.6379 1356.8580 1.351837e-16 4.656940e-17 4.338647e-03 0 0
1356.2213 1357.4419 1.392812e-16 4.736723e-17 4.464090e-03 0 0
1356.8047 1358.0258 1.576309e-16 5.081185e-17 5.045331e-03 16 0
1357.3881 1358.6098 6.476074e-17 3.735124e-17 2.069884e-03 0 0
1357.9715 1359.1937 2.037549e-16 5.484103e-17 6.503175e-03 0 0
1358.5549 1359.7776 1.395422e-16 4.850331e-17 4.447117e-03 0 0
1359.1383 1360.3616 1.209603e-16 4.505397e-17 3.849183e-03 0 0
1359.7217 1360.9455 1.251398e-16 4.611455e-17 3.975969e-03 0 0
1360.3051 1361.5294 1.077842e-16 4.236567e-17 3.419172e-03 0 0
1360.8885 1362.1133 1.312652e-16 4.768719e-17 4.157261e-03 0 0
1361.4719 1362.6973 6.403106e-17 3.719482e-17 2.024586e-03 0 0
1362.0553 1363.2812 1.156008e-16 4.447139e-17 3.648976e-03 0 0
1362.6387 1363.8651 1.192828e-16 4.616155e-17 3.758798e-03 0 0
1363.2221 1364.4490 9.457732e-17 4.280916e-17 2.975077e-03 0 0
1363.8055 1365.0330 1.206067e-16 4.500625e-17 3.787201e-03 0 0
1364.3889 1365.6169 4.206985e-17 3.489526e-17 1.318675e-03 0 0
1364.9723 1366.2008 1.337517e-16 4.690270e-17 4.184869e-03 0 0
1365.5557 1366.7847 9.481319e-17 4.286560e-17 2.961105e-03 0 0
1366.1391 1367.3687 1.296280e-16 4.734192e-17 4.040940e-03 0 0
1366.7225 1367.9526 1.763297e-16 5.280775e-17 5.486518e-03 0 0
1367.3059 1368.5365 1.055283e-16 4.421163e-17 3.277361e-03 0 0
1367.8893 1369.1204 1.760257e-16 5.277107e-17 5.456430e-03 0 0
1368.4727 1369.7043 1.821771e-16 5.349878e-17 5.636373e-03 0 0
1369.0561 1370.2883 1.456907e-16 5.051719e-17 4.498905e-03 0 0
1369.6395 1370.8722 6.770105e-17 3.936210e-17 2.086586e-03 0 0
1370.2229 1371.4561 1.676300e-16 5.222943e-17 5.156504e-03 0 0
1370.8063 1372.0400 8.085113e-17 4.164863e-17 2.482271e-03 0 0
1371.3897 1372.6239 2.496451e-16 6.027500e-17 7.649687e-03 0 0
1371.9731 1373.2078 1.324863e-16 4.902369e-17 4.051785e-03 0 0
1372.5565 1373.7918 2.912230e-16 6.311205e-17 8.889040e-03 0 0
1373.1398 1374.3757 1.625088e-16 5.319113e-17 4.950596e-03 0 0
1373.7232 1374.9596 1.623822e-16 5.108629e-17 4.937077e-03 0 0
1374.3066 1375.5435 2.328914e-16 5.969320e-17 7.066146e-03 0 0
1374.8900 1376.1274 2.004351e-16 5.559953e-17 6.068741e-03 0 0
1375.4734 1376.7113 2.088113e-16 5.821061e-17 6.309170e-03 0 0
1376.0568 1377.2952 1.473140e-16 4.953987e-17 4.441784e-03 0 0
1376.6402 1377.8791 1.244490e-16 4.775622e-17 3.744531e-03 0 0
1377.2235 1378.4630 1.491108e-16 4.938063e-17 4.477235e-03 0 0
1377.8069 1379.0470 8.665083e-17 4.327481e-17 2.596369e-03 0 0
1378.3903 1379.6309 7.497552e-17 4.087064e-17 2.241866e-03 0 0
1378.9737 1380.2148 1.516689e-17 3.096535e-17 4.525656e-04 0 0
1379.5571 1380.7987 1.002162e-16 4.462339e-17 2.984160e-03 0 0
1380.1405 1381.3826 7.102837e-17 4.045529e-17 2.110639e-03 0 0
1380.7238 1381.9665 1.960384e-16 5.604604e-17 5.813346e-03 0 0
1381.3072 1382.5504 1.290283e-16 4.903646e-17 3.818314e-03 0 0
1381.8906 1383.1343 4.742614e-17 3.605062e-17 1.400596e-03 0 0
1382.4740 1383.7182 2.077472e-16 5.759841e-17 6.122626e-03 0 0
1383.0573 1384.3021 9.862425e-17 4.490270e-17 2.900689e-03 0 0
1383.6407 1384.8860 1.773703e-16 5.470275e-17 5.206105e-03 0 0
1384.2241 1385.4699 9.025148e-17 4.366166e-17 2.643690e-03 0 0
1384.8075 1386.0538 1.794420e-16 5.425865e-17 5.245717e-03 0 0
1385.3909 1386.6377 1.826591e-16 5.540204e-17 5.329122e-03 0 0
1385.9742 1387.2216 1.384727e-16 4.989887e-17 4.031931e-03 0 0
1386.5576 1387.8055 3.234803e-16 7.067143e-17 9.400317e-03 0 0
1387.1410 1388.3894 1.242078e-16 4.842387e-17 3.602391e-03 0 0
1387.7243 1388.9733 1.449521e-16 5.152726e-17 4.195899e-03 0 0
1388.3077 1389.5572 1.441477e-16 5.191487e-17 4.164556e-03 0 0
1388.8911 1390.1411 1.494430e-16 5.108993e-17 4.309326e-03 0 0
1389.4745 1390.7250 1.360003e-16 5.097741e-17 3.914251e-03 0 0
1390.0578 1391.3089 7.438556e-17 4.087810e-17 2.136892e-03 0 0
1390.6412 1391.8928 1.384348e-16 5.218046e-17 3.969410e-03 0 0
1391.2246 1392.4767 1.769314e-16 5.467291e-17 5.063830e-03 0 0
1391.8079 1393.0606 1.613331e-16 5.399728e-17 4.608839e-03 0 0
1392.3913 1393.6445 1.303532e-16 4.947561e-17 3.716960e-03 0 0
1392.9747 1394.2284 1.118571e-16 4.803456e-17 3.183665e-03 0 0
1393.5580 1394.8122 1.339386e-16 4.989712e-17 3.805099e-03 0 0
1394.1414 1395.3961 1.138288e-16 4.802076e-17 3.227799e-03 0 0
1394.7248 1395.9800 8.380651e-17 4.378640e-17 2.372048e-03 0 0
1395.3081 1396.5639 1.113660e-16 4.629481e-17 3.146205e-03 0 0
1395.8915 1397.1478 1.738364e-16 5.544113e-17 4.901804e-03 0 0
1396.4749 1397.7317 1.991312e-16 5.824657e-17 5.604418e-03 0 0
1397.0582 1398.3156 1.933164e-16 5.696721e-17 5.430324e-03 0 0
1397.6416 1398.8995 1.918009e-16 5.660695e-17 5.377342e-03 0 0
1398.2249 1399.4834 1.517900e-16 5.379673e-17 4.247241e-03 0 0
1398.8083 1400.0672 1.917081e-16 5.658569e-17 5.353558e-03 0 0
1399.3917 1400.6511 1.041331e-16 4.727310e-17 2.902062e-03 0 0
1399.9750 1401.2350 2.054251e-16 5.860810e-17 5.713212e-03 0 0
1400.5584 1401.8189 2.262954e-16 6.136365e-17 6.280596e-03 0 0
1401.1417 1402.4028 1.193315e-16 4.831728e-17 3.305002e-03 0 0
1401.7251 1402.9867 5.159847e-17 3.824733e-17 1.426064e-03 0 0
1402.3085 1403.5705 1.409364e-16 5.227875e-17 3.886928e-03 0 0
1402.8918 1404.1544 6.343313e-17 4.166149e-17 1.745739e-03 0 0
1403.4752 1404.7383 5.102700e-17 3.857254e-17 1.401332e-03 0 0
1404.0585 1405.3222 1.007007e-16 4.684990e-17 2.759643e-03 0 0
1404.6419 1405.9061 1.595022e-16 5.363606e-17 4.361812e-03 0 0
1405.2252 1406.4899 1.788997e-16 5.592076e-17 4.881988e-03 0 0
1405.8086 1407.0738 1.569487e-16 5.426874e-17 4.273996e-03 0 0
1406.3919 1407.6577 1.646484e-16 5.660505e-17 4.474388e-03 0 0
1406.9753 1408.2416 2.594546e-16 6.589005e-17 7.036258e-03 0 0
1407.5586 1408.8254 2.229994e-16 6.177694e-17 6.035347e-03 0 0
1408.1420 1409.4093 1.670966e-16 5.550173e-17 4.513275e-03 0 0
1408.7253 1409.9932 2.495459e-16 6.524099e-17 6.726951e-03 0 0
1409.3087 1410.5771 1.207611e-16 5.059708e-17 3.248991e-03 0 0
1409.8920 1411.1609 1.299300e-16 5.080251e-17 3.488971e-03 0 0
1410.4754 1411.7448 6.636151e-17 4.268413e-17 1.778597e-03 0 0
1411.0587 1412.3287 3.029336e-16 6.969703e-17 8.103759e-03 0 0
1411.6421 1412.9126 1.434217e-16 5.330539e-17 3.829426e-03 0 0
1412.2254 1413.4964 7.031077e-17 4.212722e-17 1.873769e-03 0 0
1412.8088 1414.0803 1.261971e-16 5.170739e-17 3.356719e-03 0 0
1413.3921 1414.6642 1.793145e-16 5.708230e-17 4.760372e-03 0 0
1413.9755 1415.2480 1.454636e-16 5.346038e-17 3.854167e-03 0 0
1414.5588 1415.8319 1.501151e-16 5.356546e-17 3.969450e-03 0 0
1415.1421 1416.4158 1.051945e-16 4.854144e-17 2.775960e-03 0 0
1415.7255 1416.9996 6.231451e-17 4.126903e-17 1.640950e-03 0 0
1416.3088 1417.5835 2.436562e-17 3.455924e-17 6.402466e-04 0 0
1416.8922 1418.1674 1.899800e-16 5.796237e-17 4.980878e-03 0 0
1417.4755 1418.7512 8.506516e-17 4.640370e-17 2.225101e-03 0 0
1418.0589 1419.3351 1.150245e-16 4.896994e-17 3.001546e-03 0 0
1418.6422 1419.9190 2.067513e-16 6.215963e-17 5.381749e-03 0 0
1419.2255 1420.5028 1.477646e-16 5.405956e-17 3.836381e-03 0 0
1419.8089 1421.0867 1.047518e-16 4.838156e-17 2.712386e-03 0 0
1420.3922 1421.6706 1.211301e-16 5.071105e-17 3.127862e-03 0 0
1420.9755 1422.2544 2.573337e-17 3.523858e-17 6.626263e-04 0 0
1421.5589 1422.8383 1.056597e-16 4.833010e-17 2.712927e-03 0 0
1422.1422 1423.4221 1.846164e-16 5.951028e-17 4.726473e-03 0 0
1422.7255 1424.0060 1.542823e-16 5.582943e-17 3.938348e-03 0 0
1423.3089 1424.5899 1.824965e-16 5.901889e-17 4.644903e-03 0 0
1423.8922 1425.1737 1.773519e-16 5.987429e-17 4.500702e-03 0 0
1424.4755 1425.7576 1.369600e-16 5.291619e-17 3.465364e-03 0 0
1425.0589 1426.3414 1.725173e-16 5.866104e-17 4.352269e-03 0 0
1425.6422 1426.9253 1.725456e-16 5.867523e-17 4.340420e-03 0 0
1426.2255 1427.5091 1.564098e-16 5.644777e-17 3.923428e-03 0 0
1426.8089 1428.0930 1.050471e-16 5.044314e-17 2.627777e-03 0 0
1427.3922 1428.6768 1.660923e-16 5.708645e-17 4.143784e-03 0 0
1427.9755 1429.2607 1.924250e-16 6.201746e-17 4.788447e-03 0 0
1428.5589 1429.8446 1.857951e-16 5.993696e-17 4.612152e-03 0 0
1429.1422 1430.4284 1.189369e-16 5.230764e-17 2.945617e-03 0 0
1429.7255 1431.0123 1.404044e-16 5.416592e-17 3.469590e-03 0 0
1430.3088 1431.5961 2.401571e-16 6.762786e-17 5.922213e-03 0 0
1430.8922 1432.1800 4.061516e-17 3.883152e-17 9.995514e-04 0 0
1431.4755 1432.7638 1.625377e-16 5.803694e-17 3.992477e-03 0 0
1432.0588 1433.3477 1.405154e-16 5.574825e-17 3.445167e-03 0 0
1432.6421 1433.9315 1.648181e-16 5.859285e-17 4.033871e-03 0 0
1433.2255 1434.5154 1.510734e-16 5.717403e-17 3.691066e-03 0 0
1433.8088 1435.0992 2.935157e-17 3.700902e-17 7.159164e-04 0 0
1434.3921 1435.6831 1.355302e-16 5.478167e-17 3.300203e-03 0 0
1434.9754 1436.2669 1.123350e-16 5.005841e-17 2.730878e-03 0 0
1435.5587 1436.8507 2.287685e-16 6.667374e-17 5.552175e-03 0 0
1436.1421 1437.4346 2.543124e-16 6.898920e-17 6.161844e-03 0 0
1436.7254 1438.0184 1.286239e-16 5.293400e-17 3.111208e-03 0 0
1437.3087 1438.6023 1.242563e-16 5.369866e-17 3.000365e-03 0 0
1437.8920 1439.1861 1.666928e-16 5.894789e-17 4.017909e-03 0 0
1438.4753 1439.7700 1.912069e-16 6.115978e-17 4.600301e-03 0 0
1439.0586 1440.3538 1.409689e-16 5.618300e-17 3.385155e-03 0 0
1439.6420 1440.9376 2.289117e-16 6.493036e-17 5.486033e-03 0 0
1440.2253 1441.5215 9.526692e-17 4.958727e-17 2.278468e-03 0 0
1440.8086 1442.1053 1.472356e-16 5.576390e-17 3.513894e-03 0 0
1441.3919 1442.6892 2.181712e-16 6.425364e-17 5.195492e-03 0 0
1441.9752 1443.2730 5.443516e-17 4.365277e-17 1.293394e-03 0 0
1442.5585 1443.8568 7.435304e-17 4.539704e-17 1.762602e-03 0 0
1443.1418 1444.4407 1.186931e-16 5.194217e-17 2.807108e-03 0 0
1443.7252 1445.0245 1.178120e-16 5.407120e-17 2.779625e-03 0 0
1444.3085 1445.6083 1.949765e-16 6.216361e-17 4.589019e-03 0 0
1444.8918 1446.1922 2.796954e-16 7.281758e-17 6.566770e-03 0 0
1445.4751 1446.7760 9.432929e-17 4.922810e-17 2.209145e-03 0 0
1446.0584 1447.3599 2.039747e-16 6.434776e-17 4.764929e-03 0 0
1446.6417 1447.9437 1.622700e-16 5.976482e-17 3.781020e-03 0 0
1447.2250 1448.5275 1.538516e-16 5.758015e-17 3.575662e-03 0 0
1447.8083 1449.1113 1.767128e-16 6.156592e-17 4.096352e-03 0 0
1448.3916 1449.6952 1.250042e-16 5.368335e-17 2.890186e-03 0 0
1448.9749 1450.2790 1.858187e-16 6.391659e-17 4.285087e-03 0 0
1449.5582 1450.8628 1.357622e-16 5.699166e-17 3.122603e-03 0 0
1450.1415 1451.4467 1.831337e-16 6.314518e-17 4.201213e-03 0 0
1450.7248 1452.0305 2.015992e-17 3.618498e-17 4.612800e-04 0 0
1451.3082 1452.6143 1.836785e-16 6.324522e-17 4.191883e-03 0 0
1451.8915 1453.1982 1.941127e-16 6.389287e-17 4.418569e-03 0 0
1452.4748 1453.7820 1.521547e-16 5.918336e-17 3.454599e-03 0 0
1453.0581 1454.3658 1.771985e-16 6.159798e-17 4.012923e-03 0 0
1453.6414 1454.9496 1.832385e-16 6.311651e-17 4.139222e-03 0 0
1454.2247 1455.5335 1.484848e-16 5.813240e-17 3.345724e-03 0 0
1454.8080 1456.1173 1.732441e-16 6.266057e-17 3.893933e-03 0 0
1455.3913 1456.7011 1.474025e-16 5.781281e-17 3.304939e-03 0 0
1455.9746 1457.2849 1.237559e-16 5.578209e-17 2.768044e-03 0 0
1456.5579 1457.8688 9.804774e-17 5.023334e-17 2.187768e-03 0 0
1457.1411 1458.4526 1.600281e-16 6.134140e-17 3.562387e-03 0 0
1457.7244 1459.0364 6.898007e-17 4.595857e-17 1.531999e-03 0 0
1458.3077 1459.6202 9.085884e-17 5.061141e-17 2.013355e-03 0 0
1458.8910 1460.2040 8.660402e-17 4.917993e-17 1.914778e-03 0 0
1459.4743 1460.7879 2.340329e-16 6.950050e-17 5.163139e-03 0 0
1460.0576 1461.3717 2.549371e-16 7.244704e-17 5.612203e-03 0 0
1460.6409 1461.9555 1.018237e-16 5.138539e-17 2.236849e-03 0 0
1461.2242 1462.5393 1.231637e-16 5.544257e-17 2.699982e-03 0 0
1461.8075 1463.1231 1.582551e-16 6.070166e-17 3.462117e-03 0 0
1462.3908 1463.7069 1.917077e-16 6.514435e-17 4.185328e-03 0 0
1462.9741 1464.2908 1.240660e-16 5.564812e-17 2.703057e-03 0 0
1463.5574 1464.8746 1.076326e-16 5.315344e-17 2.340216e-03 0 0
1464.1407 1465.4584 1.903220e-16 6.473831e-17 4.129604e-03 0 0
1464.7239 1466.0422 8.914416e-17 4.979630e-17 1.930254e-03 0 0
1465.3072 1466.6260 2.149651e-16 6.884729e-17 4.644947e-03 0 0
1465.8905 1467.2098 1.209110e-16 5.462499e-17 2.607125e-03 0 0
1466.4738 1467.7936 9.543406e-17 5.198478e-17 2.053348e-03 0 0
1467.0571 1468.3774 1.754390e-16 6.292712e-17 3.766502e-03 0 0
1467.6404 1468.9613 2.860846e-16 7.746536e-17 6.128163e-03 0 0
1468.2237 1469.5451 1.249379e-16 5.591733e-17 2.670182e-03 0 0
1468.8069 1470.1289 2.765804e-17 3.910617e-17 5.897123e-04 0 0
1469.3902 1470.7127 1.930277e-16 6.528036e-17 4.105803e-03 0 0
1469.9735 1471.2965 1.788745e-16 6.380555e-17 3.795326e-03 0 0
1470.5568 1471.8803 1.324719e-16 5.804749e-17 2.803736e-03 0 0
1471.1401 1472.4641 1.829267e-16 6.486875e-17 3.861678e-03 0 0
1471.7234 1473.0479 1.090359e-16 5.327712e-17 2.295867e-03 0 0
1472.3066 1473.6317 1.686704e-16 6.340893e-17 3.542232e-03 0 0
1472.8899 1474.2155 9.763785e-17 5.242435e-17 2.045089e-03 0 0
1473.4732 1474.7993 1.949098e-16 6.810668e-17 4.071704e-03 0 0
1474.0565 1475.3831 1.207911e-16 5.708227e-17 2.516675e-03 0 0
1474.6398 1475.9669 2.510651e-16 7.326376e-17 5.217168e-03 0 0
1475.2230 1476.5507 1.198196e-16 5.663408e-17 2.483317e-03 0 0
1475.8063 1477.1345 3.010709e-17 4.005971e-17 6.223626e-04 0 0
1476.3896 1477.7183 1.320182e-16 5.780447e-17 2.721953e-03 0 0
1476.9729 1478.3021 2.678641e-16 7.719742e-17 5.508844e-03 0 0
1477.5561 1478.8859 1.763027e-16 6.531143e-17 3.616656e-03 0 0
1478.1394 1479.4697 1.773091e-16 6.560009e-17 3.628422e-03 0 0
1478.7227 1480.0535 2.191261e-16 7.194411e-17 4.473255e-03 0 0
1479.3060 1480.6373 8.381166e-17 5.054087e-17 1.706952e-03 0 0
1479.8892 1481.2211 3.417531e-17 4.155266e-17 6.944143e-04 0 0
1480.4725 1481.8049 9.772870e-17 5.219436e-17 1.981299e-03 0 0
1481.0558 1482.3887 1.777477e-16 6.565561e-17 3.595446e-03 0 0
1481.6390 1482.9725 2.269858e-16 7.395823e-17 4.581228e-03 0 0
1482.2223 1483.5563 1.069138e-16 5.526972e-17 2.153021e-03 0 0
1482.8056 1484.1401 1.901316e-16 6.671462e-17 3.820291e-03 0 0
1483.3888 1484.7239 2.033651e-16 7.015722e-17 4.077002e-03 0 0
1483.9721 1485.3077 3.587553e-17 4.227669e-17 7.175680e-04 0 0
1484.5554 1485.8915 4.829442e-17 4.357358e-17 9.637282e-04 0 0
1485.1386 1486.4753 1.107964e-16 5.645461e-17 2.205648e-03 0 0
1485.7219 1487.0591 2.511113e-16 7.516085e-17 4.986790e-03 0 0
1486.3052 1487.6428 1.254797e-16 5.811127e-17 2.485494e-03 0 0
1486.8884 1488.2266 2.557886e-16 7.617762e-17 5.053523e-03 0 0
1487.4717 1488.8104 1.499624e-16 6.278873e-17 2.954556e-03 0 0
1488.0550 1489.3942 8.538237e-17 5.086254e-17 1.677500e-03 0 0
1488.6382 1489.9780 1.324603e-16 6.027674e-17 2.594584e-03 0 0
1489.2215 1490.5618 9.342026e-17 5.358177e-17 1.824313e-03 0 0
1489.8048 1491.1456 2.340313e-16 7.301332e-17 4.555271e-03 0 0
1490.3880 1491.7294 1.912219e-16 6.915248e-17 3.709797e-03 0 0
1490.9713 1492.3131 1.724831e-16 6.657073e-17 3.334730e-03 0 0
1491.5545 1492.8969 2.223067e-16 7.247132e-17 4.283115e-03 0 0
1492.1378 1493.4807 1.948638e-16 7.017558e-17 3.740988e-03 0 0
1492.7210 1494.0645 2.404954e-16 7.464201e-17 4.600473e-03 0 0
1493.3043 1494.6483 1.544265e-16 6.406288e-17 2.943338e-03 0 0
1493.8876 1495.2321 9.259066e-17 5.336361e-17 1.758333e-03 0 0
1494.4708 1495.8158 2.114171e-17 3.957468e-17 4.000353e-04 0 0
1495.0541 1496.3996 1.671214e-16 6.496017e-17 3.150711e-03 0 0
1495.6373 1496.9834 1.215244e-16 5.988285e-17 2.282930e-03 0 0
1496.2206 1497.5672 1.314745e-16 5.987382e-17 2.461034e-03 0 0
1496.8038 1498.1510 1.633388e-16 6.687639e-17 3.047009e-03 0 0
1497.3871 1498.7347 1.910757e-16 6.896112e-17 3.552161e-03 0 0
1497.9703 1499.3185 1.963829e-16 7.065650e-17 3.639002e-03 0 0
1498.5536 1499.9023 2.063135e-16 7.329611e-17 3.810589e-03 0 0
1499.1368 1500.4861 1.760620e-16 6.748572e-17 3.242042e-03 0 0
1499.7201 1501.0698 1.033214e-16 5.697355e-17 1.896816e-03 0 0
1500.3033 1501.6536 2.803275e-16 8.192028e-17 5.131881e-03 0 0
1500.8866 1502.2374 2.363414e-16 7.588191e-17 4.314422e-03 0 0
1501.4698 1502.8212 2.445774e-16 7.804976e-17 4.452839e-03 0 0
1502.0531 1503.4049 1.406290e-16 6.264842e-17 2.553468e-03 0 0
1502.6363 1503.9887 1.129373e-16 6.000291e-17 2.045355e-03 0 0
1503.2196 1504.5725 2.018391e-16 7.186128e-17 3.645941e-03 0 0
1503.8028 1505.1562 2.233887e-16 7.491302e-17 4.024896e-03 0 0
1504.3861 1505.7400 1.016562e-16 5.611898e-17 1.826895e-03 0 0
1504.9693 1506.3238 1.683768e-16 6.802801e-17 3.018135e-03 0 0
1505.5526 1506.9076 1.437278e-16 6.345224e-17 2.569627e-03 0 0
1506.1358 1507.4913 1.071628e-16 5.814515e-17 1.910790e-03 0 0
1506.7190 1508.0751 2.655478e-16 8.062129e-17 4.722209e-03 0 0
1507.3023 1508.6589 1.679698e-16 6.775244e-17 2.978596e-03 0 0
1507.8855 1509.2426 7.097948e-17 5.215768e-17 1.255115e-03 0 0
1508.4688 1509.8264 2.109233e-16 7.414437e-17 3.718480e-03 0 0
1509.0520 1510.4102 1.260980e-16 6.077714e-17 2.216302e-03 0 0
1509.6352 1510.9939 1.313841e-16 6.266472e-17 2.301733e-03 0 0
1510.2185 1511.5777 1.548653e-16 6.677672e-17 2.704242e-03 0 0
1510.8017 1512.1614 5.103281e-17 4.808170e-17 8.880615e-04 0 0
1511.3850 1512.7452 8.986910e-17 5.526085e-17 1.558452e-03 0 0
1511.9682 1513.3290 9.786012e-17 5.834845e-17 1.690871e-03 0 0
1512.5514 1513.9127 2.699955e-16 8.155385e-17 4.648042e-03 0 0
1513.1347 1514.4965 1.813958e-16 7.173459e-17 3.110948e-03 0 0
1513.7179 1515.0803 1.602068e-16 6.849804e-17 2.737067e-03 0 0
1514.3011 1515.6640 1.312774e-16 6.245947e-17 2.234022e-03 0 0
1514.8844 1516.2478 1.590548e-16 6.810020e-17 2.696028e-03 0 0
1515.4676 1516.8315 3.094483e-16 8.870576e-17 5.224086e-03 0 0
1516.0508 1517.4153 2.409040e-16 7.940837e-17 4.050408e-03 0 0
1516.6341 1517.9990 1.545616e-16 7.024571e-17 2.587986e-03 0 0
1517.2173 1518.5828 5.402643e-17 4.918127e-17 9.008665e-04 0 0
1517.8005 1519.1666 1.340767e-16 6.349924e-17 2.226310e-03 0 0
1518.3838 1519.7503 1.820126e-16 7.542385e-17 3.009550e-03 0 0
