# obs_wvl flux error
5.099582844722157461e+03 5.634152549968668997e-16 1.243045057046983418e-17
5.102329729831335499e+03 5.517182465320252085e-16 1.631030725554787242e-17
5.105076614940513537e+03 5.352324782545418760e-16 1.294611880043138974e-17
5.107823500049691575e+03 5.398396809605929368e-16 1.384360646004662024e-17
5.110570385158869612e+03 5.550341050555506173e-16 1.356815891188471446e-17
5.113317270268047650e+03 5.366913899947045702e-16 1.240164358784652416e-17
5.116064155377225688e+03 5.564530789022825350e-16 1.390008339664655348e-17
5.118811040486403726e+03 5.586089191839137462e-16 1.267054378153155494e-17
5.121557925595581764e+03 5.551826365795104535e-16 1.201678906913279595e-17
5.124304810704759802e+03 5.604096944514232911e-16 1.205241932538643020e-17
5.127051695813937840e+03 5.942776959291021178e-16 1.289993756016531306e-17
5.129798580923115878e+03 5.753256835061165621e-16 1.223739531259745991e-17
5.132545466032293916e+03 5.631816972585211992e-16 1.247066480365417041e-17
5.135292351141471954e+03 5.807836130662047007e-16 1.225473388535759520e-17
5.138039236250649992e+03 5.802736530724130462e-16 1.245445577994264151e-17
5.140786121359828030e+03 5.696404587329549239e-16 1.325795450852793741e-17
5.143533006469006068e+03 5.476711827682669095e-16 1.354495718216238373e-17
5.146279891578184106e+03 5.619603827291815412e-16 1.246734288047673729e-17
5.149026776687362144e+03 5.756537207076520303e-16 1.264170715276450046e-17
5.151773661796540182e+03 5.587476917499505374e-16 1.445832580413225516e-17
5.154520546905718220e+03 5.467662292129962671e-16 1.299436890078145152e-17
5.157267432014896258e+03 5.779736564180708930e-16 1.403005635243225653e-17
5.160014317124074296e+03 5.642310252286446406e-16 1.410291214482475434e-17
5.162761202233252334e+03 5.846554307099252672e-16 1.288306619645056748e-17
5.165508087342430372e+03 5.777760264135040628e-16 1.241334954496357221e-17
5.168254972451608410e+03 5.735561364504066627e-16 1.285194310630663285e-17
5.171001857560786448e+03 5.966627506553992618e-16 1.493619214798789915e-17
5.173748742669964486e+03 6.088022114316473014e-16 1.277184631926527490e-17
5.176495627779142524e+03 6.249084636665389227e-16 1.295366377009958061e-17
5.179242512888320562e+03 5.985128706886676942e-16 1.489843997570271408e-17
5.181989397997498600e+03 6.274330716920009943e-16 1.326351935719215525e-17
5.184736283106676638e+03 6.319263751989987001e-16 1.287299950469320493e-17
5.187483168215854676e+03 6.808922838575456925e-16 1.622357349702435844e-17
5.190230053325032713e+03 6.298732699783257710e-16 1.383043422680190171e-17
5.192976938434210751e+03 6.131291805022595691e-16 1.456615275374341300e-17
5.195723823543388789e+03 6.042841812859445126e-16 1.309665100884319993e-17
5.198470708652566827e+03 6.388174395571321688e-16 1.521513882063867685e-17
5.201217593761744865e+03 5.949249171132969465e-16 1.849339657207470794e-17
5.203964478870922903e+03 6.033858956440506739e-16 1.404389235213687437e-17
5.206711363980100941e+03 6.518014276301237898e-16 1.827350691203301605e-17
5.209458249089278979e+03 6.737258345964188247e-16 1.461138398318905135e-17
5.212205134198457017e+03 6.621830517139658660e-16 1.442920266517150506e-17
5.214952019307635055e+03 6.756482647196108896e-16 1.397277183767067264e-17
5.217698904416813093e+03 6.675666644221324943e-16 1.354357753074934849e-17
5.220445789525991131e+03 6.487225383428842248e-16 1.414029109052348826e-17
5.223192674635169169e+03 6.967313375996328750e-16 1.401332386170748468e-17
5.225939559744347207e+03 7.012304508660703461e-16 1.386280972277097381e-17
5.228686444853525245e+03 7.123225298484200263e-16 1.369953119597121313e-17
5.231433329962703283e+03 6.963341706778747385e-16 1.699195670008489644e-17
5.234180215071881321e+03 7.041148751203034838e-16 1.436198278348180816e-17
5.236927100181059359e+03 7.091497583706637500e-16 1.438185584065217909e-17
5.239673985290237397e+03 7.219992144345648568e-16 1.405977498347818461e-17
5.242420870399415435e+03 7.404441504476773803e-16 1.381075134618876073e-17
5.245167755508593473e+03 7.052262946445334581e-16 1.358001929987148945e-17
5.247914640617771511e+03 6.596404916099442310e-16 1.600509798048227069e-17
5.250661525726949549e+03 6.980939681596999650e-16 1.439323122215571718e-17
5.253408410836127587e+03 7.226286967116665547e-16 1.384887093247518653e-17
5.256155295945305625e+03 7.039921959270494429e-16 1.411745101681594438e-17
5.258902181054483663e+03 7.187181822673724167e-16 1.392365350953002799e-17
5.261649066163661701e+03 6.143037267175792195e-16 2.137972003506442948e-17
5.264395951272839739e+03 6.518033306328022808e-16 1.599911613734862281e-17
5.267142836382017776e+03 6.725646527869373839e-16 1.425156858429921985e-17
5.269889721491195814e+03 6.714924368771555096e-16 1.403584412645926316e-17
5.272636606600373852e+03 6.767302325304865269e-16 1.402519489310355650e-17
5.275383491709551890e+03 6.807217856848269344e-16 1.508725863706474951e-17
5.278130376818729928e+03 6.824657174520639857e-16 1.555864472832985139e-17
5.280877261927907966e+03 6.857542150451269663e-16 1.586284426421373010e-17
5.283624147037086004e+03 6.641981773604441535e-16 1.550201618510394758e-17
5.286371032146264042e+03 6.574050544794739480e-16 1.486970547183925567e-17
5.289117917255442080e+03 6.492584529167500941e-16 1.738127313134743401e-17
5.291000000000000000e+03 6.593388127415997929e-16 1.115229127380170421e-17
5.291864802364620118e+03 6.621871802462205802e-16 1.363939227422861426e-17
5.294611687473798156e+03 6.770782094950924139e-16 1.317212422028864515e-17
5.295879412927776684e+03 6.809693202265587060e-16 9.984014745499779949e-18
5.297358572582976194e+03 6.915421123901473778e-16 1.360428872938154695e-17
5.300105457692154232e+03 7.091839951575164807e-16 1.373988240250961153e-17
5.300758825855553368e+03 7.020282012033224288e-16 1.133688029941929087e-17
5.302852342801332270e+03 6.796661996558736808e-16 1.294659750163442946e-17
5.305599227910510308e+03 6.559892355589790234e-16 1.423028909658782230e-17
5.305638238783330053e+03 6.544216236130360917e-16 1.407662980354385074e-17
5.308346113019688346e+03 6.109427194424577907e-16 1.743603666420544668e-17
5.310517651711106737e+03 6.230449020214851276e-16 1.264370466349771664e-17
5.311092998128866384e+03 6.453036935325549085e-16 1.385263466700462145e-17
5.313839883238044422e+03 6.708839099567156492e-16 1.401317789869031046e-17
5.315397064638883421e+03 6.737905428792613972e-16 1.075628112410385371e-17
5.316586768347222460e+03 6.737533964644005932e-16 1.418095231305764508e-17
5.319333653456400498e+03 7.147882172723481044e-16 1.378674350784356264e-17
5.320276477566660105e+03 7.919277420149477154e-16 1.145354647907597869e-17
5.322080538565578536e+03 8.866653963007452624e-16 1.677437622219023136e-17
5.324827423674756574e+03 1.015671181525382841e-15 1.604512575740708842e-17
5.325155890494436790e+03 9.821911890803101365e-16 1.436586105081144045e-17
5.327574308783934612e+03 6.966708008655328527e-16 1.477441801868229797e-17
5.330035303422213474e+03 6.951618222009554592e-16 1.249553196868532748e-17
5.330321193893112650e+03 6.932460527153144512e-16 1.360111860643345404e-17
5.333068079002290688e+03 6.944103483046191055e-16 1.394849627979092231e-17
5.334914716349990158e+03 7.067914001715986817e-16 1.169249639056427653e-17
5.335814964111468726e+03 7.052617193376656114e-16 1.525285107289142323e-17
5.338561849220646764e+03 7.090452899820395248e-16 1.381309504879713931e-17
5.339794129277766842e+03 7.029074555342327587e-16 1.071909234796529680e-17
5.341308734329824802e+03 6.932562625030670227e-16 1.404467400642965786e-17
5.344055619439002839e+03 6.505791652589301472e-16 1.520184277514329179e-17
5.344673542205543527e+03 6.649106185046403737e-16 1.264483600751410049e-17
5.346802504548180877e+03 7.033864969857182222e-16 1.426373705608291153e-17
5.349549389657358915e+03 6.983174545066411047e-16 1.452687255997146595e-17
5.349552955133320211e+03 6.983027030484495625e-16 1.451141958129672637e-17
5.352296274766536953e+03 6.978427098812318836e-16 1.491163993937984718e-17
5.354432368061096895e+03 6.924915092581951031e-16 1.211009916249711630e-17
5.355043159875714991e+03 6.944648404818531661e-16 1.428093569380035802e-17
5.357790044984893029e+03 6.701159794546536175e-16 1.387685663262894929e-17
5.359311780988873579e+03 6.743784265770278224e-16 1.103370603122360635e-17
5.360536930094071067e+03 6.890151340949712313e-16 1.485519258759764706e-17
5.363283815203249105e+03 6.179447668608813309e-16 1.461707542411109812e-17
5.364191193916650263e+03 6.278696667273460895e-16 1.112022447512461328e-17
5.366030700312427143e+03 6.316346936847316342e-16 1.498624813325433722e-17
5.368777585421605181e+03 6.353914540509420449e-16 1.498388901016294130e-17
5.369070606844426948e+03 6.339214334503339214e-16 1.369579531760128155e-17
5.371524470530783219e+03 5.994616295121199849e-16 1.277924091110683812e-17
5.373950019772203632e+03 5.924248575708766708e-16 1.277061120092147942e-17
5.374271355639961257e+03 5.904975191471689672e-16 1.407949352621457721e-17
5.377018240749139295e+03 5.475153689475473526e-16 1.674985867439315982e-17
5.378829432699980316e+03 5.570295991309366658e-16 1.160772982817082709e-17
5.379765125858317333e+03 5.547298346358645409e-16 1.475063638019488756e-17
5.382512010967495371e+03 5.507494395745356883e-16 1.453740336071641515e-17
5.383708845627757000e+03 5.459497505708407271e-16 1.146337734486047544e-17
5.385258896076673409e+03 5.408764313305532264e-16 1.510293295067843253e-17
5.388005781185851447e+03 5.116846674727886490e-16 1.377824949642443643e-17
5.388588258555533685e+03 5.144083807479024647e-16 1.158741428625496102e-17
5.390752666295029485e+03 5.139569630796046323e-16 1.316306481448693419e-17
5.393467671483310369e+03 5.049334744123548006e-16 1.372343736868040193e-17
5.393499551404207523e+03 5.045503817736292188e-16 1.385627887306835784e-17
5.396246436513385561e+03 4.638975048601240753e-16 1.389361266828183191e-17
5.398347084411087053e+03 4.552475579831564962e-16 1.317653167985432215e-17
5.398993321622563599e+03 4.505977849919355438e-16 1.572307161568238418e-17
5.401740206731741637e+03 4.812908938708820020e-16 1.313004948112105010e-17
5.403226497338863737e+03 4.716444554753156100e-16 1.045675534588610810e-17
5.404487091840919675e+03 4.689707762768527900e-16 1.388134761078918261e-17
5.407233976950097713e+03 4.727180143171665170e-16 1.352255574501492949e-17
5.408105910266640421e+03 4.625044406496760727e-16 1.058089539957999158e-17
5.409980862059275751e+03 4.535399558214130316e-16 1.324739633956454006e-17
5.412727747168453789e+03 4.556620356933515642e-16 1.487789165545208596e-17
5.412985323194417106e+03 4.548762304824293620e-16 1.361357688274407884e-17
5.415474632277631827e+03 4.476305898262633752e-16 1.386455590923000582e-17
5.417864736122193790e+03 4.508527402937910485e-16 1.263914610920020156e-17
5.418221517386809865e+03 4.510804006367166080e-16 1.403190277731705276e-17
5.420968402495987903e+03 4.558386908576349496e-16 1.302598541647878006e-17
5.422744149049970474e+03 4.550887488054996126e-16 1.087715991765491971e-17
5.423715287605165940e+03 4.528556098196871324e-16 1.390866209841187459e-17
5.426462172714343978e+03 4.723929255981961199e-16 1.375332633614762654e-17
5.427623561977747158e+03 4.781021261346148244e-16 1.063349428244055638e-17
5.429209057823522016e+03 4.758480917626894586e-16 1.331011401520355816e-17
5.431955942932700054e+03 4.837045888994908307e-16 1.396893507500867848e-17
5.432502974905523843e+03 4.822610064867020409e-16 1.187029576562211379e-17
5.434702828041878092e+03 4.663330634548106821e-16 1.291657442569348317e-17
5.437382387833300527e+03 4.960877711965798658e-16 1.371536446681766286e-17
5.437449713151056130e+03 4.964791499311151754e-16 1.399204788211461584e-17
5.440196598260234168e+03 4.627100813866937822e-16 1.239854435827765145e-17
5.442261800761077211e+03 4.777757468019308927e-16 1.117418959442907697e-17
5.442943483369412206e+03 4.811116252399153258e-16 1.346434636607999418e-17
5.445690368478590244e+03 4.855861583826837511e-16 1.262138096999490177e-17
5.447141213688853895e+03 4.888350008500839903e-16 1.005951272130726672e-17
5.448437253587768282e+03 5.032318288634612336e-16 1.308358055519265452e-17
5.451184138696946320e+03 4.973683736406173663e-16 1.488751839877359182e-17
5.452020626616630580e+03 4.924793406231222033e-16 1.152989398743036933e-17
5.453931023806124358e+03 4.863630329862933296e-16 1.413309457630495412e-17
5.456677908915302396e+03 5.079756899477679514e-16 1.367224137244744791e-17
5.456900039544407264e+03 5.072886706090249240e-16 1.289321773229332084e-17
5.459424794024480434e+03 4.943389967291320705e-16 1.192252086463436996e-17
5.461779452472183948e+03 4.814198812112371135e-16 1.187860505383853494e-17
5.462171679133658472e+03 4.809492641930855097e-16 1.320130835741080187e-17
5.464918564242836510e+03 5.098848309656752343e-16 1.240251041761210695e-17
5.466658865399960632e+03 5.001739425602855199e-16 1.063566848617471529e-17
5.467665449352014548e+03 4.966890394675862046e-16 1.354023141168933337e-17
5.470412334461192586e+03 5.213784743883797537e-16 1.363314579008018054e-17
5.471538278327737316e+03 5.198659430371183763e-16 1.061220267085646296e-17
5.473159219570370624e+03 5.458581143531265668e-16 1.258671177933820647e-17
5.475906104679548662e+03 5.103332015444179444e-16 1.331670247215974176e-17
5.476417691255514001e+03 5.648476940959563494e-16 1.187876166852101469e-17
5.478652989788726700e+03 6.617869929615029573e-16 1.383511133705590456e-17
5.481297104183290685e+03 5.488459221361806823e-16 1.348551848916298232e-17
5.481399874897904738e+03 5.396805672859248654e-16 1.383499720827438970e-17
5.484146760007082776e+03 5.781224328720083343e-16 1.245122611586451713e-17
5.486176517111067369e+03 5.663891304387373956e-16 1.116218979070414785e-17
5.486893645116260814e+03 5.633092910896948912e-16 1.335215049917444089e-17
5.489640530225438852e+03 5.486947790760500914e-16 1.307863749802595731e-17
5.491055930038844053e+03 5.532393465832978859e-16 1.039694796385786634e-17
5.492387415334616890e+03 5.631145620829571063e-16 1.323621604768412761e-17
5.495134300443794928e+03 5.298105875768173199e-16 1.380966054619807025e-17
5.495935342966620738e+03 5.310944142004440259e-16 1.139831313230936905e-17
5.497881185552972966e+03 5.409357057769333818e-16 1.231451357829769330e-17
5.500628070662151003e+03 5.468753718080053654e-16 1.646987220661083729e-17
5.500814755894397422e+03 5.447137679383822741e-16 1.582818100290463698e-17
5.503374955771329041e+03 5.524261137549736644e-16 1.406511216301989131e-17
5.505694168822174106e+03 5.782710210997642418e-16 1.294505813485423973e-17
5.506121840880507079e+03 5.862411217375588665e-16 1.436115851916405039e-17
5.508868725989685117e+03 5.208312999797824685e-16 1.274373997960903024e-17
5.510573581749950790e+03 5.300200082587069739e-16 1.086300524197273558e-17
5.511615611098863155e+03 5.378173871983575440e-16 1.363116351630207141e-17
5.514362496208041193e+03 5.300829930169782003e-16 1.328199262216198182e-17
5.515452994677727474e+03 5.340499289307109580e-16 1.042965529795785112e-17
5.517109381317219231e+03 5.226279964266030207e-16 1.244903012034853473e-17
5.519856266426397269e+03 5.398902975559549181e-16 1.412439910195948375e-17
5.520332407605504159e+03 5.400959765522371413e-16 1.245949007031387273e-17
5.522603151535575307e+03 5.414376112094116415e-16 1.291389450858980999e-17
5.525211820533280843e+03 5.312305496073820102e-16 1.316651502646562124e-17
5.525350036644753345e+03 5.304330369122764076e-16 1.367240629111254628e-17
5.528096921753931383e+03 5.400072266696070265e-16 1.180886100607240875e-17
5.530091233461057527e+03 5.470274549575124457e-16 1.090202969384303668e-17
5.530843806863109421e+03 5.453970770882399310e-16 1.332833160724734665e-17
5.533590691972287459e+03 5.522745637213299010e-16 1.237416152247600719e-17
5.534970646388834211e+03 5.377714954955040320e-16 1.189331213345398752e-17
5.536337577081465497e+03 5.473822311060855657e-16 1.539020902489903573e-17
5.539084462190643535e+03 5.609902915631350993e-16 1.301673705332918648e-17
5.539850059316610896e+03 5.466597387076671009e-16 1.095916801698193007e-17
5.541831347299821573e+03 5.397680951561513091e-16 1.314565414997822009e-17
5.544578232408999611e+03 5.411874236558331753e-16 1.294176776953360108e-17
5.544729472244387580e+03 5.402405200841437336e-16 1.241436493257128301e-17
5.547325117518177649e+03 5.035626249280798104e-16 1.138193375135409012e-17
5.549608885172164264e+03 5.286150349663846702e-16 1.279704563791593181e-17
5.550072002627355687e+03 5.296058601495494867e-16 1.433340778783571498e-17
5.552818887736533725e+03 5.217320410366674843e-16 1.286603459294227919e-17
5.554488298099940948e+03 5.390802835977990737e-16 1.026406596400055637e-17
5.555565772845711763e+03 5.482360577373862227e-16 1.357139240650358447e-17
5.558312657954889801e+03 5.094356943566021239e-16 1.263097953559262754e-17
5.559367711027717633e+03 5.018708396175188720e-16 9.816043140262890748e-18
5.561059543064067839e+03 5.054503226835292788e-16 1.202853515839797599e-17
5.563806428173245877e+03 4.958776558915250499e-16 1.282269277719086023e-17
5.564247123955494317e+03 4.955808416536851764e-16 1.131796365670100605e-17
5.566553313282423915e+03 4.984037826590112670e-16 1.146275837567199131e-17
5.569126536883271001e+03 4.816052359524629857e-16 1.163170164047497698e-17
5.569300198391601953e+03 4.818472001154663019e-16 1.223739666738839110e-17
5.572047083500779991e+03 5.114339803398236105e-16 1.240379257316326674e-17
5.574005949811047685e+03 4.965524886307661375e-16 1.095228497736365123e-17
5.574793968609958029e+03 4.889935006943709931e-16 1.389126205084092926e-17
5.577540853719136067e+03 4.616855930311311914e-16 1.161596463279352453e-17
5.578885362738824369e+03 4.597586006718624357e-16 9.087698216516075767e-18
5.580287738828314104e+03 4.617596385561617878e-16 1.146093656983196751e-17
5.583034623937492142e+03 4.582496321629966181e-16 1.254137046286902893e-17
5.583764775666601054e+03 4.558491461091748761e-16 1.026807062685730134e-17
5.585781509046670180e+03 4.569367010762861116e-16 1.086679835333844697e-17
5.588528394155848218e+03 4.458503306166661546e-16 1.179405904397861440e-17
5.588644188594377738e+03 4.449423290215363394e-16 1.140483353811303905e-17
5.591275279265026256e+03 4.480468560809869724e-16 1.180462837577951415e-17
5.593523601522154422e+03 4.340512027163747379e-16 1.258050460390181461e-17
5.594022164374204294e+03 4.348454464746235449e-16 1.480178925016644997e-17
5.596769049483382332e+03 4.708574523834247863e-16 1.215384630372241694e-17
5.598403014449931106e+03 4.670256624398065702e-16 9.350664116865618257e-18
5.599515934592560370e+03 4.636724919982029588e-16 1.234616413947467915e-17
5.602262819701738408e+03 4.272450983893218837e-16 1.262074654962437436e-17
5.603282427377707791e+03 4.305974119585195226e-16 9.843717395270688502e-18
5.605009704810916446e+03 4.348131650332619072e-16 1.294497583511041642e-17
5.607756589920094484e+03 4.379881959570834453e-16 1.134415513808589262e-17
5.608161840305484475e+03 4.381596605142121933e-16 1.015232770268342902e-17
5.610503475029272522e+03 4.419351360095380647e-16 9.939703579172380961e-18
5.613041253233261159e+03 4.270700968374537096e-16 1.189511544532046854e-17
5.613250360138450560e+03 4.268329050375348846e-16 1.254480438829820312e-17
5.615997245247628598e+03 4.187061032439315941e-16 1.277765632445521711e-17
5.617920666161037843e+03 4.223129681270532681e-16 1.162488097787898792e-17
5.618744130356806636e+03 4.320058006481142258e-16 1.394823987576086620e-17
5.621491015465984674e+03 4.813491979296583859e-16 1.346409923978097088e-17
5.622800079088814527e+03 4.843357392803152691e-16 1.006214331761330118e-17
5.624237900575162712e+03 4.825835296342566712e-16 1.111476646052262134e-17
5.626984785684340750e+03 4.784044431736730454e-16 1.151059813894114721e-17
5.627679492016591212e+03 4.622528029841986384e-16 9.694652583251115792e-18
5.629731670793518788e+03 4.427246004111429971e-16 1.173861408043125582e-17
5.632478555902696826e+03 4.472371136603842898e-16 1.633930721850329288e-17
5.632558904944367896e+03 4.474468265123733453e-16 1.608254069217738800e-17
5.635225441011874864e+03 4.758680299879717836e-16 1.134705030662442529e-17
5.637438317872144580e+03 4.846176459997076519e-16 1.046351077983047967e-17
5.637972326121052902e+03 4.827225985230255957e-16 1.236757394309015137e-17
5.640719211230230940e+03 5.071376556984080640e-16 1.082292456086980397e-17
5.642317730799921264e+03 5.111346209722929973e-16 8.840592868191293750e-18
5.643466096339408978e+03 5.138323539003156504e-16 1.158712983235067159e-17
5.646212981448587016e+03 5.387544532195309919e-16 1.217803448218630082e-17
5.647197143727697949e+03 5.384712745545064021e-16 9.282920318213253773e-18
5.648959866557765054e+03 5.330360492691301345e-16 1.185550364222249118e-17
5.651706751666943092e+03 5.240572293621509209e-16 1.171706039583315527e-17
5.652076556655474633e+03 5.281414640295656704e-16 1.054967657692751232e-17
5.654453636776121130e+03 5.471818949588895028e-16 1.091696448415442309e-17
5.656955969583251317e+03 5.853292799771864572e-16 1.170452790612569847e-17
5.657200521885299167e+03 5.880064695618698168e-16 1.255048146335584878e-17
5.659947406994477205e+03 5.572343581013072419e-16 1.107181591652447368e-17
5.661835382511028001e+03 5.389726648846521402e-16 1.019202978954384061e-17
5.662694292103655243e+03 5.482020412911233594e-16 1.286594338042777792e-17
5.665441177212833281e+03 5.538824268698984328e-16 1.145946144998065583e-17
5.666714795438804686e+03 5.561451740260560124e-16 8.988799369387579371e-18
5.668188062322011319e+03 5.643166907416217169e-16 1.163689836931193452e-17
5.670934947431189357e+03 5.655683629023319170e-16 1.118421398709649304e-17
5.671594208366581370e+03 5.691631028387474204e-16 9.334611522387788687e-18
5.673681832540367395e+03 5.804765024311383162e-16 1.014202430385753518e-17
5.676428717649545433e+03 5.822326610553941388e-16 1.124848282990494004e-17
5.676473621294358054e+03 5.822832616997725672e-16 1.111152304090622441e-17
5.679175602758723471e+03 5.902083656001175308e-16 1.024257215652399615e-17
5.681353034222134738e+03 5.770989390195129908e-16 1.066863735369292130e-17
5.681922487867901509e+03 5.762627109523306591e-16 1.241891432994960811e-17
5.684669372977079547e+03 5.712717733680953648e-16 1.154527633062045761e-17
5.686232447149911422e+03 5.780587840578282097e-16 9.239718321858051083e-18
5.687416258086257585e+03 5.818494074590974500e-16 1.149119720565302668e-17
5.690163143195435623e+03 5.991029090902664556e-16 1.134237761010783546e-17
5.691111860077688107e+03 5.455706805054882474e-16 2.294694575659940347e-17
5.695991273005464791e+03 5.648649020031065512e-16 2.215327858717083979e-17
5.700870685933241475e+03 5.374358407966177468e-16 2.167773335115826794e-17
5.705750098861018159e+03 5.418644239923641868e-16 2.449238255345752058e-17
5.710629511788794844e+03 5.877197733319528803e-16 2.215759577172632636e-17
5.715508924716571528e+03 5.659307913752764991e-16 2.213247307862143461e-17
5.720388337644348212e+03 5.547541276941765716e-16 2.245644973664898384e-17
5.725267750572124896e+03 5.849753698326586770e-16 2.221852090381005430e-17
5.730147163499901581e+03 5.066571706465025238e-16 2.851597221746934066e-17
5.735026576427678265e+03 5.606267712322419423e-16 2.423439663239224276e-17
5.739905989355454949e+03 6.413075159098641964e-16 2.230623819797771191e-17
5.744785402283231633e+03 5.796183825425553330e-16 2.522245597548253850e-17
5.749664815211008317e+03 5.885420370273877345e-16 2.283515835227885239e-17
5.754544228138785002e+03 6.331094947820682402e-16 2.229167873068390003e-17
5.759423641066561686e+03 6.452657859185785309e-16 2.659022850353380222e-17
5.764303053994338370e+03 5.856339515471463420e-16 2.569952266810615419e-17
5.769182466922115054e+03 5.639159296383782171e-16 2.332318659679835806e-17
5.774061879849891739e+03 5.935364135597242170e-16 2.961059578010960853e-17
5.778941292777668423e+03 6.487221135921416676e-16 2.224843902487811881e-17
5.783820705705445107e+03 5.711537448960294522e-16 2.115765537392597466e-17
5.788700118633221791e+03 6.553365360909891571e-16 2.199246873397009692e-17
5.793579531560998475e+03 6.334475302574496074e-16 2.223988097075669189e-17
5.798458944488775160e+03 6.109329832252036806e-16 2.660898218362873373e-17
5.803338357416551844e+03 5.755649759477564441e-16 2.374165749348834354e-17
5.808217770344328528e+03 6.511184702187285449e-16 2.286417597363484316e-17
5.813097183272105212e+03 5.386899887731984123e-16 2.357762268712003985e-17
5.817976596199881897e+03 5.750197284861320158e-16 2.669269683795277798e-17
5.822856009127658581e+03 6.083692970560390335e-16 2.175390161514812919e-17
5.827735422055435265e+03 5.767526594553767108e-16 2.581190823045832376e-17
5.832614834983211949e+03 5.957963418226136267e-16 2.094813249399676600e-17
5.837494247910988634e+03 5.828645483757219245e-16 2.122446131359703927e-17
5.842373660838765318e+03 6.469913830484543958e-16 2.547846843026888028e-17
5.847253073766542002e+03 6.376036163731694745e-16 2.324520667582745155e-17
5.852132486694318686e+03 5.483888945659592878e-16 2.195095368333671948e-17
5.857011899622095370e+03 5.736071151581732115e-16 2.263074195439036008e-17
5.861891312549872055e+03 6.234199787532753358e-16 2.138839770183193289e-17
5.866770725477648739e+03 5.817076771681664135e-16 2.257434919984480871e-17
5.871650138405425423e+03 4.935266361683551337e-16 3.247565051330335413e-17
5.876529551333202107e+03 5.696843290521149215e-16 2.032104706601018739e-17
5.881408964260978792e+03 5.350438585708435829e-16 2.201992625916976472e-17
5.886288377188755476e+03 5.689251679400151149e-16 2.094427841968440959e-17
5.891167790116532160e+03 5.338724447092572168e-16 2.015835845827145058e-17
5.896047203044308844e+03 5.915787303743542112e-16 2.247869392256621500e-17
5.900926615972085528e+03 5.815486299342843401e-16 2.082314078914150270e-17
5.905806028899862213e+03 5.071846835795548026e-16 2.123691982926532213e-17
5.910685441827638897e+03 5.226615623031927248e-16 2.071897469528874458e-17
5.915564854755415581e+03 5.580063758676244572e-16 2.399783171740058638e-17
5.920444267683192265e+03 5.282827901359053196e-16 2.043707787541825601e-17
5.925323680610968950e+03 4.815831324798875533e-16 2.258240366084705448e-17
5.930203093538745634e+03 5.413716581125862446e-16 2.292119789222050333e-17
5.935082506466522318e+03 5.028716134701278591e-16 1.992212601355078080e-17
5.939961919394299002e+03 5.103346884611475311e-16 2.012172236688025416e-17
5.944841332322075687e+03 5.633003707873792617e-16 2.196512886464831827e-17
5.949720745249852371e+03 1.016501305429297565e-14 9.478026880117743484e-17
5.954600158177629055e+03 9.852305246917594462e-16 2.141367855198874476e-17
5.959479571105405739e+03 4.875728327042408564e-16 1.984115595538307983e-17
5.964358984033182423e+03 5.429052896761528182e-16 2.018482250114516377e-17
5.969238396960959108e+03 5.378304495676863983e-16 2.002299660940733605e-17
5.974117809888735792e+03 4.519968262397571617e-16 1.927624995294399651e-17
5.978997222816512476e+03 5.428009229777277510e-16 2.026499556836614300e-17
5.983876635744289160e+03 5.145175378325477425e-16 2.068983474129945610e-17
5.988756048672065845e+03 4.718842208771617721e-16 1.968076614206922884e-17
5.993635461599842529e+03 5.383644180763099557e-16 2.098723369445389896e-17
5.998514874527619213e+03 5.146925164521007682e-16 2.469918581972904620e-17
6.003394287455395897e+03 5.084286234330058216e-16 2.009651310767011110e-17
6.008273700383172581e+03 4.817382676048611412e-16 2.088446928778739577e-17
6.013153113310949266e+03 5.267210047904391244e-16 2.103533352880667565e-17
6.018032526238725950e+03 5.161409981206733535e-16 2.309603947009364155e-17
6.022911939166502634e+03 3.959885213595682156e-16 3.123831318045361709e-17
6.027791352094279318e+03 5.479515079800814044e-16 2.037213574547187551e-17
6.032670765022056003e+03 5.724692815478503528e-16 2.094165566759446633e-17
6.037550177949832687e+03 4.392116497075842413e-16 2.652859063298569528e-17
6.042429590877609371e+03 4.993067416353710922e-16 2.121399184869844340e-17
6.047309003805386055e+03 5.772274043547659031e-16 2.013486472320578517e-17
6.052188416733162740e+03 5.344236973182736035e-16 2.105466758515684044e-17
6.057067829660939424e+03 5.245779638504189445e-16 1.921945288930085776e-17
6.061947242588716108e+03 5.816216128509099608e-16 2.036407625176850499e-17
6.066826655516492792e+03 6.105835224809293966e-16 2.909956718665925774e-17
6.071706068444269476e+03 5.792727218860961635e-16 1.970759392125305218e-17
6.076585481372046161e+03 4.978211093220112949e-16 1.885412620019213324e-17
6.081464894299822845e+03 5.831531738270484786e-16 2.067258431471493704e-17
6.086344307227599529e+03 5.606863297356227493e-16 2.159863523205652991e-17
6.091223720155376213e+03 5.351804466401013512e-16 1.909906376365190733e-17
6.096103133083152898e+03 5.613041038020802225e-16 1.935142705179847523e-17
6.100982546010929582e+03 5.297818877342439209e-16 3.156034924292957929e-17
6.105861958938706266e+03 5.285455013983460833e-16 1.887928047597956950e-17
6.110741371866482950e+03 5.413605797627421735e-16 1.896695832846954581e-17
6.115620784794259635e+03 5.468351805689516370e-16 1.922310713352661994e-17
6.120500197722036319e+03 5.604205422608147545e-16 1.902315125090574340e-17
6.125379610649813003e+03 5.453163731573970545e-16 1.919369100699097427e-17
