# obs_wvl flux error
9.075122116795551847e+03 4.063695821822425781e-15 1.237698339253177965e-16
9.080001140141937867e+03 3.994440261013612339e-15 1.109802634351408698e-16
9.084880163488323888e+03 3.906828641554907825e-15 1.106328960681863029e-16
9.089759186834709908e+03 4.044924797984283867e-15 1.159048715109292097e-16
9.094638210181095928e+03 4.069028177073371901e-15 1.274549063477970925e-16
9.099517233527481949e+03 4.128900184255303932e-15 1.195122396468280420e-16
9.104396256873867969e+03 4.185879383163573822e-15 1.175608667731243313e-16
9.109275280220253990e+03 4.280321359016212210e-15 1.280339939385982054e-16
9.114154303566640010e+03 4.286181970233151197e-15 1.174992763281917632e-16
9.119033326913026031e+03 4.358864530243478729e-15 1.098939039782518829e-16
9.123912350259412051e+03 4.547470866121845756e-15 1.458566912370263657e-16
9.128791373605798071e+03 4.421679321832580503e-15 1.147758100346991597e-16
9.133670396952184092e+03 4.213190789297752068e-15 1.131018203311111727e-16
9.138549420298570112e+03 4.439560676741852782e-15 1.147055844717561078e-16
9.143428443644956133e+03 4.293698504575692829e-15 1.166305606881796052e-16
9.148307466991342153e+03 4.089619077812389854e-15 1.179948303279206908e-16
9.153186490337728173e+03 3.720066318449445368e-15 1.099874345617475173e-16
9.158065513684114194e+03 3.581005505817012398e-15 1.188856594586675122e-16
9.162944537030500214e+03 3.494973404419677087e-15 1.144397041790832593e-16
9.167823560376886235e+03 3.570643408865099888e-15 1.127101839698864505e-16
9.172702583723272255e+03 3.741300246262891592e-15 1.119732330421470069e-16
9.177581607069658276e+03 3.892841146913870585e-15 1.199717632545584308e-16
9.182460630416044296e+03 3.951566126121094747e-15 1.190348976388924117e-16
9.187339653762430316e+03 4.170077955721769551e-15 1.152866828651138438e-16
9.192218677108816337e+03 4.269898078952102982e-15 1.167885462365179096e-16
9.197097700455202357e+03 3.886176541742413291e-15 1.206873491941408222e-16
9.201976723801588378e+03 4.021028519838880735e-15 1.191023495448789267e-16
9.206855747147974398e+03 3.850773353564009911e-15 1.137770956845688120e-16
9.211734770494360419e+03 3.637304165924538865e-15 1.140702916272035247e-16
9.216613793840746439e+03 3.248417145498865538e-15 1.286130416027365190e-16
9.221492817187132459e+03 3.321582000497407825e-15 1.249964198850380317e-16
9.226371840533518480e+03 3.282739529296011316e-15 1.137742192891059427e-16
9.231250863879904500e+03 3.484127763851428860e-15 1.244380519006175058e-16
9.236129887226290521e+03 3.645724550337972836e-15 1.239646424611121886e-16
9.241008910572676541e+03 3.737639414907692067e-15 1.148286655425201825e-16
9.245887933919062561e+03 3.875708180547901324e-15 1.198174726095613452e-16
9.250766957265448582e+03 3.893537301128001132e-15 1.163775379140269944e-16
9.255645980611834602e+03 4.036675425378568025e-15 1.211124748539204956e-16
9.260525003958220623e+03 4.142911204163750528e-15 1.207892410932215125e-16
9.265404027304606643e+03 4.047474896858001903e-15 1.253956130722814388e-16
9.270283050650992664e+03 3.783492966124555666e-15 1.193166018424996749e-16
9.275162073997378684e+03 3.900870872505269650e-15 1.267176188606760520e-16
9.280041097343764704e+03 3.425197720486798708e-15 1.186449818625613462e-16
9.284920120690150725e+03 3.516733104705721441e-15 1.203034092802775563e-16
9.289799144036536745e+03 3.268552114947615934e-15 1.152275958482704785e-16
9.294678167382922766e+03 3.026248714906740522e-15 1.190638514213483567e-16
9.299557190729308786e+03 3.194133965993951895e-15 1.155040774421221962e-16
9.304436214075694807e+03 2.911992550041293463e-15 1.143318134076294070e-16
9.309315237422080827e+03 3.091188012619469442e-15 1.170541781545575936e-16
9.314194260768466847e+03 2.806520180319866988e-15 1.280516606154148981e-16
9.319073284114852868e+03 3.138286419072251272e-15 1.161679229736927575e-16
9.323952307461238888e+03 2.968234931541175477e-15 1.162241694386584195e-16
9.328831330807624909e+03 3.527260570386560722e-15 1.207782330885627464e-16
9.333710354154010929e+03 3.393159791650861185e-15 1.239658331217717905e-16
9.338589377500396949e+03 3.439731561709799312e-15 1.264083691795232652e-16
9.343468400846782970e+03 3.675646165714362834e-15 1.236369506744324946e-16
9.348347424193168990e+03 4.805908731445047497e-15 1.322834104599757754e-16
9.353226447539555011e+03 4.059550047219723102e-15 1.385587965571986546e-16
9.358105470885941031e+03 3.685490343628688966e-15 1.256309925053042278e-16
9.362984494232327052e+03 3.986244635781405990e-15 1.386582866926035078e-16
9.367863517578713072e+03 3.775356629359744409e-15 1.263874538973408107e-16
9.372742540925099092e+03 3.029792519412175379e-15 1.227926239080132672e-16
9.377621564271485113e+03 2.945078470369354145e-15 1.270046485811584922e-16
9.382500587617871133e+03 2.734039602905633680e-15 1.207882159742165568e-16
9.387379610964257154e+03 2.769646275225214099e-15 1.238701356131750780e-16
9.392258634310643174e+03 2.713183670725344361e-15 1.212075517321250118e-16
9.397137657657029195e+03 2.797156360181549772e-15 1.286115277666918623e-16
9.402016681003415215e+03 3.110340363788651132e-15 1.258515343514480486e-16
9.406895704349801235e+03 3.495732950034052728e-15 1.300670888041892399e-16
9.411774727696187256e+03 3.798770341127169362e-15 1.753824845582130423e-16
9.416653751042573276e+03 3.828086003019542785e-15 1.357428890842800161e-16
9.421532774388959297e+03 3.683669445711097622e-15 1.327364197078071948e-16
9.426411797735345317e+03 3.395367190715697116e-15 1.307730249983138351e-16
9.431290821081731337e+03 2.929747050855549300e-15 1.741543316637736563e-16
9.436169844428117358e+03 2.808789981785704628e-15 1.315802990227359186e-16
9.441048867774503378e+03 2.571063939186280996e-15 1.286386142450705007e-16
9.445927891120889399e+03 2.679422316633525869e-15 1.276872128988634260e-16
9.450806914467275419e+03 2.451029542045066673e-15 1.278659704283228319e-16
9.455685937813661440e+03 2.559793304278494726e-15 1.298486226970188554e-16
9.460564961160047460e+03 2.918682395080600967e-15 1.638480708604654077e-16
9.465443984506433480e+03 2.638951898016758394e-15 1.396064023738513756e-16
9.470323007852819501e+03 2.573171178764877863e-15 1.365544798171975604e-16
9.475202031199205521e+03 2.888445410462947229e-15 1.403403936915142043e-16
9.480081054545591542e+03 3.182837981711439487e-15 1.412245504775815930e-16
9.484960077891977562e+03 2.996335312781662143e-15 1.389098391520745666e-16
9.489839101238363583e+03 3.044308609233202562e-15 1.416406266038401874e-16
9.494718124584749603e+03 2.940483407535746626e-15 1.367211375367086052e-16
9.499597147931135623e+03 3.088061856688959868e-15 1.395538873669138502e-16
9.504476171277521644e+03 3.338767845097274448e-15 1.492730356132342910e-16
9.509355194623907664e+03 3.246974844989590881e-15 1.580680286021380396e-16
9.514234217970293685e+03 3.150023649609546185e-15 1.433702561187181910e-16
9.519113241316679705e+03 3.530701523124751493e-15 1.475285527105935602e-16
9.523992264663065725e+03 3.223855045630888348e-15 1.457759337979818154e-16
9.528871288009451746e+03 2.981834495334125348e-15 1.435709538219749883e-16
9.533750311355837766e+03 2.844774018070436703e-15 1.432423600416630286e-16
9.538629334702223787e+03 2.634741159287264647e-15 1.497278254529603242e-16
9.543508358048609807e+03 4.456684785005594364e-14 4.725832952902464586e-16
9.548387381394995828e+03 3.604745762740314273e-15 1.446430710833941878e-16
9.553266404741381848e+03 1.738476317613343212e-15 1.419577759001359724e-16
9.558145428087767868e+03 2.081880321210837356e-15 1.447602700436869544e-16
9.563024451434153889e+03 1.838231803614676596e-15 1.422966992641169150e-16
9.567903474780539909e+03 1.158178414372329279e-14 3.409877766407852261e-16
9.572782498126925930e+03 2.276518129942485437e-15 1.460937659878549251e-16
9.577661521473311950e+03 1.450306441928186820e-15 1.917468115833284098e-16
9.582540544819697971e+03 2.293252914074651375e-15 1.519756038745263868e-16
9.587419568166083991e+03 2.359245963119397179e-15 1.600716086342814387e-16
9.592298591512470011e+03 2.384020493801530508e-15 1.605871471794281614e-16
9.597177614858856032e+03 2.359415824315250936e-15 1.526729782009361502e-16
9.602056638205242052e+03 2.626688524631126629e-15 1.651493718208436104e-16
9.606935661551628073e+03 2.679697876923872917e-15 1.600270722887955765e-16
9.611814684898014093e+03 2.707856336192401967e-15 1.669122071554478729e-16
9.616693708244400113e+03 2.721124111436125201e-15 1.571645637382469739e-16
9.621572731590786134e+03 2.895276119246769468e-15 1.816084083127461811e-16
9.626451754937172154e+03 2.497119669717860247e-15 1.583953069158836553e-16
9.631330778283558175e+03 2.579658718685599198e-15 1.558336595141824685e-16
9.636209801629944195e+03 2.609777378788430795e-15 1.576199674395849558e-16
9.641088824976330216e+03 2.260394122802868237e-15 1.595682823379088904e-16
9.645967848322716236e+03 2.319950160702279211e-15 1.701591229763289547e-16
9.650846871669102256e+03 2.079676314710950888e-15 1.712504227415615547e-16
9.655725895015488277e+03 2.352973700618759791e-15 1.597172529183922867e-16
9.660604918361874297e+03 1.706828714272983032e-15 1.528068155413753389e-16
9.665483941708260318e+03 1.715941968217246015e-15 1.761197160998452492e-16
9.670362965054646338e+03 1.684935317999791875e-15 1.550058952297905007e-16
9.675241988401032359e+03 1.975467354413008812e-15 1.647088342247718004e-16
9.680121011747418379e+03 1.796690994698240816e-15 1.621531347715530158e-16
9.685000035093804399e+03 1.970592057324778968e-15 1.608854155361084162e-16
9.689879058440190420e+03 1.951618483312855910e-15 1.606211871405145255e-16
9.694758081786576440e+03 2.271653205011382433e-15 1.617616760271124133e-16
9.699637105132962461e+03 2.234781502060576988e-15 1.739259433586627585e-16
9.704516128479348481e+03 2.543060882170733589e-15 1.752297514846766628e-16
9.709395151825734501e+03 2.469369688135183491e-15 1.663959007202078204e-16
9.714274175172120522e+03 2.385634747446614240e-15 1.680616936926915273e-16
9.719153198518506542e+03 1.638082782919736201e-15 1.647731527649038678e-16
9.724032221864892563e+03 1.852279062051234747e-15 1.638602785616568096e-16
9.728911245211278583e+03 1.514615590464471196e-15 1.614955156837435431e-16
9.733790268557664604e+03 1.639285521499533938e-15 1.612156883193733273e-16
9.738669291904050624e+03 1.320592539163159947e-15 1.642926287021332745e-16
9.743548315250436644e+03 1.492222913345142863e-15 1.662771186309595465e-16
9.748427338596822665e+03 1.866918586028722969e-15 1.690574929370495630e-16
9.753306361943208685e+03 1.761696467889072959e-15 1.656732609696265503e-16
9.758185385289594706e+03 1.459409192836020954e-15 1.654760044841167279e-16
9.763064408635980726e+03 2.374057923896377425e-15 2.332083582313237050e-16
9.767943431982366747e+03 1.687209280256433031e-15 1.679444561707287825e-16
9.772822455328752767e+03 3.356669032829711859e-15 2.063751347111758370e-16
9.777701478675138787e+03 1.699062972320524579e-15 1.708279012600164778e-16
9.782580502021524808e+03 1.883014601112621810e-15 1.783136924787874150e-16
9.787459525367910828e+03 2.294432144728299442e-15 1.750202016191381130e-16
9.792338548714296849e+03 1.942679953384198546e-15 1.740084811286358144e-16
9.797217572060682869e+03 2.073489012460481101e-15 1.806552170012804685e-16
9.802096595407068889e+03 2.144274449283748634e-15 1.771832924256709376e-16
9.806975618753454910e+03 2.106644816163575527e-15 1.787497145408467865e-16
9.811854642099840930e+03 2.055139396008451198e-15 1.776634605085565177e-16
9.816733665446226951e+03 1.632803212049506426e-15 1.745486690716968504e-16
9.821612688792612971e+03 1.672225362057781148e-15 1.796523736241122081e-16
9.826491712138998992e+03 1.206846296294463508e-15 1.747149807065899592e-16
9.831370735485385012e+03 1.012116206291472646e-15 1.854211759564449372e-16
9.836249758831771032e+03 1.642473134130848705e-15 1.794827861623633722e-16
9.841128782178157053e+03 1.753726781037213635e-15 1.865277109536449641e-16
9.846007805524543073e+03 1.712510922119752799e-15 2.440209949938610228e-16
9.850886828870929094e+03 1.407799385026654457e-15 1.817902355122240739e-16
9.855765852217315114e+03 1.633178659855789609e-15 1.855561851665919402e-16
9.860644875563701135e+03 1.714237634076505640e-15 1.906773371851408231e-16
9.865523898910087155e+03 2.046257144084788787e-15 1.939993746321447784e-16
9.870402922256473175e+03 2.044771952942353296e-15 1.916441408625891649e-16
9.875281945602859196e+03 2.146330844845621653e-15 2.122381661825697557e-16
9.880160968949245216e+03 1.564015441557395383e-15 1.970483467723069689e-16
9.885039992295631237e+03 1.324813983914861080e-15 2.914732069870537429e-16
9.889919015642017257e+03 2.020052796044005785e-15 2.112004644292370720e-16
9.894798038988403277e+03 1.557905752056033305e-15 2.055586539265246395e-16
9.899677062334789298e+03 1.369818999105186618e-15 2.015409321687457411e-16
9.904556085681175318e+03 1.160438770655308927e-15 1.971342297658562355e-16
9.909435109027561339e+03 1.351748287989431431e-15 1.934043096642480636e-16
9.914314132373947359e+03 1.470435276642191221e-15 1.973614163629092005e-16
9.919193155720333380e+03 1.706587237572982544e-15 2.334200084488595506e-16
9.924072179066719400e+03 2.101499785904755192e-15 2.258319754668648470e-16
9.928951202413105420e+03 2.130081342164479952e-15 2.117274960182266739e-16
9.933830225759491441e+03 1.676633615097028245e-15 2.082989387396002212e-16
9.938709249105877461e+03 1.578684200559275442e-15 2.158817956556457095e-16
9.943588272452263482e+03 1.452974838037421094e-15 2.081585791433392102e-16
9.948467295798649502e+03 2.019872483218798391e-15 2.428210089347874477e-16
9.953346319145035523e+03 1.844502434603945530e-15 2.109883720697518110e-16
9.958225342491421543e+03 1.787231473192616507e-15 2.250402954712448963e-16
9.963104365837807563e+03 1.678015301783721652e-15 2.227207010985068265e-16
9.967983389184193584e+03 9.881249044840363302e-16 2.336210331511711006e-16
9.972862412530579604e+03 1.532353305342522949e-15 2.599432045860522454e-16
9.977741435876965625e+03 1.501054445833650844e-15 2.161083866474937670e-16
9.982620459223351645e+03 1.177692804088692204e-15 2.168483388184262552e-16
9.987499482569737665e+03 1.227586221938129269e-15 2.172562385663430157e-16
9.992378505916123686e+03 1.400810999959812857e-15 2.201089355627418998e-16
9.997257529262509706e+03 2.153879192952162008e-15 2.350277000721122060e-16
1.000213655260889573e+04 1.514584145048074262e-15 2.485341224370773626e-16
1.000701557595528175e+04 1.329182391901061103e-15 2.289667414502845324e-16
1.001189459930166777e+04 1.722657765941604571e-15 2.360671626771721701e-16
1.001677362264805379e+04 2.018191495038971198e-15 2.482672709257231325e-16
1.002165264599443981e+04 1.443716699765859103e-15 2.371881200776195821e-16
1.002653166934082583e+04 1.172668254489257431e-15 2.465366897148980889e-16
1.003141069268721185e+04 1.058794560611997069e-15 2.584516719636702669e-16
1.003628971603359787e+04 1.376877824256032181e-15 2.415394117478731755e-16
1.004116873937998389e+04 9.844983202903511327e-16 2.400042458050173976e-16
1.004604776272636991e+04 1.056757726154288742e-15 2.497396079041004211e-16
1.005092678607275593e+04 1.106596055975961550e-15 2.679405728640338836e-16
1.005580580941914195e+04 1.457672961295230068e-15 2.520079135616233268e-16
1.006068483276552797e+04 1.189095028617834286e-15 2.542914570689404876e-16
1.006556385611191399e+04 1.307187745348941438e-15 2.758482124858091931e-16
1.007044287945830001e+04 1.436107890178234212e-15 3.162421157320660273e-16
1.007532190280468603e+04 1.708935860223833635e-15 2.634597444308017941e-16
1.008020092615107205e+04 1.522357197843119845e-15 2.701608394472296651e-16
1.008507994949745807e+04 8.152962863722601611e-16 2.923669164766866940e-16
1.008995897284384409e+04 1.239805407148790017e-15 4.476274252894214389e-16
1.009483799619023011e+04 2.123249763296911607e-15 3.733525064988546378e-16
1.009971701953661614e+04 2.076595853502863700e-15 3.132074147347238637e-16
1.010459604288300216e+04 1.490197277852359055e-15 2.972071881769545913e-16
1.010947506622938818e+04 1.243837898272203808e-15 3.198805688587075762e-16
1.011435408957577420e+04 1.597582299787381671e-15 4.090031290117567377e-16
1.011923311292216022e+04 1.520601693503845804e-15 4.356175305884763489e-16
1.012411213626854624e+04 8.979975168934472671e-16 3.011736802177177203e-16
1.012899115961493226e+04 5.109490093555304501e-16 3.112296187060030583e-16
1.013387018296131828e+04 8.888929108690450689e-16 3.207988589620995177e-16
1.013874920630770430e+04 1.479074030130811731e-15 3.246367289441370742e-16
1.014362822965409032e+04 1.271252543831175596e-15 3.232031312829001188e-16
1.014850725300047634e+04 9.310315122577463263e-16 3.311729164493875844e-16
1.015338627634686236e+04 9.460154737859517083e-16 3.444622085067680785e-16
1.015826529969324838e+04 1.715803465615780643e-15 3.637634643539511063e-16
1.016314432303963440e+04 1.348319976800870436e-15 3.819984430353737449e-16
1.016802334638602042e+04 6.016976557114080009e-16 3.731382693914204364e-16
1.017290236973240644e+04 1.235669349303772407e-15 4.022508333155715645e-16
1.017778139307879246e+04 2.347739421340002787e-15 4.044798343679209571e-16
1.018266041642517848e+04 1.749259298208002345e-15 4.053531610278177624e-16
1.018753943977156450e+04 7.770230521892408633e-16 3.905687688038164646e-16
1.019241846311795052e+04 1.170277560064188431e-15 3.961557323418227304e-16
1.019729748646433654e+04 7.056951926658690364e-16 4.041326226423865266e-16
1.020217650981072256e+04 1.116298712332522710e-15 4.280486990104159136e-16
1.020705553315710858e+04 1.378598603848008880e-15 4.569206170014165623e-16
1.021193455650349460e+04 9.561295546437666846e-16 4.677382185558540432e-16
1.021681357984988063e+04 2.195262234965526868e-15 4.919240435218804337e-16
1.022169260319626665e+04 2.497598396476804107e-15 5.099059642641222210e-16
