# AT2021JAD oeax06040 G750L CCD z=0.0061 a2center=893.6 extrsize=25 exptime=200.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8551.2820 8603.4448 7.510658e-15 1.631404e-16 1.838985e+01 16 0
8556.1284 8608.3208 7.052171e-15 1.514095e-16 1.724748e+01 0 0
8560.9747 8613.1967 6.838573e-15 1.504322e-16 1.671027e+01 0 0
8565.8210 8618.0725 7.066740e-15 1.539195e-16 1.726241e+01 0 0
8570.6673 8622.9484 7.272621e-15 1.541645e-16 1.775874e+01 0 0
8575.5135 8627.8241 7.091088e-15 1.561269e-16 1.729974e+01 16 0
8580.3597 8632.6999 7.021209e-15 1.622622e-16 1.711584e+01 16 0
8585.2058 8637.5756 6.829017e-15 1.524628e-16 1.663086e+01 16 0
8590.0520 8642.4513 6.200387e-15 1.461634e-16 1.507418e+01 0 0
8594.8980 8647.3269 5.995849e-15 1.482340e-16 1.456056e+01 16 0
8599.7441 8652.2025 6.305944e-15 1.582726e-16 1.530972e+01 16 0
8604.5900 8657.0780 6.399594e-15 1.479076e-16 1.552693e+01 0 0
8609.4360 8661.9535 6.191464e-15 1.485866e-16 1.500465e+01 0 0
8614.2819 8666.8290 6.285297e-15 1.505909e-16 1.522183e+01 16 0
8619.1278 8671.7044 6.477982e-15 1.488663e-16 1.568023e+01 16 0
8623.9736 8676.5798 6.797622e-15 1.520874e-16 1.644794e+01 16 0
8628.8194 8681.4552 7.039227e-15 1.540296e-16 1.702389e+01 16 0
8633.6651 8686.3305 7.354052e-15 1.570361e-16 1.777748e+01 16 0
8638.5108 8691.2057 7.231100e-15 1.680240e-16 1.746287e+01 16 0
8643.3565 8696.0810 6.725812e-15 1.530304e-16 1.621790e+01 16 0
8648.2021 8700.9562 6.462972e-15 1.487588e-16 1.556493e+01 0 0
8653.0477 8705.8313 6.578033e-15 1.610166e-16 1.583191e+01 16 0
8657.8932 8710.7064 6.827645e-15 1.540497e-16 1.642538e+01 16 0
8662.7387 8715.5815 6.183143e-15 1.478078e-16 1.484868e+01 0 0
8667.5842 8720.4565 6.253390e-15 1.482154e-16 1.500773e+01 0 0
8672.4296 8725.3314 6.118800e-15 1.531281e-16 1.467062e+01 16 0
8677.2750 8730.2064 6.229791e-15 1.488518e-16 1.492867e+01 16 0
8682.1203 8735.0813 6.626945e-15 1.504185e-16 1.587936e+01 0 0
8686.9656 8739.9561 6.641105e-15 1.542907e-16 1.590294e+01 16 0
8691.8109 8744.8309 6.862487e-15 1.583116e-16 1.642795e+01 16 0
8696.6561 8749.7057 7.070748e-15 1.556387e-16 1.692091e+01 16 0
8701.5013 8754.5804 6.579633e-15 1.612948e-16 1.572579e+01 16 0
8706.3464 8759.4551 6.027429e-15 1.479720e-16 1.438510e+01 0 0
8711.1915 8764.3297 6.357827e-15 1.523720e-16 1.517440e+01 16 0
8716.0365 8769.2043 6.226089e-15 1.491907e-16 1.484958e+01 16 0
8720.8815 8774.0789 6.585045e-15 1.584726e-16 1.570774e+01 16 0
8725.7265 8778.9534 6.217384e-15 1.486793e-16 1.481596e+01 16 0
8730.5714 8783.8279 6.227561e-15 1.492858e-16 1.483497e+01 0 0
8735.4162 8788.7023 6.036252e-15 1.640290e-16 1.436943e+01 16 0
8740.2611 8793.5767 5.871266e-15 1.556149e-16 1.396824e+01 16 0
8745.1058 8798.4510 6.503330e-15 1.589225e-16 1.548378e+01 16 0
8749.9506 8803.3253 6.330319e-15 1.508865e-16 1.506394e+01 0 0
8754.7953 8808.1995 6.650991e-15 1.750077e-16 1.583102e+01 16 0
8759.6399 8813.0737 6.895870e-15 1.846074e-16 1.641632e+01 0 0
8764.4845 8817.9479 6.288221e-15 1.851741e-16 1.495340e+01 16 0
8769.3291 8822.8220 6.316741e-15 1.756272e-16 1.501948e+01 0 0
8774.1736 8827.6961 5.963294e-15 1.542376e-16 1.416839e+01 16 0
8779.0181 8832.5701 5.934265e-15 1.561485e-16 1.409683e+01 16 0
8783.8625 8837.4441 5.831962e-15 1.487177e-16 1.384951e+01 16 0
8788.7069 8842.3180 5.898677e-15 1.857051e-16 1.400813e+01 16 0
8793.5513 8847.1919 5.956396e-15 1.478244e-16 1.414515e+01 0 0
8798.3956 8852.0658 5.943688e-15 1.466085e-16 1.411313e+01 0 0
8803.2398 8856.9396 5.599781e-15 1.449248e-16 1.328645e+01 0 0
8808.0840 8861.8134 5.682528e-15 1.663408e-16 1.348349e+01 16 0
8812.9282 8866.6871 5.544186e-15 1.809768e-16 1.315015e+01 16 0
8817.7723 8871.5607 5.632800e-15 1.454878e-16 1.336095e+01 16 0
8822.6164 8876.4344 5.973732e-15 1.470393e-16 1.417663e+01 0 0
8827.4604 8881.3079 6.063108e-15 1.721858e-16 1.438870e+01 16 0
8832.3044 8886.1815 5.824675e-15 1.870992e-16 1.381467e+01 16 0
8837.1484 8891.0550 5.313335e-15 1.428320e-16 1.258651e+01 16 0
8841.9923 8895.9284 5.529478e-15 1.439778e-16 1.310172e+01 16 0
8846.8361 8900.8018 5.333919e-15 1.728604e-16 1.263006e+01 16 0
8851.6799 8905.6752 5.063317e-15 1.578376e-16 1.197870e+01 16 0
8856.5237 8910.5485 5.141035e-15 1.608861e-16 1.216097e+01 16 0
8861.3674 8915.4217 5.208367e-15 1.434692e-16 1.231805e+01 16 0
8866.2111 8920.2950 5.428912e-15 1.465050e-16 1.284103e+01 16 0
8871.0547 8925.1681 4.962911e-15 1.471867e-16 1.172182e+01 16 0
8875.8983 8930.0412 4.944425e-15 1.483244e-16 1.167258e+01 16 0
8880.7418 8934.9143 4.425961e-15 1.556290e-16 1.042905e+01 16 0
8885.5853 8939.7873 4.815507e-15 1.447078e-16 1.135355e+01 16 0
8890.4287 8944.6603 4.375117e-15 1.354300e-16 1.029696e+01 0 0
8895.2721 8949.5333 4.828106e-15 1.399895e-16 1.137106e+01 16 0
8900.1154 8954.4061 4.296741e-15 1.431642e-16 1.009824e+01 16 0
8904.9587 8959.2790 4.869154e-15 1.860833e-16 1.145484e+01 16 0
8909.8020 8964.1518 4.668671e-15 1.388332e-16 1.097018e+01 16 0
8914.6452 8969.0245 4.751951e-15 1.432821e-16 1.116061e+01 16 0
8919.4883 8973.8972 4.459896e-15 1.393241e-16 1.045867e+01 16 0
8924.3315 8978.7699 4.643834e-15 1.453744e-16 1.088759e+01 16 0
8929.1745 8983.6425 4.621748e-15 1.400915e-16 1.082684e+01 16 0
8934.0175 8988.5150 4.682321e-15 1.459403e-16 1.096200e+01 16 0
8938.8605 8993.3875 4.719434e-15 1.483614e-16 1.104129e+01 16 0
8943.7034 8998.2600 4.955211e-15 1.613491e-16 1.159051e+01 16 0
8948.5463 9003.1324 4.518614e-15 1.377760e-16 1.054838e+01 0 0
8953.3891 9008.0048 4.428164e-15 1.369367e-16 1.032590e+01 0 0
8958.2319 9012.8771 4.367687e-15 1.397158e-16 1.017448e+01 0 0
8963.0746 9017.7494 4.367541e-15 1.642548e-16 1.016561e+01 16 0
8967.9173 9022.6216 4.617367e-15 1.478616e-16 1.074590e+01 16 0
8972.7599 9027.4937 5.446516e-15 2.023287e-16 1.269006e+01 16 0
8977.6025 9032.3659 4.476400e-15 1.420712e-16 1.039628e+01 16 0
8982.4450 9037.2379 4.486448e-15 1.411030e-16 1.041134e+01 16 0
8987.2875 9042.1100 4.739810e-15 1.438461e-16 1.099800e+01 16 0
8992.1299 9046.9819 4.531449e-15 1.430140e-16 1.050011e+01 0 0
8996.9723 9051.8539 4.928492e-15 1.493815e-16 1.142312e+01 16 0
9001.8147 9056.7257 4.816292e-15 1.506599e-16 1.115139e+01 16 0
9006.6569 9061.5976 4.581302e-15 1.413495e-16 1.059260e+01 16 0
9011.4992 9066.4693 3.918822e-15 1.347913e-16 9.034976e+00 0 0
9016.3414 9071.3411 3.778673e-15 1.325811e-16 8.700948e+00 0 0
9021.1835 9076.2127 4.146105e-15 1.548824e-16 9.553357e+00 16 0
9026.0256 9081.0844 3.950969e-15 1.357139e-16 9.091434e+00 16 0
9030.8676 9085.9559 3.894288e-15 1.367325e-16 8.953576e+00 0 0
9035.7096 9090.8275 4.087343e-15 1.434660e-16 9.398143e+00 0 0
9040.5516 9095.6989 4.063917e-15 1.580305e-16 9.338200e+00 16 0
9045.3935 9100.5704 4.146870e-15 1.461683e-16 9.526066e+00 16 0
9050.2353 9105.4417 4.196568e-15 1.443176e-16 9.636787e+00 16 0
9055.0771 9110.3131 4.303056e-15 1.580041e-16 9.879501e+00 16 0
9059.9188 9115.1843 4.281645e-15 1.429120e-16 9.825074e+00 16 0
9064.7605 9120.0556 4.212260e-15 1.374020e-16 9.659123e+00 272 0
9069.6022 9124.9267 4.547471e-15 1.458567e-16 1.043391e+01 16 0
9074.4437 9129.7979 4.388824e-15 1.396509e-16 1.006082e+01 16 0
9079.2853 9134.6689 4.167771e-15 1.376935e-16 9.543725e+00 16 0
9084.1268 9139.5399 4.509145e-15 1.396933e-16 1.033197e+01 16 0
9088.9682 9144.4109 4.239098e-15 1.418369e-16 9.701744e+00 16 0
9093.8096 9149.2818 4.052125e-15 1.432398e-16 9.264439e+00 16 0
9098.6509 9154.1527 3.637639e-15 1.326055e-16 8.300614e+00 0 0
9103.4922 9159.0235 3.567095e-15 1.444604e-16 8.133890e+00 16 0
9108.3334 9163.8943 3.477447e-15 1.378498e-16 7.923397e+00 16 0
9113.1746 9168.7650 3.593047e-15 1.358205e-16 8.187757e+00 16 0
9118.0157 9173.6356 3.776550e-15 1.347819e-16 8.608942e+00 0 0
9122.8568 9178.5062 3.920185e-15 1.447527e-16 8.937291e+00 16 0
9127.6978 9183.3768 3.958862e-15 1.427982e-16 9.022701e+00 16 0
9132.5388 9188.2473 4.218628e-15 1.379349e-16 9.618459e+00 1024 0
9137.3797 9193.1177 4.281547e-15 1.398561e-16 9.758876e+00 1040 0
9142.2206 9197.9881 3.797390e-15 1.444139e-16 8.636230e+00 1040 0
9147.0614 9202.8585 4.070657e-15 1.419602e-16 9.261308e+00 1040 0
9151.9021 9207.7288 3.802563e-15 1.351862e-16 8.637565e+00 1040 0
9156.7429 9212.5990 3.601511e-15 1.356527e-16 8.168510e+00 1040 0
9161.5835 9217.4692 3.172883e-15 1.534055e-16 7.176399e+00 1040 0
9166.4241 9222.3393 3.352995e-15 1.478929e-16 7.584634e+00 1040 0
9171.2647 9227.2094 3.268086e-15 1.339999e-16 7.383513e+00 1024 0
9176.1052 9232.0794 3.528609e-15 1.475008e-16 7.974354e+00 1040 0
9180.9456 9236.9494 3.669523e-15 1.461126e-16 8.289454e+00 1024 0
9185.7860 9241.8193 3.751298e-15 1.347046e-16 8.467737e+00 1024 0
9190.6263 9246.6891 3.900320e-15 1.410250e-16 8.799109e+00 1040 0
9195.4666 9251.5590 3.892214e-15 1.363370e-16 8.769558e+00 1040 0
9200.3068 9256.4287 4.064474e-15 1.420154e-16 9.151177e+00 1040 0
9205.1470 9261.2984 4.157793e-15 1.411579e-16 9.351280e+00 1040 0
9209.9871 9266.1681 4.026843e-15 1.464876e-16 9.040308e+00 1040 0
9214.8272 9271.0377 3.738640e-15 1.387048e-16 8.371381e+00 1040 0
9219.6672 9275.9072 3.930332e-15 1.475956e-16 8.792524e+00 1040 0
9224.5072 9280.7767 3.334837e-15 1.373541e-16 7.429423e+00 1040 0
9229.3471 9285.6461 3.548777e-15 1.394124e-16 7.900110e+00 1040 0
9234.1869 9290.5155 3.219949e-15 1.330334e-16 7.143560e+00 1040 0
9239.0267 9295.3848 2.993180e-15 1.375276e-16 6.619365e+00 1040 0
9243.8665 9300.2541 3.227892e-15 1.329148e-16 7.132810e+00 1024 0
9248.7062 9305.1233 2.859787e-15 1.314032e-16 6.292892e+00 1040 0
9253.5458 9309.9924 3.128797e-15 1.343925e-16 6.879835e+00 1040 0
9258.3854 9314.8615 2.755022e-15 1.469527e-16 6.030342e+00 1040 0
9263.2249 9319.7306 3.198480e-15 1.324165e-16 7.002154e+00 1024 0
9268.0644 9324.5995 2.932704e-15 1.325942e-16 6.394953e+00 1024 0
9272.9038 9329.4685 3.617380e-15 1.376254e-16 7.894551e+00 16 0
9277.7431 9334.3374 3.359789e-15 1.409351e-16 7.305215e+00 16 0
9282.5824 9339.2062 3.451410e-15 1.434044e-16 7.487423e+00 16 0
9287.4217 9344.0749 3.707788e-15 1.398563e-16 8.030252e+00 16 0
9292.2609 9348.9437 4.960291e-15 1.495943e-16 1.075328e+01 8192 0
9297.1000 9353.8123 3.935395e-15 1.563031e-16 8.482378e+00 16 0
9301.9391 9358.6809 3.651732e-15 1.410300e-16 7.839733e+00 0 0
9306.7781 9363.5494 4.030511e-15 1.558938e-16 8.639493e+00 16 0
9311.6171 9368.4179 3.742295e-15 1.413277e-16 7.989351e+00 0 0
9316.4560 9373.2863 2.939435e-15 1.371991e-16 6.232118e+00 0 0
9321.2948 9378.1547 2.945779e-15 1.417424e-16 6.226518e+00 16 0
9326.1336 9383.0230 2.708356e-15 1.343440e-16 5.697975e+00 0 0
9330.9724 9387.8913 2.776912e-15 1.376353e-16 5.826641e+00 16 0
9335.8110 9392.7595 2.705805e-15 1.342985e-16 5.656637e+00 0 0
9340.6497 9397.6276 2.807480e-15 1.423396e-16 5.854477e+00 16 0
9345.4882 9402.4957 3.143731e-15 1.388427e-16 6.547353e+00 0 0
9350.3267 9407.3637 3.533569e-15 1.432725e-16 7.349048e+00 16 0
9355.1652 9412.2317 3.826543e-15 1.931671e-16 7.941327e+00 16 0
9360.0036 9417.0996 3.828243e-15 1.482806e-16 7.918879e+00 16 0
9364.8419 9421.9675 3.669329e-15 1.451595e-16 7.560207e+00 16 0
9369.6802 9426.8353 3.368950e-15 1.426980e-16 6.909169e+00 16 0
9374.5184 9431.7030 2.888612e-15 1.899960e-16 5.888522e+00 16 0
9379.3566 9436.5707 2.801535e-15 1.424973e-16 5.688647e+00 16 0
9384.1947 9441.4383 2.550754e-15 1.394105e-16 5.152413e+00 16 0
9389.0328 9446.3059 2.690405e-15 1.380746e-16 5.421642e+00 16 0
9393.8708 9451.1734 2.431259e-15 1.379562e-16 4.872361e+00 16 0
9398.7087 9456.0408 2.570054e-15 1.397807e-16 5.138570e+00 0 0
9403.5466 9460.9082 2.945547e-15 1.761450e-16 5.883742e+00 16 0
9408.3844 9465.7755 2.616174e-15 1.494061e-16 5.195989e+00 16 0
9413.2222 9470.6428 2.570095e-15 1.459310e-16 5.084359e+00 0 0
9418.0599 9475.5100 2.910336e-15 1.496543e-16 5.750406e+00 0 0
9422.8975 9480.3772 3.200822e-15 1.502205e-16 6.311631e+00 16 0
9427.7351 9485.2443 2.983405e-15 1.473876e-16 5.854313e+00 16 0
9432.5726 9490.1113 3.047991e-15 1.499407e-16 5.960958e+00 16 0
9437.4101 9494.9783 2.934280e-15 1.443515e-16 5.713281e+00 16 0
9442.2475 9499.8452 3.096511e-15 1.470076e-16 6.011896e+00 0 0
9447.0848 9504.7121 3.351409e-15 1.568748e-16 6.490077e+00 16 0
9451.9221 9509.5789 3.241814e-15 1.656986e-16 6.249423e+00 16 0
9456.7594 9514.4456 3.145741e-15 1.498608e-16 6.036881e+00 16 0
9461.5965 9519.3123 3.547602e-15 1.538649e-16 6.793707e+00 16 0
9466.4336 9524.1789 3.210534e-15 1.516419e-16 6.112837e+00 16 0
9471.2707 9529.0454 2.973055e-15 1.489689e-16 5.629146e+00 0 0
9476.1077 9533.9119 2.840203e-15 1.482518e-16 5.349958e+00 16 0
9480.9446 9538.7784 2.627985e-15 1.545743e-16 4.921169e+00 16 0
9485.7815 9543.6447 4.583048e-14 4.868001e-16 8.733873e+01 16 0
9490.6183 9548.5111 2.448602e-15 1.480045e-16 4.537281e+00 16 0
9495.4550 9553.3773 1.720985e-15 1.454087e-16 3.146444e+00 16 0
9500.2917 9558.2435 2.089778e-15 1.478940e-16 3.821879e+00 16 0
9505.1283 9563.1096 1.833417e-15 1.449925e-16 3.325177e+00 16 0
9509.9649 9567.9757 1.174161e-14 3.465703e-16 2.174209e+01 16 0
9514.8014 9572.8417 2.147282e-15 1.480129e-16 3.870305e+00 16 0
9519.6379 9577.7077 1.442699e-15 1.938329e-16 2.557611e+00 16 0
9524.4743 9582.5735 2.300208e-15 1.532100e-16 4.108512e+00 16 0
9529.3106 9587.4394 2.359567e-15 1.609404e-16 4.193730e+00 16 0
9534.1468 9592.3051 2.384087e-15 1.610252e-16 4.214362e+00 16 0
9538.9830 9597.1708 2.358677e-15 1.530949e-16 4.144702e+00 0 0
9543.8192 9602.0365 2.626396e-15 1.660620e-16 4.598495e+00 16 0
9548.6553 9606.9021 2.679464e-15 1.613557e-16 4.665256e+00 16 0
9553.4913 9611.7676 2.707736e-15 1.687673e-16 4.686429e+00 16 0
9558.3272 9616.6330 2.718586e-15 1.593483e-16 4.676298e+00 0 0
9563.1631 9621.4984 2.902039e-15 1.846603e-16 4.966101e+00 16 0
9567.9990 9626.3637 2.495500e-15 1.615060e-16 4.229504e+00 16 0
9572.8347 9631.2290 2.578766e-15 1.593412e-16 4.344591e+00 0 0
9577.6704 9636.0942 2.618827e-15 1.616250e-16 4.383904e+00 16 0
9582.5061 9640.9594 2.258451e-15 1.640813e-16 3.742006e+00 16 0
9587.3417 9645.8244 2.327924e-15 1.754814e-16 3.832696e+00 16 0
9592.1772 9650.6895 2.069286e-15 1.771298e-16 3.372619e+00 16 0
9597.0126 9655.5544 2.377536e-15 1.656745e-16 3.860064e+00 0 0
9601.8480 9660.4193 1.706371e-15 1.589113e-16 2.725575e+00 16 0
9606.6834 9665.2841 1.717947e-15 1.837807e-16 2.724085e+00 16 0
9611.5186 9670.1489 1.670681e-15 1.621610e-16 2.626748e+00 16 0
9616.3538 9675.0136 1.985021e-15 1.728492e-16 3.112890e+00 16 0
9621.1890 9679.8782 1.787179e-15 1.706650e-16 2.772475e+00 16 0
9626.0240 9684.7428 1.972805e-15 1.698279e-16 3.045070e+00 16 0
9630.8591 9689.6073 1.931979e-15 1.700463e-16 2.956670e+00 16 0
9635.6940 9694.4717 2.275369e-15 1.717122e-16 3.469464e+00 0 0
9640.5289 9699.3361 2.213641e-15 1.852288e-16 3.345726e+00 16 0
9645.3637 9704.2004 2.548160e-15 1.872296e-16 3.833301e+00 16 0
9650.1985 9709.0647 2.471150e-15 1.782706e-16 3.684753e+00 16 0
9655.0332 9713.9289 2.445445e-15 1.806298e-16 3.615781e+00 16 0
9659.8678 9718.7930 1.618188e-15 1.776164e-16 2.344996e+00 16 0
9664.7024 9723.6571 1.882191e-15 1.771804e-16 2.718034e+00 16 0
9669.5369 9728.5210 1.500830e-15 1.751392e-16 2.133016e+00 0 0
9674.3713 9733.3850 1.669934e-15 1.753380e-16 2.362150e+00 0 0
9679.2057 9738.2488 1.307748e-15 1.792410e-16 1.817372e+00 16 0
9684.0400 9743.1126 1.454148e-15 1.819520e-16 2.012202e+00 16 0
9688.8742 9747.9764 1.873191e-15 1.856355e-16 2.592676e+00 16 0
9693.7084 9752.8400 1.806464e-15 1.824576e-16 2.476127e+00 0 0
9698.5425 9757.7036 1.345688e-15 1.816424e-16 1.808984e+00 16 0
9703.3766 9762.5672 2.479230e-15 2.592457e-16 3.370339e+00 16 0
9708.2106 9767.4307 1.463124e-15 1.859747e-16 1.939437e+00 0 0
9713.0445 9772.2941 3.563286e-15 2.306563e-16 4.798664e+00 16 0
9717.8783 9777.1574 1.683350e-15 1.909194e-16 2.204287e+00 0 0
9722.7121 9782.0207 1.822244e-15 2.001206e-16 2.371838e+00 16 0
9727.5459 9786.8839 2.344500e-15 1.970016e-16 3.047857e+00 0 0
9732.3795 9791.7470 1.925908e-15 1.963014e-16 2.467653e+00 16 0
9737.2131 9796.6101 2.062405e-15 2.046826e-16 2.625124e+00 16 0
9742.0466 9801.4731 2.150274e-15 2.012601e-16 2.716481e+00 0 0
9746.8801 9806.3361 2.103925e-15 2.037480e-16 2.632963e+00 16 0
9751.7135 9811.1989 2.124412e-15 2.032151e-16 2.635921e+00 0 0
9756.5468 9816.0617 1.615263e-15 2.000322e-16 1.968118e+00 0 0
9761.3801 9820.9245 1.741102e-15 2.068665e-16 2.108353e+00 16 0
9766.2133 9825.7872 1.258532e-15 2.012746e-16 1.490052e+00 0 0
9771.0464 9830.6498 9.047302e-16 2.149088e-16 1.041842e+00 16 0
9775.8794 9835.5123 1.623234e-15 2.082983e-16 1.908382e+00 16 0
9780.7124 9840.3748 1.749109e-15 2.145594e-16 2.043545e+00 16 0
9785.5454 9845.2372 1.778664e-15 2.875476e-16 2.060455e+00 16 0
9790.3782 9850.0995 1.364314e-15 2.130174e-16 1.549040e+00 16 0
9795.2110 9854.9618 1.630966e-15 2.180489e-16 1.848779e+00 16 0
9800.0437 9859.8240 1.644254e-15 2.248508e-16 1.847180e+00 0 0
9804.8764 9864.6861 2.055985e-15 2.298519e-16 2.306698e+00 16 0
9809.7090 9869.5482 1.999899e-15 2.263444e-16 2.220715e+00 0 0
9814.5415 9874.4102 2.253528e-15 2.540533e-16 2.488369e+00 16 0
9819.3740 9879.2721 1.659378e-15 2.279065e-16 1.795534e+00 16 0
9824.2064 9884.1340 1.140906e-15 3.538825e-16 1.200784e+00 16 0
9829.0387 9888.9958 2.121988e-15 2.543950e-16 2.272139e+00 16 0
9833.8709 9893.8575 1.588274e-15 2.482951e-16 1.665821e+00 16 0
9838.7031 9898.7192 1.432176e-15 2.442583e-16 1.480287e+00 16 0
9843.5352 9903.5808 1.117418e-15 2.396652e-16 1.128344e+00 16 0
9848.3673 9908.4423 1.330719e-15 2.354890e-16 1.342891e+00 16 0
9853.1992 9913.3038 1.433160e-15 2.377118e-16 1.436638e+00 0 0
9858.0312 9918.1651 1.611604e-15 2.866947e-16 1.607305e+00 16 0
9862.8630 9923.0265 2.058552e-15 2.789326e-16 2.051277e+00 16 0
9867.6948 9927.8877 2.257246e-15 2.615540e-16 2.232677e+00 0 0
9872.5265 9932.7489 1.678707e-15 2.568181e-16 1.624591e+00 16 0
9877.3581 9937.6100 1.669430e-15 2.691315e-16 1.597733e+00 16 0
9882.1897 9942.4710 1.269928e-15 2.544790e-16 1.185852e+00 0 0
9887.0212 9947.3320 2.062885e-15 3.068634e-16 1.947402e+00 16 0
9891.8526 9952.1929 1.879500e-15 2.624444e-16 1.748305e+00 0 0
9896.6839 9957.0537 1.732617e-15 2.831416e-16 1.588134e+00 16 0
9901.5152 9961.9145 1.958291e-15 2.796940e-16 1.783436e+00 0 0
9906.3465 9966.7752 8.178364e-16 2.906346e-16 6.981919e-01 16 0
9911.1776 9971.6358 1.500293e-15 3.354194e-16 1.318867e+00 16 0
9916.0087 9976.4963 1.626863e-15 2.747047e-16 1.418737e+00 0 0
9920.8397 9981.3568 1.137520e-15 2.765321e-16 9.604406e-01 0 0
9925.6706 9986.2172 1.291496e-15 2.777297e-16 1.085745e+00 16 0
9930.5015 9991.0775 1.050079e-15 2.801400e-16 8.599679e-01 0 0
9935.3323 9995.9378 2.356024e-15 2.993245e-16 1.986809e+00 16 0
9940.1630 10000.7980 1.613983e-15 3.243755e-16 1.322942e+00 16 0
9944.9937 10005.6581 1.254212e-15 2.953572e-16 1.000698e+00 0 0
9949.8243 10010.5182 1.521805e-15 3.033599e-16 1.212202e+00 0 0
9954.6548 10015.3782 2.228883e-15 3.256567e-16 1.783243e+00 16 0
9959.4852 10020.2381 1.497242e-15 3.080565e-16 1.160739e+00 16 0
9964.3156 10025.0979 1.313870e-15 3.190825e-16 9.973197e-01 16 0
9969.1459 10029.9577 8.365723e-16 3.429968e-16 6.040833e-01 16 0
9973.9761 10034.8174 1.577833e-15 3.184768e-16 1.178056e+00 0 0
9978.8063 10039.6770 9.162708e-16 3.153211e-16 6.487536e-01 16 0
9983.6364 10044.5365 1.137974e-15 3.242047e-16 8.088664e-01 0 0
9988.4664 10049.3960 8.774479e-16 3.597851e-16 6.008711e-01 16 0
9993.2963 10054.2554 1.603166e-15 3.349680e-16 1.132150e+00 0 0
9998.1262 10059.1148 1.148189e-15 3.366824e-16 7.815064e-01 0 0
10002.9560 10063.9740 1.274511e-15 3.498781e-16 8.610984e-01 16 0
10007.7857 10068.8332 1.374171e-15 4.397781e-16 9.191546e-01 16 0
10012.6154 10073.6923 1.560755e-15 3.525399e-16 1.036298e+00 16 0
10017.4450 10078.5514 2.001716e-15 3.598331e-16 1.326247e+00 0 0
10022.2745 10083.4104 5.924309e-16 3.788977e-16 3.444555e-01 16 0
10027.1039 10088.2693 1.239805e-15 4.476274e-16 7.723873e-01 16 0
10031.9333 10093.1281 2.144760e-15 3.814453e-16 1.358842e+00 256 0
10036.7626 10097.9868 2.278578e-15 4.318833e-16 1.423974e+00 16 0
10041.5918 10102.8455 1.712328e-15 4.053832e-16 1.036733e+00 0 0
10046.4210 10107.7041 1.096800e-15 4.035127e-16 6.312529e-01 16 0
10051.2500 10112.5627 1.499566e-15 5.246407e-16 8.692517e-01 16 0
10056.0790 10117.4211 1.764993e-15 6.509716e-16 1.015452e+00 16 0
10060.9080 10122.2795 1.110664e-15 4.098569e-16 6.055116e-01 0 0
10065.7368 10127.1378 5.476607e-16 4.240774e-16 2.639489e-01 0 0
10070.5656 10131.9961 4.515538e-16 4.394256e-16 2.030154e-01 16 0
10075.3943 10136.8542 1.583806e-15 4.497384e-16 8.389869e-01 16 0
10080.2230 10141.7123 1.315633e-15 4.454148e-16 6.733252e-01 0 0
10085.0515 10146.5703 1.203230e-15 4.516703e-16 5.983497e-01 0 0
10089.8800 10151.4283 5.212829e-16 4.755170e-16 2.218594e-01 16 0
10094.7084 10156.2861 1.573963e-15 4.843657e-16 7.676408e-01 16 0
10099.5368 10161.1439 1.921764e-15 5.485800e-16 9.301597e-01 16 0
10104.3650 10166.0017 5.305158e-16 4.968420e-16 2.105231e-01 0 0
10109.1932 10170.8593 7.013985e-16 5.640324e-16 2.890799e-01 16 0
10114.0213 10175.7169 1.970622e-15 5.578086e-16 8.933632e-01 0 0
10118.8494 10180.5744 2.857232e-15 5.799642e-16 1.292155e+00 16 0
10123.6774 10185.4318 2.791598e-16 5.453905e-16 7.279235e-02 0 0
10128.5053 10190.2891 1.425773e-15 5.514022e-16 5.829267e-01 0 0
10133.3331 10195.1464 8.433198e-16 5.636541e-16 3.112855e-01 16 0
10138.1608 10200.0036 5.327391e-16 5.744583e-16 1.673026e-01 0 0
10142.9885 10204.8607 1.836485e-15 6.418117e-16 7.104430e-01 16 0
10147.8161 10209.7178 8.236841e-16 6.453278e-16 2.759367e-01 16 0
10152.6436 10214.5747 1.113745e-15 6.779032e-16 3.841378e-01 16 0
10157.4711 10219.4316 3.459056e-15 7.144633e-16 1.287225e+00 16 0
10162.2984 10224.2884 1.394443e-15 7.259019e-16 4.682372e-01 16 0
10167.1257 10229.1452 1.993449e-16 7.468899e-16 2.082282e-02 528 0
