# obs_wvl flux error
1.327299999999841475e+03 5.648771544658417904e-15 6.351953330984904273e-16
1.327359999999841421e+03 4.937288696396438858e-15 6.035878409271008970e-16
1.327419999999841366e+03 5.513191719157535644e-15 6.351411081710862402e-16
1.327479999999841311e+03 4.687863135687280708e-15 5.912382581252210161e-16
1.327539999999841257e+03 4.558543076039173130e-15 5.813534333793031604e-16
1.327599999999841202e+03 4.810216253685750019e-15 5.949569893854761299e-16
1.327659999999841148e+03 5.743604687016589224e-15 6.412465042489221353e-16
1.327719999999841093e+03 4.897927413987941123e-15 5.999232893949743460e-16
1.327779999999841039e+03 5.124991102858996279e-15 6.136492763989074102e-16
1.327839999999840984e+03 5.370528618680856119e-15 6.265358574262573585e-16
1.327899999999840929e+03 5.251881329510107334e-15 6.219477975721364794e-16
1.327959999999840875e+03 5.253065259547897551e-15 6.209288061220649367e-16
1.328019999999840820e+03 5.289216494605308659e-15 6.239913875800001152e-16
1.328079999999840766e+03 4.532480023863267841e-15 5.908306594131489759e-16
1.328139999999840711e+03 5.185558045300110449e-15 6.226883969187188290e-16
1.328199999999840657e+03 4.716939046468638775e-15 5.958007405337747472e-16
1.328259999999840602e+03 4.255962159154356337e-15 5.770136117242777929e-16
1.328319999999840547e+03 4.105599885435659791e-15 5.707661278441204645e-16
1.328379999999840493e+03 4.072384306651139649e-15 5.701903809102233420e-16
1.328439999999840438e+03 4.040107800597281786e-15 5.724445993319487536e-16
1.328499999999840384e+03 4.850418020627296668e-15 6.122832732048633551e-16
1.328559999999840329e+03 5.013579604295871218e-15 6.191668216279347218e-16
1.328619999999840275e+03 4.658090566209471899e-15 6.050463751387643826e-16
1.328679999999840220e+03 4.442254165633993303e-15 5.953504094350878565e-16
1.328739999999840165e+03 5.115424526487755949e-15 6.324728380771847564e-16
1.328799999999840111e+03 4.435249632286186455e-15 5.989254641391033537e-16
1.328859999999840056e+03 4.178941902011906586e-15 5.875843969436084870e-16
1.328919999999840002e+03 3.935354845848003637e-15 5.753075898933292566e-16
1.328979999999839947e+03 4.780126224053055040e-15 6.213309420670701856e-16
1.329039999999839893e+03 4.976264933365112621e-15 6.297813291922705351e-16
1.329099999999839838e+03 5.239633499192887679e-15 6.402547048251736732e-16
1.329159999999839783e+03 4.404857100148638040e-15 5.969806434721070538e-16
1.329219999999839729e+03 4.883912871411645676e-15 6.208982156787859343e-16
1.329279999999839674e+03 4.288385365639428068e-15 5.877552742847536936e-16
1.329339999999839620e+03 4.511231960362282185e-15 5.959086066037215897e-16
1.329399999999839565e+03 4.956697473719533523e-15 6.147336654367288419e-16
1.329459999999839511e+03 5.212697395559231537e-15 6.256437331836005956e-16
1.329519999999839456e+03 5.006795693223657225e-15 6.160624884468038172e-16
1.329579999999839401e+03 5.331646975566585463e-15 6.278776081294505515e-16
1.329639999999839347e+03 5.342747633452129400e-15 6.284914800126887414e-16
1.329699999999839292e+03 4.470420355924615693e-15 5.868597098635227125e-16
1.329759999999839238e+03 5.438185764804050988e-15 6.341051619790517856e-16
1.329819999999839183e+03 4.505924431866569198e-15 5.876318836639817209e-16
1.329879999999839129e+03 4.390352763586643998e-15 5.842931813031193232e-16
1.329939999999839074e+03 3.989492707611413955e-15 5.640094266411130686e-16
1.329999999999839019e+03 3.744276133163780382e-15 5.484598503085339222e-16
1.330059999999838965e+03 3.389641610641234362e-15 5.179012710599308302e-16
1.330119999999838910e+03 5.399678089510573893e-15 6.257777568756942900e-16
1.330179999999838856e+03 4.071722147724721064e-15 5.659077471378707102e-16
1.330239999999838801e+03 4.233739740665395585e-15 5.763847813589191464e-16
1.330299999999838747e+03 3.850722214430514981e-15 5.522556572594854977e-16
1.330359999999838692e+03 3.602020627655340508e-15 5.371364628616227465e-16
1.330419999999838637e+03 4.186217702664571010e-15 5.715805812933985958e-16
1.330479999999838583e+03 4.444422507782739275e-15 5.807034339853039180e-16
1.330539999999838528e+03 5.253949376032096130e-15 6.225523169322415280e-16
1.330599999999838474e+03 4.404358676366795279e-15 5.841203321343403428e-16
1.330659999999838419e+03 5.021306702922656430e-15 6.096638057635521133e-16
1.330719999999838365e+03 4.188789389637423833e-15 5.667878974927839638e-16
1.330779999999838310e+03 4.107881385857248590e-15 5.620122632980637784e-16
1.330839999999838255e+03 3.827518339750438946e-15 5.468668251136860282e-16
1.330899999999838201e+03 2.929528076858634438e-15 4.979561739132103006e-16
1.330959999999838146e+03 3.262804388457038641e-15 5.239660757520592907e-16
1.331019999999838092e+03 2.576460148686239365e-15 4.790990932930212597e-16
1.331079999999838037e+03 2.872616974950072084e-15 4.935286347912208656e-16
1.331139999999837983e+03 3.502763628479300095e-15 5.304972763741877487e-16
1.331199999999837928e+03 4.018598362860514325e-15 5.637381995728551843e-16
1.331259999999837873e+03 4.016630047908720217e-15 5.595018094136941101e-16
1.331319999999837819e+03 5.517804636160245379e-15 6.342318673768104086e-16
1.331379999999837764e+03 4.594867480265540161e-15 5.918363645400258878e-16
1.331439999999837710e+03 5.003398188770135419e-15 6.160325358667938650e-16
1.331499999999837655e+03 5.269142560603471293e-15 6.289385188186909416e-16
1.331559999999837601e+03 5.038644930418815787e-15 6.164502002272295613e-16
1.331619999999837546e+03 4.709501326996934590e-15 6.006440924950742407e-16
1.331679999999837491e+03 4.476557191510701002e-15 5.937795797997799369e-16
1.331739999999837437e+03 4.384391763931651113e-15 5.925952791574480059e-16
1.331799999999837382e+03 4.403711948716032996e-15 5.949684364869362148e-16
1.331859999999837328e+03 4.324229979618631175e-15 5.919537945179422782e-16
1.331919999999837273e+03 5.079028389723463540e-15 6.322470584834655995e-16
1.331979999999837219e+03 3.763488638991492009e-15 5.611305906171594138e-16
1.332039999999837164e+03 4.691224121156168527e-15 6.154046294479476007e-16
1.332099999999837109e+03 4.380681970633884113e-15 6.010851243995047427e-16
1.332159999999837055e+03 4.334002876030943477e-15 5.978551678795537176e-16
1.332219999999837000e+03 4.979141989355042631e-15 6.283521913567906097e-16
1.332279999999836946e+03 4.123497917565205695e-15 5.811592973216666417e-16
1.332339999999836891e+03 4.851124697014942220e-15 6.169775637340863720e-16
1.332399999999836837e+03 4.481321335927745164e-15 5.987679101108480194e-16
1.332459999999836782e+03 3.512513996959453601e-15 5.446119829621621747e-16
1.332519999999836728e+03 3.722332380739528154e-15 5.521190590832151009e-16
1.332579999999836673e+03 4.922207361744978119e-15 6.153581221070214924e-16
1.332639999999836618e+03 3.934477377027862869e-15 5.645506139951949900e-16
1.332699999999836564e+03 4.044132644816772088e-15 5.717468437846275898e-16
1.332759999999836509e+03 4.857227556483406281e-15 6.113096672376368224e-16
1.332819999999836455e+03 4.200036994626335577e-15 5.754136329397023446e-16
1.332879999999836400e+03 4.192455442841429179e-15 5.750167984178412492e-16
1.332939999999836346e+03 4.458505910176696058e-15 5.858479134518808111e-16
1.332999999999836291e+03 3.757792193566931879e-15 5.459136638074583219e-16
1.333059999999836236e+03 4.736326232323454191e-15 5.970475403501891193e-16
1.333119999999836182e+03 5.484723597532662246e-15 6.327553817861521684e-16
1.333179999999836127e+03 4.886911233723907182e-15 6.070087313634175975e-16
1.333239999999836073e+03 5.137098072266298128e-15 6.208834156803147489e-16
1.333299999999836018e+03 3.702654271829685902e-15 5.445575786342675574e-16
1.333359999999835964e+03 4.198407211396836033e-15 5.723735877065530862e-16
1.333419999999835909e+03 4.890726941612306512e-15 6.033164968358095377e-16
1.333479999999835854e+03 3.968900236800804791e-15 5.529193093929606328e-16
1.333539999999835800e+03 4.459479052268184754e-15 5.839835139461242649e-16
1.333599999999835745e+03 3.504196675978283204e-15 5.289966995243980478e-16
1.333659999999835691e+03 4.737343094330591585e-15 5.946097805063556675e-16
1.333719999999835636e+03 4.191585764984091744e-15 5.637259873199241812e-16
1.333779999999835582e+03 4.728814488273134174e-15 5.986075055178160230e-16
1.333839999999835527e+03 4.418205615012815500e-15 5.806556290845421548e-16
1.333899999999835472e+03 4.199413058046593021e-15 5.666672615172775093e-16
1.333959999999835418e+03 4.262399251411877350e-15 5.759060968149569733e-16
1.334019999999835363e+03 3.784349239876605776e-15 5.487801584037303796e-16
1.334079999999835309e+03 4.207609731758407837e-15 5.714255287550765318e-16
1.334139999999835254e+03 2.929385082121066086e-15 4.961403895694356164e-16
1.334199999999835200e+03 2.544886677952387303e-15 4.761341496149996403e-16
1.334259999999835145e+03 1.188029646837119159e-15 3.688611632760111796e-16
1.334319999999835090e+03 8.109078062453123887e-16 3.330182452913552798e-16
1.334379999999835036e+03 8.409555049922613561e-16 3.439354189143379790e-16
1.334439999999834981e+03 1.234852135648881284e-16 2.482442457207143588e-16
1.334499999999834927e+03 4.356057758523139811e-16 2.987188332859579599e-16
1.334559999999834872e+03 5.282430625404946181e-16 3.108812050094558439e-16
1.334619999999834818e+03 5.992942567607849162e-16 3.228320293819730288e-16
1.334679999999834763e+03 3.874803725484401707e-16 2.945688447028672403e-16
1.334739999999834708e+03 1.168739280678460085e-15 3.811293268725556311e-16
1.334799999999834654e+03 1.667120568112424923e-15 4.272136836277734193e-16
1.334859999999834599e+03 2.360264473970379734e-15 4.918809384721675735e-16
1.334919999999834545e+03 2.935882981105979190e-15 5.459890791078135917e-16
1.334979999999834490e+03 4.128657681479715253e-15 6.289140042573947097e-16
1.335039999999834436e+03 4.651448416346180652e-15 6.555119782041365685e-16
1.335099999999834381e+03 5.257034182970840100e-15 6.975692314512289047e-16
1.335159999999834326e+03 4.242421990515790051e-15 6.512507776753349265e-16
1.335219999999834272e+03 5.618927757057565768e-15 7.473773438184005641e-16
1.335279999999834217e+03 4.954913984946243032e-15 6.948434429960414935e-16
1.335339999999834163e+03 5.654231435642242542e-15 6.977236582190246840e-16
1.335399999999834108e+03 4.526191558788870537e-15 6.113548415984804688e-16
1.335459999999834054e+03 4.910040268131943020e-15 6.266475582685209969e-16
1.335519999999833999e+03 4.177949951628079522e-15 5.857898153664278951e-16
1.335579999999833944e+03 4.334835729712787606e-15 5.932304443122038090e-16
1.335639999999833890e+03 4.436672688832665600e-15 5.982988343924972229e-16
1.335699999999833835e+03 2.656249226203415854e-15 4.918152246592510828e-16
1.335759999999833781e+03 2.588393710974740952e-15 4.822408768457292793e-16
1.335819999999833726e+03 3.693011700874150298e-15 5.515158020931802924e-16
1.335879999999833672e+03 4.695320711706891287e-15 6.020615814055504298e-16
1.335939999999833617e+03 3.950962649763408118e-15 5.637477197277942324e-16
1.335999999999833562e+03 5.584014047725405420e-15 6.462157538970896754e-16
1.336059999999833508e+03 4.930007293945290119e-15 6.134070212712048633e-16
1.336119999999833453e+03 4.506682157562072411e-15 5.940186401391216210e-16
1.336179999999833399e+03 4.522202419564452104e-15 5.951265927575722474e-16
1.336239999999833344e+03 5.502077556484886397e-15 6.445479356232012673e-16
1.336299999999833290e+03 5.756247506590805129e-15 6.525918460780003011e-16
1.336359999999833235e+03 5.376778344594861625e-15 6.281006258234549963e-16
1.336419999999833180e+03 4.331298699839868565e-15 5.776733498675905507e-16
1.336479999999833126e+03 4.570282796458767970e-15 5.944108228280381232e-16
1.336539999999833071e+03 3.971705749505942705e-15 5.584845248503158411e-16
1.336599999999833017e+03 4.394690017685567717e-15 5.833107797525853771e-16
1.336659999999832962e+03 4.378360929415324937e-15 5.840436279467404680e-16
1.336719999999832908e+03 4.925827981737668272e-15 6.081007550291224992e-16
1.336779999999832853e+03 4.888718012533863680e-15 5.999429539986101089e-16
1.336839999999832798e+03 4.515711638038993423e-15 5.765405247333560416e-16
1.336899999999832744e+03 5.059609866714830781e-15 6.090221318996432206e-16
1.336959999999832689e+03 3.884007022812600256e-15 5.498601799616534637e-16
1.337019999999832635e+03 3.450502420236277960e-15 5.230760124436028940e-16
1.337079999999832580e+03 4.553391738519009204e-15 5.825757623215409928e-16
1.337139999999832526e+03 4.220517941892367436e-15 5.715386307615258537e-16
1.337199999999832471e+03 4.405351429868420588e-15 5.864853221986430495e-16
1.337259999999832417e+03 4.033697620791509590e-15 5.672661109204449318e-16
1.337319999999832362e+03 3.893324644929966385e-15 5.640910586291575220e-16
1.337379999999832307e+03 3.357337397329615034e-15 5.240893947622252071e-16
1.337439999999832253e+03 5.075380410140706727e-15 6.158051053418403852e-16
1.337499999999832198e+03 4.851938801277359007e-15 6.052262070961014100e-16
1.337559999999832144e+03 3.962017396089630803e-15 5.594454744881760748e-16
1.337619999999832089e+03 4.377164117191444120e-15 5.839796443932174018e-16
1.337679999999832035e+03 4.766367837515296187e-15 6.052304366557073137e-16
1.337739999999831980e+03 5.127588895891143392e-15 6.249166697343300019e-16
1.337799999999831925e+03 4.727825258894582049e-15 6.060246257996101113e-16
1.337859999999831871e+03 3.873563137387962427e-15 5.642345869674282313e-16
1.337919999999831816e+03 4.494840268567584235e-15 5.987436763858167732e-16
1.337979999999831762e+03 4.557274377432642714e-15 6.040797093504326030e-16
1.338039999999831707e+03 5.016745880236710408e-15 6.300903607703873442e-16
1.338099999999831653e+03 4.045678286828164059e-15 5.790359954805450424e-16
1.338159999999831598e+03 4.965000823941928346e-15 6.289652149705482886e-16
1.338219999999831543e+03 3.703262908781316810e-15 5.633990164497975859e-16
1.338279999999831489e+03 3.101620615242076944e-15 5.295470914720795574e-16
1.338339999999831434e+03 4.710314877942188214e-15 6.217782960220978175e-16
1.338399999999831380e+03 4.156330949158092991e-15 5.933760229360720694e-16
1.338459999999831325e+03 4.352308616050826000e-15 6.025911686101476647e-16
1.338519999999831271e+03 5.092307457080787653e-15 6.370757694568673564e-16
1.338579999999831216e+03 5.597821650169062765e-15 6.589390013609814850e-16
1.338639999999831161e+03 4.141597060456051361e-15 5.855491457301914218e-16
1.338699999999831107e+03 4.016391646123092072e-15 5.761516776716609628e-16
1.338759999999831052e+03 4.199849553049123986e-15 5.852894813369813669e-16
1.338819999999830998e+03 4.076270976383162770e-15 5.783885094110661184e-16
1.338879999999830943e+03 4.693897638378406914e-15 6.090524095548234727e-16
1.338939999999830889e+03 3.898343449180201080e-15 5.623506158887837907e-16
1.338999999999830834e+03 4.183096679144026239e-15 5.822678367539185167e-16
1.339059999999830779e+03 4.306516640810030212e-15 5.894769436695730905e-16
1.339119999999830725e+03 4.153559729181287453e-15 5.788128943574231965e-16
1.339179999999830670e+03 5.100008634539911141e-15 6.259638716122374456e-16
1.339239999999830616e+03 4.212294499203743956e-15 5.748242857203602257e-16
1.339299999999830561e+03 4.775983993076022708e-15 6.039838477256946850e-16
1.339359999999830507e+03 4.471806315674458972e-15 5.839514686654342930e-16
1.339899999999830015e+03 4.675213294981719622e-15 5.898951864865272810e-16
1.339959999999829961e+03 5.129221077479795255e-15 6.150840535936031858e-16
1.340019999999829906e+03 4.622896464483295402e-15 5.940307088138031504e-16
1.340079999999829852e+03 4.789308097564177447e-15 6.063652020168440009e-16
1.340139999999829797e+03 3.738111255294257823e-15 5.513388600203510431e-16
1.340199999999829743e+03 4.467314174411764219e-15 5.895766402837472733e-16
1.340259999999829688e+03 4.792098300621165069e-15 6.052016257025713120e-16
1.340319999999829633e+03 5.111737288096729697e-15 6.207980222920563749e-16
1.340379999999829579e+03 5.163120455827478099e-15 6.206618818555671690e-16
1.340439999999829524e+03 4.845757519690639251e-15 6.078195786995433334e-16
1.340499999999829470e+03 4.293180601032595228e-15 5.777846117278852815e-16
1.340559999999829415e+03 4.693760746823368990e-15 5.967914709332302527e-16
1.340619999999829361e+03 3.974958604797335777e-15 5.630197702766829715e-16
1.340679999999829306e+03 4.959074706809398700e-15 6.154089658185365353e-16
1.340739999999829251e+03 4.601235447886961744e-15 5.952073672132653736e-16
1.340799999999829197e+03 3.975851990175397448e-15 5.667387829389045939e-16
1.340859999999829142e+03 4.320047374442911299e-15 5.901185149878789388e-16
1.340919999999829088e+03 4.353678022266578559e-15 5.928079124472972323e-16
1.340979999999829033e+03 4.195254707337429990e-15 5.857810068577315795e-16
1.341039999999828979e+03 4.680913740813761188e-15 6.102638369617924290e-16
1.341099999999828924e+03 4.336012591981456437e-15 5.912193427442672202e-16
1.341159999999828869e+03 3.845618855679911097e-15 5.672645384568812210e-16
1.341219999999828815e+03 4.984066059335811135e-15 6.302587282676099216e-16
1.341279999999828760e+03 5.062765399146813075e-15 6.335851802298108473e-16
1.341339999999828706e+03 3.686974387649409894e-15 5.632444861864755344e-16
1.341399999999828651e+03 4.097308116387868093e-15 5.897171503199487365e-16
1.341459999999828597e+03 3.453574525312199792e-15 5.535154384828468332e-16
1.341519999999828542e+03 4.108978275310074675e-15 5.918146597810062918e-16
1.341579999999828487e+03 3.897109836452315768e-15 5.798111434417641776e-16
1.341639999999828433e+03 3.730141622050561890e-15 5.673275974913793572e-16
1.341699999999828378e+03 4.544534602587976204e-15 6.096842484771755158e-16
1.341759999999828324e+03 4.471088533383938871e-15 6.021459130695952210e-16
1.341819999999828269e+03 5.463047415089736050e-15 6.518580171303187447e-16
1.341879999999828215e+03 3.641853832501753937e-15 5.581544222639755783e-16
1.341939999999828160e+03 3.987906870081781527e-15 5.733995234961348931e-16
1.341999999999828106e+03 4.402608012107943946e-15 5.937452081560072716e-16
1.342059999999828051e+03 4.756552698951503533e-15 6.089788458847497074e-16
1.342119999999827996e+03 5.923240366260090435e-15 6.636733294174767939e-16
1.342179999999827942e+03 4.709716690747583110e-15 6.041666665119190006e-16
1.342239999999827887e+03 4.534644621470833345e-15 6.006530987890284419e-16
1.342299999999827833e+03 3.452741575279908641e-15 5.400012879413067010e-16
1.342359999999827778e+03 4.807917007993649022e-15 6.079607523961595619e-16
1.342419999999827724e+03 4.189851759471619104e-15 5.752097507349800078e-16
1.342479999999827669e+03 4.504876158567483667e-15 5.958074042999449002e-16
1.342539999999827614e+03 4.151241798075879559e-15 5.747052991778648261e-16
1.342599999999827560e+03 4.859568041143422876e-15 6.093960177127269230e-16
1.342659999999827505e+03 4.867959708976555897e-15 6.089723161622954210e-16
1.342719999999827451e+03 4.343083737004532320e-15 5.814355488321245126e-16
1.342779999999827396e+03 4.399788846207566837e-15 5.849254867489229140e-16
1.342839999999827342e+03 5.052059236261220990e-15 6.185253226293257273e-16
1.342899999999827287e+03 5.038185560129246123e-15 6.164370153346742974e-16
1.342959999999827232e+03 4.822880197635069111e-15 6.094579404541673621e-16
1.343019999999827178e+03 5.011894258658406641e-15 6.186365022242580774e-16
1.343079999999827123e+03 4.417252906153236557e-15 5.837233602263476954e-16
1.343139999999827069e+03 4.850356421506870313e-15 6.044259158415979214e-16
1.343199999999827014e+03 4.040167196327730259e-15 5.828429910093276830e-16
1.343259999999826960e+03 4.810475766325731235e-15 6.535241088424770467e-16
1.343319999999826905e+03 5.775853945306528716e-15 7.223053865530430262e-16
1.343379999999826850e+03 5.416320825192145485e-15 7.010666709503379506e-16
1.343439999999826796e+03 4.911266371483967755e-15 6.699919412212536248e-16
1.343499999999826741e+03 4.534193087673862045e-15 6.479304886893230574e-16
1.343559999999826687e+03 4.979848988734629279e-15 6.809309744280256770e-16
1.343619999999826632e+03 5.002562608712915160e-15 6.712658363161355542e-16
1.343679999999826578e+03 5.463020075458975997e-15 6.618954549465907613e-16
1.343739999999826523e+03 4.118510552911319414e-15 5.737506792837590467e-16
1.343799999999826468e+03 3.812228271248780558e-15 5.585488156409796501e-16
1.343859999999826414e+03 3.530756895777886641e-15 5.432450882769349051e-16
1.343919999999826359e+03 4.397539661252501403e-15 5.921346750657991504e-16
1.343979999999826305e+03 4.096201312252262119e-15 5.763887811912727635e-16
1.344039999999826250e+03 4.215766686335950216e-15 5.827887203069414231e-16
1.344099999999826196e+03 5.037383906581347325e-15 6.287816687967125256e-16
1.344159999999826141e+03 4.565317075063180987e-15 6.022304237422011719e-16
1.344219999999826086e+03 4.050871777132337537e-15 5.798286191350499588e-16
1.344279999999826032e+03 4.691898484884917671e-15 6.145006921938938654e-16
1.344339999999825977e+03 3.537511204867528115e-15 5.519706397995350187e-16
1.344399999999825923e+03 3.309314021401307065e-15 5.424637289398499893e-16
1.344459999999825868e+03 3.658643520273733929e-15 5.623370156214140627e-16
1.344519999999825814e+03 4.168565250673765979e-15 5.918633987810615920e-16
1.344579999999825759e+03 5.522322003406998549e-15 6.621326661939071444e-16
1.344639999999825704e+03 3.560739892303567296e-15 5.612872967111032892e-16
1.344699999999825650e+03 5.823628859029831778e-15 6.746223449481540663e-16
1.344759999999825595e+03 5.708424533497342789e-15 6.685368238685805780e-16
1.344819999999825541e+03 4.848973993808672964e-15 6.268956572320989746e-16
1.344879999999825486e+03 4.303841217330485936e-15 5.975334105753210367e-16
1.344939999999825432e+03 3.536303194734301107e-15 5.511577333891397009e-16
1.344999999999825377e+03 4.636186590146426712e-15 6.114971245325041674e-16
1.345059999999825322e+03 4.440692408959645055e-15 6.039083650582118056e-16
1.345119999999825268e+03 4.359588529046536734e-15 5.938362250942491478e-16
1.345179999999825213e+03 5.232091679912015067e-15 6.358837065067130030e-16
1.345239999999825159e+03 5.195329327904697948e-15 6.343841985453142601e-16
1.345299999999825104e+03 3.991668698160249237e-15 5.668734705382116390e-16
1.345359999999825050e+03 5.022498630319509290e-15 6.219563504713341550e-16
1.345419999999824995e+03 3.984356642262788081e-15 5.679698656800193622e-16
1.345479999999824940e+03 5.273860337132664168e-15 6.302326101688786631e-16
1.345539999999824886e+03 4.227764202622242206e-15 5.779780318070022960e-16
1.345599999999824831e+03 3.948775946520393103e-15 5.617305585588191224e-16
1.345659999999824777e+03 5.721720805699313427e-15 6.520938060108041766e-16
1.345719999999824722e+03 4.891287082943086586e-15 6.114520059532455549e-16
1.345779999999824668e+03 4.642357071979762108e-15 5.991594938345471042e-16
1.345839999999824613e+03 4.509457149705691216e-15 5.922063305400699362e-16
1.345899999999824558e+03 4.685490738261499859e-15 5.990336192521408625e-16
1.345959999999824504e+03 4.715390480751326314e-15 6.052844446535342968e-16
1.346019999999824449e+03 3.347241919384952747e-15 5.254945180239885901e-16
1.346079999999824395e+03 4.138089216749308031e-15 5.660330334765755797e-16
1.346139999999824340e+03 5.044450041168903471e-15 6.176017073463260554e-16
1.346199999999824286e+03 4.339522864265186554e-15 5.786400053687155300e-16
1.346259999999824231e+03 4.944269623108062508e-15 6.122033896519770012e-16
1.346319999999824176e+03 4.821073566662957652e-15 6.029560808705251230e-16
1.346379999999824122e+03 5.146286692648613954e-15 6.162316639622775914e-16
1.346439999999824067e+03 4.622671674787877993e-15 5.958727826933092300e-16
1.346499999999824013e+03 4.873331667836376546e-15 6.124140595585380394e-16
1.346559999999823958e+03 5.475544647130002323e-15 6.394441785894597359e-16
1.346619999999823904e+03 4.420192101514703028e-15 5.864557601079295256e-16
1.346679999999823849e+03 4.233521508473696080e-15 5.782674599036394482e-16
1.346739999999823794e+03 3.642071162505852384e-15 5.385358389928371531e-16
1.346799999999823740e+03 5.083841179336200346e-15 6.200556709688274437e-16
1.346859999999823685e+03 4.475605458004766649e-15 5.960383097747460209e-16
1.346919999999823631e+03 4.001325300975461157e-15 5.672779290986342157e-16
1.346979999999823576e+03 4.519979426094736042e-15 5.964529242050043451e-16
1.347039999999823522e+03 4.212651350278467981e-15 5.847220598695146038e-16
1.347099999999823467e+03 3.907272873428975185e-15 5.662461800213734749e-16
1.347159999999823413e+03 3.682748545893008297e-15 5.545040988740916554e-16
1.347219999999823358e+03 3.925389769677029808e-15 5.716862173100063194e-16
1.347279999999823303e+03 3.401258675471535901e-15 5.424699524021065287e-16
1.347339999999823249e+03 3.410346791965019062e-15 5.458345149914374200e-16
1.347399999999823194e+03 2.176444578431798838e-15 4.685859246375850056e-16
1.347459999999823140e+03 1.644029535831157358e-15 4.225567088216521948e-16
1.347519999999823085e+03 2.727197129016829189e-15 5.046566384726850344e-16
1.347579999999823031e+03 2.794509503194798526e-15 5.112645693864620648e-16
1.347639999999822976e+03 1.783042288423491320e-15 4.426089771559114401e-16
1.347699999999822921e+03 1.309074017427820860e-15 4.046471244427200634e-16
1.347759999999822867e+03 6.538483944606704499e-16 3.375403950016758227e-16
1.347819999999822812e+03 4.524624653598132737e-16 3.128800119140001647e-16
1.347879999999822758e+03 4.000337003847271563e-16 3.052833751158039293e-16
1.347939999999822703e+03 9.435703993422036196e-17 2.584948062999233662e-16
1.347999999999822649e+03 2.973063485777404969e-16 2.907233649209615157e-16
1.348059999999822594e+03 1.947291630675296477e-16 2.723086800516488163e-16
1.348119999999822539e+03 2.979574096242233339e-16 2.892641160143798093e-16
1.348179999999822485e+03 -1.041144263271226871e-17 2.353344830917630728e-16
1.348239999999822430e+03 3.088216604337036008e-16 2.900958588036647052e-16
1.348299999999822376e+03 4.090375452052073829e-17 2.437584072288538948e-16
1.348359999999822321e+03 5.075609582900754509e-17 2.450343271521261653e-16
1.348419999999822267e+03 2.004017900939798450e-16 2.710245156916460652e-16
1.348479999999822212e+03 5.090047049911296079e-17 2.454037387100293757e-16
1.348539999999822157e+03 3.730869564977143739e-17 2.367900564383278580e-16
1.348599999999822103e+03 4.419258268552863920e-16 3.003682603980793834e-16
1.348659999999822048e+03 5.053196430759156548e-16 3.097275470912423086e-16
1.348719999999821994e+03 1.160142732707249788e-15 3.814951189759326997e-16
1.348779999999821939e+03 1.361607515476505223e-15 3.982357010967362807e-16
1.348839999999821885e+03 1.803393987869304420e-15 4.306728280749705287e-16
1.348899999999821830e+03 2.785892709220663702e-15 4.946206535736378378e-16
1.348959999999821775e+03 3.905093289337172164e-15 5.647137864336528027e-16
1.349019999999821721e+03 4.179446013569863445e-15 5.797753914547739609e-16
1.349079999999821666e+03 3.812932567077488609e-15 5.481510446742964427e-16
1.349139999999821612e+03 3.699745839473460764e-15 5.434279555498229464e-16
1.349199999999821557e+03 3.337722993455627662e-15 5.331725820568240300e-16
1.349259999999821503e+03 1.941228719714850473e-15 4.396031851249022232e-16
1.349319999999821448e+03 2.746566422910778640e-15 4.967963995886279351e-16
1.349379999999821393e+03 2.594718417314044161e-15 4.872617379740885779e-16
1.349439999999821339e+03 1.659123663192976795e-15 4.217579537398797505e-16
1.349499999999821284e+03 1.534924722922048906e-15 4.131522279569867393e-16
1.349559999999821230e+03 3.021541675154785437e-15 5.147893753288598838e-16
1.349619999999821175e+03 2.017267970694534944e-15 4.417992663807085173e-16
1.349679999999821121e+03 2.366308436822696129e-15 4.731889960427342784e-16
1.349739999999821066e+03 1.994238882520902884e-15 4.419558177447667269e-16
1.349799999999821011e+03 2.667930612410612430e-15 4.867131416423446066e-16
1.349859999999820957e+03 4.019407760550978300e-15 5.677594189884078528e-16
1.349919999999820902e+03 5.590874182569880953e-15 6.453308575579527984e-16
1.349979999999820848e+03 6.409159978313529181e-15 6.814647174899157665e-16
1.350039999999820793e+03 5.152965013549111150e-15 6.249422839436084924e-16
1.350099999999820739e+03 5.701693111619924286e-15 6.544635137928763130e-16
1.350159999999820684e+03 5.752596547257058320e-15 6.569923967064962684e-16
1.350219999999820629e+03 4.898993885747855566e-15 6.167440908931920911e-16
1.350279999999820575e+03 4.654938657300828901e-15 6.062870434285201269e-16
1.350339999999820520e+03 3.792059589033628438e-15 5.632956076308241053e-16
1.350399999999820466e+03 4.603282512964390651e-15 6.087585695117239096e-16
1.350459999999820411e+03 5.012524630492936700e-15 6.291215588404557913e-16
1.350519999999820357e+03 4.652381625068184976e-15 6.131751127400763357e-16
1.350579999999820302e+03 5.143706898507243915e-15 6.397765800359211158e-16
1.350639999999820247e+03 5.697656123653911695e-15 6.663696242738098412e-16
1.350699999999820193e+03 4.616714216905405226e-15 6.141028412137990161e-16
1.350759999999820138e+03 4.613006969311073714e-15 6.169516981443578445e-16
1.350819999999820084e+03 3.855332783777475202e-15 5.783987545138491028e-16
1.350879999999820029e+03 4.457604942073178912e-15 6.118634252563547689e-16
1.350939999999819975e+03 4.256593929790047127e-15 6.017279664890166591e-16
1.350999999999819920e+03 4.615484023403735890e-15 6.186482380913628983e-16
