# SN2022HRS-HV oedc12010 G430L CCD z=0.0047 a2center=893.7 extrsize=15 exptime=704.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.8679 3834.8071 2.985233e-14 2.468280e-16 3.140504e+01 16 0
3819.6037 3837.5558 3.078641e-14 2.251831e-16 3.257241e+01 16 0
3822.3395 3840.3045 3.081305e-14 2.456756e-16 3.278072e+01 16 0
3825.0754 3843.0532 3.096674e-14 2.528175e-16 3.312358e+01 16 0
3827.8112 3845.8019 3.198813e-14 2.833448e-16 3.440612e+01 0 0
3830.5470 3848.5506 3.305910e-14 3.016060e-16 3.575175e+01 16 0
3833.2829 3851.2993 3.428640e-14 3.000862e-16 3.728060e+01 0 0
3836.0187 3854.0480 3.572343e-14 2.624346e-16 3.905244e+01 16 0
3838.7546 3856.7967 3.537539e-14 2.499039e-16 3.887066e+01 0 0
3841.4904 3859.5454 3.688198e-14 2.494905e-16 4.074291e+01 0 0
3844.2262 3862.2941 3.655602e-14 2.993307e-16 4.058911e+01 16 0
3846.9621 3865.0428 3.744055e-14 2.975257e-16 4.179086e+01 0 0
3849.6979 3867.7915 3.807443e-14 2.534705e-16 4.272083e+01 16 0
3852.4338 3870.5402 3.737400e-14 3.074572e-16 4.215018e+01 0 0
3855.1696 3873.2889 4.012535e-14 2.633373e-16 4.550156e+01 16 0
3857.9054 3876.0376 3.966849e-14 2.669581e-16 4.521573e+01 0 0
3860.6413 3878.7863 4.051681e-14 2.761974e-16 4.642636e+01 16 0
3863.3771 3881.5350 4.100714e-14 2.888062e-16 4.723469e+01 16 0
3866.1130 3884.2837 4.095507e-14 2.977070e-16 4.741878e+01 0 0
3868.8488 3887.0324 4.119461e-14 2.629978e-16 4.794017e+01 16 0
3871.5846 3889.7811 4.053630e-14 3.139507e-16 4.741026e+01 0 0
3874.3205 3892.5298 4.289781e-14 2.913041e-16 5.042606e+01 16 0
3877.0563 3895.2785 4.169490e-14 2.711731e-16 4.924250e+01 0 0
3879.7921 3898.0272 4.107661e-14 2.702456e-16 4.873169e+01 16 0
3882.5280 3900.7758 4.032211e-14 3.074027e-16 4.805077e+01 16 0
3885.2638 3903.5245 4.027458e-14 3.084824e-16 4.820118e+01 0 0
3887.9996 3906.2732 3.994570e-14 3.085782e-16 4.801089e+01 0 0
3890.7355 3909.0219 3.915371e-14 2.639019e-16 4.724621e+01 0 0
3893.4713 3911.7706 3.867589e-14 2.995439e-16 4.685510e+01 16 0
3896.2071 3914.5193 3.895692e-14 2.601710e-16 4.738241e+01 16 0
3898.9429 3917.2680 3.869163e-14 2.889861e-16 4.724171e+01 16 0
3901.6788 3920.0167 3.711611e-14 2.530775e-16 4.548709e+01 16 0
3904.4146 3922.7653 3.675184e-14 2.940245e-16 4.521276e+01 16 0
3907.1504 3925.5140 3.733248e-14 2.531720e-16 4.611401e+01 16 0
3909.8862 3928.2627 3.689915e-14 2.512525e-16 4.575764e+01 16 0
3912.6220 3931.0114 3.635294e-14 2.483860e-16 4.526758e+01 16 0
3915.3579 3933.7600 3.571054e-14 2.444835e-16 4.465020e+01 0 0
3918.0937 3936.5087 3.604009e-14 2.458073e-16 4.526543e+01 0 0
3920.8295 3939.2574 3.541635e-14 2.836950e-16 4.467595e+01 0 0
3923.5653 3942.0061 3.523244e-14 2.713730e-16 4.465180e+01 16 0
3926.3011 3944.7547 3.430526e-14 2.390644e-16 4.367421e+01 0 0
3929.0369 3947.5034 3.328089e-14 2.719314e-16 4.256913e+01 16 0
3931.7727 3950.2521 3.256597e-14 2.705689e-16 4.184961e+01 16 0
3934.5085 3953.0007 2.966776e-14 2.005249e-16 3.829303e+01 16 0
3937.2443 3955.7494 3.040981e-14 2.181337e-16 3.944132e+01 0 0
3939.9801 3958.4980 3.116907e-14 2.252403e-16 4.061773e+01 0 0
3942.7159 3961.2467 3.158161e-14 2.286745e-16 4.134531e+01 16 0
3945.4517 3963.9953 3.191850e-14 2.605393e-16 4.197013e+01 0 0
3948.1875 3966.7440 3.094166e-14 2.636143e-16 4.085426e+01 16 0
3950.9233 3969.4926 3.137672e-14 2.274075e-16 4.159357e+01 0 0
3953.6591 3972.2413 3.129532e-14 2.275841e-16 4.164466e+01 16 0
3956.3949 3974.9899 3.085406e-14 2.258962e-16 4.119805e+01 0 0
3959.1307 3977.7386 3.127789e-14 2.115396e-16 4.190876e+01 16 0
3961.8664 3980.4872 3.131479e-14 2.261105e-16 4.208818e+01 16 0
3964.6022 3983.2358 3.098026e-14 2.189532e-16 4.176244e+01 0 0
3967.3380 3985.9845 3.075622e-14 2.239967e-16 4.157315e+01 16 0
3970.0738 3988.7331 2.986092e-14 2.151882e-16 4.046610e+01 0 0
3972.8095 3991.4817 3.107818e-14 2.164154e-16 4.223239e+01 0 0
3975.5453 3994.2304 3.130260e-14 2.194077e-16 4.264677e+01 16 0
3978.2810 3996.9790 3.165807e-14 2.201293e-16 4.324116e+01 0 0
3981.0168 3999.7276 3.198815e-14 2.224531e-16 4.380090e+01 16 0
3983.7526 4002.4762 3.178741e-14 2.565136e-16 4.363577e+01 0 0
3986.4883 4005.2248 3.240503e-14 2.212908e-16 4.459827e+01 0 0
3989.2241 4007.9734 3.354160e-14 2.234391e-16 4.629217e+01 16 0
3991.9598 4010.7220 3.371389e-14 2.247277e-16 4.665310e+01 0 0
3994.6955 4013.4706 3.465455e-14 2.648200e-16 4.809583e+01 16 0
3997.4313 4016.2192 3.558986e-14 2.322434e-16 4.953703e+01 16 0
4000.1670 4018.9678 3.604263e-14 2.153365e-16 5.031903e+01 0 0
4002.9027 4021.7164 3.588957e-14 2.693585e-16 5.025199e+01 16 0
4005.6385 4024.4650 3.662681e-14 2.332277e-16 5.144625e+01 16 0
4008.3742 4027.2136 3.722587e-14 2.371216e-16 5.245033e+01 0 0
4011.1099 4029.9621 3.871238e-14 2.538586e-16 5.472153e+01 16 0
4013.8456 4032.7107 3.904424e-14 2.389324e-16 5.536174e+01 16 0
4016.5813 4035.4593 3.935554e-14 2.381692e-16 5.597673e+01 0 0
4019.3170 4038.2078 4.019791e-14 2.420503e-16 5.735411e+01 16 0
4022.0527 4040.9564 4.074612e-14 2.416374e-16 5.830766e+01 0 0
4024.7884 4043.7049 4.111688e-14 2.843601e-16 5.900959e+01 0 0
4027.5241 4046.4535 4.131364e-14 2.862799e-16 5.945341e+01 16 0
4030.2598 4049.2020 4.200237e-14 2.866475e-16 6.061086e+01 16 0
4032.9955 4051.9506 4.248394e-14 2.515372e-16 6.145299e+01 16 0
4035.7312 4054.6991 4.328816e-14 2.487789e-16 6.276767e+01 16 0
4038.4669 4057.4477 4.388945e-14 2.467968e-16 6.377459e+01 16 0
4041.2025 4060.1962 4.498511e-14 2.576127e-16 6.550710e+01 16 0
4043.9382 4062.9447 4.469417e-14 2.517055e-16 6.519385e+01 16 0
4046.6739 4065.6932 4.479935e-14 2.543377e-16 6.545883e+01 16 0
4049.4095 4068.4417 4.663536e-14 2.643307e-16 6.824632e+01 16 0
4052.1452 4071.1902 4.604875e-14 2.499506e-16 6.747886e+01 16 0
4054.8808 4073.9388 4.595446e-14 2.631579e-16 6.741258e+01 16 0
4057.6165 4076.6873 4.680853e-14 2.573273e-16 6.874141e+01 0 0
4060.3521 4079.4357 4.699938e-14 2.570902e-16 6.907756e+01 16 0
4063.0877 4082.1842 4.701005e-14 2.563653e-16 6.914655e+01 0 0
4065.8233 4084.9327 4.736446e-14 2.572436e-16 6.971334e+01 16 0
4068.5590 4087.6812 4.761430e-14 2.591130e-16 7.012469e+01 16 0
4071.2946 4090.4297 4.735634e-14 2.620030e-16 6.978512e+01 16 0
4074.0302 4093.1781 4.734200e-14 3.042462e-16 6.980417e+01 0 0
4076.7658 4095.9266 4.744928e-14 2.543411e-16 7.000729e+01 16 0
4079.5014 4098.6751 4.695939e-14 2.992295e-16 6.932539e+01 16 0
4082.2370 4101.4235 4.754403e-14 2.572136e-16 7.024619e+01 0 0
4084.9726 4104.1720 4.740757e-14 2.537406e-16 7.009863e+01 0 0
4087.7082 4106.9204 4.629256e-14 2.525533e-16 6.851485e+01 0 0
4090.4437 4109.6688 4.606944e-14 2.483048e-16 6.825355e+01 0 0
4093.1793 4112.4173 4.595389e-14 2.526692e-16 6.816957e+01 0 0
4095.9149 4115.1657 4.570130e-14 2.490884e-16 6.788213e+01 16 0
4098.6504 4117.9141 4.477528e-14 2.497925e-16 6.660665e+01 0 0
4101.3860 4120.6625 4.388198e-14 2.450234e-16 6.537765e+01 0 0
4104.1215 4123.4109 4.382987e-14 2.433089e-16 6.541751e+01 16 0
4106.8571 4126.1593 4.433229e-14 2.450094e-16 6.629140e+01 16 0
4109.5926 4128.9077 4.355431e-14 2.418333e-16 6.525206e+01 0 0
4112.3281 4131.6561 4.267635e-14 2.391810e-16 6.406093e+01 0 0
4115.0637 4134.4045 4.172962e-14 2.382102e-16 6.276372e+01 0 0
4117.7992 4137.1528 4.141901e-14 2.753070e-16 6.242662e+01 0 0
4120.5347 4139.9012 4.217804e-14 2.378818e-16 6.370623e+01 16 0
4123.2702 4142.6496 4.248648e-14 2.396121e-16 6.431161e+01 16 0
4126.0057 4145.3979 4.123118e-14 2.331089e-16 6.253288e+01 16 0
4128.7412 4148.1462 4.062179e-14 2.355960e-16 6.173743e+01 0 0
4131.4766 4150.8946 4.047424e-14 2.330879e-16 6.163485e+01 16 0
4134.2121 4153.6429 4.016545e-14 2.299164e-16 6.129060e+01 0 0
4136.9476 4156.3912 4.092062e-14 2.363011e-16 6.257090e+01 16 0
4139.6831 4159.1396 3.993116e-14 2.290165e-16 6.117851e+01 0 0
4142.4185 4161.8879 3.979911e-14 2.340177e-16 6.109816e+01 0 0
4145.1540 4164.6362 3.953777e-14 2.332761e-16 6.082015e+01 16 0
4147.8894 4167.3845 3.934110e-14 2.312464e-16 6.063807e+01 16 0
4150.6248 4170.1328 3.902566e-14 2.261575e-16 6.027182e+01 0 0
4153.3603 4172.8810 3.871918e-14 2.238487e-16 5.992073e+01 0 0
4156.0957 4175.6293 3.904323e-14 2.128626e-16 6.054862e+01 0 0
4158.8311 4178.3776 3.795088e-14 2.222222e-16 5.897011e+01 0 0
4161.5665 4181.1258 3.840109e-14 2.294569e-16 5.979338e+01 16 0
4164.3019 4183.8741 3.709405e-14 2.241500e-16 5.787076e+01 0 0
4167.0373 4186.6223 3.641018e-14 2.169115e-16 5.691523e+01 0 0
4169.7726 4189.3706 3.656755e-14 2.176479e-16 5.727615e+01 16 0
4172.5080 4192.1188 3.538860e-14 2.551499e-16 5.553079e+01 0 0
4175.2434 4194.8670 3.550985e-14 2.159161e-16 5.582463e+01 0 0
4177.9787 4197.6152 3.422963e-14 2.121686e-16 5.390088e+01 0 0
4180.7141 4200.3635 3.287056e-14 2.064023e-16 5.183954e+01 0 0
4183.4494 4203.1116 3.332166e-14 2.076232e-16 5.263867e+01 16 0
4186.1848 4205.8598 3.198636e-14 2.040225e-16 5.059217e+01 0 0
4188.9201 4208.6080 3.113303e-14 2.059299e-16 4.930400e+01 16 0
4191.6554 4211.3562 3.059328e-14 2.036691e-16 4.850102e+01 16 0
4194.3907 4214.1044 2.949848e-14 2.363143e-16 4.681054e+01 16 0
4197.1260 4216.8525 2.855629e-14 2.291193e-16 4.535281e+01 16 0
4199.8613 4219.6007 2.872417e-14 1.934018e-16 4.566332e+01 0 0
4202.5966 4222.3488 2.736987e-14 1.914134e-16 4.353676e+01 16 0
4205.3319 4225.0969 2.630918e-14 1.836861e-16 4.187593e+01 16 0
4208.0671 4227.8451 2.565717e-14 1.836052e-16 4.086545e+01 256 0
4210.8024 4230.5932 2.522230e-14 1.835898e-16 4.020099e+01 16 0
4213.5377 4233.3413 2.469256e-14 1.776668e-16 3.938569e+01 0 0
4216.2729 4236.0894 2.426499e-14 1.781635e-16 3.873294e+01 16 0
4219.0081 4238.8375 2.287515e-14 2.090458e-16 3.653813e+01 16 0
4221.7433 4241.5855 2.280334e-14 1.732228e-16 3.645619e+01 0 0
4224.4786 4244.3336 2.148882e-14 1.716839e-16 3.438383e+01 0 0
4227.2138 4247.0817 2.177220e-14 1.812545e-16 3.487868e+01 16 0
4229.9490 4249.8297 2.060244e-14 1.877375e-16 3.303769e+01 16 0
4232.6842 4252.5778 1.996569e-14 1.644132e-16 3.205222e+01 16 0
4235.4193 4255.3258 1.981261e-14 1.804708e-16 3.185144e+01 0 0
4238.1545 4258.0738 1.972260e-14 1.597888e-16 3.175246e+01 0 0
4240.8897 4260.8218 1.954680e-14 1.510482e-16 3.151931e+01 0 0
4243.6248 4263.5698 1.901943e-14 1.581386e-16 3.071515e+01 16 0
4246.3599 4266.3178 1.890492e-14 1.641059e-16 3.058118e+01 272 0
4249.0951 4269.0658 1.832817e-14 1.541649e-16 2.969436e+01 0 0
4251.8302 4271.8138 1.856239e-14 1.475347e-16 3.012850e+01 0 0
4254.5653 4274.5618 1.779918e-14 1.457091e-16 2.893454e+01 16 0
4257.3004 4277.3097 1.757810e-14 1.498940e-16 2.862588e+01 0 0
4260.0355 4280.0577 1.713459e-14 1.478038e-16 2.795162e+01 0 0
4262.7706 4282.8056 1.770187e-14 1.364619e-16 2.893600e+01 0 0
4265.5057 4285.5535 1.699312e-14 1.599642e-16 2.782373e+01 16 0
4268.2407 4288.3015 1.731685e-14 1.366654e-16 2.841152e+01 16 0
4270.9758 4291.0494 1.783829e-14 1.458600e-16 2.932844e+01 16 0
4273.7108 4293.7973 1.737253e-14 1.524912e-16 2.861410e+01 16 0
4276.4459 4296.5451 1.808710e-14 1.519706e-16 2.985497e+01 0 0
4279.1809 4299.2930 1.892588e-14 1.459049e-16 3.130844e+01 16 0
4281.9159 4302.0409 1.838032e-14 1.790017e-16 3.046141e+01 16 0
4284.6509 4304.7888 1.922256e-14 1.552173e-16 3.192531e+01 16 0
4287.3859 4307.5366 1.960388e-14 1.519560e-16 3.262350e+01 16 0
4290.1209 4310.2844 1.988797e-14 1.596371e-16 3.316109e+01 16 0
4292.8558 4313.0323 2.085063e-14 1.754819e-16 3.483926e+01 16 0
4295.5908 4315.7801 2.093828e-14 1.622881e-16 3.504845e+01 0 0
4298.3257 4318.5279 2.162105e-14 1.644936e-16 3.626032e+01 0 0
4301.0607 4321.2757 2.201883e-14 1.699277e-16 3.699342e+01 16 0
4303.7956 4324.0234 2.258488e-14 1.615920e-16 3.801292e+01 0 0
4306.5305 4326.7712 2.309934e-14 1.620343e-16 3.894452e+01 0 0
4309.2654 4329.5190 2.285674e-14 1.622853e-16 3.859443e+01 16 0
4312.0003 4332.2667 2.390398e-14 1.487629e-16 4.043005e+01 16 0
4314.7352 4335.0145 2.378575e-14 1.711528e-16 4.028809e+01 16 0
4317.4701 4337.7622 2.363006e-14 1.959403e-16 4.008170e+01 0 0
4320.2049 4340.5099 2.479838e-14 1.806977e-16 4.213305e+01 16 0
4322.9398 4343.2576 2.533273e-14 1.769338e-16 4.310705e+01 0 0
4325.6746 4346.0053 2.507341e-14 1.787026e-16 4.272535e+01 0 0
4328.4095 4348.7530 2.560909e-14 1.826151e-16 4.371096e+01 16 0
4331.1443 4351.5007 2.642837e-14 1.717666e-16 4.518641e+01 0 0
4333.8791 4354.2483 2.660910e-14 1.833217e-16 4.557291e+01 0 0
4336.6139 4356.9960 2.698651e-14 1.803153e-16 4.629935e+01 0 0
4339.3487 4359.7436 2.711520e-14 1.809838e-16 4.660340e+01 0 0
4342.0834 4362.4912 2.760699e-14 1.772681e-16 4.753592e+01 0 0
4344.8182 4365.2388 2.711107e-14 2.081720e-16 4.676570e+01 16 0
4347.5529 4367.9864 2.754879e-14 2.093207e-16 4.761238e+01 16 0
4350.2877 4370.7340 2.840351e-14 2.131211e-16 4.918687e+01 0 0
4353.0224 4373.4816 2.893696e-14 1.840677e-16 5.020751e+01 16 0
4355.7571 4376.2292 2.921940e-14 1.914508e-16 5.078872e+01 16 0
4358.4918 4378.9767 2.847365e-14 2.178274e-16 4.957482e+01 16 0
4361.2265 4381.7243 2.918449e-14 1.874571e-16 5.089422e+01 16 0
4363.9612 4384.4718 2.904890e-14 1.905622e-16 5.073344e+01 16 0
4366.6958 4387.2193 2.865806e-14 1.846977e-16 5.011175e+01 0 0
4369.4305 4389.9668 2.836539e-14 2.158786e-16 4.966071e+01 16 0
4372.1651 4392.7143 2.841471e-14 1.998671e-16 4.979576e+01 16 0
4374.8997 4395.4618 2.782203e-14 1.861469e-16 4.880030e+01 16 0
4377.6343 4398.2092 2.778817e-14 2.138090e-16 4.877834e+01 16 0
4380.3689 4400.9567 2.737962e-14 2.108928e-16 4.809451e+01 0 0
4383.1035 4403.7041 2.805844e-14 1.882416e-16 4.932015e+01 0 0
4385.8381 4406.4515 2.798294e-14 1.868625e-16 4.921515e+01 0 0
4388.5727 4409.1990 2.737699e-14 1.780231e-16 4.817584e+01 0 0
4391.3072 4411.9464 2.746957e-14 2.076527e-16 4.836967e+01 0 0
4394.0418 4414.6938 2.780619e-14 1.829155e-16 4.900211e+01 0 0
4396.7763 4417.4411 2.737899e-14 1.848496e-16 4.828318e+01 0 0
4399.5108 4420.1885 2.761406e-14 1.857940e-16 4.874952e+01 16 0
4402.2453 4422.9358 2.767736e-14 1.735699e-16 4.891215e+01 16 0
4404.9798 4425.6832 2.752275e-14 1.900575e-16 4.870343e+01 16 0
4407.7142 4428.4305 2.777102e-14 1.750703e-16 4.921105e+01 8192 0
4410.4487 4431.1778 2.745825e-14 2.119730e-16 4.873521e+01 16 0
4413.1831 4433.9251 2.858118e-14 1.920028e-16 5.082026e+01 16 0
4415.9176 4436.6724 2.841863e-14 1.869319e-16 5.062529e+01 0 0
4418.6520 4439.4197 2.874070e-14 2.141528e-16 5.129771e+01 16 0
4421.3864 4442.1669 2.890583e-14 1.886433e-16 5.169497e+01 0 0
4424.1208 4444.9142 2.990184e-14 1.680892e-16 5.358759e+01 16 0
4426.8552 4447.6614 2.998371e-14 2.126979e-16 5.383575e+01 16 0
4429.5895 4450.4086 3.089380e-14 1.891475e-16 5.557884e+01 0 0
4432.3239 4453.1558 3.041962e-14 2.188696e-16 5.481427e+01 0 0
4435.0582 4455.9030 3.081122e-14 2.213125e-16 5.561363e+01 16 0
4437.7925 4458.6502 3.228341e-14 1.955012e-16 5.835744e+01 16 0
4440.5268 4461.3973 3.222460e-14 2.288437e-16 5.832574e+01 1040 0
4443.2611 4464.1445 3.273216e-14 2.221680e-16 5.930312e+01 1024 0
4445.9954 4466.8916 3.267473e-14 2.264389e-16 5.925205e+01 1024 0
4448.7297 4469.6387 3.401233e-14 2.043550e-16 6.172684e+01 1024 0
4451.4639 4472.3858 3.371221e-14 2.028867e-16 6.121901e+01 1040 0
4454.1982 4475.1329 3.398452e-14 2.251624e-16 6.173710e+01 1024 0
4456.9324 4477.8800 3.453157e-14 2.274848e-16 6.275440e+01 1040 0
4459.6666 4480.6270 3.477271e-14 2.350019e-16 6.320707e+01 1040 0
4462.4008 4483.3741 3.520691e-14 2.357489e-16 6.401054e+01 1024 0
4465.1350 4486.1211 3.515334e-14 2.346238e-16 6.392679e+01 1024 0
4467.8691 4488.8681 3.526447e-14 2.356283e-16 6.414267e+01 1024 0
4470.6033 4491.6151 3.530903e-14 2.350541e-16 6.424008e+01 1040 0
4473.3374 4494.3621 3.639142e-14 2.397085e-16 6.623210e+01 1040 0
4476.0715 4497.1091 3.626570e-14 2.392876e-16 6.602541e+01 1040 0
4478.8056 4499.8560 3.692236e-14 2.336730e-16 6.724836e+01 1024 0
4481.5397 4502.6030 3.705391e-14 2.402377e-16 6.752245e+01 1024 0
4484.2738 4505.3499 3.691346e-14 2.414470e-16 6.730020e+01 1040 0
4487.0079 4508.0968 3.750449e-14 2.447409e-16 6.841944e+01 1040 0
4489.7419 4510.8437 3.739553e-14 2.143458e-16 6.825835e+01 1040 0
4492.4759 4513.5906 3.678914e-14 2.391390e-16 6.718236e+01 1024 0
4495.2099 4516.3374 3.669437e-14 2.389197e-16 6.704237e+01 1024 0
4497.9439 4519.0843 3.645352e-14 2.396355e-16 6.663419e+01 1024 0
4500.6779 4521.8311 3.724951e-14 2.426299e-16 6.812647e+01 1040 0
4503.4119 4524.5779 3.695487e-14 2.429702e-16 6.760806e+01 1040 0
4506.1458 4527.3247 3.618072e-14 2.365125e-16 6.620687e+01 1024 0
4508.8798 4530.0715 3.594461e-14 2.360477e-16 6.578785e+01 1024 0
4511.6137 4532.8183 3.624394e-14 2.373019e-16 6.634929e+01 1024 0
4514.3476 4535.5650 3.547058e-14 2.350120e-16 6.493724e+01 0 0
4517.0815 4538.3118 3.485264e-14 2.330052e-16 6.380733e+01 0 0
4519.8154 4541.0585 3.552970e-14 2.372575e-16 6.505601e+01 16 0
4522.5492 4543.8052 3.546323e-14 2.310736e-16 6.493572e+01 16 0
4525.2831 4546.5519 3.511896e-14 2.323041e-16 6.430993e+01 16 0
4528.0169 4549.2986 3.467853e-14 2.330582e-16 6.350409e+01 0 0
4530.7507 4552.0452 3.503944e-14 2.282809e-16 6.417797e+01 0 0
4533.4845 4554.7919 3.497999e-14 2.272966e-16 6.407650e+01 0 0
4536.2183 4557.5385 3.439821e-14 2.337236e-16 6.302336e+01 16 0
4538.9520 4560.2851 3.516377e-14 2.340191e-16 6.444418e+01 0 0
4541.6858 4563.0317 3.475259e-14 2.270859e-16 6.370827e+01 0 0
4544.4195 4565.7783 3.494963e-14 2.330405e-16 6.408862e+01 0 0
4547.1532 4568.5248 3.486698e-14 2.322477e-16 6.395602e+01 0 0
4549.8869 4571.2714 3.445431e-14 2.316606e-16 6.321404e+01 16 0
4552.6206 4574.0179 3.423718e-14 2.266564e-16 6.282722e+01 0 0
4555.3543 4576.7644 3.427872e-14 2.071965e-16 6.291488e+01 16 0
4558.0879 4579.5109 3.475669e-14 2.083336e-16 6.379578e+01 16 0
4560.8215 4582.2574 3.392244e-14 2.285349e-16 6.225888e+01 16 0
4563.5552 4585.0039 3.450672e-14 2.268856e-16 6.331903e+01 0 0
4566.2887 4587.7503 3.346954e-14 2.295423e-16 6.139320e+01 16 0
4569.0223 4590.4967 3.403831e-14 2.306559e-16 6.240660e+01 0 0
4571.7559 4593.2431 3.398168e-14 2.262093e-16 6.226805e+01 16 0
4574.4894 4595.9895 3.288164e-14 2.227194e-16 6.019934e+01 16 0
4577.2230 4598.7359 3.325084e-14 2.025385e-16 6.082972e+01 16 0
4579.9565 4601.4823 3.344622e-14 1.775763e-16 6.113214e+01 0 0
4582.6900 4604.2286 3.286162e-14 2.052395e-16 6.000433e+01 16 0
4585.4234 4606.9749 3.250844e-14 1.956753e-16 5.930170e+01 0 0
4588.1569 4609.7212 3.145142e-14 2.213878e-16 5.731319e+01 0 0
4590.8903 4612.4675 3.037855e-14 2.181845e-16 5.530703e+01 0 0
4593.6238 4615.2138 3.048683e-14 2.187269e-16 5.546046e+01 0 0
4596.3572 4617.9600 3.054681e-14 1.943870e-16 5.553915e+01 16 0
4599.0905 4620.7063 2.934112e-14 2.152274e-16 5.331016e+01 16 0
4601.8239 4623.4525 2.897234e-14 1.909501e-16 5.262499e+01 16 0
4604.5573 4626.1987 2.800391e-14 2.118527e-16 5.084769e+01 16 0
4607.2906 4628.9449 2.720607e-14 2.061970e-16 4.939713e+01 16 0
4610.0239 4631.6910 2.696791e-14 2.058879e-16 4.896681e+01 0 0
4612.7572 4634.4372 2.618744e-14 1.991032e-16 4.755828e+01 16 0
4615.4905 4637.1833 2.618467e-14 1.835143e-16 4.756738e+01 16 0
4618.2238 4639.9294 2.580625e-14 2.026053e-16 4.689539e+01 0 0
4620.9570 4642.6755 2.568124e-14 1.828613e-16 4.668546e+01 16 0
4623.6902 4645.4216 2.515953e-14 1.762281e-16 4.574820e+01 0 0
4626.4234 4648.1676 2.396658e-14 1.939642e-16 4.358474e+01 0 0
4629.1566 4650.9137 2.492295e-14 1.681024e-16 4.533635e+01 0 0
4631.8898 4653.6597 2.463458e-14 1.737398e-16 4.481492e+01 16 0
4634.6229 4656.4057 2.395184e-14 1.898718e-16 4.355945e+01 0 0
4637.3561 4659.1516 2.390052e-14 1.948230e-16 4.345715e+01 0 0
4640.0892 4661.8976 2.457044e-14 1.760567e-16 4.465598e+01 16 0
4642.8223 4664.6435 2.351126e-14 1.896524e-16 4.269990e+01 0 0
4645.5554 4667.3895 2.479285e-14 1.923841e-16 4.499855e+01 16 0
4648.2884 4670.1354 2.430942e-14 1.738064e-16 4.407948e+01 0 0
4651.0215 4672.8813 2.405609e-14 1.728639e-16 4.357251e+01 0 0
4653.7545 4675.6271 2.450750e-14 1.933090e-16 4.434646e+01 0 0
4656.4875 4678.3730 2.364640e-14 1.927419e-16 4.273507e+01 0 0
4659.2205 4681.1188 2.468257e-14 1.496676e-16 4.456595e+01 0 0
4661.9534 4683.8646 2.439720e-14 1.753710e-16 4.400487e+01 0 0
4664.6864 4686.6104 2.422595e-14 1.756832e-16 4.365082e+01 16 0
4667.4193 4689.3562 2.437887e-14 1.772605e-16 4.389400e+01 16 0
4670.1522 4692.1019 2.376257e-14 1.920579e-16 4.274664e+01 0 0
4672.8851 4694.8476 2.393834e-14 1.704066e-16 4.304354e+01 0 0
4675.6179 4697.5934 2.419394e-14 1.509119e-16 4.348328e+01 0 0
4678.3508 4700.3390 2.364420e-14 1.706720e-16 4.248233e+01 1024 0
4681.0836 4703.0847 2.368660e-14 1.781192e-16 4.254886e+01 1040 0
4683.8164 4705.8304 2.307230e-14 1.834392e-16 4.143964e+01 1024 0
4686.5492 4708.5760 2.243563e-14 1.898381e-16 4.028948e+01 1024 0
4689.2820 4711.3216 2.269496e-14 1.387403e-16 4.075816e+01 1024 0
4692.0147 4714.0672 2.236070e-14 1.416244e-16 4.015599e+01 1024 0
4694.7475 4716.8128 2.156994e-14 1.545419e-16 3.872758e+01 1040 0
4697.4802 4719.5583 2.069516e-14 1.788160e-16 3.714810e+01 1040 0
4700.2129 4722.3039 2.067270e-14 1.402642e-16 3.709803e+01 1024 0
4702.9455 4725.0494 2.037819e-14 1.747034e-16 3.655816e+01 1040 0
4705.6782 4727.7949 2.018826e-14 1.652920e-16 3.619742e+01 1024 0
4708.4108 4730.5403 2.012068e-14 1.594895e-16 3.605808e+01 1040 0
4711.1434 4733.2858 1.991692e-14 1.542291e-16 3.566480e+01 1024 0
4713.8760 4736.0312 1.945719e-14 1.768550e-16 3.481300e+01 1040 0
4716.6086 4738.7766 1.990148e-14 1.766762e-16 3.558024e+01 1040 0
4719.3411 4741.5220 2.017752e-14 1.343448e-16 3.604560e+01 1040 0
4722.0736 4744.2674 1.967185e-14 1.785627e-16 3.510780e+01 1040 0
4724.8061 4747.0127 1.965891e-14 1.543341e-16 3.505585e+01 1024 0
4727.5386 4749.7581 1.987055e-14 1.722334e-16 3.541075e+01 1024 0
4730.2711 4752.5034 2.021462e-14 1.605134e-16 3.600388e+01 1040 0
4733.0035 4755.2487 1.995827e-14 1.765613e-16 3.553287e+01 1040 0
4735.7360 4757.9939 2.064192e-14 1.393292e-16 3.674456e+01 1024 0
4738.4684 4760.7392 2.013200e-14 1.561544e-16 3.583546e+01 1024 0
4741.2007 4763.4844 2.020631e-14 1.590207e-16 3.597250e+01 1040 0
4743.9331 4766.2296 2.030789e-14 1.620615e-16 3.617233e+01 1040 0
4746.6654 4768.9748 2.007576e-14 1.783607e-16 3.577623e+01 16 0
4749.3978 4771.7199 2.040876e-14 1.586929e-16 3.640382e+01 0 0
4752.1300 4774.4651 1.992163e-14 1.762256e-16 3.556263e+01 0 0
4754.8623 4777.2102 1.973289e-14 1.610822e-16 3.526287e+01 16 0
4757.5946 4779.9553 2.015891e-14 1.629220e-16 3.606791e+01 16 0
4760.3268 4782.7003 1.954822e-14 1.458488e-16 3.501096e+01 0 0
