# obs_wvl flux error
5.103471458626157983e+03 2.695266759360101972e-14 1.096427864160398343e-16
5.108964941766947049e+03 2.673594281538045876e-14 1.141369621416174551e-16
5.114458424907736116e+03 2.655277521493784486e-14 1.069856217689201740e-16
5.119951908048525183e+03 2.595179228067563568e-14 1.060986133250512100e-16
5.125445391189314250e+03 2.565900867493123721e-14 1.064581597010857200e-16
5.130938874330103317e+03 2.583007206321503269e-14 1.067034180833858386e-16
5.136432357470892384e+03 2.594885928670288436e-14 1.054047044539810501e-16
5.141925840611681451e+03 2.560810976367004318e-14 1.002368849590222964e-16
5.147419323752470518e+03 2.573321405584883718e-14 9.896000851427184045e-17
5.152912806893259585e+03 2.590703779952414038e-14 1.028151011625134711e-16
5.158406290034048652e+03 2.596308080795777764e-14 1.046068323560237795e-16
5.163899773174837719e+03 2.624884741387648400e-14 1.184069680622576164e-16
5.169393256315626786e+03 2.659662122132993197e-14 1.046625374574048715e-16
5.174886739456415853e+03 2.683291263384115813e-14 9.480132228044286786e-17
5.180380222597204920e+03 2.688512022982668655e-14 1.004356551954608780e-16
5.185873705737993987e+03 2.671212160716360208e-14 1.018832865599506020e-16
5.191367188878783054e+03 2.650765298274290583e-14 1.062987299281022222e-16
5.196860672019572121e+03 2.605001980333565698e-14 1.035826433508523107e-16
5.202354155160361188e+03 2.555031802700153671e-14 9.751153155464214539e-17
5.207847638301150255e+03 2.474096547271196358e-14 1.015208620421692658e-16
5.213341121441939322e+03 2.418546825027717027e-14 9.490045335210826337e-17
5.218834604582728389e+03 2.300671527546953012e-14 9.448282997859786316e-17
5.224328087723517456e+03 2.185054161558942501e-14 9.059619986533651487e-17
5.229821570864306523e+03 2.115545111976031885e-14 9.366764223746857677e-17
5.235315054005095590e+03 2.049246944524173456e-14 8.676458672414775978e-17
5.240808537145884657e+03 1.968473186815433640e-14 8.810219198852042862e-17
5.246302020286673724e+03 1.932679362791184373e-14 9.538087598467802248e-17
5.251795503427462791e+03 1.873461832063854604e-14 8.864747967973513711e-17
5.257288986568251858e+03 1.856354171353167346e-14 7.830234102239103076e-17
5.262782469709040924e+03 1.828576332063478310e-14 8.818923916295492640e-17
5.268275952849829991e+03 1.814658556166934299e-14 8.797788564461410231e-17
5.273769435990619058e+03 1.841474839207438784e-14 8.004886554774075883e-17
5.279262919131408125e+03 1.856105967983861835e-14 8.287003150321596685e-17
5.284756402272197192e+03 1.840046001212066639e-14 7.686233641200596449e-17
5.290249885412986259e+03 1.841507124497111058e-14 8.997819849036043645e-17
5.295743368553775326e+03 1.842485535976525258e-14 8.918425633142998152e-17
5.301236851694564393e+03 1.870038399288605121e-14 8.326517727929254593e-17
5.306730334835353460e+03 1.890837682366236286e-14 7.999975842552442577e-17
5.312223817976142527e+03 1.897247080587165923e-14 9.862178028442710336e-17
5.317717301116931594e+03 1.910645173889267118e-14 9.099984235028342328e-17
5.323210784257720661e+03 2.211087129252602656e-14 1.128394824551247057e-16
5.328704267398509728e+03 2.209295415229282446e-14 9.366913529212786133e-17
5.334197750539298795e+03 2.036423933360621124e-14 9.015680253442554827e-17
5.339691233680087862e+03 2.045609490903919558e-14 9.145252198655223047e-17
5.345184716820876929e+03 2.053923412499500011e-14 8.817080241683660893e-17
5.350678199961665996e+03 2.020021241992906059e-14 9.392928249981542958e-17
5.356171683102455063e+03 2.032395745585746368e-14 9.644317739597077023e-17
5.361665166243244130e+03 2.009857911302551769e-14 8.491665376618813412e-17
5.367158649384033197e+03 2.003379239567126427e-14 9.400619341294790555e-17
5.372652132524822264e+03 2.035820116299717914e-14 9.025725867888095939e-17
5.378145615665611331e+03 1.974066393503188977e-14 9.087062876438096697e-17
5.383639098806400398e+03 1.936841782945789446e-14 9.017200592279664606e-17
5.389132581947189465e+03 1.872443022508332067e-14 8.957656135054055265e-17
5.394626065087978532e+03 1.886343965157833591e-14 7.921550507165755261e-17
5.400119548228767599e+03 1.850218759445365529e-14 8.086730225126521772e-17
5.405613031369556666e+03 1.789498292074273681e-14 8.172615281777214355e-17
5.411106514510345733e+03 1.743518530743131435e-14 8.491804047183316686e-17
5.416599997651134800e+03 1.702348364714518694e-14 8.357026678920106852e-17
5.422093480791923866e+03 1.672623383244998398e-14 7.865303034901070410e-17
5.427586963932712933e+03 1.635465895949350237e-14 8.130385489439041393e-17
5.433080447073502000e+03 1.597631306460651510e-14 7.841926068243811895e-17
5.438573930214291067e+03 1.588517146073010088e-14 8.229863924059980739e-17
5.444067413355080134e+03 1.563094523000780398e-14 8.934267245164869392e-17
5.449560896495869201e+03 1.566709817820394008e-14 8.535183125832291357e-17
5.455054379636658268e+03 1.620337313328697817e-14 7.972634503541824803e-17
5.460547862777447335e+03 1.650803319397155136e-14 8.614499371229296022e-17
5.466041345918236402e+03 1.693544056363002119e-14 9.700942100334344971e-17
5.471534829059025469e+03 1.759404901422278720e-14 9.018436737768940496e-17
5.477028312199814536e+03 1.844343454630433810e-14 9.033127307767062409e-17
5.482521795340603603e+03 2.801699606427092273e-14 1.231959520505620292e-16
5.488015278481392670e+03 1.962699534691312464e-14 1.004904352218415434e-16
5.493508761622181737e+03 2.063213279167049712e-14 9.576640026823614777e-17
5.499002244762970804e+03 2.123403930592789521e-14 1.006488735187109369e-16
5.504495727903759871e+03 2.185082577786656600e-14 1.104504801359311740e-16
5.509989211044548938e+03 2.246765344453353069e-14 1.027781233992485004e-16
5.515482694185338005e+03 2.298085562996155650e-14 1.076457722249781711e-16
5.520976177326127072e+03 2.342431416443328374e-14 1.061057790683314405e-16
5.526469660466916139e+03 2.374243319399744274e-14 1.101306514371987221e-16
5.531963143607705206e+03 2.409398562476599789e-14 1.274391351348604694e-16
5.537456626748494273e+03 2.403042921511086850e-14 1.207348459325151699e-16
5.542950109889283340e+03 2.367375121520560471e-14 1.049845215913164419e-16
5.548443593030072407e+03 2.343041373727908834e-14 1.062845395065837809e-16
5.553937076170861474e+03 2.306106505660557801e-14 1.190236947225653206e-16
5.559430559311650541e+03 2.309373306345030020e-14 1.085960140784948893e-16
5.564924042452439608e+03 2.282395523969613895e-14 1.066038703841937400e-16
5.570417525593228675e+03 2.317675200608811273e-14 1.123829491202943909e-16
5.575911008734017742e+03 2.355402311912185534e-14 1.084165261984991950e-16
5.581404491874806808e+03 2.405287470879496196e-14 1.055737304044654182e-16
5.586897975015595875e+03 2.395884369509465735e-14 1.106429367025808763e-16
5.592391458156384942e+03 2.397460432492453552e-14 9.820559745487358289e-17
5.597884941297174009e+03 2.399047672335660304e-14 1.140873248576041325e-16
5.603378424437963076e+03 2.408306927241361895e-14 1.128171973996524691e-16
5.608871907578752143e+03 2.459219280135711730e-14 1.226409937819676026e-16
5.614365390719541210e+03 2.447115347306021335e-14 1.151589469853101665e-16
5.619858873860330277e+03 2.554609853683910473e-14 1.531266097022409551e-16
5.625352357001119344e+03 2.454936151241561193e-14 1.113633125014061636e-16
5.630845840141908411e+03 2.461725025833420006e-14 1.158800242271983967e-16
5.636339323282697478e+03 2.454035987155242963e-14 1.188841427723447263e-16
5.641832806423486545e+03 2.427696187610913253e-14 1.120193666825703338e-16
5.647326289564275612e+03 2.381654040825795786e-14 1.264485639733889172e-16
5.652819772705064679e+03 2.362192705590055314e-14 1.277818441755269955e-16
5.658313255845853746e+03 2.328568613136294006e-14 1.209085255600363141e-16
5.663806738986642813e+03 2.290396473096145408e-14 1.024484474238358880e-16
5.669300222127431880e+03 2.179994941586669591e-14 1.143155050625229682e-16
5.674793705268220947e+03 2.128206292879646451e-14 1.169826098858345984e-16
5.680287188409010014e+03 2.092917788947536668e-14 1.074757585826510205e-16
5.685780671549799081e+03 2.083934636262799895e-14 9.915366551299613544e-17
5.691274154690588148e+03 2.001692926435011683e-14 1.072369126659767973e-16
