# obs_wvl flux error
7.991854190841975651e+03 6.545752417015302240e-16 7.226963116554617235e-17
8.001613660626855562e+03 2.012843262611301361e-16 7.247091925678365097e-17
8.011373130411735474e+03 5.161948052640986353e-16 7.263243234730155262e-17
8.021132600196615385e+03 5.235280710283210150e-16 7.347047569894921592e-17
8.030892069981495297e+03 3.446155180102083978e-16 7.314331303638587286e-17
8.040651539766375208e+03 7.253237326705471315e-16 7.736176150932094348e-17
8.050411009551255120e+03 3.404235670890822227e-16 7.480834090196428604e-17
8.060170479336135031e+03 -3.557369229706322591e-17 7.988423145184530317e-17
8.069929949121014943e+03 8.637117865972129965e-17 7.590354820572830301e-17
8.079689418905894854e+03 4.927341650904615999e-16 7.772318077474264002e-17
8.089448888690774766e+03 5.751505632911006638e-16 7.730166297437206640e-17
8.099208358475654677e+03 -7.957559088834835326e-17 8.060268677101548884e-17
8.108967828260534588e+03 3.457618682969032739e-16 7.769071542858369808e-17
8.118727298045414500e+03 -1.042947802981734027e-16 8.046036280807401073e-17
8.128486767830294411e+03 6.460823114808498065e-16 7.954968210041075586e-17
8.138246237615174323e+03 9.506646683316133182e-16 8.239473004902501087e-17
8.148005707400054234e+03 1.247874395177107062e-15 8.674938423756609961e-17
8.157765177184934146e+03 6.074806369642821396e-16 8.210685680839724139e-17
8.167524646969814057e+03 1.812367180965565964e-16 8.242603204240158658e-17
8.177284116754693969e+03 2.883845283376934044e-16 8.160119987163114544e-17
8.187043586539573880e+03 1.651871790609017857e-16 8.209615065607624672e-17
8.196803056324453792e+03 7.787291069518656182e-16 8.462120326084521313e-17
8.206562526109333703e+03 4.567137379754501076e-18 8.388982290346785349e-17
8.216321995894213615e+03 4.377479218484110789e-17 8.368944955081524003e-17
8.226081465679093526e+03 4.442015388489469406e-16 9.721571768063067018e-17
8.235840935463973437e+03 2.184437922526771309e-16 8.470532876630070404e-17
8.245600405248853349e+03 5.849092593724547480e-16 8.828720955411954396e-17
8.255359875033733260e+03 3.728418922063185377e-16 8.718982024785557344e-17
8.265119344818613172e+03 1.019686605645367530e-15 8.926989708385766734e-17
8.274878814603493083e+03 4.793503832644186607e-16 8.665482662113537203e-17
8.284638284388372995e+03 4.423259885364966335e-16 8.737522910676384625e-17
8.294397754173252906e+03 2.118540968024187896e-16 8.783656025251331976e-17
8.304157223958132818e+03 1.740848655272251747e-16 8.748121863420782466e-17
8.313916693743012729e+03 -2.255479740465643754e-16 8.879889079861850915e-17
8.323676163527892641e+03 4.024488309382310525e-16 8.789671717294247955e-17
8.333435633312772552e+03 1.807103355235348448e-17 8.836859177757079844e-17
8.343195103097652463e+03 3.124473163026642740e-16 8.986177386763135964e-17
8.352954572882532375e+03 5.493448282613884170e-16 8.929582466392886465e-17
8.362714042667412286e+03 6.141204256522250002e-16 9.496223541113414915e-17
8.372473512452292198e+03 -5.851783457853555054e-17 8.945192160189587698e-17
8.382232982237172109e+03 2.236968531685093677e-16 8.902455440152822955e-17
8.391992452022052021e+03 4.795161187185604994e-16 9.072137789620213209e-17
8.401751921806931932e+03 1.934423567289242234e-16 8.938864900820686336e-17
8.411511391591811844e+03 6.948282498670044722e-16 9.247666741081864300e-17
8.421270861376691755e+03 1.511346470484221007e-16 9.138379207107913151e-17
8.431030331161571667e+03 2.252343670077936560e-16 9.429834722447347994e-17
8.440789800946451578e+03 -6.896517527462573575e-17 9.942702707621250859e-17
8.450549270731331490e+03 1.660421159118257288e-16 9.224347557521504883e-17
8.460308740516211401e+03 1.144628036318066008e-16 9.220163716660915173e-17
8.470068210301091312e+03 2.764358945802324799e-16 9.141325391761721074e-17
8.479827680085971224e+03 4.156577499108479146e-16 9.097272314847173521e-17
8.489587149870851135e+03 1.686661352484979145e-17 9.046857201081980128e-17
8.499346619655731047e+03 4.378495171981642589e-16 9.291040548889984059e-17
8.509106089440610958e+03 1.608982056225505268e-16 9.538375351389161219e-17
8.518865559225490870e+03 -4.059354104294686795e-16 9.269305203823146947e-17
8.528625029010370781e+03 4.746855723780998504e-17 9.610699630273026949e-17
8.538384498795250693e+03 2.010825121155607881e-16 9.500128943306640455e-17
8.548143968580130604e+03 -1.563898052970112325e-16 1.012446390540814586e-16
8.557903438365010516e+03 -6.219931849585266182e-16 1.172518957280861846e-16
8.567662908149890427e+03 4.107587365214295086e-16 9.257210711230554058e-17
8.577422377934770338e+03 1.190736047085860295e-18 9.098847001609061012e-17
8.587181847719650250e+03 7.535230627724689017e-18 9.314327341631881171e-17
8.596941317504530161e+03 2.250133292622155447e-16 9.398628303065845145e-17
8.606700787289410073e+03 8.221440481502909248e-16 9.397747091264820670e-17
8.616460257074289984e+03 7.015265276516630611e-16 9.384215525134994942e-17
8.626219726859169896e+03 1.580862803305884083e-16 9.371467681135554704e-17
8.635979196644049807e+03 5.614083351475214161e-16 9.247257845652751585e-17
8.645738666428929719e+03 6.679325171419438538e-16 9.407935026773808321e-17
8.655498136213809630e+03 -1.177328557565815658e-15 9.615635242979151214e-17
8.665257605998689542e+03 -1.971022193172124704e-16 9.308147159408310111e-17
8.675017075783569453e+03 2.477765689181983896e-16 9.317515459346553891e-17
8.684776545568449365e+03 3.248725828119063525e-16 9.443356712181003562e-17
8.694536015353329276e+03 6.222876801518098956e-16 9.636180267702885288e-17
8.704295485138209187e+03 -2.205701615056889476e-16 9.326629374494983493e-17
8.714054954923089099e+03 5.384266996781155206e-16 9.398899319606894357e-17
8.723814424707969010e+03 7.719233977164661027e-16 9.525223116020240981e-17
8.733573894492848922e+03 1.775844640080906642e-16 9.495632715729613253e-17
8.743333364277728833e+03 5.823356811721490930e-16 9.945205263755394136e-17
8.753092834062608745e+03 -3.106785864826628979e-16 1.249756233924519606e-16
8.762852303847488656e+03 3.625420465768924680e-16 9.383315027284563913e-17
8.772611773632368568e+03 7.712830624818617928e-17 9.593970966682029731e-17
8.782371243417248479e+03 9.286962544658763007e-17 9.584465723916846152e-17
8.792130713202128391e+03 -3.438429479154543293e-16 9.549448389337854451e-17
8.801890182987008302e+03 2.462599120461817299e-16 9.791945345481896924e-17
8.811649652771888213e+03 2.433327361825194598e-16 9.455951608762221782e-17
8.821409122556768125e+03 6.542874002209353889e-16 9.506324690170774151e-17
8.831168592341648036e+03 6.024639528111011131e-16 9.894101888538148631e-17
8.840928062126527948e+03 4.656345761291738847e-17 1.020440298479501461e-16
8.850687531911407859e+03 5.111596032981536668e-16 9.613799766004409887e-17
8.860447001696287771e+03 5.401926413937265377e-16 9.596054542089544008e-17
8.870206471481167682e+03 7.602552964615172854e-16 9.834267810510359435e-17
8.879965941266047594e+03 1.037672666923225134e-16 9.739670513103385569e-17
8.889725411050927505e+03 4.233211793411979299e-16 9.675889938872611264e-17
8.899484880835807417e+03 5.344307262757743105e-16 9.619952420075884587e-17
8.909244350620687328e+03 5.166445144066093857e-16 9.860200309748718079e-17
8.919003820405567240e+03 2.326053988469186494e-16 9.714932973185363863e-17
8.928763290190447151e+03 -5.085498445076526595e-16 1.242040517853502592e-16
8.938522759975327062e+03 2.362594965454295028e-16 9.530575993868401244e-17
8.948282229760206974e+03 -2.363923287512008497e-16 9.613035806655979695e-17
8.958041699545086885e+03 2.216187715381784710e-16 9.550023755695804295e-17
8.967801169329966797e+03 4.949729091295115185e-16 9.635114740455828851e-17
8.977560639114846708e+03 1.446661068906744471e-16 9.557692494462138857e-17
8.987320108899726620e+03 6.185462158657491602e-17 9.559248669456952706e-17
8.997079578684606531e+03 6.668991051125257702e-17 9.747610185247918728e-17
9.006839048469486443e+03 1.032119164181638999e-16 9.661114788690247280e-17
9.016598518254366354e+03 5.270865520022370334e-16 9.768215483420284611e-17
9.026357988039246266e+03 2.546359653320104716e-16 9.627279529349775733e-17
9.036117457824126177e+03 4.255330404225524852e-16 9.721114083863360111e-17
9.045876927609006088e+03 4.639223827409880508e-16 9.760811566969471817e-17
9.055636397393886000e+03 -2.973750281767768562e-16 9.963114632462706205e-17
9.065395867178765911e+03 5.897598377929166978e-17 1.018332969825778053e-16
9.075155336963645823e+03 2.368373835398557838e-16 1.011856051195392370e-16
9.084914806748525734e+03 9.374504079146625691e-16 1.138371844932974640e-16
9.094674276533405646e+03 3.071663693844604466e-16 9.820449591638270123e-17
9.104433746318285557e+03 3.641345089939562597e-16 9.813257825462656894e-17
9.114193216103165469e+03 2.097017171726656897e-16 1.002893611647391396e-16
9.123952685888045380e+03 4.618793540621475677e-16 9.913014145679925251e-17
9.133712155672925292e+03 3.635631880099000692e-17 9.859446775299452084e-17
9.143471625457805203e+03 3.333969671197993238e-16 9.894329983512095517e-17
9.153231095242685114e+03 6.348136031248325614e-16 1.005959805272993246e-16
9.162990565027565026e+03 2.869114509311703744e-16 1.032544771269309851e-16
9.172750034812444937e+03 4.016894841842502230e-17 9.977333428948184076e-17
9.182509504597324849e+03 5.386912557824417999e-16 9.900700970411833025e-17
9.192268974382204760e+03 4.219594142975692241e-16 1.016842529527797881e-16
9.202028444167084672e+03 1.109770206603858965e-16 1.025769476196617582e-16
9.211787913951964583e+03 -2.107514187206491371e-16 1.055269375239857425e-16
9.221547383736844495e+03 -4.364992720762671866e-16 1.011766480572227585e-16
9.231306853521724406e+03 3.028833426863155774e-16 1.026206036869632899e-16
9.241066323306604318e+03 -1.447848674517985221e-17 1.059865119057772696e-16
9.250825793091484229e+03 -8.890797924267699247e-16 1.238667396150493130e-16
9.260585262876364141e+03 -1.898821681856003947e-17 1.025455860938730656e-16
9.270344732661244052e+03 3.399695860017172771e-16 1.008000322353444264e-16
9.280104202446123963e+03 4.476520460248967787e-16 1.038955766093659599e-16
9.289863672231003875e+03 5.260776938494107547e-16 1.216498099313653782e-16
9.299623142015883786e+03 8.698439106815443032e-16 1.273537912837863173e-16
9.309382611800763698e+03 5.276613092245450365e-16 1.303034973269621067e-16
9.319142081585643609e+03 2.283867487498354172e-16 1.074630315368656654e-16
9.328901551370523521e+03 1.483424186553498001e-16 1.030035288604234459e-16
9.338661021155403432e+03 3.381956050158674496e-16 1.052338232329308033e-16
9.348420490940283344e+03 6.022319527214783883e-16 1.100978017558841783e-16
9.358179960725163255e+03 2.012587436514364594e-16 1.166552964203388982e-16
9.367939430510043167e+03 3.828969788306606049e-16 1.105856330420289764e-16
9.377698900294923078e+03 -1.130060787645621083e-15 1.311687073536120240e-16
9.387458370079802989e+03 -2.380810903981957510e-16 1.092049113102780157e-16
9.397217839864682901e+03 1.013343076342055288e-16 1.091455278123820162e-16
9.406977309649562812e+03 2.688650205316098417e-16 1.098859500678520330e-16
9.416736779434442724e+03 8.895552303735933562e-16 1.136113783988695894e-16
9.426496249219322635e+03 4.479674448084273247e-16 1.321163705401704617e-16
9.436255719004202547e+03 4.352156799327372707e-16 1.119895591279731891e-16
9.446015188789082458e+03 3.617192676976859519e-16 1.124488184842267447e-16
9.455774658573962370e+03 1.235132994768895032e-16 1.122631690328502145e-16
9.465534128358842281e+03 4.902203226677946069e-16 1.153592472596329752e-16
9.475293598143722193e+03 5.763753245373371847e-16 1.180288755835085022e-16
9.485053067928602104e+03 3.229645876645330527e-16 1.165122136126048009e-16
9.494812537713482016e+03 3.289123065613201924e-16 1.163422702314948995e-16
9.504572007498361927e+03 -4.489170703916816082e-16 1.153975584543700690e-16
9.514331477283241838e+03 1.903013419868478653e-16 1.166823900856240408e-16
9.524090947068121750e+03 3.875429486279034063e-16 1.194028658087368025e-16
9.533850416853001661e+03 -3.830672908650918135e-16 1.193578456900396581e-16
9.543609886637881573e+03 -3.619502790699710981e-16 1.239708025594508005e-16
9.553369356422761484e+03 -4.982051179419543231e-17 1.616613893140087451e-16
9.563128826207641396e+03 5.640739764684253168e-16 1.658995287005184334e-16
9.572888295992521307e+03 3.924191986997119128e-16 1.244654721986501109e-16
9.582647765777401219e+03 8.822492245929961201e-16 1.314006706922819494e-16
9.592407235562281130e+03 8.597719851106101353e-16 1.594037496911985764e-16
9.602166705347161042e+03 1.318752701278557246e-15 1.839481790388184388e-16
9.611926175132040953e+03 8.467098630426515317e-16 1.320461307516986813e-16
9.621685644916920864e+03 5.918456847951577024e-16 1.333669046491997193e-16
9.631445114701800776e+03 7.227831897279997739e-16 1.353261460989843887e-16
9.641204584486680687e+03 -1.161259326245038640e-16 1.362315457468921392e-16
9.650964054271560599e+03 4.068267578710916459e-16 1.382688296183748209e-16
9.660723524056440510e+03 1.042807628252279168e-15 1.414418471204773909e-16
9.670482993841320422e+03 6.426866916784350917e-16 1.434029244675055168e-16
9.680242463626200333e+03 4.501692682050633766e-16 1.453976091852169454e-16
9.690001933411080245e+03 2.285033310842997739e-16 1.463506238516639934e-16
9.699761403195960156e+03 6.218549805528219172e-16 1.511223879002367079e-16
9.709520872980840068e+03 5.934381542903759050e-16 1.515779872751593157e-16
9.719280342765719979e+03 1.204612295308822326e-15 1.583881599469334078e-16
9.729039812550599891e+03 1.217832402996077815e-16 1.583704021006791267e-16
9.738799282335479802e+03 1.359652063555893713e-16 1.590130639202659480e-16
9.748558752120359713e+03 3.090018026110882435e-16 1.658139519728837641e-16
9.758318221905239625e+03 5.251364702181549811e-16 1.700792680051544796e-16
9.768077691690119536e+03 7.194474066338943862e-16 1.729609440813122192e-16
9.777837161474999448e+03 1.200742898137043770e-15 1.781366234106144746e-16
9.787596631259879359e+03 9.223045594768820623e-16 1.743081913657548328e-16
9.797356101044759271e+03 2.772415219183684829e-16 1.775057565653851098e-16
9.807115570829639182e+03 1.495378278829349564e-16 1.833328871815344474e-16
9.816875040614519094e+03 -6.671614686082096575e-16 1.870273225299280938e-16
9.826634510399399005e+03 -6.742903535190587936e-16 2.001950617320264114e-16
9.836393980184278917e+03 1.350427822884204185e-15 1.935471685272802611e-16
9.846153449969158828e+03 1.278527516669636870e-15 1.959855624492789712e-16
9.855912919754038739e+03 2.486499362070752867e-16 1.956812098953496489e-16
9.865672389538918651e+03 1.408534633571224976e-15 2.067730489189505853e-16
9.875431859323798562e+03 7.647326942199257350e-16 2.049050853453951132e-16
9.885191329108678474e+03 3.199242312596800208e-16 2.076834539913580078e-16
9.894950798893558385e+03 8.269516714583330888e-16 2.131716302456181273e-16
9.904710268678438297e+03 3.459417060423933014e-16 2.199759944187104459e-16
9.914469738463318208e+03 1.084327321799200919e-15 2.253606325009404328e-16
9.924229208248198120e+03 -1.105952065223095956e-15 2.590134745421430181e-16
9.933988678033078031e+03 7.232980826195972191e-16 2.351010081003320040e-16
9.943748147817957943e+03 -4.516867744682121381e-16 2.358134560892179190e-16
9.953507617602837854e+03 -4.414979928137462936e-16 2.408277283943994261e-16
9.963267087387717766e+03 -4.926867102035380704e-16 2.470628824198141516e-16
9.973026557172597677e+03 -4.274539102497800458e-16 2.582720342218545202e-16
9.982786026957477588e+03 9.955485195352270627e-16 2.654650522511587637e-16
9.992545496742357500e+03 -5.519472391505555923e-16 2.717050700833233164e-16
1.000230496652723741e+04 -1.662269156352666593e-16 2.780330490719873805e-16
1.001206443631211732e+04 -4.333559229141111514e-16 2.809140698880979309e-16
1.002182390609699723e+04 1.865769212995581933e-16 2.916572247407087143e-16
1.003158337588187715e+04 9.082522596202142612e-16 2.979211483811375229e-16
1.004134284566675706e+04 -3.529976594819250119e-16 3.117858640790265266e-16
1.005110231545163697e+04 8.802654109435116049e-16 3.150533717548449431e-16
1.006086178523651688e+04 2.242479978733237800e-15 3.320834715280086646e-16
1.007062125502139679e+04 1.632633745446614767e-15 3.361501012772213030e-16
1.008038072480627670e+04 6.663445711061251439e-16 3.574810720977596243e-16
1.009014019459115661e+04 1.874425865795189074e-15 3.659526682078009836e-16
1.009989966437603653e+04 1.108773739542548817e-15 3.805267672183038675e-16
1.010965913416091644e+04 -1.699427377857944813e-15 3.815804023079800208e-16
1.011941860394579635e+04 1.023742425824970554e-17 3.947860405063673249e-16
1.012917807373067626e+04 1.265535608851965648e-15 4.225742175138688269e-16
1.013893754351555617e+04 -6.539985575565828633e-16 4.274751468625918909e-16
1.014869701330043608e+04 -1.510345294154582736e-15 4.466967902518892303e-16
1.015845648308531599e+04 3.010470778973813491e-15 4.724363905074664307e-16
1.016821595287019591e+04 3.389150903864422987e-15 4.899145693116061248e-16
1.017797542265507582e+04 2.830031937340273025e-15 5.092335018419464856e-16
1.018773489243995573e+04 1.118883549465472881e-15 5.313809104112103152e-16
1.019749436222483564e+04 1.925069477955584268e-16 5.573437492322732855e-16
1.020725383200971555e+04 -1.120101003932317208e-15 6.360246744089162615e-16
1.021701330179459546e+04 2.465267972727284921e-15 6.298173234442866546e-16
1.022677277157947537e+04 4.870195477305060993e-16 6.549584384902774886e-16
1.023653224136435529e+04 5.060312195822527103e-15 7.050885879744942562e-16
