# obs_wvl flux error
5.115080308289216191e+03 1.348475010439533066e-15 1.121721294686930795e-17
5.117827834459691985e+03 1.338392129819102216e-15 1.142230210871296782e-17
5.120575360630167779e+03 1.329612306112775184e-15 1.152232287415220345e-17
5.123322886800643573e+03 1.362243082214167750e-15 1.139938968054584899e-17
5.126070412971119367e+03 1.382218669271714785e-15 1.129643213325389956e-17
5.128817939141595161e+03 1.386494905291802881e-15 1.127562373317125561e-17
5.131565465312070955e+03 1.420450159952873260e-15 1.164246024885726335e-17
5.134312991482546749e+03 1.402085038497738826e-15 1.143977031234533293e-17
5.137060517653022544e+03 1.353157417727553588e-15 1.218141614785918739e-17
5.139808043823498338e+03 1.322804483154299083e-15 1.262287773592120611e-17
5.142555569993974132e+03 1.304529845792807919e-15 1.297868188221731955e-17
5.145303096164449926e+03 1.353550583188696247e-15 1.289502659485030998e-17
5.148050622334925720e+03 1.359021639913648370e-15 1.165701167205711952e-17
5.150798148505401514e+03 1.336693836357773913e-15 1.116529736146164748e-17
5.153545674675877308e+03 1.349123185090263573e-15 1.181873617286992287e-17
5.156293200846353102e+03 1.334763689363338511e-15 1.150463560625928661e-17
5.159040727016828896e+03 1.285175341404412581e-15 2.159728645389784963e-17
5.161788253187304690e+03 1.295969303329579698e-15 1.580881419998782693e-17
5.164535779357780484e+03 1.308677215787137546e-15 1.270148029824189097e-17
5.167283305528256278e+03 1.296370486907606788e-15 1.154141444734669072e-17
5.170030831698732072e+03 1.320997695787194623e-15 1.130132669038078066e-17
5.172778357869207866e+03 1.324294022445954483e-15 1.119837576649321988e-17
5.175525884039683660e+03 1.302753975576678416e-15 1.542689262589823819e-17
5.178273410210159454e+03 1.187799079486605439e-15 1.208772161746223650e-17
5.181020936380635248e+03 1.080476571639101286e-15 1.031991190545535985e-17
5.183768462551111043e+03 1.034987531085096449e-15 1.014054357890772298e-17
5.186515988721586837e+03 1.049920989511549879e-15 1.027326036063248996e-17
5.189263514892062631e+03 1.122768464208680196e-15 1.078271064036866369e-17
5.192011041062538425e+03 1.166308359696730819e-15 1.075713549464381159e-17
5.194758567233014219e+03 1.174270147429912096e-15 1.083058725535175915e-17
5.197506093403490013e+03 1.161167523788248458e-15 1.073261997109825848e-17
5.200253619573965807e+03 1.178879702204461143e-15 1.098164452126688191e-17
5.203001145744441601e+03 1.250834777840095273e-15 1.142656492149879875e-17
5.205748671914917395e+03 1.319492513139780602e-15 1.173160843404188807e-17
5.208496198085393189e+03 1.342994010361150999e-15 1.209692005119928698e-17
5.211243724255868983e+03 1.376190513868463923e-15 1.565352372882142615e-17
5.213991250426344777e+03 1.392688684462974257e-15 1.427427424460322406e-17
5.216738776596820571e+03 1.369378796560385209e-15 1.256108771239292791e-17
5.219486302767296365e+03 1.335474916882160675e-15 1.228176130391475524e-17
5.222233828937772159e+03 1.296303849469522081e-15 1.215023893051186183e-17
5.224981355108247953e+03 1.342830275577874850e-15 1.177294891587656401e-17
5.227728881278723748e+03 1.404060051196353486e-15 1.280233007553524902e-17
5.230476407449199542e+03 1.435462228445882931e-15 1.210304881566077729e-17
5.233223933619675336e+03 1.438571041707128953e-15 1.313133847916618742e-17
5.235971459790151130e+03 1.424786514827064395e-15 1.440416572082940143e-17
5.238718985960626924e+03 1.428214408033104887e-15 1.513447179211268169e-17
5.241466512131102718e+03 1.414276444922808803e-15 1.502833113609775377e-17
5.244214038301578512e+03 1.412751735018764056e-15 1.438398521831551398e-17
5.246961564472054306e+03 1.443775129569107857e-15 1.338242644624280621e-17
5.249709090642530100e+03 1.495151890547184002e-15 1.274800347887696515e-17
5.252456616813005894e+03 1.509320405438147907e-15 1.243383811622906247e-17
5.255204142983481688e+03 1.483686757846460262e-15 1.437276526079509918e-17
5.257951669153957482e+03 1.481029175584224153e-15 1.384602703199166780e-17
5.260699195324433276e+03 1.464641651638800520e-15 1.252901122671512143e-17
5.263446721494909070e+03 1.440735822537285689e-15 1.211456004553166451e-17
5.266194247665384864e+03 1.463462696955906686e-15 1.265269452267125775e-17
5.268941773835860658e+03 1.449875715552038143e-15 1.251868351010018121e-17
5.271689300006336452e+03 1.448428575491321120e-15 1.223923147539888846e-17
5.274436826176812247e+03 1.447180887477517876e-15 1.219433069261397747e-17
5.277184352347288041e+03 1.360481400905805901e-15 1.183551194168201413e-17
5.279931878517763835e+03 1.288709516850843875e-15 1.191566198095024072e-17
5.282679404688239629e+03 1.252420709590947435e-15 1.155542819523766099e-17
5.285426930858715423e+03 1.278265670120106196e-15 1.183657398194288090e-17
5.288174457029191217e+03 1.369166583667451370e-15 1.224701086562106735e-17
5.290921983199667011e+03 1.451224455930060429e-15 1.320050910215774936e-17
5.293669509370142805e+03 1.498861748444893396e-15 1.456326841533042903e-17
5.296417035540618599e+03 1.544263431848344829e-15 1.328425323670671496e-17
5.299164561711094393e+03 1.557009561448241250e-15 1.290773882497335453e-17
5.301912087881570187e+03 1.589445405083459375e-15 1.418780431447175362e-17
5.304659614052045981e+03 1.593397539860668297e-15 1.517851913447131119e-17
5.307407140222521775e+03 1.595838748152043771e-15 1.620923972195440963e-17
5.310154666392997569e+03 1.553195434920839098e-15 1.478188221132480731e-17
5.312902192563473363e+03 1.552339549270478375e-15 1.306688191632308681e-17
5.315649718733949157e+03 1.555930725295119264e-15 1.431827985518361060e-17
5.318397244904424952e+03 1.591484708110873097e-15 1.322102041832878135e-17
5.321144771074900746e+03 1.641945952054911983e-15 1.333809925567934313e-17
5.323892297245376540e+03 1.672705791016888730e-15 1.337171762781220164e-17
5.326639823415852334e+03 1.658810354121845922e-15 1.335757969050724513e-17
5.329387349586328128e+03 1.642509382755736925e-15 1.377971201769712168e-17
5.332134875756803922e+03 1.619287705627476677e-15 1.429630885465535512e-17
5.334882401927279716e+03 1.587612093294713655e-15 1.424061566498040881e-17
5.337629928097755510e+03 1.553562746377893328e-15 1.400174366192125771e-17
5.340377454268231304e+03 1.479055368814924300e-15 1.695408904951141774e-17
5.343124980438707098e+03 1.466213966076478695e-15 1.577256453024241102e-17
5.345872506609182892e+03 1.507002124208185644e-15 1.346145438254141098e-17
5.348620032779658686e+03 1.561828152681715999e-15 1.330116576302771036e-17
5.351367558950134480e+03 1.591393580571085160e-15 1.358805025878109208e-17
5.354115085120610274e+03 1.547502867145095302e-15 1.326116521424582740e-17
5.356862611291086068e+03 1.604243333299595925e-15 1.362777168307908546e-17
5.359610137461561862e+03 1.579326271447595308e-15 1.341809019403297196e-17
5.362357663632037656e+03 1.578024099629779692e-15 1.399041782432142481e-17
5.365105189802513451e+03 1.595355727106097624e-15 1.403553538731872558e-17
5.367852715972989245e+03 1.649509447710815540e-15 1.383304632639399845e-17
5.370600242143465039e+03 1.683613855179023358e-15 1.404371744287788406e-17
5.373347768313940833e+03 1.693121342001874317e-15 1.400698617910440374e-17
5.376095294484416627e+03 1.664382662722500341e-15 1.482249889200457692e-17
5.378842820654892421e+03 1.627139495779422718e-15 1.397145658563164668e-17
5.381590346825368215e+03 1.549963087081825309e-15 1.738581740481706805e-17
5.384337872995844009e+03 1.514001572402560554e-15 1.693439470139799966e-17
5.387085399166319803e+03 1.514982432337910751e-15 1.503813677859583524e-17
5.389832925336795597e+03 1.571867552419857537e-15 1.529632298188442596e-17
5.392580451507271391e+03 1.619023653350217087e-15 1.406483050951401748e-17
5.395327977677747185e+03 1.651291955007509858e-15 1.414461270381730981e-17
5.398075503848222979e+03 1.604807131995634743e-15 1.401708760444549649e-17
5.400823030018698773e+03 1.562374092668435250e-15 1.428627743059169906e-17
5.403570556189174567e+03 1.598369977371671639e-15 2.693861558237959516e-17
5.406318082359650361e+03 1.523649421942904973e-15 1.476209872463034388e-17
5.409065608530126156e+03 1.501578283598495269e-15 1.370288014436256123e-17
5.411813134700601950e+03 1.477573263014186313e-15 1.463798371054879349e-17
5.414560660871077744e+03 1.462565391171096812e-15 1.521216047084751723e-17
5.417308187041553538e+03 1.458953421672042110e-15 1.445434442115413449e-17
5.420055713212029332e+03 1.420638932962210310e-15 1.389040074367924013e-17
5.422803239382505126e+03 1.444596428253038433e-15 1.374147712031133147e-17
5.425550765552980920e+03 1.505431375602405583e-15 1.535766455566266252e-17
5.428298291723456714e+03 1.556215677563945323e-15 1.545160346674032010e-17
5.431045817893932508e+03 1.589250836286694640e-15 1.806749791832885895e-17
5.433793344064408302e+03 1.882224878981116676e-15 2.003029638449145160e-17
5.436540870234884096e+03 1.680469581991613606e-15 1.909455407827048107e-17
5.439288396405359890e+03 1.610383405876778001e-15 1.561146429803717158e-17
5.442035922575835684e+03 1.584114904115740294e-15 1.544133769044159878e-17
5.444783448746311478e+03 1.590134903115089610e-15 1.548241474359793333e-17
5.447530974916787272e+03 1.552674047572904262e-15 1.494548415365314349e-17
5.450278501087263066e+03 1.544873313274882084e-15 1.515005512158113436e-17
5.453026027257738860e+03 1.573716876636048639e-15 1.483714464285744987e-17
5.455773553428214655e+03 1.638157552831322789e-15 1.655185084139265230e-17
5.458521079598690449e+03 1.610233124376631035e-15 1.511155581867722603e-17
5.461268605769166243e+03 1.558977683581668881e-15 1.490215001983501738e-17
5.464016131939642037e+03 1.541534509474073141e-15 1.468052356333845702e-17
5.466763658110117831e+03 1.572044808898889334e-15 1.482348763563426081e-17
5.469511184280593625e+03 1.547808332245782182e-15 1.484905388032092901e-17
5.472258710451069419e+03 1.525695151208119973e-15 1.463349074162812069e-17
5.475006236621545213e+03 1.556855459998799204e-15 1.694095229083774830e-17
5.477753762792021007e+03 1.546037925288220934e-15 1.499687253505608755e-17
5.480501288962496801e+03 1.561510114664726803e-15 1.508869643232414819e-17
5.483248815132972595e+03 1.547627103284845006e-15 1.497027176919910326e-17
5.485996341303448389e+03 1.487209913859996967e-15 1.469436079072081319e-17
5.488743867473924183e+03 1.468436343630293830e-15 1.480559334675101807e-17
5.491491393644399977e+03 1.475733007690424190e-15 1.570626363429705434e-17
5.494238919814875771e+03 1.481716241283413023e-15 1.482757354227487969e-17
5.496986445985351565e+03 1.496243915643700162e-15 1.793547676495788128e-17
5.499733972155827360e+03 1.527584501340415927e-15 1.558302738737673739e-17
5.502481498326303154e+03 1.531961912540730269e-15 1.526180037841279519e-17
5.505229024496778948e+03 1.548956018899328368e-15 1.529072404260714369e-17
5.507976550667254742e+03 1.548637928463028213e-15 1.677366299255811725e-17
5.510724076837730536e+03 1.525175224581789470e-15 1.878686778745245156e-17
5.513471603008206330e+03 1.576512306074578074e-15 3.372275360543794156e-17
5.516219129178682124e+03 1.548989826640178081e-15 1.579925751659490663e-17
5.518966655349157918e+03 1.554956168374492375e-15 1.745747120833156302e-17
5.521714181519633712e+03 1.520117665476302543e-15 1.548451713095040846e-17
5.524461707690109506e+03 1.476084750242689161e-15 1.532451747013487122e-17
5.527209233860585300e+03 1.493002943267890878e-15 1.536212087938982654e-17
5.529956760031061094e+03 1.541097573588402808e-15 1.564800207176149098e-17
5.532704286201536888e+03 1.537802520682955146e-15 1.571878647151730605e-17
5.535451812372012682e+03 1.564677189067835539e-15 1.782427319707613494e-17
5.538199338542488476e+03 1.571931650186389475e-15 1.591099476797022694e-17
5.540946864712964270e+03 1.548180565690652398e-15 1.583818541620780128e-17
5.543694390883440064e+03 1.556685846633151533e-15 1.657726922103786124e-17
5.546441917053915859e+03 1.507086009324702850e-15 1.595804404314748160e-17
5.549189443224391653e+03 1.573969939146684451e-15 1.613061368958914293e-17
5.551936969394867447e+03 1.674555914767854688e-15 1.672917563457750178e-17
5.554684495565343241e+03 1.581100769265286955e-15 1.622107131727533651e-17
5.557432021735819035e+03 1.616771476481276831e-15 1.880521859484487617e-17
5.560179547906294829e+03 1.596315804331856349e-15 1.636198172334739188e-17
5.562927074076770623e+03 1.618474331348302381e-15 1.662751431014082938e-17
5.565674600247246417e+03 1.596097577805191040e-15 1.673518122521000642e-17
5.568422126417722211e+03 1.577991796209328404e-15 1.648557952460964793e-17
5.571169652588198005e+03 1.603049778854273140e-15 1.765034534718934509e-17
5.573917178758673799e+03 1.576883036867777034e-15 1.805158092576851425e-17
5.576664704929149593e+03 1.590299602690017560e-15 1.694971428475434840e-17
5.579412231099625387e+03 1.540268550107369634e-15 1.839982636759928962e-17
5.582159757270101181e+03 1.524342293640004013e-15 2.012413554952750051e-17
5.584907283440576975e+03 1.581759700546116714e-15 1.678087675874212111e-17
5.587654809611052769e+03 1.577369758318624899e-15 2.018140573542487440e-17
5.590402335781528564e+03 1.577119783759385390e-15 1.997803705164333534e-17
5.593149861952004358e+03 1.574828312189435817e-15 2.166115792518560469e-17
5.595897388122480152e+03 1.558248121288383577e-15 1.994227948977865432e-17
5.598644914292955946e+03 1.562646932104565545e-15 2.519574015076858574e-17
5.601392440463431740e+03 1.514376893494637574e-15 1.818374340412465524e-17
5.604139966633907534e+03 1.458849029806386917e-15 1.626987584386375562e-17
5.606887492804383328e+03 1.445445798259677407e-15 1.610550259189089459e-17
5.609635018974859122e+03 1.470305416821841779e-15 1.661690482823170897e-17
5.612382545145334916e+03 1.526823874405340005e-15 1.643274126109789772e-17
5.615130071315810710e+03 1.516420739349207268e-15 1.670489624679806163e-17
5.617877597486286504e+03 1.523972534269735218e-15 1.682661466402400168e-17
5.620625123656762298e+03 1.577464213217408477e-15 1.652490143126307247e-17
5.623372649827238092e+03 1.646074759446366840e-15 1.673824411365782441e-17
5.626120175997713886e+03 1.639588744398572361e-15 1.679862091944041182e-17
5.628867702168189680e+03 1.595387702723509829e-15 1.655424144675377309e-17
5.631615228338665474e+03 1.567443764453660376e-15 1.624582645602649616e-17
5.634362754509141268e+03 1.611356268959227111e-15 2.621240878206150354e-17
5.637110280679617063e+03 1.525532937443883023e-15 1.610773180707249077e-17
5.639857806850092857e+03 1.542839109385176407e-15 1.634298317344048457e-17
5.642605333020568651e+03 1.559284239780828796e-15 1.695592154075740650e-17
5.645352859191044445e+03 1.587132812324520359e-15 2.332885356007362793e-17
5.648100385361520239e+03 1.593973334947043112e-15 1.786125809363530996e-17
5.650847911531996033e+03 1.583897708321540237e-15 1.607140554234501672e-17
5.653595437702471827e+03 1.538253516524936225e-15 1.582177993673237913e-17
5.656342963872947621e+03 1.562113654721988642e-15 1.579700360698591129e-17
5.659090490043423415e+03 1.592250624749219811e-15 1.581004900680562995e-17
5.661838016213899209e+03 1.566093609223337364e-15 1.581324400732065852e-17
5.664585542384375003e+03 1.589116639400370939e-15 1.575961879523987888e-17
5.667333068554850797e+03 1.595909796044872666e-15 1.812242440874342372e-17
5.670080594725326591e+03 1.572655060494090506e-15 1.561066748543427132e-17
5.672828120895802385e+03 1.515543282357629313e-15 1.678983778328434142e-17
5.675575647066278179e+03 1.483077938918555326e-15 1.887329638733883802e-17
5.678323173236753973e+03 1.556832546540087260e-15 1.920907664690695370e-17
5.681070699407229768e+03 1.597200966603831749e-15 1.980958095809288738e-17
5.683818225577705562e+03 1.611812299772310520e-15 1.615505863531053838e-17
5.686565751748181356e+03 1.629270733766718933e-15 1.607214510652770631e-17
5.689313277918657150e+03 1.607150463795705624e-15 1.550428893635408199e-17
5.692060804089132944e+03 1.584851653648936470e-15 1.535853980592239023e-17
5.694808330259608738e+03 1.570203553684301796e-15 1.500669497670280487e-17
5.697555856430084532e+03 1.533910085772945336e-15 1.528064132190760863e-17
5.700303382600560326e+03 1.517153152851246072e-15 1.699339697219278940e-17
5.703050908771036120e+03 1.515336446547313723e-15 1.904622848851531493e-17
5.705798434941511914e+03 1.536535498232187105e-15 1.739710513185605142e-17
