# AT2021J o63n08010 G430L CCD z=0.002445 a2center=255.0 extrsize=17 exptime=2395.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4785.9058 4797.6074 1.468823e-15 1.668612e-17 3.766873e+00 1024 0
4788.6460 4800.3542 1.448829e-15 1.687305e-17 3.717795e+00 1040 0
4791.3861 4803.1010 1.479012e-15 1.904570e-17 3.798229e+00 1024 0
4794.1262 4805.8478 1.521158e-15 1.834165e-17 3.909784e+00 1024 0
4796.8662 4808.5946 1.548431e-15 1.706020e-17 3.983119e+00 1024 0
4799.6063 4811.3413 1.535740e-15 1.688589e-17 3.953295e+00 1024 0
4802.3463 4814.0880 1.531480e-15 1.702538e-17 3.945294e+00 1040 0
4805.0863 4816.8348 1.518657e-15 1.700320e-17 3.915205e+00 1040 0
4807.8263 4819.5814 1.528719e-15 1.734046e-17 3.944435e+00 1040 0
4810.5663 4822.3281 1.478511e-15 1.667807e-17 3.817418e+00 1024 0
4813.3062 4825.0748 1.489578e-15 1.661437e-17 3.849343e+00 1024 0
4816.0462 4827.8214 1.530117e-15 1.681154e-17 3.958023e+00 1024 0
4818.7861 4830.5680 1.577427e-15 1.828996e-17 4.084520e+00 16 0
4821.5260 4833.3146 1.561531e-15 1.703701e-17 4.046738e+00 16 0
4824.2659 4836.0612 1.514997e-15 1.674904e-17 3.929035e+00 0 0
4827.0057 4838.8078 1.484284e-15 1.660326e-17 3.852482e+00 0 0
4829.7456 4841.5543 1.460410e-15 1.657975e-17 3.793640e+00 16 0
4832.4854 4844.3008 1.446062e-15 1.653345e-17 3.759634e+00 16 0
4835.2252 4847.0473 1.488323e-15 1.703029e-17 3.873621e+00 16 0
4837.9650 4849.7938 1.428223e-15 1.855987e-17 3.719891e+00 16 0
4840.7047 4852.5403 1.451476e-15 1.700629e-17 3.784286e+00 0 0
4843.4445 4855.2867 1.417581e-15 1.616558e-17 3.698936e+00 0 0
4846.1842 4858.0331 1.431869e-15 1.641007e-17 3.739914e+00 16 0
4848.9239 4860.7795 1.438120e-15 1.661984e-17 3.759850e+00 16 0
4851.6636 4863.5259 1.430305e-15 1.663784e-17 3.742824e+00 16 0
4854.4033 4866.2723 1.372196e-15 1.660637e-17 3.593366e+00 16 0
4857.1429 4869.0186 1.287060e-15 1.542282e-17 3.372431e+00 0 0
4859.8825 4871.7649 1.226274e-15 1.568761e-17 3.215292e+00 16 0
4862.6221 4874.5113 1.178713e-15 1.826535e-17 3.092764e+00 16 0
4865.3617 4877.2575 1.217601e-15 1.533949e-17 3.198324e+00 16 0
4868.1013 4880.0038 1.253663e-15 1.561546e-17 3.296599e+00 16 0
4870.8408 4882.7500 1.304209e-15 1.553882e-17 3.433352e+00 0 0
4873.5804 4885.4963 1.310567e-15 1.588486e-17 3.453272e+00 16 0
4876.3199 4888.2425 1.339865e-15 1.696416e-17 3.534010e+00 0 0
4879.0593 4890.9886 1.414967e-15 1.613154e-17 3.736411e+00 0 0
4881.7988 4893.7348 1.419206e-15 1.603808e-17 3.750897e+00 0 0
4884.5382 4896.4809 1.453306e-15 2.187521e-17 3.844734e+00 16 0
4887.2777 4899.2271 1.361832e-15 1.624514e-17 3.604561e+00 16 0
4890.0171 4901.9732 1.385265e-15 1.740145e-17 3.669901e+00 16 0
4892.7564 4904.7192 1.396525e-15 1.773640e-17 3.702871e+00 0 0
4895.4958 4907.4653 1.471913e-15 1.639007e-17 3.906865e+00 0 0
4898.2351 4910.2113 1.599693e-15 3.154966e-17 4.251046e+00 16 0
4900.9745 4912.9573 1.528777e-15 1.773107e-17 4.064829e+00 16 0
4903.7137 4915.7033 1.531910e-15 1.681593e-17 4.076305e+00 16 0
4906.4530 4918.4493 1.561035e-15 1.960874e-17 4.157298e+00 0 0
4909.1923 4921.1952 1.474710e-15 2.048812e-17 3.929266e+00 0 0
4911.9315 4923.9412 1.454935e-15 1.909699e-17 3.879186e+00 0 0
4914.6707 4926.6871 1.450595e-15 1.744902e-17 3.870414e+00 0 0
4917.4099 4929.4330 1.438591e-15 1.639874e-17 3.841061e+00 16 0
4920.1491 4932.1788 1.413614e-15 1.624066e-17 3.776829e+00 16 0
4922.8882 4934.9247 1.392756e-15 1.598718e-17 3.723586e+00 16 0
4925.6273 4937.6705 1.390550e-15 1.926335e-17 3.720417e+00 16 0
4928.3664 4940.4163 1.500744e-15 1.974992e-17 4.019770e+00 0 0
4931.1055 4943.1621 1.528418e-15 1.777465e-17 4.097327e+00 0 0
4933.8446 4945.9078 1.498909e-15 1.846003e-17 4.020922e+00 16 0
4936.5836 4948.6536 1.489268e-15 1.633304e-17 3.997998e+00 0 0
4939.3226 4951.3993 1.517253e-15 2.745513e-17 4.076695e+00 16 0
4942.0616 4954.1450 1.486618e-15 1.823910e-17 3.997143e+00 0 0
4944.8006 4956.8906 1.512929e-15 1.676134e-17 4.071510e+00 0 0
4947.5396 4959.6363 1.584968e-15 1.675639e-17 4.269771e+00 0 0
4950.2785 4962.3819 1.568189e-15 1.667787e-17 4.227837e+00 0 0
4953.0174 4965.1275 1.560372e-15 1.663920e-17 4.210144e+00 0 0
4955.7563 4967.8731 1.554932e-15 2.056690e-17 4.198901e+00 16 0
4958.4951 4970.6187 1.503789e-15 1.796797e-17 4.063555e+00 16 0
4961.2340 4973.3642 1.481178e-15 1.657584e-17 4.005544e+00 0 0
4963.9728 4976.1097 1.464159e-15 1.688933e-17 3.962661e+00 0 0
4966.7116 4978.8552 1.508202e-15 1.644388e-17 4.085921e+00 0 0
4969.4504 4981.6007 1.496623e-15 1.725268e-17 4.057862e+00 16 0
4972.1891 4984.3461 1.525228e-15 1.700045e-17 4.139329e+00 0 0
4974.9278 4987.0915 1.567636e-15 1.975299e-17 4.258618e+00 16 0
4977.6665 4989.8369 1.489826e-15 1.834308e-17 4.049731e+00 16 0
4980.4052 4992.5823 1.414363e-15 1.585718e-17 3.846915e+00 0 0
4983.1439 4995.3277 1.347422e-15 1.550081e-17 3.667073e+00 0 0
4985.8825 4998.0730 1.350551e-15 1.606114e-17 3.678752e+00 16 0
4988.6211 5000.8183 1.385120e-15 1.786791e-17 3.776583e+00 0 0
4991.3597 5003.5636 1.418754e-15 1.938130e-17 3.871997e+00 16 0
4994.0983 5006.3088 1.444731e-15 1.758498e-17 3.946540e+00 16 0
4996.8368 5009.0541 1.431713e-15 1.600832e-17 3.914040e+00 16 0
4999.5753 5011.7993 1.431921e-15 1.618487e-17 3.917841e+00 16 0
5002.3138 5014.5445 1.374791e-15 1.569611e-17 3.763838e+00 0 0
5005.0523 5017.2896 1.353287e-15 1.620232e-17 3.707686e+00 16 0
5007.7907 5020.0348 1.342983e-15 1.538889e-17 3.682267e+00 0 0
5010.5292 5022.7799 1.320617e-15 1.550573e-17 3.623537e+00 16 0
5013.2676 5025.5250 1.315765e-15 1.662051e-17 3.613008e+00 0 0
5016.0059 5028.2701 1.312615e-15 1.529452e-17 3.607163e+00 0 0
5018.7443 5031.0151 1.300189e-15 1.523307e-17 3.575599e+00 0 0
5021.4826 5033.7602 1.311251e-15 1.535185e-17 3.608958e+00 0 0
5024.2209 5036.5052 1.321679e-15 1.538062e-17 3.640564e+00 16 0
5026.9592 5039.2501 1.357748e-15 1.552162e-17 3.743253e+00 0 0
5029.6975 5041.9951 1.381844e-15 1.557572e-17 3.812836e+00 0 0
5032.4357 5044.7400 1.396784e-15 1.571633e-17 3.857099e+00 0 0
5035.1739 5047.4849 1.421285e-15 1.576223e-17 3.927925e+00 0 0
5037.9121 5050.2298 1.388948e-15 1.562466e-17 3.840878e+00 0 0
5040.6503 5052.9747 1.347018e-15 1.683907e-17 3.726982e+00 16 0
5043.3884 5055.7195 1.339692e-15 1.748331e-17 3.709202e+00 16 0
5046.1265 5058.4643 1.352627e-15 1.785825e-17 3.747778e+00 0 0
5048.8646 5061.2091 1.417334e-15 1.921424e-17 3.930654e+00 16 0
5051.6027 5063.9538 1.418863e-15 1.586243e-17 3.937590e+00 0 0
5054.3407 5066.6986 1.415337e-15 1.700755e-17 3.930421e+00 16 0
5057.0787 5069.4433 1.465712e-15 1.591648e-17 4.073745e+00 0 0
5059.8167 5072.1880 1.487771e-15 1.610472e-17 4.138130e+00 0 0
5062.5547 5074.9326 1.493221e-15 1.597737e-17 4.156164e+00 0 0
5065.2926 5077.6773 1.473319e-15 1.590595e-17 4.103294e+00 0 0
5068.0305 5080.4219 1.427268e-15 1.603049e-17 3.977141e+00 16 0
5070.7684 5083.1665 1.396541e-15 1.627549e-17 3.893773e+00 16 0
5073.5063 5085.9110 1.429739e-15 3.476207e-17 3.989534e+00 16 0
5076.2441 5088.6556 1.360915e-15 1.651627e-17 3.799226e+00 16 0
5078.9820 5091.4001 1.321698e-15 1.537562e-17 3.691804e+00 16 0
5081.7197 5094.1445 1.318120e-15 1.519797e-17 3.684408e+00 0 0
5084.4575 5096.8890 1.303692e-15 1.545969e-17 3.646516e+00 0 0
5087.1953 5099.6334 1.346489e-15 1.602592e-17 3.769642e+00 16 0
5089.9330 5102.3779 1.403838e-15 1.554530e-17 3.933942e+00 0 0
5092.6707 5105.1222 1.393484e-15 1.564347e-17 3.907767e+00 0 0
5095.4083 5107.8666 1.411026e-15 1.630429e-17 3.960221e+00 16 0
5098.1460 5110.6109 1.369472e-15 1.534720e-17 3.845981e+00 0 0
5100.8836 5113.3552 1.352427e-15 1.575279e-17 3.800782e+00 0 0
5103.6212 5116.0995 1.346139e-15 1.522656e-17 3.785854e+00 0 0
5106.3587 5118.8438 1.333836e-15 1.577588e-17 3.753887e+00 0 0
5109.0963 5121.5880 1.327141e-15 1.576026e-17 3.737617e+00 16 0
5111.8338 5124.3322 1.382679e-15 1.552759e-17 3.897586e+00 16 0
5114.5713 5127.0764 1.381952e-15 1.540616e-17 3.898114e+00 0 0
5117.3087 5129.8205 1.389112e-15 1.539648e-17 3.920982e+00 0 0
5120.0461 5132.5647 1.438408e-15 1.604875e-17 4.063225e+00 16 0
5122.7835 5135.3088 1.381382e-15 1.545612e-17 3.903646e+00 0 0
5125.5209 5138.0528 1.337157e-15 1.695700e-17 3.779989e+00 16 0
5128.2583 5140.7969 1.314712e-15 1.727001e-17 3.718031e+00 16 0
5130.9956 5143.5409 1.298821e-15 1.779133e-17 3.674360e+00 0 0
5133.7329 5146.2849 1.384067e-15 1.746426e-17 3.918213e+00 16 0
5136.4702 5149.0289 1.345135e-15 1.531607e-17 3.808581e+00 0 0
5139.2074 5151.7728 1.332040e-15 1.512327e-17 3.772249e+00 0 0
5141.9447 5154.5167 1.358488e-15 1.631165e-17 3.848170e+00 16 0
5144.6818 5157.2606 1.321834e-15 1.539192e-17 3.744246e+00 16 0
5147.4190 5160.0045 1.265312e-15 3.223846e-17 3.583538e+00 16 0
5150.1562 5162.7483 1.312484e-15 1.703256e-17 3.717806e+00 16 0
5152.8933 5165.4921 1.306639e-15 1.723885e-17 3.700984e+00 0 0
5155.6304 5168.2359 1.290905e-15 1.511793e-17 3.655807e+00 0 0
5158.3674 5170.9796 1.336919e-15 1.531807e-17 3.786256e+00 16 0
5161.1045 5173.7234 1.317655e-15 1.506938e-17 3.730712e+00 0 0
5163.8415 5176.4671 1.294966e-15 2.212993e-17 3.665366e+00 16 0
5166.5784 5179.2107 1.132136e-15 1.432459e-17 3.201373e+00 0 0
5169.3154 5181.9544 1.053812e-15 1.378948e-17 2.977871e+00 0 0
5172.0523 5184.6980 1.025332e-15 1.361415e-17 2.896010e+00 16 0
5174.7892 5187.4416 1.062453e-15 1.387040e-17 3.000489e+00 0 0
5177.5261 5190.1851 1.153311e-15 1.464577e-17 3.257403e+00 16 0
5180.2629 5192.9287 1.172847e-15 1.439260e-17 3.311678e+00 16 0
5182.9997 5195.6722 1.174981e-15 1.456418e-17 3.316462e+00 16 0
5185.7365 5198.4157 1.154309e-15 1.434160e-17 3.256541e+00 0 0
5188.4733 5201.1591 1.190999e-15 1.479390e-17 3.359304e+00 0 0
5191.2100 5203.9025 1.280149e-15 1.540475e-17 3.610711e+00 16 0
5193.9467 5206.6459 1.338637e-15 1.574706e-17 3.775043e+00 16 0
5196.6834 5209.3893 1.345100e-15 1.624921e-17 3.791865e+00 16 0
5199.4201 5212.1326 1.391112e-15 2.181407e-17 3.920658e+00 16 0
5202.1567 5214.8759 1.393440e-15 1.833484e-17 3.925684e+00 16 0
5204.8933 5217.6192 1.357992e-15 1.634526e-17 3.823805e+00 0 0
5207.6298 5220.3625 1.324894e-15 1.633754e-17 3.728654e+00 16 0
5210.3664 5223.1057 1.282966e-15 1.610625e-17 3.608615e+00 16 0
5213.1029 5225.8489 1.370557e-15 1.552665e-17 3.854703e+00 0 0
5215.8394 5228.5921 1.419464e-15 1.727141e-17 3.991330e+00 16 0
5218.5758 5231.3352 1.442764e-15 1.576614e-17 4.055531e+00 16 0
5221.3122 5234.0783 1.436672e-15 1.769282e-17 4.036704e+00 16 0
5224.0486 5236.8214 1.419443e-15 1.930587e-17 3.986460e+00 16 0
5226.7850 5239.5645 1.432129e-15 2.012123e-17 4.020650e+00 16 0
5229.5213 5242.3075 1.406371e-15 1.976792e-17 3.946418e+00 16 0
5232.2576 5245.0505 1.415555e-15 1.879425e-17 3.970738e+00 16 0
5234.9939 5247.7935 1.456079e-15 1.738251e-17 4.083344e+00 16 0
5237.7302 5250.5364 1.512054e-15 1.664267e-17 4.239394e+00 16 0
5240.4664 5253.2793 1.508147e-15 1.627128e-17 4.226734e+00 16 0
5243.2026 5256.0222 1.473274e-15 1.928517e-17 4.126925e+00 16 0
5245.9388 5258.7651 1.484304e-15 1.793016e-17 4.156331e+00 16 0
5248.6749 5261.5079 1.456406e-15 1.611245e-17 4.076225e+00 16 0
5251.4110 5264.2507 1.434226e-15 1.578665e-17 4.012230e+00 0 0
5254.1471 5266.9935 1.475506e-15 1.663917e-17 4.126571e+00 16 0
5256.8831 5269.7362 1.439406e-15 1.626972e-17 4.023436e+00 16 0
5259.6192 5272.4789 1.452083e-15 1.588377e-17 4.057298e+00 0 0
5262.3551 5275.2216 1.445212e-15 1.585635e-17 4.036205e+00 0 0
5265.0911 5277.9643 1.326750e-15 1.529588e-17 3.702136e+00 0 0
5267.8270 5280.7069 1.273698e-15 1.548288e-17 3.551655e+00 16 0
5270.5629 5283.4495 1.244098e-15 1.489095e-17 3.467009e+00 16 0
5273.2988 5286.1920 1.291512e-15 1.537743e-17 3.597962e+00 0 0
5276.0347 5288.9346 1.399001e-15 1.588946e-17 3.896923e+00 0 0
5278.7705 5291.6771 1.471106e-15 1.719291e-17 4.096418e+00 0 0
5281.5063 5294.4195 1.509332e-15 1.897934e-17 4.200961e+00 16 0
5284.2420 5297.1620 1.557319e-15 1.681407e-17 4.332434e+00 0 0
5286.9777 5299.9044 1.556895e-15 1.655493e-17 4.328527e+00 16 0
5289.7134 5302.6468 1.601383e-15 1.841609e-17 4.449749e+00 0 0
5292.4491 5305.3891 1.590497e-15 1.958088e-17 4.416330e+00 0 0
5295.1847 5308.1314 1.597760e-15 2.088447e-17 4.433349e+00 16 0
5297.9203 5310.8737 1.537319e-15 1.861618e-17 4.261740e+00 0 0
5300.6559 5313.6160 1.557638e-15 1.641105e-17 4.314977e+00 0 0
5303.3914 5316.3582 1.555335e-15 1.844894e-17 4.305180e+00 16 0
5306.1270 5319.1004 1.603983e-15 1.660925e-17 4.436864e+00 16 0
5308.8624 5321.8426 1.654937e-15 1.697629e-17 4.574699e+00 0 0
5311.5979 5324.5847 1.678724e-15 1.695211e-17 4.636863e+00 0 0
5314.3333 5327.3269 1.652136e-15 1.690548e-17 4.559243e+00 0 0
5317.0687 5330.0689 1.639317e-15 1.747239e-17 4.519846e+00 16 0
5319.8041 5332.8110 1.612715e-15 1.810132e-17 4.442348e+00 16 0
5322.5394 5335.5530 1.579463e-15 1.792498e-17 4.346581e+00 0 0
5325.2747 5338.2950 1.708444e-15 3.852311e-17 4.699085e+00 272 0
5328.0100 5341.0369 1.479055e-15 1.695409e-17 4.061967e+00 16 0
5330.7452 5343.7789 1.462181e-15 2.003067e-17 4.011930e+00 16 0
5333.4804 5346.5208 1.520922e-15 1.650889e-17 4.170286e+00 16 0
5336.2156 5349.2626 1.574388e-15 1.662975e-17 4.313897e+00 0 0
5338.9507 5352.0045 1.596555e-15 1.697782e-17 4.371211e+00 16 0
5341.6858 5354.7463 1.532788e-15 1.646986e-17 4.192334e+00 16 0
5344.4209 5357.4880 1.625428e-15 1.697987e-17 4.443200e+00 16 0
5347.1560 5360.2298 1.565821e-15 1.662050e-17 4.276009e+00 0 0
5349.8910 5362.9715 1.581556e-15 1.738641e-17 4.315621e+00 16 0
5352.6260 5365.7131 1.599301e-15 1.735032e-17 4.360707e+00 0 0
5355.3609 5368.4548 1.663687e-15 1.704924e-17 4.533363e+00 0 0
5358.0959 5371.1964 1.689171e-15 1.731924e-17 4.599349e+00 16 0
5360.8307 5373.9380 1.694209e-15 1.721542e-17 4.609348e+00 0 0
5363.5656 5376.6795 1.656275e-15 1.826153e-17 4.501989e+00 16 0
5366.3004 5379.4210 1.619322e-15 1.702919e-17 4.397476e+00 16 0
5369.0352 5382.1625 1.531598e-15 2.152203e-17 4.154724e+00 16 0
5371.7700 5384.9040 1.509404e-15 2.060534e-17 4.090821e+00 16 0
5374.5047 5387.6454 1.516420e-15 1.815326e-17 4.106443e+00 0 0
5377.2394 5390.3868 1.585964e-15 1.862181e-17 4.292011e+00 0 0
5379.9741 5393.1281 1.627312e-15 1.696030e-17 4.400600e+00 0 0
5382.7087 5395.8695 1.657220e-15 1.713583e-17 4.477929e+00 0 0
5385.4433 5398.6108 1.592034e-15 1.692550e-17 4.297159e+00 16 0
5388.1779 5401.3520 1.555250e-15 1.724501e-17 4.193496e+00 16 0
5390.9125 5404.0932 1.608576e-15 3.306359e-17 4.333728e+00 16 0
5393.6470 5406.8344 1.503846e-15 1.649112e-17 4.046329e+00 0 0
5396.3815 5409.5756 1.501057e-15 1.641889e-17 4.034803e+00 0 0
5399.1159 5412.3167 1.472262e-15 1.756037e-17 3.953113e+00 16 0
5401.8503 5415.0578 1.460406e-15 1.818386e-17 3.917258e+00 16 0
5404.5847 5417.7989 1.458635e-15 1.716584e-17 3.908630e+00 16 0
5407.3190 5420.5399 1.412444e-15 1.647547e-17 3.780580e+00 16 0
5410.0533 5423.2809 1.451419e-15 1.628633e-17 3.881685e+00 16 0
5412.7876 5426.0219 1.516704e-15 1.824902e-17 4.053306e+00 16 0
5415.5219 5428.7628 1.564324e-15 1.824209e-17 4.177296e+00 0 0
5418.2561 5431.5037 1.594279e-15 2.139818e-17 4.253812e+00 16 0
5420.9903 5434.2446 1.939311e-15 2.362347e-17 5.174314e+00 0 0
5423.7244 5436.9854 1.630054e-15 2.234485e-17 4.342235e+00 16 0
5426.4585 5439.7262 1.606620e-15 1.810003e-17 4.276091e+00 0 0
5429.1926 5442.4670 1.579888e-15 1.802381e-17 4.201341e+00 0 0
5431.9267 5445.2077 1.592024e-15 1.803314e-17 4.230730e+00 0 0
5434.6607 5447.9484 1.545556e-15 1.734493e-17 4.103819e+00 16 0
5437.3947 5450.6891 1.544752e-15 1.757066e-17 4.099130e+00 16 0
5440.1286 5453.4297 1.578756e-15 1.714807e-17 4.187252e+00 0 0
5442.8625 5456.1703 1.648287e-15 1.915229e-17 4.370245e+00 0 0
5445.5964 5458.9109 1.603876e-15 1.734349e-17 4.249773e+00 0 0
5448.3303 5461.6514 1.551632e-15 1.710663e-17 4.108896e+00 16 0
5451.0641 5464.3919 1.539917e-15 1.681011e-17 4.075935e+00 0 0
5453.7979 5467.1324 1.577080e-15 1.694319e-17 4.173198e+00 0 0
5456.5316 5469.8728 1.543321e-15 1.692726e-17 4.081913e+00 0 0
5459.2653 5472.6132 1.523054e-15 1.663421e-17 4.026733e+00 0 0
5461.9990 5475.3536 1.561805e-15 1.926838e-17 4.128327e+00 16 0
5464.7327 5478.0939 1.543783e-15 1.691868e-17 4.079248e+00 0 0
5467.4663 5480.8342 1.563985e-15 1.703202e-17 4.131660e+00 0 0
5470.1999 5483.5745 1.545400e-15 1.685002e-17 4.081185e+00 0 0
5472.9334 5486.3147 1.479484e-15 1.649428e-17 3.905207e+00 0 0
5475.6669 5489.0549 1.467007e-15 1.658418e-17 3.871037e+00 16 0
5478.4004 5491.7951 1.476832e-15 1.756082e-17 3.896005e+00 16 0
5481.1338 5494.5352 1.482315e-15 1.650515e-17 3.909407e+00 0 0
5483.8672 5497.2753 1.497904e-15 1.997627e-17 3.949556e+00 16 0
5486.6006 5500.0153 1.531021e-15 1.723277e-17 4.036031e+00 16 0
5489.3339 5502.7554 1.532068e-15 1.686639e-17 4.037488e+00 0 0
5492.0673 5505.4954 1.550797e-15 1.685779e-17 4.085682e+00 0 0
5494.8005 5508.2353 1.548410e-15 1.846011e-17 4.077913e+00 0 0
5497.5338 5510.9752 1.522799e-15 2.062221e-17 4.008681e+00 0 0
5500.2670 5513.7151 1.581826e-15 3.700249e-17 4.163257e+00 16 0
5503.0001 5516.4550 1.545852e-15 1.694406e-17 4.066601e+00 0 0
5505.7332 5519.1948 1.555796e-15 1.900316e-17 4.091327e+00 0 0
5508.4663 5521.9345 1.516947e-15 1.677579e-17 3.987166e+00 16 0
5511.1994 5524.6743 1.472590e-15 1.657317e-17 3.868552e+00 0 0
5513.9324 5527.4140 1.494681e-15 1.656884e-17 3.925392e+00 0 0
5516.6654 5530.1537 1.544758e-15 1.683137e-17 4.056055e+00 0 0
5519.3984 5532.8933 1.537277e-15 1.685825e-17 4.034854e+00 0 0
5522.1313 5535.6329 1.566656e-15 1.907267e-17 4.110913e+00 16 0
5524.8642 5538.3725 1.572295e-15 1.695647e-17 4.124379e+00 0 0
5527.5970 5541.1120 1.546599e-15 1.684042e-17 4.055397e+00 0 0
5530.3298 5543.8515 1.557314e-15 1.757868e-17 4.082376e+00 16 0
5533.0626 5546.5910 1.504123e-15 1.686771e-17 3.941230e+00 16 0
5535.7954 5549.3304 1.577861e-15 1.700330e-17 4.134288e+00 0 0
5538.5281 5552.0698 1.679625e-15 1.758364e-17 4.401248e+00 0 0
5541.2607 5554.8091 1.576258e-15 1.699636e-17 4.128285e+00 0 0
5543.9934 5557.5484 1.618630e-15 1.965248e-17 4.239025e+00 16 0
5546.7260 5560.2877 1.595365e-15 1.703863e-17 4.177069e+00 0 0
5549.4585 5563.0270 1.619384e-15 1.726883e-17 4.239592e+00 0 0
5552.1911 5565.7662 1.595257e-15 1.732810e-17 4.175495e+00 16 0
5554.9236 5568.5053 1.577425e-15 1.701766e-17 4.127988e+00 0 0
5557.6560 5571.2445 1.603809e-15 1.816603e-17 4.196735e+00 16 0
5560.3884 5573.9836 1.576173e-15 1.852156e-17 4.123446e+00 0 0
5563.1208 5576.7226 1.590627e-15 1.733682e-17 4.160784e+00 16 0
5565.8532 5579.4617 1.539265e-15 1.876336e-17 4.025091e+00 0 0
5568.5855 5582.2007 1.524093e-15 2.045812e-17 3.984485e+00 16 0
5571.3177 5584.9396 1.582539e-15 1.700530e-17 4.137142e+00 0 0
5574.0500 5587.6785 1.577316e-15 2.038865e-17 4.122485e+00 16 0
5576.7822 5590.4174 1.577118e-15 2.011960e-17 4.120882e+00 16 0
5579.5143 5593.1563 1.574819e-15 2.174602e-17 4.113657e+00 16 0
5582.2465 5595.8951 1.558224e-15 2.000579e-17 4.068770e+00 16 0
5584.9786 5598.6338 1.562917e-15 2.533819e-17 4.079592e+00 16 0
5587.7106 5601.3726 1.514870e-15 1.834528e-17 3.951995e+00 0 0
5590.4426 5604.1113 1.459017e-15 1.646722e-17 3.803874e+00 0 0
5593.1746 5606.8499 1.445076e-15 1.635347e-17 3.765572e+00 0 0
5595.9066 5609.5886 1.469233e-15 1.692778e-17 3.826884e+00 16 0
5598.6385 5612.3271 1.527059e-15 1.679458e-17 3.976187e+00 0 0
5601.3703 5615.0657 1.516265e-15 1.712870e-17 3.945811e+00 0 0
5604.1022 5617.8042 1.522477e-15 1.731057e-17 3.959910e+00 16 0
5606.8340 5620.5427 1.575215e-15 1.705577e-17 4.095539e+00 0 0
5609.5657 5623.2811 1.646248e-15 1.733334e-17 4.278816e+00 16 0
5612.2975 5626.0195 1.641297e-15 1.745416e-17 4.263710e+00 16 0
5615.0291 5628.7579 1.596701e-15 1.725787e-17 4.145229e+00 0 0
5617.7608 5631.4962 1.565167e-15 1.696181e-17 4.061140e+00 0 0
5620.4924 5634.2345 1.615764e-15 2.753125e-17 4.191168e+00 16 0
5623.2240 5636.9727 1.524635e-15 1.696069e-17 3.952270e+00 16 0
5625.9555 5639.7110 1.541979e-15 1.726516e-17 3.996007e+00 0 0
5628.6870 5642.4491 1.557582e-15 1.794423e-17 4.035632e+00 16 0
5631.4185 5645.1873 1.586650e-15 2.483847e-17 4.110298e+00 16 0
5634.1499 5647.9254 1.594434e-15 1.907356e-17 4.130099e+00 0 0
5636.8813 5650.6634 1.587396e-15 1.721430e-17 4.111389e+00 0 0
5639.6126 5653.4015 1.536601e-15 1.700377e-17 3.979376e+00 0 0
5642.3439 5656.1394 1.559442e-15 1.703527e-17 4.039098e+00 0 0
5645.0752 5658.8774 1.594677e-15 1.710818e-17 4.131562e+00 0 0
5647.8064 5661.6153 1.564088e-15 1.717150e-17 4.052828e+00 16 0
5650.5376 5664.3532 1.588308e-15 1.714672e-17 4.117209e+00 0 0
5653.2688 5667.0910 1.597669e-15 1.984021e-17 4.143097e+00 16 0
5655.9999 5669.8288 1.578096e-15 1.711403e-17 4.093911e+00 0 0
5658.7309 5672.5665 1.519862e-15 1.845785e-17 3.944053e+00 0 0
5661.4620 5675.3043 1.475337e-15 2.084811e-17 3.830064e+00 0 0
5664.1930 5678.0419 1.552309e-15 2.128805e-17 4.033312e+00 16 0
5666.9239 5680.7796 1.595738e-15 2.209501e-17 4.149391e+00 16 0
5669.6549 5683.5172 1.609310e-15 1.803916e-17 4.187770e+00 16 0
5672.3858 5686.2547 1.631779e-15 1.801903e-17 4.249631e+00 0 0
5675.1166 5688.9923 1.609969e-15 1.743624e-17 4.196112e+00 0 0
5677.8474 5691.7297 1.586213e-15 1.733824e-17 4.137209e+00 0 0
5680.5782 5694.4672 1.575083e-15 1.698765e-17 4.111609e+00 0 0
5683.3089 5697.2046 1.536359e-15 1.732013e-17 4.013828e+00 16 0
5686.0396 5699.9420 1.517476e-15 1.931884e-17 3.968121e+00 0 0
5688.7703 5702.6793 1.515054e-15 2.184183e-17 3.965603e+00 16 0
5691.5009 5705.4166 1.517113e-15 2.004066e-17 3.975019e+00 0 0
5694.2314 5708.1538 1.655009e-15 1.768059e-17 4.342485e+00 0 0
5696.9620 5710.8910 2.541175e-15 7.655784e-17 6.686224e+00 528 0
