# ASASSN14LP ock409020 G430L CCD z=0.0051 a2center=894.3 extrsize=15 exptime=50.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4755.3192 4779.5713 3.006706e-14 5.779875e-16 7.158205e+01 0 0
4758.0507 4782.3168 2.816776e-14 5.632578e-16 6.708815e+01 0 0
4760.7822 4785.0622 3.012472e-14 5.777048e-16 7.192795e+01 16 0
4763.5137 4787.8076 3.134776e-14 5.862835e-16 7.499882e+01 0 0
4766.2452 4790.5530 3.116192e-14 5.825039e-16 7.464964e+01 0 0
4768.9766 4793.2984 3.149144e-14 5.870565e-16 7.554536e+01 16 0
4771.7081 4796.0438 3.299807e-14 5.992385e-16 7.930547e+01 16 0
4774.4395 4798.7891 3.409511e-14 6.028459e-16 8.206097e+01 0 0
4777.1708 4801.5344 3.417432e-14 6.023272e-16 8.232487e+01 0 0
4779.9022 4804.2797 3.501306e-14 6.094865e-16 8.443617e+01 16 0
4782.6335 4807.0250 3.626369e-14 6.203407e-16 8.755146e+01 16 0
4785.3649 4809.7702 3.613850e-14 6.156955e-16 8.729386e+01 16 0
4788.0962 4812.5155 3.650551e-14 6.205043e-16 8.823631e+01 0 0
4790.8274 4815.2607 3.667007e-14 6.213892e-16 8.867721e+01 16 0
4793.5587 4818.0058 3.742070e-14 6.609077e-16 9.055184e+01 0 0
4796.2899 4820.7510 3.730489e-14 6.235102e-16 9.030393e+01 16 0
4799.0211 4823.4961 3.509213e-14 6.110623e-16 8.491289e+01 16 0
4801.7523 4826.2412 3.532852e-14 6.173956e-16 8.553217e+01 0 0
4804.4835 4828.9863 3.715467e-14 6.227305e-16 9.005988e+01 0 0
4807.2146 4831.7314 3.317057e-14 5.960002e-16 8.032423e+01 16 0
4809.9457 4834.4764 3.285080e-14 5.921897e-16 7.959175e+01 16 0
4812.6768 4837.2215 3.360218e-14 6.003340e-16 8.149661e+01 16 0
4815.4079 4839.9665 3.166039e-14 5.854768e-16 7.677986e+01 16 0
4818.1389 4842.7114 2.803103e-14 5.944503e-16 6.790620e+01 16 0
4820.8700 4845.4564 2.887034e-14 5.628278e-16 7.002941e+01 0 0
4823.6010 4848.2013 2.861531e-14 5.919553e-16 6.945758e+01 16 0
4826.3319 4850.9462 2.885113e-14 5.639752e-16 7.009611e+01 0 0
4829.0629 4853.6911 2.807582e-14 5.581490e-16 6.823649e+01 256 0
4831.7938 4856.4360 2.713465e-14 5.828917e-16 6.596326e+01 16 0
4834.5248 4859.1808 2.848399e-14 5.636025e-16 6.934559e+01 16 0
4837.2556 4861.9256 2.657389e-14 5.490700e-16 6.466733e+01 16 0
4839.9865 4864.6704 2.707114e-14 5.498195e-16 6.593902e+01 0 0
4842.7173 4867.4152 2.696286e-14 5.515030e-16 6.571105e+01 0 0
4845.4482 4870.1599 2.812075e-14 5.551304e-16 6.862043e+01 16 0
4848.1790 4872.9047 2.661681e-14 5.458062e-16 6.493258e+01 0 0
4850.9097 4875.6494 2.820387e-14 5.572524e-16 6.891159e+01 16 0
4853.6405 4878.3940 2.907108e-14 5.603293e-16 7.111050e+01 0 0
4856.3712 4881.1387 2.919429e-14 5.604802e-16 7.146944e+01 0 0
4859.1019 4883.8833 2.941578e-14 5.630343e-16 7.207678e+01 0 0
4861.8326 4886.6279 2.933426e-14 6.067255e-16 7.193781e+01 0 0
4864.5632 4889.3725 3.143402e-14 5.775466e-16 7.723981e+01 16 0
4867.2938 4892.1170 2.956550e-14 5.628209e-16 7.265846e+01 16 0
4870.0245 4894.8616 3.154075e-14 5.855189e-16 7.767349e+01 16 0
4872.7550 4897.6061 3.200654e-14 5.797762e-16 7.893022e+01 0 0
4875.4856 4900.3506 3.393509e-14 6.023406e-16 8.385738e+01 16 0
4878.2161 4903.0950 3.345362e-14 5.889445e-16 8.275311e+01 16 0
4880.9466 4905.8395 3.558949e-14 6.061763e-16 8.822107e+01 16 0
4883.6771 4908.5839 3.598623e-14 6.176708e-16 8.932632e+01 16 0
4886.4076 4911.3282 3.764038e-14 6.186583e-16 9.359975e+01 0 0
4889.1380 4914.0726 3.971825e-14 6.518148e-16 9.894608e+01 16 0
4891.8684 4916.8169 4.037764e-14 6.339427e-16 1.007184e+02 16 0
4894.5988 4919.5612 4.031881e-14 6.319952e-16 1.006709e+02 0 0
4897.3292 4922.3055 4.095771e-14 6.352991e-16 1.023835e+02 0 0
4900.0595 4925.0498 4.152474e-14 6.365865e-16 1.039073e+02 16 0
4902.7898 4927.7940 4.221858e-14 6.412974e-16 1.057484e+02 16 0
4905.5201 4930.5382 4.355362e-14 6.515450e-16 1.092194e+02 16 0
4908.2503 4933.2824 4.135657e-14 6.422043e-16 1.037274e+02 0 0
4910.9806 4936.0266 4.421975e-14 6.714291e-16 1.110826e+02 16 0
4913.7108 4938.7707 4.337418e-14 6.698576e-16 1.090149e+02 16 0
4916.4410 4941.5148 4.403161e-14 6.503378e-16 1.107803e+02 0 0
4919.1711 4944.2589 4.466765e-14 6.609022e-16 1.125012e+02 16 0
4921.9013 4947.0030 4.477751e-14 6.546183e-16 1.128920e+02 0 0
4924.6314 4949.7470 4.401695e-14 6.681896e-16 1.110659e+02 16 0
4927.3615 4952.4910 4.304950e-14 6.547686e-16 1.087197e+02 16 0
4930.0915 4955.2350 4.378320e-14 6.479694e-16 1.107273e+02 0 0
4932.8216 4957.9790 4.242697e-14 6.402001e-16 1.073912e+02 0 0
4935.5516 4960.7229 4.323502e-14 6.435815e-16 1.096002e+02 16 0
4938.2816 4963.4668 4.122941e-14 6.308662e-16 1.045908e+02 0 0
4941.0115 4966.2107 3.783699e-14 6.244849e-16 9.600563e+01 16 0
4943.7414 4968.9545 3.927182e-14 6.210645e-16 9.981365e+01 16 0
4946.4714 4971.6984 3.666232e-14 6.006361e-16 9.320645e+01 0 0
4949.2012 4974.4422 3.769946e-14 6.168917e-16 9.597717e+01 0 0
4951.9311 4977.1859 3.636406e-14 5.987673e-16 9.262281e+01 0 0
4954.6609 4979.9297 3.745956e-14 6.052946e-16 9.552175e+01 16 0
4957.3907 4982.6734 3.425678e-14 5.834232e-16 8.730487e+01 0 0
4960.1205 4985.4171 3.338389e-14 5.835159e-16 8.508966e+01 16 0
4962.8502 4988.1608 3.292164e-14 5.758394e-16 8.392554e+01 16 0
4965.5800 4990.9044 3.227224e-14 5.756738e-16 8.226446e+01 16 0
4968.3097 4993.6480 3.008081e-14 5.558109e-16 7.660895e+01 16 0
4971.0393 4996.3916 3.044340e-14 5.665376e-16 7.755102e+01 16 0
4973.7690 4999.1352 2.903870e-14 5.484006e-16 7.392380e+01 16 0
4976.4986 5001.8787 2.979261e-14 5.524383e-16 7.587602e+01 16 0
4979.2282 5004.6223 2.925103e-14 5.507525e-16 7.448119e+01 0 0
4981.9578 5007.3657 2.951717e-14 5.584617e-16 7.518152e+01 0 0
4984.6873 5010.1092 2.993739e-14 5.536025e-16 7.628560e+01 0 0
4987.4168 5012.8526 2.869773e-14 5.451459e-16 7.310981e+01 0 0
4990.1463 5015.5960 2.953822e-14 5.548153e-16 7.532167e+01 16 0
4992.8758 5018.3394 2.974675e-14 5.531858e-16 7.591358e+01 16 0
4995.6052 5021.0828 2.849120e-14 5.466366e-16 7.272148e+01 16 0
4998.3346 5023.8261 2.832130e-14 5.411927e-16 7.235181e+01 0 0
5001.0640 5026.5694 2.881041e-14 5.435459e-16 7.370010e+01 0 0
5003.7933 5029.3127 2.843057e-14 5.425054e-16 7.280126e+01 0 0
5006.5226 5032.0559 2.907201e-14 5.496960e-16 7.456316e+01 16 0
5009.2519 5034.7991 2.695956e-14 5.389880e-16 6.915701e+01 16 0
5011.9812 5037.5423 2.915590e-14 5.448014e-16 7.498099e+01 0 0
5014.7105 5040.2855 2.753054e-14 6.105035e-16 7.083346e+01 16 0
5017.4397 5043.0286 2.778098e-14 5.327672e-16 7.158027e+01 0 0
5020.1689 5045.7717 2.972180e-14 5.485068e-16 7.675343e+01 16 0
5022.8980 5048.5148 2.882611e-14 5.519609e-16 7.449529e+01 16 0
5025.6271 5051.2578 2.989052e-14 5.480700e-16 7.737217e+01 0 0
5028.3562 5054.0009 3.024503e-14 5.507150e-16 7.838306e+01 16 0
5031.0853 5056.7439 2.984327e-14 5.601550e-16 7.740080e+01 16 0
5033.8144 5059.4868 3.041842e-14 5.556746e-16 7.898560e+01 0 0
5036.5434 5062.2298 3.003039e-14 5.475237e-16 7.802898e+01 0 0
5039.2724 5064.9727 3.127496e-14 5.628386e-16 8.137456e+01 16 0
5042.0014 5067.7156 3.169772e-14 5.618543e-16 8.255537e+01 16 0
5044.7303 5070.4584 3.216536e-14 5.676251e-16 8.385652e+01 16 0
5047.4592 5073.2012 3.153450e-14 5.623826e-16 8.225374e+01 0 0
5050.1881 5075.9440 3.131756e-14 5.559801e-16 8.174444e+01 16 0
5052.9169 5078.6868 3.204136e-14 5.613287e-16 8.373174e+01 0 0
5055.6458 5081.4295 3.312807e-14 5.676719e-16 8.668893e+01 16 0
5058.3745 5084.1723 3.224476e-14 5.677544e-16 8.441962e+01 16 0
5061.1033 5086.9149 3.343456e-14 5.770066e-16 8.765283e+01 16 0
5063.8321 5089.6576 3.410851e-14 5.715128e-16 8.952344e+01 0 0
5066.5608 5092.4002 3.483283e-14 5.822826e-16 9.153413e+01 16 0
5069.2894 5095.1428 3.468382e-14 5.782155e-16 9.121440e+01 16 0
5072.0181 5097.8854 3.571014e-14 5.815795e-16 9.402354e+01 0 0
5074.7467 5100.6279 3.590835e-14 5.837006e-16 9.462304e+01 16 0
5077.4753 5103.3704 3.556760e-14 5.874240e-16 9.378024e+01 16 0
5080.2039 5106.1129 3.493258e-14 5.754300e-16 9.214016e+01 0 0
5082.9324 5108.8554 3.647926e-14 5.873009e-16 9.632418e+01 16 0
5085.6609 5111.5978 3.730586e-14 5.937413e-16 9.857207e+01 16 0
5088.3894 5114.3402 3.622155e-14 5.859310e-16 9.569711e+01 1024 0
5091.1179 5117.0826 3.636729e-14 5.946414e-16 9.610596e+01 1040 0
5093.8463 5119.8249 3.680055e-14 6.098730e-16 9.728043e+01 1024 0
5096.5747 5122.5672 3.622716e-14 5.825732e-16 9.575211e+01 1024 0
5099.3030 5125.3095 3.748863e-14 5.940325e-16 9.913275e+01 1040 0
5102.0314 5128.0517 3.896003e-14 6.198519e-16 1.030747e+02 1040 0
5104.7597 5130.7940 3.877713e-14 6.007822e-16 1.025890e+02 1024 0
5107.4880 5133.5361 3.859996e-14 6.007605e-16 1.021220e+02 1040 0
5110.2162 5136.2783 3.772019e-14 5.933158e-16 9.977941e+01 1024 0
5112.9444 5139.0204 3.771656e-14 5.981118e-16 9.979040e+01 1040 0
5115.6726 5141.7625 3.937782e-14 6.037242e-16 1.042722e+02 1040 0
5118.4008 5144.5046 3.877544e-14 5.990611e-16 1.026978e+02 1040 0
5121.1289 5147.2466 3.922919e-14 6.026262e-16 1.039651e+02 1024 0
5123.8570 5149.9887 4.105956e-14 6.129485e-16 1.089385e+02 1040 0
5126.5851 5152.7306 4.053871e-14 6.169213e-16 1.076118e+02 1040 0
5129.3131 5155.4726 3.944058e-14 6.048727e-16 1.047373e+02 1040 0
5132.0411 5158.2145 4.211161e-14 6.180076e-16 1.120033e+02 1040 0
5134.7691 5160.9564 4.303221e-14 6.245037e-16 1.145677e+02 1040 0
5137.4970 5163.6983 4.421721e-14 6.316296e-16 1.178480e+02 1040 0
5140.2249 5166.4401 4.391979e-14 6.295568e-16 1.171325e+02 1040 0
5142.9528 5169.1819 4.520649e-14 6.403070e-16 1.206885e+02 1040 0
5145.6807 5171.9237 4.594945e-14 6.415398e-16 1.227652e+02 1024 0
5148.4085 5174.6654 4.714053e-14 6.483238e-16 1.260417e+02 1040 0
5151.1363 5177.4071 4.868810e-14 6.588439e-16 1.302666e+02 1040 0
5153.8641 5180.1488 4.812676e-14 6.690801e-16 1.287740e+02 1040 0
5156.5918 5182.8904 4.896931e-14 6.563909e-16 1.310565e+02 0 0
5159.3195 5185.6320 5.169740e-14 6.767231e-16 1.384201e+02 16 0
5162.0472 5188.3736 5.239393e-14 6.780103e-16 1.402661e+02 16 0
5164.7748 5191.1152 5.124474e-14 6.693376e-16 1.371030e+02 0 0
5167.5024 5193.8567 5.418020e-14 6.890864e-16 1.449618e+02 16 0
5170.2300 5196.5982 5.267773e-14 6.796393e-16 1.408132e+02 16 0
5172.9576 5199.3396 5.612827e-14 6.993884e-16 1.500229e+02 0 0
5175.6851 5202.0811 5.427369e-14 6.889044e-16 1.449039e+02 16 0
5178.4126 5204.8225 5.479839e-14 6.926328e-16 1.462081e+02 0 0
5181.1400 5207.5638 5.687716e-14 7.125792e-16 1.516976e+02 16 0
5183.8674 5210.3052 5.731681e-14 7.084175e-16 1.527729e+02 0 0
5186.5948 5213.0465 5.830412e-14 7.129799e-16 1.553219e+02 0 0
5189.3222 5215.7877 5.785474e-14 7.126617e-16 1.540199e+02 16 0
5192.0495 5218.5290 5.669210e-14 7.041197e-16 1.508129e+02 0 0
5194.7768 5221.2702 5.817929e-14 7.132659e-16 1.547457e+02 0 0
5197.5041 5224.0114 5.924399e-14 7.183883e-16 1.575581e+02 0 0
5200.2313 5226.7525 5.561618e-14 6.967900e-16 1.477893e+02 16 0
5202.9585 5229.4936 5.903263e-14 7.170435e-16 1.569353e+02 0 0
5205.6857 5232.2347 6.102159e-14 7.273175e-16 1.622592e+02 0 0
5208.4128 5234.9758 6.055544e-14 7.266741e-16 1.610011e+02 0 0
5211.1400 5237.7168 6.096770e-14 7.251845e-16 1.620999e+02 16 0
5213.8670 5240.4578 6.053156e-14 7.218016e-16 1.609225e+02 16 0
5216.5941 5243.1987 6.049879e-14 7.211840e-16 1.608230e+02 0 0
5219.3211 5245.9396 6.027950e-14 7.213631e-16 1.602200e+02 0 0
5222.0481 5248.6805 5.897363e-14 7.213374e-16 1.566795e+02 16 0
5224.7750 5251.4214 6.120659e-14 7.311325e-16 1.626133e+02 16 0
5227.5019 5254.1622 6.096643e-14 7.278098e-16 1.618906e+02 0 0
5230.2288 5256.9030 6.034349e-14 7.358196e-16 1.601265e+02 16 0
5232.9557 5259.6437 6.029691e-14 7.236222e-16 1.598882e+02 0 0
5235.6825 5262.3845 6.047981e-14 7.477371e-16 1.602497e+02 16 0
5238.4093 5265.1252 5.777293e-14 7.144084e-16 1.528655e+02 16 0
5241.1360 5267.8658 5.832431e-14 7.162287e-16 1.541745e+02 16 0
5243.8628 5270.6065 5.938942e-14 7.207428e-16 1.568437e+02 0 0
5246.5894 5273.3471 6.044571e-14 7.297495e-16 1.594790e+02 0 0
5249.3161 5276.0876 5.983628e-14 7.328366e-16 1.576749e+02 16 0
5252.0427 5278.8281 5.763518e-14 7.136054e-16 1.516452e+02 0 0
5254.7693 5281.5686 5.834408e-14 7.173227e-16 1.533634e+02 16 0
5257.4959 5284.3091 5.799881e-14 7.164306e-16 1.522936e+02 0 0
5260.2224 5287.0495 5.682112e-14 7.113289e-16 1.490394e+02 16 0
5262.9489 5289.7899 5.761602e-14 7.219397e-16 1.510266e+02 16 0
5265.6754 5292.5303 5.715110e-14 7.497840e-16 1.496977e+02 16 0
5268.4018 5295.2706 5.616233e-14 7.056000e-16 1.470034e+02 16 0
5271.1282 5298.0109 5.626495e-14 7.374231e-16 1.472105e+02 16 0
5273.8545 5300.7512 5.684251e-14 7.106426e-16 1.486878e+02 0 0
5276.5809 5303.4914 5.857184e-14 7.218354e-16 1.532125e+02 0 0
5279.3072 5306.2316 5.676805e-14 7.109891e-16 1.484164e+02 16 0
5282.0334 5308.9718 5.667983e-14 7.747834e-16 1.481485e+02 16 0
5284.7596 5311.7119 5.705629e-14 7.189776e-16 1.491087e+02 0 0
5287.4858 5314.4520 5.697185e-14 7.134637e-16 1.488369e+02 16 0
5290.2120 5317.1921 5.376473e-14 6.967166e-16 1.403229e+02 0 0
5292.9381 5319.9321 5.495017e-14 7.032368e-16 1.433681e+02 16 0
5295.6642 5322.6721 7.484405e-14 8.999180e-16 1.956902e+02 16 0
5298.3903 5325.4121 5.602979e-14 7.078436e-16 1.459962e+02 0 0
5301.1163 5328.1520 5.423600e-14 6.989181e-16 1.411486e+02 16 0
5303.8423 5330.8919 5.503730e-14 7.048773e-16 1.430948e+02 0 0
5306.5682 5333.6317 5.527609e-14 7.087344e-16 1.435392e+02 16 0
5309.2942 5336.3716 5.353265e-14 7.007769e-16 1.387772e+02 16 0
5312.0200 5339.1113 5.387477e-14 6.979910e-16 1.394733e+02 0 0
5314.7459 5341.8511 5.481252e-14 7.054757e-16 1.417164e+02 0 0
5317.4717 5344.5908 5.100506e-14 6.852637e-16 1.315759e+02 0 0
5320.1975 5347.3305 5.253306e-14 6.977000e-16 1.353588e+02 16 0
5322.9232 5350.0702 5.237250e-14 6.927240e-16 1.347441e+02 16 0
5325.6490 5352.8098 5.340503e-14 7.170180e-16 1.372424e+02 16 0
5328.3746 5355.5494 5.228001e-14 6.927801e-16 1.341509e+02 0 0
5331.1003 5358.2889 5.249970e-14 6.943591e-16 1.345679e+02 0 0
5333.8259 5361.0284 5.262788e-14 7.010692e-16 1.347613e+02 0 0
5336.5515 5363.7679 5.255596e-14 7.011091e-16 1.344573e+02 0 0
5339.2770 5366.5073 5.251470e-14 6.959469e-16 1.342483e+02 16 0
5342.0025 5369.2467 5.189751e-14 6.976815e-16 1.325689e+02 16 0
5344.7280 5371.9861 5.282590e-14 6.964363e-16 1.348902e+02 0 0
5347.4534 5374.7255 5.270185e-14 6.986881e-16 1.345052e+02 0 0
5350.1788 5377.4648 5.039736e-14 6.860674e-16 1.285075e+02 16 0
5352.9042 5380.2040 4.971060e-14 6.811173e-16 1.266841e+02 16 0
5355.6295 5382.9433 5.170625e-14 7.028466e-16 1.317696e+02 16 0
5358.3548 5385.6824 5.010513e-14 6.852494e-16 1.275875e+02 16 0
5361.0801 5388.4216 4.839479e-14 6.751401e-16 1.231242e+02 0 0
5363.8053 5391.1607 4.864993e-14 6.764779e-16 1.237097e+02 0 0
5366.5305 5393.8998 4.939979e-14 6.830919e-16 1.255573e+02 0 0
5369.2557 5396.6389 4.553678e-14 6.685371e-16 1.155502e+02 16 0
5371.9808 5399.3779 4.788201e-14 6.805072e-16 1.214731e+02 16 0
5374.7059 5402.1169 5.014063e-14 6.873452e-16 1.271522e+02 16 0
5377.4309 5404.8558 4.813141e-14 6.760214e-16 1.218813e+02 16 0
5380.1559 5407.5947 4.612458e-14 6.628417e-16 1.166234e+02 0 0
5382.8809 5410.3336 4.732218e-14 6.696213e-16 1.195597e+02 0 0
5385.6059 5413.0725 4.695344e-14 6.679894e-16 1.184938e+02 0 0
5388.3308 5415.8113 4.633264e-14 6.647322e-16 1.167894e+02 16 0
5391.0556 5418.5500 4.588047e-14 6.664716e-16 1.155187e+02 16 0
5393.7805 5421.2888 4.688998e-14 6.766584e-16 1.179712e+02 0 0
5396.5053 5424.0274 4.770361e-14 6.775926e-16 1.199250e+02 0 0
5399.2300 5426.7661 4.608664e-14 6.667501e-16 1.157062e+02 0 0
5401.9548 5429.5047 4.527083e-14 6.584913e-16 1.135347e+02 16 0
5404.6794 5432.2433 4.714288e-14 6.724093e-16 1.181865e+02 0 0
5407.4041 5434.9819 4.477985e-14 6.600044e-16 1.121036e+02 16 0
5410.1287 5437.7204 4.458629e-14 6.575975e-16 1.115214e+02 0 0
5412.8533 5440.4589 4.312377e-14 6.491617e-16 1.077368e+02 16 0
5415.5778 5443.1973 4.527360e-14 6.712004e-16 1.130870e+02 0 0
5418.3023 5445.9357 4.406571e-14 6.554869e-16 1.099523e+02 0 0
5421.0268 5448.6741 4.428684e-14 6.559799e-16 1.104248e+02 0 0
5423.7513 5451.4124 4.520518e-14 6.625799e-16 1.126598e+02 0 0
5426.4757 5454.1507 4.484745e-14 6.614976e-16 1.116755e+02 0 0
5429.2000 5456.8889 4.408734e-14 6.581481e-16 1.096855e+02 0 0
5431.9243 5459.6272 4.455781e-14 6.594429e-16 1.107919e+02 0 0
5434.6486 5462.3653 4.284440e-14 6.488758e-16 1.064145e+02 0 0
5437.3729 5465.1035 4.436735e-14 6.573695e-16 1.101728e+02 16 0
5440.0971 5467.8416 4.310965e-14 6.529451e-16 1.069529e+02 16 0
5442.8213 5470.5796 4.375771e-14 6.568444e-16 1.085200e+02 0 0
5445.5454 5473.3177 4.470911e-14 6.644073e-16 1.108540e+02 0 0
5448.2695 5476.0557 4.304320e-14 6.525885e-16 1.066256e+02 0 0
5450.9936 5478.7936 6.492875e-14 8.083751e-16 1.614776e+02 16 0
5453.7176 5481.5316 4.284860e-14 6.560302e-16 1.060512e+02 16 0
5456.4416 5484.2694 4.298558e-14 7.444406e-16 1.063532e+02 0 0
5459.1655 5487.0073 4.280986e-14 6.546912e-16 1.058726e+02 0 0
5461.8894 5489.7451 4.264073e-14 6.518384e-16 1.054066e+02 0 0
5464.6133 5492.4829 4.439457e-14 6.665369e-16 1.097489e+02 0 0
5467.3372 5495.2206 4.273148e-14 6.545928e-16 1.055389e+02 16 0
5470.0610 5497.9583 4.319570e-14 6.536752e-16 1.066446e+02 16 0
5472.7847 5500.6959 4.317945e-14 7.017114e-16 1.065411e+02 16 0
5475.5085 5503.4335 4.416477e-14 6.604277e-16 1.089316e+02 16 0
5478.2321 5506.1711 4.171083e-14 6.567861e-16 1.027356e+02 0 0
5480.9558 5508.9087 4.015397e-14 6.378048e-16 9.878013e+01 16 0
5483.6794 5511.6462 4.457939e-14 6.642612e-16 1.097236e+02 0 0
5486.4030 5514.3836 4.400196e-14 6.600137e-16 1.082014e+02 0 0
5489.1265 5517.1211 4.287102e-14 6.569835e-16 1.053088e+02 0 0
5491.8500 5519.8584 4.186469e-14 6.500511e-16 1.027324e+02 16 0
5494.5735 5522.5958 4.310984e-14 6.561613e-16 1.057588e+02 16 0
5497.2969 5525.3331 4.419938e-14 6.612329e-16 1.084027e+02 16 0
5500.0203 5528.0704 4.077958e-14 6.403969e-16 9.987232e+01 16 0
5502.7436 5530.8076 4.248107e-14 6.547058e-16 1.040558e+02 16 0
5505.4669 5533.5448 4.241591e-14 6.496922e-16 1.038720e+02 0 0
5508.1902 5536.2820 4.258958e-14 6.526021e-16 1.042921e+02 16 0
5510.9134 5539.0191 4.244862e-14 6.516537e-16 1.039430e+02 16 0
5513.6366 5541.7561 4.281525e-14 6.555434e-16 1.048628e+02 0 0
5516.3597 5544.4932 4.307193e-14 6.907650e-16 1.055153e+02 0 0
5519.0829 5547.2302 4.146983e-14 6.651875e-16 1.015664e+02 16 0
5521.8059 5549.9671 4.306319e-14 6.718340e-16 1.055383e+02 16 0
5524.5290 5552.7041 4.172317e-14 6.477586e-16 1.022375e+02 0 0
5527.2520 5555.4409 4.320263e-14 6.554808e-16 1.059214e+02 0 0
5529.9749 5558.1778 4.066318e-14 6.673390e-16 9.962977e+01 0 0
5532.6978 5560.9146 3.972212e-14 7.262175e-16 9.728948e+01 0 0
5535.4207 5563.6514 4.205674e-14 6.501656e-16 1.030666e+02 16 0
5538.1435 5566.3881 4.082002e-14 6.730055e-16 9.996871e+01 0 0
5540.8663 5569.1248 4.018150e-14 6.521652e-16 9.834528e+01 0 0
5543.5891 5571.8614 4.098048e-14 6.448325e-16 1.002726e+02 16 0
5546.3118 5574.5980 4.288187e-14 6.571484e-16 1.049186e+02 16 0
5549.0345 5577.3346 4.036220e-14 6.384742e-16 9.861239e+01 16 0
5551.7571 5580.0711 4.143733e-14 6.521707e-16 1.011980e+02 16 0
5554.4797 5582.8076 4.060028e-14 6.413924e-16 9.905826e+01 16 0
5557.2023 5585.5440 4.073585e-14 6.418168e-16 9.932333e+01 0 0
5559.9248 5588.2804 3.775525e-14 6.211146e-16 9.190997e+01 16 0
5562.6473 5591.0168 4.039592e-14 6.387704e-16 9.837034e+01 0 0
5565.3698 5593.7531 3.986973e-14 6.408186e-16 9.703286e+01 16 0
5568.0922 5596.4894 3.898080e-14 6.286314e-16 9.481132e+01 16 0
5570.8145 5599.2257 3.853784e-14 6.326029e-16 9.370113e+01 0 0
5573.5368 5601.9619 3.636716e-14 6.140030e-16 8.834500e+01 16 0
5576.2591 5604.6980 4.012593e-14 6.475883e-16 9.759767e+01 16 0
5578.9814 5607.4342 3.762291e-14 6.211557e-16 9.143471e+01 0 0
5581.7036 5610.1703 3.817405e-14 6.260131e-16 9.279214e+01 0 0
5584.4257 5612.9063 3.807890e-14 6.258352e-16 9.255893e+01 16 0
5587.1478 5615.6423 3.825187e-14 6.788174e-16 9.297619e+01 16 0
5589.8699 5618.3783 3.723855e-14 6.207382e-16 9.046716e+01 0 0
5592.5920 5621.1142 3.810774e-14 6.351396e-16 9.257845e+01 16 0
5595.3140 5623.8501 3.734683e-14 6.229208e-16 9.066744e+01 16 0
5598.0359 5626.5859 3.722158e-14 6.230220e-16 9.030489e+01 16 0
5600.7578 5629.3217 3.647464e-14 6.232312e-16 8.840211e+01 16 0
5603.4797 5632.0575 3.691485e-14 6.278013e-16 8.939947e+01 16 0
5606.2016 5634.7932 3.642102e-14 6.149262e-16 8.808911e+01 0 0
5608.9234 5637.5289 3.462165e-14 6.073390e-16 8.358040e+01 0 0
5611.6451 5640.2645 3.549729e-14 6.133723e-16 8.561536e+01 0 0
5614.3668 5643.0001 3.677199e-14 6.204679e-16 8.862428e+01 16 0
5617.0885 5645.7356 3.608384e-14 6.160005e-16 8.683527e+01 0 0
5619.8101 5648.4712 3.523474e-14 6.141454e-16 8.467487e+01 0 0
5622.5317 5651.2066 3.350894e-14 6.005100e-16 8.039221e+01 0 0
5625.2533 5653.9421 3.604318e-14 6.175038e-16 8.650327e+01 0 0
5627.9748 5656.6774 3.526043e-14 6.123991e-16 8.455740e+01 0 0
5630.6962 5659.4128 3.442904e-14 6.098212e-16 8.252473e+01 16 0
5633.4177 5662.1481 3.391969e-14 6.036991e-16 8.129450e+01 16 0
5636.1390 5664.8834 3.470328e-14 6.077959e-16 8.323688e+01 0 0
5638.8604 5667.6186 3.218834e-14 5.896658e-16 7.717491e+01 0 0
5641.5817 5670.3538 3.428289e-14 6.044496e-16 8.235242e+01 0 0
5644.3030 5673.0889 3.436808e-14 6.070808e-16 8.263899e+01 0 0
5647.0242 5675.8240 3.385184e-14 6.008951e-16 8.146685e+01 0 0
5649.7453 5678.5590 3.348288e-14 5.990019e-16 8.061813e+01 0 0
5652.4665 5681.2941 3.362039e-14 5.992726e-16 8.115061e+01 16 0
5655.1876 5684.0290 3.505275e-14 6.090697e-16 8.487254e+01 8192 0
5657.9086 5686.7640 3.309177e-14 5.984247e-16 8.016097e+01 16 0
5660.6296 5689.4988 3.099388e-14 5.928216e-16 7.506944e+01 0 0
5663.3506 5692.2337 3.309378e-14 6.018207e-16 8.040332e+01 16 0
5666.0715 5694.9685 4.875445e-14 2.370787e-15 1.192417e+02 528 0
