# obs_wvl flux error
5.094258044724434512e+03 3.473193219894690848e-14 4.343174110357509472e-16
5.097005148141391146e+03 3.538043378892784555e-14 4.362664850145506666e-16
5.099752251558347780e+03 3.584500089553793206e-14 4.384947230880158238e-16
5.102499354975304414e+03 3.567593419076566279e-14 4.415543311712389493e-16
5.105246458392261047e+03 3.513340575859081977e-14 4.351021060924374344e-16
5.107993561809217681e+03 3.599272805797906869e-14 4.413799064717145368e-16
5.110740665226174315e+03 3.704724544581070000e-14 4.474480831415497628e-16
5.113487768643130948e+03 3.655894257093194483e-14 4.438866422754449391e-16
5.116234872060087582e+03 3.632219279475263584e-14 4.488819249311071575e-16
5.118981975477044216e+03 3.666723369912609295e-14 4.601531564763249002e-16
5.121729078894000850e+03 3.640260234243870027e-14 4.453065597862804825e-16
5.124476182310957483e+03 3.710487111406363983e-14 4.497121540449884923e-16
5.127223285727914117e+03 3.851499832530980460e-14 4.682177497052409932e-16
5.129970389144870751e+03 3.883212425995397748e-14 4.596216476245196835e-16
5.132717492561827385e+03 3.865291235442188640e-14 4.578758226099510583e-16
5.135464595978784018e+03 3.798157376164713538e-14 4.536289162484782234e-16
5.138211699395740652e+03 3.771763265911900903e-14 4.564538699136855467e-16
5.140958802812697286e+03 3.889026463291415646e-14 4.612479049171479442e-16
5.143705906229653920e+03 3.895112948558461695e-14 4.594223421470129970e-16
5.146453009646610553e+03 3.909768566560319902e-14 4.618490662310430524e-16
5.149200113063567187e+03 4.053246686667675410e-14 4.696728866066038530e-16
5.151947216480523821e+03 4.068773435083049441e-14 4.740446681836738523e-16
5.154694319897480455e+03 3.975271925784870111e-14 4.671064083977867868e-16
5.157441423314437088e+03 4.135741305629235561e-14 4.752556476514540465e-16
5.160188526731393722e+03 4.277400766064069218e-14 4.816215496976107233e-16
5.162935630148350356e+03 4.388710992805028702e-14 4.877578109001999066e-16
5.165682733565306989e+03 4.400206904517434230e-14 4.877641733420139585e-16
5.168429836982263623e+03 4.485300313684446009e-14 4.955598071404777719e-16
5.171176940399220257e+03 4.574677791358601199e-14 4.981607216963614238e-16
5.173924043816176891e+03 4.681793698734872390e-14 5.036524180429380226e-16
5.176671147233133524e+03 4.827198999467238734e-14 5.122658054284573816e-16
5.179418250650090158e+03 4.827658843347997557e-14 5.210656819662315596e-16
5.182165354067046792e+03 4.874609422997612441e-14 5.140237661157807707e-16
5.184912457484003426e+03 5.098008348583289280e-14 5.278026206844925753e-16
5.187659560900960059e+03 5.221218271171695796e-14 5.312963832671065232e-16
5.190406664317916693e+03 5.154229140915849658e-14 5.261811031048341528e-16
5.193153767734873327e+03 5.342610209319185641e-14 5.401633692286232796e-16
5.195900871151829961e+03 5.306064461790208819e-14 5.360150732836458253e-16
5.198647974568786594e+03 5.525594845223874777e-14 5.500992095393205641e-16
5.201395077985743228e+03 5.473872028987068726e-14 5.451416663060260996e-16
5.204142181402699862e+03 5.466790746828944837e-14 5.478651053333067092e-16
5.206889284819656496e+03 5.636454827574720107e-14 5.633766602084112389e-16
5.209636388236613129e+03 5.720931477486468300e-14 5.628539311355904649e-16
5.212383491653569763e+03 5.806480080457057273e-14 5.667959708027190180e-16
5.215130595070526397e+03 5.796271084594125636e-14 5.678823820968425123e-16
5.217877698487483030e+03 5.696898156705352361e-14 5.626435198241305264e-16
5.220624801904439664e+03 5.782830568588266231e-14 5.697051674977057208e-16
5.223371905321396298e+03 5.899500625188919804e-14 5.751097999936959439e-16
5.226119008738352932e+03 5.645671352628851362e-14 5.606273018835072665e-16
5.228866112155309565e+03 5.824849438763064601e-14 5.751513072703767398e-16
5.231613215572266199e+03 6.056943682481626537e-14 5.851393547588984656e-16
5.234360318989222833e+03 6.066038181242845100e-14 5.864013247916769034e-16
5.237107422406179467e+03 6.087579969731679744e-14 5.863456182001449694e-16
5.239854525823136100e+03 6.062781454388877674e-14 5.848254306169874546e-16
5.242601629240092734e+03 6.050595066659003600e-14 5.852717262184095990e-16
5.245348732657049368e+03 6.032691594639089989e-14 5.864973516063965579e-16
5.248095836074006002e+03 5.925303981855480539e-14 5.876277635857178959e-16
5.250842939490962635e+03 6.073387106601788928e-14 5.962393006079519556e-16
5.253590042907919269e+03 6.101672326455984462e-14 5.954159412663896314e-16
5.256337146324875903e+03 6.047251612205562151e-14 6.025727729122141793e-16
5.259084249741832537e+03 6.030645380425440744e-14 5.948174615222277469e-16
5.261831353158789170e+03 6.044276879417835723e-14 6.140555976984487748e-16
5.264578456575745804e+03 5.831479761031307573e-14 5.906774208566209378e-16
5.267325559992702438e+03 5.821522458509842865e-14 5.916587202495471421e-16
5.270072663409659071e+03 5.918119824372392089e-14 5.965096063504871489e-16
5.272819766826615705e+03 6.024170845067678975e-14 6.050437157630174157e-16
5.275566870243572339e+03 5.995252821868572173e-14 6.091638128236404673e-16
5.278313973660528973e+03 5.804979017992651534e-14 5.954093609551415058e-16
5.281061077077485606e+03 5.821224482733883785e-14 5.988144502855089260e-16
5.283808180494442240e+03 5.806218225810904589e-14 5.995618689402412845e-16
5.286555283911398874e+03 5.703443905697930968e-14 5.967640772951009859e-16
5.289302387328355508e+03 5.747397438680702492e-14 6.064028011714854051e-16
5.292049490745312141e+03 5.723304427942106489e-14 6.306047816858623726e-16
5.294796594162268775e+03 5.633416713954556780e-14 5.973583120417088076e-16
5.297543697579225409e+03 5.624737098419101303e-14 6.229294543855826152e-16
5.300290800996182043e+03 5.674499806520788225e-14 6.036396012597207938e-16
5.303037904413138676e+03 5.828418273780347665e-14 6.132652896350763609e-16
5.305785007830095310e+03 5.706356668050038420e-14 6.061540578222853341e-16
5.308532111247051944e+03 5.669406015005434824e-14 6.598452541124716563e-16
5.311279214664008578e+03 5.699651434516328052e-14 6.172027356715010343e-16
5.314026318080965211e+03 5.698504172277352926e-14 6.123860730556979723e-16
5.316773421497921845e+03 5.425759543756267655e-14 5.997539362394905135e-16
5.319520524914878479e+03 5.477104417291416213e-14 6.061839299489350650e-16
5.322267628331835112e+03 7.188927785308928591e-14 7.733420044152055718e-16
5.325014731748791746e+03 5.877540584906543514e-14 6.186459327788384150e-16
5.327761835165748380e+03 5.449309456354779909e-14 6.072790408109997486e-16
5.330508938582705014e+03 5.492455130412650499e-14 6.136274935067880017e-16
5.333256041999661647e+03 5.524311839280864313e-14 6.185797447669755492e-16
5.336003145416618281e+03 5.376876664293100525e-14 6.134252099815512701e-16
5.338750248833574915e+03 5.382934585893480791e-14 6.124240676360055930e-16
5.341497352250531549e+03 5.469051071836565807e-14 6.203711059561197887e-16
5.344244455667488182e+03 5.149022756895774922e-14 6.046630986665197633e-16
5.346991559084444816e+03 5.234247007891003829e-14 6.166271233558403717e-16
5.349738662501401450e+03 5.239209362221066265e-14 6.141238554692667325e-16
5.352485765918358084e+03 5.328184309471979490e-14 6.368583257299428214e-16
5.355232869335314717e+03 5.241115821078442966e-14 6.177006748428073711e-16
5.357979972752271351e+03 5.247469088446910269e-14 6.203523687050491083e-16
5.360727076169227985e+03 5.261364676446174276e-14 6.279529149473941653e-16
5.363474179586184619e+03 5.256374828254482046e-14 6.297699082386049364e-16
5.366221283003141252e+03 5.251905458376069842e-14 6.268899554042144229e-16
5.368968386420097886e+03 5.196090807254079085e-14 6.300798696812719912e-16
5.371715489837054520e+03 5.273313634907096628e-14 6.307132825024441356e-16
5.374462593254011153e+03 5.271389632445066092e-14 6.344604966565514666e-16
5.377209696670967787e+03 5.061459595706213452e-14 6.248756358831173650e-16
5.379956800087924421e+03 4.977337876003860019e-14 6.220203080632424876e-16
5.382703903504881055e+03 5.152951036078663528e-14 6.434360612137044883e-16
5.385451006921837688e+03 5.024232931033609360e-14 6.294196018990267831e-16
5.388198110338794322e+03 4.853640947799044020e-14 6.218303165818264820e-16
5.390945213755750956e+03 4.862954283975355713e-14 6.247569624514136367e-16
5.393692317172707590e+03 4.934205279864369316e-14 6.326449465629292468e-16
5.396439420589664223e+03 4.582291817969848696e-14 6.210819527745833218e-16
5.399186524006620857e+03 4.771518227494087133e-14 6.338857615561695447e-16
5.401933627423577491e+03 4.998662540551948810e-14 6.421569009624279867e-16
5.404680730840534125e+03 4.826245434247962722e-14 6.335175759494320934e-16
5.407427834257490758e+03 4.624949561578491210e-14 6.230044649424614234e-16
5.410174937674447392e+03 4.725121407112412497e-14 6.311639342000943186e-16
5.412922041091404026e+03 4.697417956057542600e-14 6.315350558639595817e-16
5.415669144508360660e+03 4.636569338517621934e-14 6.303447863257745562e-16
5.418416247925317293e+03 4.590317323585869028e-14 6.338849827348300350e-16
5.421163351342273927e+03 4.684235436183307096e-14 6.455047602376780399e-16
5.423910454759230561e+03 4.766771215701778596e-14 6.483860811442065406e-16
5.426657558176187194e+03 4.615301980673906510e-14 6.399844038552424205e-16
5.429404661593143828e+03 4.530180732579615521e-14 6.339942468647336636e-16
5.432151765010100462e+03 4.707758696254885889e-14 6.493647988037712132e-16
5.434898868427057096e+03 4.485491950558483273e-14 6.393941431597608264e-16
5.437645971844013729e+03 4.459183473654365031e-14 6.390386855995540753e-16
5.440393075260970363e+03 4.316108299641931291e-14 6.328216602013983516e-16
5.443140178677926997e+03 4.522551210172198589e-14 6.563487448193964439e-16
5.445887282094883631e+03 4.408891163634130579e-14 6.430270128135896277e-16
5.448634385511840264e+03 4.428329146390859034e-14 6.455489945455228273e-16
5.451381488928796898e+03 4.519338401169233621e-14 6.541238876811667952e-16
5.454128592345753532e+03 4.485089996213758740e-14 6.551497139110986678e-16
5.456875695762710166e+03 4.409222319958478960e-14 6.539307131980054557e-16
5.459622799179666799e+03 4.455623078277343466e-14 6.573088547221511933e-16
5.462369902596623433e+03 4.284942182681556424e-14 6.467413537230307057e-16
5.465117006013580067e+03 4.435909380743593429e-14 6.530689407574681592e-16
5.467864109430536701e+03 4.311602734344088102e-14 6.465490082560064317e-16
5.470611212847493334e+03 4.377020746118384967e-14 6.482716270208020882e-16
5.473358316264449968e+03 4.468170854798210832e-14 6.535659900175389617e-16
5.476105419681406602e+03 4.347594164566779510e-14 6.398846818247145562e-16
5.478852523098363235e+03 6.441849862668763507e-14 7.898396015008702954e-16
5.481599626515319869e+03 4.285222605818894741e-14 6.389757582489074238e-16
5.484346729932276503e+03 4.298034306232848549e-14 7.225028891659688979e-16
5.487093833349233137e+03 4.280424298861927194e-14 6.333248112747730190e-16
5.489840936766189770e+03 4.270490275398474438e-14 6.284597300936316852e-16
5.492588040183146404e+03 4.432804671871578212e-14 6.404128021436298925e-16
5.495335143600103038e+03 4.275163204536553890e-14 6.268157891934427417e-16
5.498082247017059672e+03 4.319494055835698304e-14 6.239180472909338602e-16
5.500829350434016305e+03 4.322900303600512516e-14 6.672459672678616862e-16
5.503576453850972939e+03 4.403285939997855470e-14 6.259226075503488957e-16
5.506323557267929573e+03 4.162173409518931521e-14 6.202732778864424677e-16
5.509070660684886207e+03 4.042267226127740696e-14 6.004347520403149818e-16
5.511817764101842840e+03 4.454231210693715663e-14 6.230458106520737083e-16
5.514564867518799474e+03 4.392535703058326486e-14 6.169141254248414811e-16
5.517311970935756108e+03 4.279930688222118919e-14 6.119189989039859194e-16
5.520059074352712742e+03 4.195784089265766062e-14 6.034206979582839351e-16
5.522806177769669375e+03 4.319522227972500646e-14 6.069553027656340829e-16
5.525553281186626009e+03 4.391916279270254734e-14 6.093151674426896410e-16
5.528300384603582643e+03 4.092510021129742918e-14 5.882970472683585422e-16
5.531047488020539276e+03 4.247526277847362057e-14 5.991588224213191833e-16
5.533794591437495910e+03 4.243201348043613197e-14 5.925382733957973865e-16
5.536541694854452544e+03 4.257599811944671933e-14 5.930457770185873909e-16
5.539288798271409178e+03 4.248528908972015467e-14 5.901338569911302673e-16
5.542035901688365811e+03 4.284185593596228871e-14 5.919317417868550670e-16
5.544783005105322445e+03 4.289996448279607550e-14 6.207387631019721946e-16
5.547530108522279079e+03 4.164673121331641973e-14 5.960210555770351635e-16
5.550277211939235713e+03 4.290945933060126172e-14 5.993830722739251140e-16
5.553024315356192346e+03 4.189839385206932782e-14 5.762925366224910273e-16
5.555771418773148980e+03 4.289240006406974698e-14 5.811503078733631634e-16
5.558518522190105614e+03 4.054469451767098334e-14 5.904386668867934993e-16
5.561265625607062248e+03 4.002483598968098910e-14 6.376501331090616505e-16
5.564012729024018881e+03 4.189171562886809884e-14 5.705223533425719987e-16
5.566759832440975515e+03 4.073240315425476074e-14 5.875106821382590863e-16
5.569506935857932149e+03 4.029417125013956796e-14 5.675289261280362569e-16
5.572254039274888783e+03 4.125586865009992327e-14 5.595918161030215619e-16
5.575001142691845416e+03 4.250728961354430214e-14 5.674492404207244879e-16
5.577748246108802050e+03 4.052616553373432829e-14 5.501676624841717534e-16
5.580495349525758684e+03 4.130644800238354488e-14 5.592604722569969731e-16
5.583242452942715317e+03 4.062200396408067045e-14 5.483483611905189267e-16
5.585989556359671951e+03 4.024666307079739494e-14 5.460790785790336854e-16
5.588736659776628585e+03 3.819894674570263860e-14 5.277807391179223934e-16
5.591483763193585219e+03 4.030544857515533665e-14 5.402943764456907036e-16
5.594230866610541852e+03 3.971339044810239404e-14 5.395658335684790334e-16
5.596977970027498486e+03 3.890115134116804545e-14 5.279929670727921646e-16
5.599725073444455120e+03 3.813892657690186840e-14 5.285320540784148807e-16
5.602472176861411754e+03 3.707286239959907786e-14 5.133311261199566697e-16
5.605219280278368387e+03 3.964600531314272240e-14 5.367999095574243628e-16
5.607966383695325021e+03 3.773079163316841092e-14 5.143783719364101449e-16
5.610713487112281655e+03 3.815504544792987659e-14 5.163243336560184497e-16
5.613460590529238289e+03 3.811414770897390723e-14 5.171407613462387811e-16
5.616207693946194922e+03 3.804125603328182932e-14 5.529915547178077448e-16
5.618954797363151556e+03 3.742273315433244461e-14 5.073775729924450556e-16
5.621701900780108190e+03 3.794340054915172399e-14 5.158159344996991979e-16
5.624449004197064824e+03 3.731926300929748855e-14 5.048090803980474594e-16
5.627196107614021457e+03 3.705412740888898461e-14 5.031401374944539154e-16
5.629943211030978091e+03 3.657514473312422572e-14 5.018481954843203535e-16
5.632690314447934725e+03 3.680006229016817711e-14 5.026264544465463237e-16
5.635437417864891358e+03 3.599530304892079689e-14 4.909383593543260715e-16
5.638184521281847992e+03 3.483246965338307440e-14 4.841860567947813309e-16
5.640931624698804626e+03 3.580951548718028746e-14 4.874305528758717242e-16
5.643678728115761260e+03 3.660054576314686030e-14 4.905119739416714044e-16
5.646425831532717893e+03 3.586872144838594418e-14 4.855419124803513957e-16
5.649172934949674527e+03 3.479021576804880610e-14 4.814772983798457354e-16
5.651920038366631161e+03 3.417245711066947988e-14 4.718472715243582929e-16
5.654667141783587795e+03 3.583490934077888346e-14 4.816030752291628256e-16
5.657414245200544428e+03 3.503566044449801561e-14 4.762813729827817597e-16
5.660161348617501062e+03 3.428914967302397040e-14 4.723930273375965326e-16
5.662908452034457696e+03 3.413826148885984593e-14 4.671534123590250194e-16
5.665655555451414330e+03 3.399090629583271274e-14 4.665557826897178946e-16
5.668402658868370963e+03 3.279071506062320542e-14 4.546299032662062711e-16
5.671149762285327597e+03 3.430776006141814823e-14 4.632318151100152361e-16
5.673896865702284231e+03 3.421511657227278907e-14 4.628191476571606663e-16
5.676643969119240865e+03 3.374089815526708622e-14 4.571888009351099574e-16
5.679391072536197498e+03 3.352482811300785922e-14 4.546402217162385750e-16
5.682138175953154132e+03 3.406368125387542152e-14 4.547170065373129707e-16
5.684885279370110766e+03 3.443717950369274872e-14 4.581585099821749049e-16
5.687632382787067399e+03 3.242391102209887030e-14 4.494582906589288313e-16
5.690379486204024033e+03 3.167173809029891531e-14 4.459908734418558591e-16
