# obs_wvl flux error
5.099752251558524222e+03 3.579610306627117348e-14 3.802025736843551126e-16
5.105246458392437489e+03 3.533515151803189263e-14 3.780777646729832144e-16
5.110740665226351666e+03 3.686752272246300941e-14 3.845377348620431138e-16
5.116234872060265843e+03 3.634996209253593846e-14 3.844043372485966880e-16
5.121729078894179111e+03 3.658171619514735118e-14 3.851430089678830204e-16
5.127223285728092378e+03 3.835143805096479601e-14 3.951023117752217948e-16
5.132717492562006555e+03 3.858147752699488998e-14 3.887406462042750719e-16
5.138211699395920732e+03 3.788954116475845055e-14 3.855647319880786093e-16
5.143705906229834000e+03 3.906156436988620882e-14 3.879526336430459841e-16
5.149200113063747267e+03 4.028272068061698608e-14 3.928123853119731706e-16
5.154694319897661444e+03 4.016184296982066085e-14 3.926398580668838106e-16
5.160188526731575621e+03 4.280415746384967653e-14 4.002284517486754434e-16
5.165682733565488888e+03 4.418021517593805102e-14 4.050519090654494978e-16
5.171176940399402156e+03 4.579884817434926966e-14 4.113676068192763485e-16
5.176671147233316333e+03 4.802773232272345345e-14 4.198735809223696509e-16
5.182165354067230510e+03 4.897042793996669156e-14 4.233229260479330913e-16
5.187659560901143777e+03 5.199040150920877865e-14 4.327386221987107573e-16
5.193153767735057045e+03 5.288512669978445731e-14 4.351226220596272048e-16
5.198647974568971222e+03 5.459834458350211367e-14 4.411316244426067943e-16
5.204142181402885399e+03 5.486536097917229835e-14 4.405577921682316356e-16
5.209636388236798666e+03 5.728031800556837610e-14 4.513655311069138373e-16
5.215130595070711934e+03 5.786884923615333371e-14 4.522984616037728123e-16
5.220624801904626111e+03 5.777368430562775784e-14 4.504681832852008204e-16
5.226119008738540288e+03 5.740544526033386612e-14 4.464635305227931266e-16
5.231613215572453555e+03 6.023420697239916345e-14 4.578631366782941178e-16
5.237107422406366823e+03 6.075777700881422761e-14 4.583043377500484757e-16
5.242601629240281000e+03 6.047944747555987738e-14 4.551416780557511567e-16
5.248095836074195176e+03 5.976168351102689238e-14 4.548780857404732201e-16
5.253590042908108444e+03 6.096039456032748901e-14 4.590074056938112635e-16
5.259084249742021711e+03 6.034053177562125443e-14 4.581645491982890468e-16
5.264578456575935888e+03 5.880388498834472569e-14 4.552295211512871637e-16
5.270072663409850065e+03 5.918110399614140683e-14 4.514701144643101940e-16
5.275566870243763333e+03 5.970379166368078977e-14 4.577216543936032814e-16
5.281061077077676600e+03 5.804630657870550623e-14 4.480767002850282427e-16
5.286555283911590777e+03 5.734990281019458990e-14 4.459434411570899113e-16
5.292049490745504954e+03 5.714702943061658763e-14 4.611791934694449509e-16
5.297543697579418222e+03 5.632613842539724995e-14 4.530053771139443739e-16
5.303037904413331489e+03 5.769249079926412322e-14 4.471557896174242743e-16
5.308532111247245666e+03 5.677322676666424047e-14 4.686453957615870981e-16
5.314026318081159843e+03 5.644420770017753808e-14 4.436392469710656905e-16
5.319520524915073111e+03 5.806033028581167521e-14 4.466047101265182411e-16
5.325014731748986378e+03 6.178626457977757421e-14 4.739386841561705826e-16
5.330508938582900555e+03 5.482381182732355606e-14 4.360514856134694512e-16
5.336003145416814732e+03 5.414938568973544454e-14 4.350286889978410456e-16
5.341497352250727999e+03 5.380779757955430823e-14 4.340641533877683236e-16
5.346991559084641267e+03 5.202542104716346704e-14 4.289478034106699035e-16
5.352485765918555444e+03 5.286962380517602358e-14 4.375834954230607438e-16
5.357979972752469621e+03 5.245719971661861139e-14 4.285624088060684529e-16
5.363474179586382888e+03 5.256969741578465345e-14 4.318748208014702795e-16
5.368968386420296156e+03 5.226922223461179815e-14 4.294230725557448296e-16
5.374462593254210333e+03 5.227138072253555519e-14 4.288973232713387432e-16
5.379956800088124510e+03 5.032422387447451254e-14 4.211686724165838666e-16
5.385451006922037777e+03 5.021723398570061399e-14 4.229811415292396657e-16
5.390945213755951045e+03 4.873454751828894759e-14 4.158548752318487371e-16
5.396439420589865222e+03 4.714849472961227586e-14 4.133011218174377327e-16
5.401933627423779399e+03 4.906219062579439287e-14 4.199815377190153896e-16
5.407427834257692666e+03 4.695266103957971879e-14 4.087504582614732345e-16
5.412922041091605934e+03 4.691732176244742497e-14 4.094079701458883872e-16
5.418416247925520111e+03 4.623343026717480344e-14 4.090057355956686158e-16
5.423910454759434288e+03 4.711119918770866925e-14 4.139794748182955735e-16
5.429404661593347555e+03 4.592563885806966914e-14 4.054029488604810072e-16
5.434898868427260823e+03 4.536252361901176427e-14 4.052221660869664224e-16
5.440393075261174999e+03 4.402147098651479992e-14 4.003005747369957084e-16
5.445887282095089176e+03 4.443279142564640651e-14 4.028570789366081395e-16
5.451381488929002444e+03 4.488198852735155462e-14 4.045359456347208890e-16
5.456875695762915711e+03 4.439667256299606058e-14 4.030886304029954690e-16
5.462369902596829888e+03 4.365596506120889244e-14 3.988936010636176105e-16
5.467864109430744065e+03 4.358514970205117039e-14 4.002843289827767582e-16
5.473358316264657333e+03 4.404733230850744496e-14 4.044673230994297462e-16
5.478852523098570600e+03 5.389856995181351836e-14 4.650538019900075771e-16
5.484346729932484777e+03 4.290659873850542464e-14 4.379773618940150494e-16
5.489840936766398954e+03 4.315074966255077088e-14 4.010401856657515888e-16
5.495335143600312222e+03 4.324012354987249995e-14 4.017945173467726362e-16
5.500829350434225489e+03 4.345423931375871630e-14 4.209616032047568926e-16
5.506323557268139666e+03 4.182459608512981532e-14 4.004818831406454858e-16
5.511817764102053843e+03 4.344449037234116243e-14 4.047632234258488256e-16
5.517311970935967111e+03 4.282801425582970255e-14 4.024561954713310599e-16
5.522806177769880378e+03 4.316020420254222451e-14 4.031565749226631366e-16
5.528300384603794555e+03 4.199255366053565912e-14 3.970338929104971865e-16
5.533794591437708732e+03 4.248076605366078018e-14 4.003275671194943555e-16
5.539288798271621999e+03 4.258705938701106829e-14 4.017651637678790411e-16
5.544783005105535267e+03 4.253455596707117541e-14 4.196348632534174727e-16
5.550277211939449444e+03 4.234143046653393030e-14 4.103450455380881931e-16
5.555771418773363621e+03 4.213040015938096190e-14 4.061813304907998036e-16
5.561265625607276888e+03 4.063315414010066145e-14 4.339807560797744815e-16
5.566759832441190156e+03 4.084324952507235164e-14 4.120118448315845338e-16
5.572254039275104333e+03 4.145011367951677013e-14 4.021872510167689696e-16
5.577748246109018510e+03 4.115559253542176665e-14 3.996613873535581459e-16
5.583242452942931777e+03 4.078885458773898749e-14 3.993726721298707835e-16
5.588736659776845045e+03 3.913782378670439150e-14 3.909396215985968623e-16
5.594230866610759222e+03 3.965563926049319362e-14 3.974473073128190559e-16
5.599725073444673399e+03 3.786662757902406408e-14 3.917275534712456492e-16
5.605219280278586666e+03 3.867337221876081580e-14 3.991903142409665928e-16
5.610713487112499934e+03 3.805691562274057293e-14 3.925091494822237959e-16
5.616207693946414111e+03 3.786761398325280572e-14 4.136704725012640890e-16
5.621701900780328288e+03 3.771013717770772322e-14 3.971825664174870608e-16
5.627196107614241555e+03 3.696864944667728100e-14 3.934084573641857608e-16
5.632690314448154822e+03 3.667419752118785874e-14 3.944648639337195578e-16
5.638184521282068999e+03 3.518295298244114877e-14 3.868053848991094340e-16
5.643678728115983176e+03 3.635166896901586632e-14 3.934416625771145908e-16
5.649172934949896444e+03 3.468574389699087543e-14 3.886004802060609268e-16
5.654667141783809711e+03 3.544155436677929649e-14 3.932638088797292202e-16
5.660161348617723888e+03 3.432721972191797897e-14 3.896066021340044377e-16
5.665655555451638065e+03 3.363174836216309305e-14 3.864445002260081094e-16
5.671149762285551333e+03 3.409417197256082673e-14 3.901977966790352289e-16
5.676643969119464600e+03 3.375670645373649734e-14 3.883416840727313858e-16
5.682138175953378777e+03 3.418672231741838707e-14 3.913699544198917525e-16
5.687632382787292954e+03 3.241582859103917345e-14 3.883110135420178654e-16
