# SN1998S o48z55010 G430L CCD z=0.002729 a2center=509.4 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4787.7611 4800.8269 3.773425e-14 2.238494e-16 9.826230e+01 1040 0
4790.5004 4803.5737 3.812576e-14 2.250406e-16 9.935151e+01 1024 0
4793.2398 4806.3205 3.719365e-14 2.559681e-16 9.698680e+01 1024 0
4795.9791 4809.0673 3.691370e-14 2.552927e-16 9.632565e+01 1024 0
4798.7184 4811.8141 3.753238e-14 2.235181e-16 9.801633e+01 1024 0
4801.4576 4814.5608 3.814409e-14 2.269544e-16 9.969306e+01 1040 0
4804.1969 4817.3075 3.770977e-14 2.266002e-16 9.863381e+01 1040 0
4806.9361 4820.0542 3.761257e-14 2.213509e-16 9.845815e+01 1040 0
4809.6753 4822.8009 3.770350e-14 2.218875e-16 9.877800e+01 1040 0
4812.4145 4825.5476 3.789049e-14 2.220976e-16 9.935149e+01 1024 0
4815.1537 4828.2942 3.861340e-14 2.241281e-16 1.013366e+02 1040 0
4817.8929 4831.0409 3.813307e-14 2.619452e-16 1.001600e+02 16 0
4820.6320 4833.7875 3.788363e-14 2.558286e-16 9.959129e+01 0 0
4823.3711 4836.5341 3.768447e-14 2.608138e-16 9.915435e+01 16 0
4826.1102 4839.2807 3.777168e-14 2.574481e-16 9.947382e+01 0 0
4828.8493 4842.0272 3.823855e-14 2.562406e-16 1.007963e+02 16 0
4831.5883 4844.7737 3.848308e-14 2.229565e-16 1.015347e+02 0 0
4834.3274 4847.5203 3.871854e-14 2.360359e-16 1.022504e+02 16 0
4837.0664 4850.2668 3.815464e-14 2.673681e-16 1.008521e+02 16 0
4839.8054 4853.0132 3.825477e-14 2.451347e-16 1.012109e+02 0 0
4842.5444 4855.7597 3.853296e-14 2.570870e-16 1.020433e+02 0 0
4845.2834 4858.5061 3.798877e-14 2.633607e-16 1.006936e+02 0 0
4848.0223 4861.2525 3.862951e-14 2.572107e-16 1.024905e+02 0 0
4850.7612 4863.9989 3.839485e-14 2.652520e-16 1.019619e+02 0 0
4853.5001 4866.7453 3.842875e-14 2.217175e-16 1.021471e+02 0 0
4856.2390 4869.4917 3.775916e-14 2.528338e-16 1.004578e+02 0 0
4858.9779 4872.2380 3.669831e-14 2.521736e-16 9.772084e+01 16 0
4861.7167 4874.9843 3.685713e-14 2.278112e-16 9.823481e+01 8208 0
4864.4555 4877.7306 3.982243e-14 2.714010e-16 1.062487e+02 0 0
4867.1943 4880.4769 4.036497e-14 2.608608e-16 1.077966e+02 16 0
4869.9331 4883.2232 4.097963e-14 2.413805e-16 1.095389e+02 0 0
4872.6719 4885.9694 4.058047e-14 2.305029e-16 1.085670e+02 16 0
4875.4106 4888.7156 4.099986e-14 2.280702e-16 1.097871e+02 0 0
4878.1493 4891.4618 4.085517e-14 2.273512e-16 1.094941e+02 0 0
4880.8880 4894.2080 4.037015e-14 2.645505e-16 1.082846e+02 0 0
4883.6267 4896.9541 3.965459e-14 2.648057e-16 1.064518e+02 16 0
4886.3654 4899.7003 4.028678e-14 2.604306e-16 1.082411e+02 0 0
4889.1040 4902.4464 4.060896e-14 2.267783e-16 1.091966e+02 8192 0
4891.8426 4905.1925 4.083627e-14 2.274944e-16 1.098964e+02 0 0
4894.5812 4907.9385 4.021205e-14 2.260765e-16 1.082987e+02 16 0
4897.3198 4910.6846 4.078948e-14 2.269990e-16 1.099414e+02 16 0
4900.0584 4913.4306 4.036993e-14 2.256670e-16 1.088916e+02 16 0
4902.7969 4916.1766 3.960484e-14 2.581160e-16 1.069054e+02 16 0
4905.5354 4918.9226 3.950866e-14 2.569491e-16 1.067251e+02 0 0
4908.2739 4921.6686 3.963951e-14 2.614334e-16 1.071587e+02 0 0
4911.0124 4924.4145 3.876151e-14 2.559404e-16 1.048584e+02 16 0
4913.7508 4927.1604 3.936284e-14 2.229163e-16 1.065661e+02 0 0
4916.4892 4929.9063 3.853992e-14 2.583464e-16 1.044112e+02 0 0
4919.2276 4932.6522 3.763240e-14 2.632304e-16 1.020235e+02 0 0
4921.9660 4935.3981 3.786442e-14 2.611993e-16 1.027294e+02 16 0
4924.7044 4938.1439 3.856544e-14 2.200344e-16 1.047117e+02 0 0
4927.4427 4940.8897 3.878944e-14 2.205530e-16 1.053996e+02 16 0
4930.1811 4943.6355 3.857012e-14 2.199602e-16 1.048810e+02 0 0
4932.9194 4946.3813 3.750714e-14 2.273414e-16 1.020637e+02 16 0
4935.6576 4949.1270 3.775263e-14 2.530616e-16 1.028113e+02 16 0
4938.3959 4951.8728 3.773487e-14 2.287639e-16 1.028436e+02 16 0
4941.1341 4954.6185 3.768579e-14 2.514861e-16 1.027903e+02 16 0
4943.8723 4957.3642 3.791632e-14 2.174450e-16 1.035034e+02 16 0
4946.6105 4960.1098 3.730868e-14 2.522238e-16 1.019241e+02 0 0
4949.3487 4962.8554 3.719522e-14 2.513639e-16 1.016971e+02 16 0
4952.0868 4965.6011 3.714401e-14 2.474197e-16 1.016405e+02 16 0
4954.8249 4968.3467 3.678137e-14 2.484526e-16 1.007303e+02 16 0
4957.5630 4971.0922 3.732357e-14 2.488278e-16 1.023030e+02 16 0
4960.3011 4973.8378 3.776142e-14 2.168611e-16 1.035923e+02 0 0
4963.0392 4976.5833 3.754939e-14 2.162293e-16 1.030968e+02 0 0
4965.7772 4979.3288 3.736863e-14 2.491122e-16 1.026867e+02 16 0
4968.5152 4982.0743 3.658022e-14 2.647561e-16 1.006020e+02 16 0
4971.2532 4984.8197 3.587140e-14 2.910768e-16 9.873341e+01 16 0
4973.9912 4987.5652 3.736023e-14 2.178793e-16 1.029260e+02 16 0
4976.7291 4990.3106 3.786897e-14 2.160398e-16 1.044187e+02 16 0
4979.4670 4993.0560 3.750133e-14 2.493566e-16 1.034913e+02 16 0
4982.2049 4995.8014 3.664790e-14 2.646287e-16 1.012179e+02 0 0
4984.9428 4998.5467 3.694740e-14 2.680828e-16 1.021326e+02 16 0
4987.6806 5001.2920 3.742077e-14 2.584055e-16 1.035302e+02 16 0
4990.4185 5004.0373 3.776270e-14 2.527870e-16 1.045650e+02 0 0
4993.1563 5006.7826 3.773575e-14 2.618073e-16 1.045770e+02 16 0
4995.8940 5009.5278 3.797386e-14 2.312006e-16 1.053246e+02 0 0
4998.6318 5012.2731 3.789924e-14 2.587388e-16 1.052034e+02 16 0
5001.3695 5015.0183 3.832116e-14 2.168558e-16 1.064627e+02 16 0
5004.1072 5017.7635 3.828661e-14 2.501059e-16 1.064525e+02 16 0
5006.8449 5020.5086 3.886951e-14 2.515998e-16 1.081620e+02 16 0
5009.5826 5023.2537 3.908606e-14 2.528853e-16 1.088521e+02 16 0
5012.3202 5025.9989 3.787840e-14 2.573788e-16 1.055666e+02 0 0
5015.0579 5028.7439 3.826025e-14 2.162015e-16 1.067160e+02 16 0
5017.7954 5031.4890 3.709269e-14 2.552945e-16 1.035337e+02 0 0
5020.5330 5034.2340 3.844682e-14 2.530243e-16 1.074018e+02 16 0
5023.2706 5036.9791 3.901636e-14 2.181377e-16 1.090774e+02 16 0
5026.0081 5039.7241 3.843981e-14 2.541306e-16 1.075438e+02 0 0
5028.7456 5042.4690 3.817265e-14 2.537977e-16 1.068734e+02 0 0
5031.4830 5045.2140 3.818600e-14 2.495495e-16 1.069890e+02 16 0
5034.2205 5047.9589 3.776929e-14 2.561090e-16 1.058954e+02 16 0
5036.9579 5050.7038 3.825328e-14 2.498608e-16 1.073311e+02 8192 0
5039.6953 5053.4486 3.765535e-14 2.749823e-16 1.057245e+02 0 0
5042.4327 5056.1935 3.716123e-14 2.461304e-16 1.044075e+02 16 0
5045.1700 5058.9383 3.761364e-14 2.268664e-16 1.057528e+02 0 0
5047.9074 5061.6831 3.799304e-14 2.171937e-16 1.068939e+02 16 0
5050.6447 5064.4279 3.724355e-14 2.151511e-16 1.048527e+02 16 0
5053.3820 5067.1726 3.672160e-14 2.530914e-16 1.034505e+02 16 0
5056.1192 5069.9174 3.625680e-14 2.430721e-16 1.022076e+02 0 0
5058.8564 5072.6621 3.722997e-14 2.219646e-16 1.050257e+02 8192 0
5061.5936 5075.4067 3.692853e-14 2.456920e-16 1.042440e+02 0 0
5064.3308 5078.1514 3.601523e-14 2.421543e-16 1.017304e+02 16 0
5067.0680 5080.8960 3.562728e-14 2.625468e-16 1.007011e+02 16 0
5069.8051 5083.6406 3.581202e-14 2.421148e-16 1.012931e+02 0 0
5072.5422 5086.3852 3.544354e-14 2.474928e-16 1.003181e+02 0 0
5075.2793 5089.1297 3.526502e-14 2.378843e-16 9.988138e+01 0 0
5078.0163 5091.8742 3.540369e-14 2.382637e-16 1.003454e+02 0 0
5080.7534 5094.6187 3.534574e-14 2.387913e-16 1.002526e+02 0 0
5083.4904 5097.3632 3.506739e-14 2.460142e-16 9.953387e+01 0 0
5086.2274 5100.1077 3.520888e-14 2.371849e-16 1.000103e+02 8192 0
5088.9643 5102.8521 3.530524e-14 2.380199e-16 1.003594e+02 0 0
5091.7012 5105.5965 3.549530e-14 2.061678e-16 1.009772e+02 0 0
5094.4381 5108.3409 3.474407e-14 2.134023e-16 9.891177e+01 0 0
5097.1750 5111.0852 3.449944e-14 2.458052e-16 9.828903e+01 0 0
5099.9119 5113.8295 3.544467e-14 2.091342e-16 1.010632e+02 0 0
5102.6487 5116.5738 3.490124e-14 2.364893e-16 9.958527e+01 0 0
5105.3855 5119.3181 3.539682e-14 2.155396e-16 1.010765e+02 16 0
5108.1223 5122.0623 3.508946e-14 2.399302e-16 1.002684e+02 16 0
5110.8590 5124.8065 3.456144e-14 2.466676e-16 9.882668e+01 16 0
5113.5957 5127.5507 3.495827e-14 2.473460e-16 1.000287e+02 16 0
5116.3324 5130.2949 3.511401e-14 2.393427e-16 1.005408e+02 16 0
5119.0691 5133.0390 3.511997e-14 2.367471e-16 1.006162e+02 0 0
5121.8057 5135.7832 3.537068e-14 2.382056e-16 1.013943e+02 0 0
5124.5424 5138.5272 3.525558e-14 2.175598e-16 1.011134e+02 0 0
5127.2790 5141.2713 3.561752e-14 2.197986e-16 1.022025e+02 16 0
5130.0155 5144.0153 3.551193e-14 2.196705e-16 1.019385e+02 0 0
5132.7521 5146.7593 3.643837e-14 2.080870e-16 1.046410e+02 8208 0
5135.4886 5149.5033 3.570494e-14 2.088575e-16 1.025591e+02 0 0
5138.2251 5152.2473 3.593181e-14 2.178415e-16 1.032370e+02 8192 0
5140.9615 5154.9912 3.627884e-14 2.076010e-16 1.042509e+02 8192 0
5143.6979 5157.7351 3.518962e-14 2.379339e-16 1.011269e+02 16 0
5146.4344 5160.4790 3.556482e-14 2.376873e-16 1.022102e+02 0 0
5149.1707 5163.2228 3.553404e-14 2.477815e-16 1.021211e+02 0 0
5151.9071 5165.9666 3.520461e-14 2.367707e-16 1.011660e+02 0 0
5154.6434 5168.7104 3.553484e-14 2.382648e-16 1.021057e+02 16 0
5157.3797 5171.4542 3.549890e-14 2.385877e-16 1.019866e+02 16 0
5160.1160 5174.1979 3.577844e-14 2.415332e-16 1.027713e+02 0 0
5162.8522 5176.9416 3.575699e-14 2.388680e-16 1.026864e+02 0 0
5165.5884 5179.6853 3.521328e-14 2.459565e-16 1.010958e+02 16 0
5168.3246 5182.4290 3.544630e-14 2.472675e-16 1.017369e+02 0 0
5171.0608 5185.1726 3.531885e-14 2.456452e-16 1.013382e+02 16 0
5173.7969 5187.9162 3.573992e-14 2.161975e-16 1.025142e+02 16 0
5176.5330 5190.6598 3.579684e-14 2.391560e-16 1.026409e+02 0 0
5179.2691 5193.4033 3.573188e-14 2.487470e-16 1.024168e+02 16 0
5182.0052 5196.1469 3.516514e-14 2.417414e-16 1.007510e+02 16 0
5184.7412 5198.8904 3.511688e-14 2.559344e-16 1.005736e+02 16 0
5187.4772 5201.6338 3.552908e-14 2.386044e-16 1.017162e+02 0 0
5190.2132 5204.3773 3.612580e-14 2.314696e-16 1.033867e+02 16 0
5192.9491 5207.1207 3.610291e-14 2.185671e-16 1.032801e+02 16 0
5195.6850 5209.8641 3.572134e-14 2.400441e-16 1.021461e+02 0 0
5198.4209 5212.6074 3.611103e-14 2.248842e-16 1.032207e+02 16 0
5201.1568 5215.3507 3.566971e-14 2.065826e-16 1.019161e+02 16 0
5203.8926 5218.0940 3.568831e-14 2.424327e-16 1.019281e+02 16 0
5206.6284 5220.8373 3.554954e-14 2.203265e-16 1.014899e+02 0 0
5209.3642 5223.5805 3.523816e-14 2.477188e-16 1.005586e+02 0 0
5212.0999 5226.3238 3.482070e-14 2.589625e-16 9.932494e+01 16 0
5214.8356 5229.0669 3.520790e-14 2.483656e-16 1.003907e+02 16 0
5217.5713 5231.8101 3.522921e-14 2.506570e-16 1.004108e+02 16 0
5220.3070 5234.5532 3.469275e-14 2.454580e-16 9.883917e+01 16 0
5223.0426 5237.2963 3.556334e-14 2.422942e-16 1.012825e+02 16 0
5225.7782 5240.0394 3.582764e-14 2.100963e-16 1.019954e+02 16 0
5228.5138 5242.7824 3.595313e-14 2.078508e-16 1.023120e+02 16 0
5231.2494 5245.5254 3.554758e-14 2.392928e-16 1.011156e+02 0 0
5233.9849 5248.2684 3.546383e-14 2.486066e-16 1.008367e+02 16 0
5236.7204 5251.0114 3.482733e-14 2.616948e-16 9.898462e+01 0 0
5239.4558 5253.7543 3.523144e-14 2.487734e-16 1.000955e+02 16 0
5242.1913 5256.4972 3.542882e-14 2.398355e-16 1.006173e+02 0 0
5244.9267 5259.2401 3.589625e-14 2.075102e-16 1.019064e+02 0 0
5247.6620 5261.9829 3.551093e-14 2.490891e-16 1.007701e+02 0 0
5250.3974 5264.7257 3.531261e-14 2.482753e-16 1.001654e+02 0 0
5253.1327 5267.4685 3.580424e-14 2.411012e-16 1.015200e+02 0 0
5255.8680 5270.2113 3.557403e-14 2.496901e-16 1.008232e+02 16 0
5258.6033 5272.9540 3.538092e-14 2.170003e-16 1.002312e+02 16 0
5261.3385 5275.6967 3.543114e-14 2.201471e-16 1.003285e+02 16 0
5264.0737 5278.4393 3.525258e-14 2.422540e-16 9.977591e+01 0 0
5266.8088 5281.1820 3.515954e-14 2.483008e-16 9.946391e+01 16 0
5269.5440 5283.9246 3.531647e-14 2.386614e-16 9.985912e+01 0 0
5272.2791 5286.6671 3.587764e-14 2.418667e-16 1.013955e+02 16 0
5275.0142 5289.4097 3.546445e-14 2.498641e-16 1.001723e+02 0 0
5277.7492 5292.1522 3.578257e-14 2.424142e-16 1.010144e+02 16 0
5280.4843 5294.8947 3.561350e-14 2.085562e-16 1.004777e+02 0 0
5283.2192 5297.6372 3.577523e-14 2.080206e-16 1.008712e+02 16 0
5285.9542 5300.3796 3.545774e-14 2.403885e-16 9.991090e+01 0 0
5288.6891 5303.1220 3.593793e-14 2.526192e-16 1.011965e+02 0 0
5291.4240 5305.8643 3.582751e-14 2.198919e-16 1.008155e+02 0 0
5294.1589 5308.6067 3.602659e-14 2.123563e-16 1.013015e+02 0 0
5296.8938 5311.3490 3.569524e-14 2.084984e-16 1.002937e+02 0 0
5299.6286 5314.0913 3.579121e-14 2.082713e-16 1.004849e+02 0 0
5302.3633 5316.8335 3.589247e-14 2.091097e-16 1.006901e+02 16 0
5305.0981 5319.5757 3.560029e-14 2.421552e-16 9.978758e+01 16 0
5307.8328 5322.3179 3.602938e-14 2.090739e-16 1.009093e+02 16 0
5310.5675 5325.0600 3.571702e-14 2.084348e-16 9.994878e+01 0 0
5313.3022 5327.8022 3.566383e-14 2.425867e-16 9.971501e+01 0 0
5316.0368 5330.5443 3.569178e-14 2.418803e-16 9.970759e+01 0 0
5318.7714 5333.2863 3.538500e-14 2.077727e-16 9.876376e+01 16 0
5321.5060 5336.0284 3.549183e-14 2.123326e-16 9.897650e+01 0 0
5324.2405 5338.7704 3.449782e-14 2.608903e-16 9.611604e+01 0 0
5326.9750 5341.5123 3.600221e-14 2.131960e-16 1.002277e+02 0 0
5329.7095 5344.2543 3.566409e-14 2.148295e-16 9.919865e+01 16 0
5332.4439 5346.9962 3.534105e-14 2.299872e-16 9.821407e+01 0 0
5335.1783 5349.7380 3.466628e-14 2.494640e-16 9.625338e+01 16 0
5337.9127 5352.4799 3.502491e-14 2.420115e-16 9.716863e+01 0 0
5340.6471 5355.2217 3.553287e-14 2.441205e-16 9.849770e+01 0 0
5343.3814 5357.9635 3.506081e-14 2.545632e-16 9.710595e+01 0 0
5346.1157 5360.7052 3.484881e-14 2.415152e-16 9.643800e+01 16 0
5348.8499 5363.4469 3.509002e-14 2.424610e-16 9.702670e+01 16 0
5351.5842 5366.1886 3.536964e-14 2.092000e-16 9.772128e+01 0 0
5354.3184 5368.9303 3.528920e-14 2.085989e-16 9.741879e+01 0 0
5357.0525 5371.6719 3.449351e-14 2.409150e-16 9.514041e+01 0 0
5359.7866 5374.4135 3.494916e-14 2.527275e-16 9.632014e+01 0 0
5362.5207 5377.1551 3.557592e-14 2.099237e-16 9.796967e+01 0 0
5365.2548 5379.8966 3.480749e-14 2.519118e-16 9.577063e+01 0 0
5367.9889 5382.6381 3.471304e-14 2.424000e-16 9.543056e+01 16 0
5370.7229 5385.3796 3.450881e-14 2.415755e-16 9.478860e+01 0 0
5373.4568 5388.1210 3.420091e-14 2.398017e-16 9.386152e+01 0 0
5376.1908 5390.8624 3.490997e-14 2.222528e-16 9.572925e+01 16 0
5378.9247 5393.6038 3.504313e-14 2.117515e-16 9.601114e+01 0 0
5381.6586 5396.3451 3.506011e-14 2.089070e-16 9.597362e+01 0 0
5384.3924 5399.0864 3.484472e-14 2.195191e-16 9.529696e+01 0 0
5387.1262 5401.8277 3.416389e-14 2.727310e-16 9.334364e+01 16 0
5389.8600 5404.5689 3.399202e-14 2.225067e-16 9.278271e+01 16 0
5392.5937 5407.3101 3.408263e-14 2.176643e-16 9.293940e+01 16 0
5395.3275 5410.0513 3.500538e-14 2.095701e-16 9.536602e+01 0 0
5398.0611 5412.7924 3.444052e-14 2.327752e-16 9.373175e+01 0 0
5400.7948 5415.5336 3.418243e-14 2.436942e-16 9.293671e+01 16 0
5403.5284 5418.2746 3.389004e-14 2.398455e-16 9.204985e+01 16 0
5406.2620 5421.0157 3.415681e-14 2.516225e-16 9.268623e+01 0 0
5408.9955 5423.7567 3.398184e-14 2.403397e-16 9.212213e+01 272 0
5411.7291 5426.4977 3.425311e-14 2.440667e-16 9.277189e+01 16 0
5414.4625 5429.2386 3.396910e-14 2.189033e-16 9.191617e+01 0 0
5417.1960 5431.9795 3.436333e-14 2.219397e-16 9.290184e+01 8208 0
5419.9294 5434.7204 3.377358e-14 2.511152e-16 9.122528e+01 16 0
5422.6628 5437.4613 3.380220e-14 2.400164e-16 9.122660e+01 0 0
5425.3962 5440.2021 3.401635e-14 2.185552e-16 9.173204e+01 0 0
5428.1295 5442.9428 3.385601e-14 2.414339e-16 9.122929e+01 8192 0
5430.8628 5445.6836 3.416954e-14 2.428201e-16 9.200983e+01 8208 0
5433.5960 5448.4243 3.376623e-14 2.511946e-16 9.086026e+01 0 0
5436.3292 5451.1650 3.418188e-14 2.086445e-16 9.192381e+01 0 0
5439.0624 5453.9056 3.342691e-14 2.717169e-16 8.983704e+01 0 0
5441.7956 5456.6462 3.334921e-14 2.586951e-16 8.958114e+01 0 0
5444.5287 5459.3868 3.375311e-14 2.514832e-16 9.062270e+01 16 0
5447.2618 5462.1274 3.336201e-14 2.496862e-16 8.953136e+01 0 0
5449.9949 5464.8679 3.358177e-14 2.094841e-16 9.008365e+01 16 0
5452.7279 5467.6084 3.389990e-14 2.109599e-16 9.090449e+01 0 0
5455.4609 5470.3488 3.329462e-14 2.497381e-16 8.924550e+01 0 0
5458.1938 5473.0892 3.369178e-14 2.519169e-16 9.028262e+01 0 0
5460.9267 5475.8296 3.430508e-14 2.103473e-16 9.189927e+01 16 0
5463.6596 5478.5699 3.354341e-14 2.411786e-16 8.982880e+01 0 0
5466.3925 5481.3102 3.381530e-14 2.072357e-16 9.053154e+01 16 0
5469.1253 5484.0505 3.434336e-14 2.095218e-16 9.192237e+01 8192 0
5471.8581 5486.7908 3.370737e-14 2.077162e-16 9.019200e+01 16 0
5474.5908 5489.5310 3.381857e-14 2.073386e-16 9.046503e+01 0 0
5477.3235 5492.2711 3.346106e-14 2.066527e-16 8.948215e+01 0 0
5480.0562 5495.0113 3.373376e-14 2.075882e-16 9.018650e+01 0 0
5482.7889 5497.7514 3.327412e-14 2.399921e-16 8.892930e+01 16 0
5485.5215 5500.4915 3.338256e-14 2.414062e-16 8.919129e+01 16 0
5488.2540 5503.2315 3.392944e-14 2.080200e-16 9.062569e+01 0 0
5490.9866 5505.9715 3.318894e-14 2.499749e-16 8.861358e+01 0 0
5493.7191 5508.7114 3.378778e-14 2.428322e-16 9.018346e+01 0 0
5496.4516 5511.4514 3.351408e-14 2.413625e-16 8.941882e+01 0 0
5499.1840 5514.1913 3.335225e-14 2.406985e-16 8.895308e+01 16 0
5501.9164 5516.9311 3.323360e-14 2.394053e-16 8.860267e+01 16 0
5504.6488 5519.6710 3.328613e-14 2.442845e-16 8.870931e+01 8208 0
5507.3811 5522.4107 3.309249e-14 2.527751e-16 8.815887e+01 8192 0
5510.1134 5525.1505 3.335540e-14 2.409431e-16 8.882695e+01 8208 0
5512.8457 5527.8902 3.347989e-14 2.417481e-16 8.912588e+01 8192 0
5515.5779 5530.6299 3.372676e-14 2.186660e-16 8.975133e+01 8192 0
5518.3101 5533.3696 3.308103e-14 2.094658e-16 8.799832e+01 16 0
5521.0422 5536.1092 3.367798e-14 2.116113e-16 8.955843e+01 16 0
5523.7744 5538.8487 3.291014e-14 2.628686e-16 8.748369e+01 16 0
5526.5065 5541.5883 3.348126e-14 2.191855e-16 8.897720e+01 8192 0
5529.2385 5544.3278 3.326595e-14 2.073076e-16 8.837759e+01 8208 0
5531.9705 5547.0673 3.331019e-14 2.070696e-16 8.847179e+01 16 0
5534.7025 5549.8067 3.342897e-14 2.068899e-16 8.876508e+01 0 0
5537.4344 5552.5461 3.320922e-14 2.062682e-16 8.816154e+01 0 0
5540.1664 5555.2855 3.312491e-14 2.064970e-16 8.791883e+01 0 0
5542.8982 5558.0248 3.294257e-14 2.170728e-16 8.741851e+01 16 0
5545.6301 5560.7641 3.224424e-14 2.472212e-16 8.554688e+01 0 0
5548.3619 5563.5033 3.243469e-14 2.154361e-16 8.604002e+01 16 0
5551.0936 5566.2426 3.239707e-14 2.375116e-16 8.592694e+01 0 0
5553.8254 5568.9818 3.237379e-14 2.039080e-16 8.585246e+01 0 0
5556.5571 5571.7209 3.224920e-14 2.141072e-16 8.550881e+01 16 0
5559.2887 5574.4600 3.166898e-14 2.376128e-16 8.395444e+01 16 0
5562.0203 5577.1991 3.219728e-14 2.043535e-16 8.534435e+01 16 0
5564.7519 5579.9381 3.229809e-14 2.151462e-16 8.559657e+01 0 0
5567.4835 5582.6771 3.180662e-14 2.034628e-16 8.427602e+01 0 0
5570.2150 5585.4161 3.179609e-14 2.162790e-16 8.422965e+01 0 0
5572.9465 5588.1550 3.212986e-14 2.139772e-16 8.509621e+01 16 0
5575.6779 5590.8939 3.194949e-14 2.026004e-16 8.459467e+01 0 0
5578.4093 5593.6328 3.178482e-14 2.025762e-16 8.413360e+01 8192 0
5581.1407 5596.3716 3.193963e-14 2.145036e-16 8.451556e+01 8192 0
5583.8720 5599.1104 3.226320e-14 2.080241e-16 8.534235e+01 8208 0
5586.6033 5601.8491 3.113446e-14 2.432966e-16 8.231690e+01 8192 0
5589.3345 5604.5878 3.139649e-14 2.436892e-16 8.297390e+01 8192 0
5592.0658 5607.3265 3.170037e-14 2.167787e-16 8.373838e+01 8192 0
5594.7969 5610.0651 3.186680e-14 2.029291e-16 8.413618e+01 0 0
5597.5281 5612.8037 3.242612e-14 2.046978e-16 8.557112e+01 0 0
5600.2592 5615.5423 3.186715e-14 2.155072e-16 8.404797e+01 0 0
5602.9903 5618.2808 3.178117e-14 2.475731e-16 8.377561e+01 8192 0
5605.7213 5621.0193 3.179818e-14 2.389400e-16 8.377547e+01 16 0
5608.4523 5623.7578 3.226599e-14 2.070047e-16 8.496542e+01 0 0
5611.1833 5626.4962 3.152626e-14 2.449790e-16 8.297163e+01 0 0
5613.9142 5629.2346 3.210465e-14 2.380368e-16 8.445507e+01 16 0
5616.6451 5631.9729 3.169276e-14 2.464961e-16 8.333189e+01 0 0
5619.3759 5634.7112 3.247519e-14 2.050706e-16 8.535620e+01 0 0
5622.1067 5637.4495 3.211588e-14 2.042284e-16 8.437980e+01 16 0
5624.8375 5640.1877 3.176623e-14 2.164947e-16 8.343069e+01 16 0
5627.5682 5642.9259 3.245971e-14 2.052284e-16 8.523479e+01 0 0
5630.2989 5645.6640 3.251869e-14 2.058083e-16 8.536986e+01 16 0
5633.0296 5648.4021 3.160412e-14 2.361282e-16 8.295650e+01 0 0
5635.7602 5651.1402 3.183163e-14 2.032743e-16 8.354691e+01 16 0
5638.4908 5653.8782 3.189050e-14 2.373136e-16 8.370755e+01 16 0
5641.2213 5656.6162 3.160029e-14 2.358463e-16 8.295016e+01 0 0
5643.9518 5659.3542 3.174997e-14 2.034146e-16 8.336128e+01 0 0
5646.6823 5662.0921 3.205167e-14 2.156524e-16 8.417352e+01 16 0
5649.4127 5664.8300 3.138412e-14 2.454856e-16 8.244537e+01 0 0
5652.1431 5667.5678 3.182453e-14 2.373776e-16 8.363504e+01 0 0
5654.8735 5670.3056 3.231884e-14 2.055568e-16 8.497590e+01 16 0
5657.6038 5673.0434 3.147655e-14 2.364006e-16 8.279744e+01 0 0
5660.3341 5675.7811 3.172781e-14 2.145638e-16 8.350719e+01 16 0
5663.0643 5678.5188 3.092344e-14 2.444494e-16 8.143486e+01 0 0
5665.7945 5681.2565 3.123097e-14 2.342433e-16 8.230095e+01 16 0
5668.5247 5683.9941 3.176545e-14 2.028712e-16 8.377058e+01 0 0
5671.2548 5686.7317 3.078593e-14 2.316004e-16 8.124301e+01 0 0
5673.9849 5689.4692 3.151400e-14 2.018750e-16 8.323592e+01 0 0
5676.7149 5692.2067 3.147530e-14 2.014857e-16 8.320078e+01 0 0
5679.4449 5694.9441 3.148902e-14 2.013375e-16 8.331001e+01 0 0
5682.1749 5697.6816 3.080173e-14 2.312409e-16 8.156296e+01 16 0
5684.9048 5700.4189 3.090648e-14 2.428580e-16 8.191996e+01 0 0
5687.6347 5703.1563 3.041800e-14 2.308823e-16 8.070142e+01 16 0
5690.3646 5705.8936 3.079444e-14 2.103281e-16 8.178469e+01 0 0
5693.0944 5708.6308 3.089969e-14 2.103615e-16 8.214722e+01 16 0
5695.8242 5711.3681 4.603655e-14 1.226699e-08 1.225999e+02 8208 0
