# obs_wvl flux error
5.116070173114745558e+03 3.500117089766501252e-14 1.967946126948399629e-16
5.118817686224429053e+03 3.530626422750843840e-14 1.813788621737744204e-16
5.121565199334113458e+03 3.514525904519023346e-14 2.002350421652362310e-16
5.124312712443797864e+03 3.465666116457063087e-14 2.067620882138439309e-16
5.127060225553481359e+03 3.488718089885448844e-14 2.077904763996846145e-16
5.129807738663164855e+03 3.508629875981163503e-14 2.016203376057154706e-16
5.132555251772849260e+03 3.511891778101625039e-14 1.994500532148555041e-16
5.135302764882533666e+03 3.532668686375885863e-14 2.007542080856479348e-16
5.138050277992217161e+03 3.527563606941618668e-14 1.843873912308786781e-16
5.140797791101900657e+03 3.555491836302651398e-14 1.856345929984315891e-16
5.143545304211585062e+03 3.553005872579847157e-14 1.858245846496166245e-16
5.146292817321269467e+03 3.628047283335078088e-14 1.766351344705520938e-16
5.149040330430952963e+03 3.582899948810299691e-14 1.770622503581301562e-16
5.151787843540636459e+03 3.589372199544264114e-14 1.846331166661359708e-16
5.154535356650320864e+03 3.622103495927108532e-14 1.767859757424090963e-16
5.157282869760005269e+03 3.536961502406261625e-14 2.015556660373596900e-16
5.160030382869688765e+03 3.550330861843211144e-14 2.025142393977539652e-16
5.162777895979372261e+03 3.553904584255477403e-14 2.110600936103111535e-16
5.165525409089056666e+03 3.525773604975225508e-14 2.025681527705929412e-16
5.168272922198741071e+03 3.548202941333923848e-14 2.037122401918559044e-16
5.171020435308424567e+03 3.550460115162792502e-14 2.042816634590922911e-16
5.173767948418108062e+03 3.573449841011327318e-14 2.069928144207121456e-16
5.176515461527792468e+03 3.576033266517056410e-14 2.051316923572431781e-16
5.179262974637476873e+03 3.529723809739756087e-14 2.112213690556584891e-16
5.182010487747160369e+03 3.541064453274831550e-14 2.127849462734262356e-16
5.184758000856843864e+03 3.533817197657190251e-14 2.117469579954972606e-16
5.187505513966528270e+03 3.567667798294267927e-14 1.873934148501060500e-16
5.190253027076212675e+03 3.578837428127168855e-14 2.061023144234903566e-16
5.193000540185896170e+03 3.574145222360504523e-14 2.150059390311020379e-16
5.195748053295579666e+03 3.524781298814794924e-14 2.096402986604554728e-16
5.198495566405264071e+03 3.512384752188154157e-14 2.217373767979433360e-16
5.201243079514948477e+03 3.547015805744127527e-14 2.077419847015114140e-16
5.203990592624631972e+03 3.604138137354187747e-14 2.015689182218259581e-16
5.206738105734315468e+03 3.610611394878723461e-14 1.907428096972321338e-16
5.209485618843999873e+03 3.577418694612793046e-14 2.090041141057667703e-16
5.212233131953684278e+03 3.605765132045009234e-14 1.968452190281628143e-16
5.214980645063367774e+03 3.572949402925388980e-14 1.811780863710299905e-16
5.217728158173051270e+03 3.568582236589668961e-14 2.117784316263878955e-16
5.220475671282735675e+03 3.556790880697198223e-14 1.938328796036695860e-16
5.223223184392420080e+03 3.527890077124173932e-14 2.172280473004625281e-16
5.225970697502103576e+03 3.487467401706894788e-14 2.277462669480744385e-16
5.228718210611787072e+03 3.515845079337474839e-14 2.191562307414931692e-16
5.231465723721471477e+03 3.522652652141500736e-14 2.212701073431569242e-16
5.234213236831155882e+03 3.475956287268829894e-14 2.171442717703997155e-16
5.236960749940839378e+03 3.545631020535852035e-14 2.146387550101696746e-16
5.239708263050522874e+03 3.579557352339946487e-14 1.869318784579392326e-16
5.242455776160207279e+03 3.593810830544577114e-14 1.846904447478129948e-16
5.245203289269891684e+03 3.559546772842209652e-14 2.124611776244924223e-16
5.247950802379575180e+03 3.547358398659160273e-14 2.214214276304145303e-16
5.250698315489258675e+03 3.490038325123789348e-14 2.334094305016768661e-16
5.253445828598943081e+03 3.518572836551729812e-14 2.226111651997350646e-16
5.256193341708627486e+03 3.540682138615101223e-14 2.149046503377249636e-16
5.258940854818310981e+03 3.584494563399617648e-14 1.866015178435863092e-16
5.261688367927994477e+03 3.555256978047457736e-14 2.233022657318189512e-16
5.264435881037678882e+03 3.533369901831347772e-14 2.234472608446570986e-16
5.267183394147363288e+03 3.575279509577931409e-14 2.174317226523447692e-16
5.269930907257046783e+03 3.559772084430379276e-14 2.253657743523505445e-16
5.272678420366730279e+03 3.540045509369606997e-14 1.966761237424238349e-16
5.275425933476414684e+03 3.542614789783241492e-14 1.994310082445090097e-16
5.278173446586099089e+03 3.527002041343394808e-14 2.196507520842448052e-16
5.280920959695782585e+03 3.516845982679247062e-14 2.256905968837689937e-16
5.283668472805466081e+03 3.530170445239597182e-14 2.174609899836600595e-16
5.286415985915150486e+03 3.582583570419572945e-14 2.206417731989248438e-16
5.289163499024834891e+03 3.550184463850413927e-14 2.283006397260021465e-16
5.291911012134518387e+03 3.575435768064891410e-14 2.220216013030637043e-16
5.294658525244201883e+03 3.562819133767715427e-14 1.915991972941792319e-16
5.297406038353886288e+03 3.576147971355745731e-14 1.911555312521735830e-16
5.300153551463570693e+03 3.548415046996957803e-14 2.210686663861053812e-16
5.302901064573254189e+03 3.589887479870126144e-14 2.328947790979180809e-16
5.305648577682937685e+03 3.583628617205561994e-14 2.034110095742005443e-16
5.308396090792622090e+03 3.601114861634278492e-14 1.966217832685370159e-16
5.311143603902306495e+03 3.572032463642701205e-14 1.933849873149068670e-16
5.313891117011989991e+03 3.578413222367646804e-14 1.935144515503014248e-16
5.316638630121673486e+03 3.588519350098330231e-14 1.946547672213323679e-16
5.319386143231357892e+03 3.562073427246767614e-14 2.256886108916573490e-16
5.322133656341042297e+03 3.600018764665089475e-14 1.955465254065351307e-16
5.324881169450725793e+03 3.573765875109223909e-14 1.951509046265876720e-16
5.327628682560409288e+03 3.566723836467273201e-14 2.274241122693713421e-16
5.330376195670093693e+03 3.569004225643919469e-14 2.273464248988251763e-16
5.333123708779778099e+03 3.540345934635242366e-14 1.958111209958744656e-16
5.335871221889461594e+03 3.548561598203520363e-14 2.003425231576414685e-16
5.338618734999145090e+03 3.455366602727388563e-14 2.465205568389086854e-16
5.341366248108829495e+03 3.592071432202434083e-14 2.021409985433257493e-16
5.344113761218513901e+03 3.568172185567813558e-14 2.039293786115728636e-16
5.346861274328197396e+03 3.535723962310262336e-14 2.187263760046620576e-16
5.349608787437880892e+03 3.469871266033067280e-14 2.377296373271011505e-16
5.352356300547565297e+03 3.500841258035660848e-14 2.311613120601466442e-16
5.355103813657249702e+03 3.551054867091485361e-14 2.336353982972583556e-16
5.357851326766933198e+03 3.508056938638059939e-14 2.441206695756585436e-16
5.360598839876616694e+03 3.485724035469653933e-14 2.321309003793149635e-16
5.363346352986301099e+03 3.508093134914248140e-14 2.335054696085002633e-16
5.366093866095985504e+03 3.535970146429202218e-14 2.019464957859786765e-16
5.368841379205669000e+03 3.529188414996521155e-14 2.017474484599045031e-16
5.371588892315352496e+03 3.451840532082110087e-14 2.334683217380220758e-16
5.374336405425036901e+03 3.493588128620929831e-14 2.454635315968279766e-16
5.377083918534721306e+03 3.555901301165301207e-14 2.043739627304130395e-16
5.379831431644404802e+03 3.482654987186769396e-14 2.457178615094137214e-16
5.382578944754088297e+03 3.471517656079000951e-14 2.369847079132282661e-16
5.385326457863772703e+03 3.451298199507556008e-14 2.366924997624747702e-16
5.388073970973457108e+03 3.420651699573229019e-14 2.354735066629529738e-16
5.390821484083140604e+03 3.489862523116332817e-14 2.187299769659506439e-16
5.393568997192824099e+03 3.504129816824123105e-14 2.088577880283665947e-16
5.396316510302508505e+03 3.505991417825800325e-14 2.065128088239931948e-16
5.399064023412192910e+03 3.484672088009346562e-14 2.174915726586381510e-16
5.401811536521876405e+03 3.416866091392866376e-14 2.708234856918813476e-16
5.404559049631559901e+03 3.399283515023220087e-14 2.214573804651576819e-16
5.407306562741244306e+03 3.408240907506722765e-14 2.171330441349223952e-16
5.410054075850928712e+03 3.500402050103515066e-14 2.090860511187307918e-16
5.412801588960612207e+03 3.443936235223997917e-14 2.317316904026007955e-16
5.415549102070295703e+03 3.418043412183085464e-14 2.420351678185251883e-16
5.418296615179980108e+03 3.389249101898487253e-14 2.376551645713243393e-16
5.421044128289664513e+03 3.415681366220058024e-14 2.516224925173390437e-16
5.423791641399348009e+03 3.420618984750098628e-14 1.751937519041946405e-16
5.426539154509031505e+03 3.424848640544218765e-14 2.401160219151076322e-16
5.429286667618715910e+03 3.397647312083593529e-14 2.148516974423089459e-16
5.432034180728400315e+03 3.435088338049243415e-14 2.173213790966910779e-16
5.434781693838083811e+03 3.377425190535317753e-14 2.452738614408005395e-16
5.437529206947767307e+03 3.380775927403040817e-14 2.338561364431165251e-16
5.440276720057451712e+03 3.401179524359358038e-14 2.124596002212220910e-16
5.443024233167136117e+03 3.386567874471519550e-14 2.341047127520417369e-16
5.445771746276819613e+03 3.415610041528378060e-14 2.348780240654805071e-16
5.448519259386503109e+03 3.378111108181358904e-14 2.423163527635233509e-16
5.451266772496187514e+03 3.415296383959609178e-14 2.009239654254109876e-16
5.454014285605871919e+03 3.342374132078696726e-14 2.608442705684617321e-16
5.456761798715555415e+03 3.336670161413583969e-14 2.477285392837176516e-16
5.459509311825238910e+03 3.373518291569466807e-14 2.402261877656918109e-16
5.462256824934923316e+03 3.337263984815967301e-14 2.378201520393746601e-16
5.465004338044607721e+03 3.359797964240063091e-14 1.991024748216676327e-16
5.467751851154291217e+03 3.386750996955206306e-14 2.001181262201096687e-16
5.470499364263974712e+03 3.331689813725358098e-14 2.361535983746788591e-16
5.473246877373659117e+03 3.372776449999951445e-14 2.374554027506813159e-16
5.475994390483343523e+03 3.425840385661749459e-14 1.980088388365465945e-16
5.478741903593027018e+03 3.356078599931168565e-14 2.261553980141516332e-16
5.481489416702710514e+03 3.385042752492328816e-14 1.939503249078322447e-16
5.484236929812394919e+03 3.429936731482090406e-14 1.955579743380344823e-16
5.486984442922079324e+03 3.371536084307003473e-14 1.933718662857172392e-16
5.489731956031762820e+03 3.379193966471591291e-14 1.925107980122718019e-16
5.492479469141446316e+03 3.348210401121315877e-14 1.913777363864352971e-16
5.495226982251130721e+03 3.369705591886266223e-14 1.919698819402336574e-16
5.497974495360815126e+03 3.328307377899813087e-14 2.210785438896109523e-16
5.500722008470498622e+03 3.342919965832053231e-14 2.215314240918762557e-16
5.503469521580182118e+03 3.386426866515383516e-14 1.909844707901999059e-16
5.506217034689866523e+03 3.324327898690602784e-14 2.283563952862273181e-16
5.508964547799550928e+03 3.376219053752752648e-14 2.212811983884686705e-16
5.511712060909234424e+03 3.349849977567995585e-14 2.193546830295236219e-16
5.514459574018917920e+03 3.334049896860405373e-14 2.181509725267113995e-16
5.517207087128602325e+03 3.323894839323892459e-14 2.164592311664566092e-16
5.519954600238286730e+03 3.326586811456089780e-14 2.203157029709874641e-16
5.522702113347970226e+03 3.312073832339187605e-14 2.270928104867127770e-16
5.525449626457653721e+03 3.336912586107751172e-14 2.160212858707232428e-16
5.528197139567338127e+03 3.350782067133003538e-14 2.158209397492071434e-16
5.530944652677022532e+03 3.365186110359467181e-14 1.948240725304112632e-16
5.533692165786706028e+03 3.315198306728157329e-14 1.862750532117902006e-16
5.536439678896389523e+03 3.358450626603466620e-14 1.885849738571684219e-16
5.539187192006073928e+03 3.298132152798569947e-14 2.317222530137792258e-16
5.541934705115758334e+03 3.345380223930377877e-14 1.930495847397969934e-16
5.544682218225441829e+03 3.327171784458949789e-14 1.822749905188488210e-16
5.547429731335125325e+03 3.332603837053809797e-14 1.815574482238101550e-16
5.550177244444809730e+03 3.339901077938717479e-14 1.808819552250511800e-16
5.552924757554494136e+03 3.319747652370279303e-14 1.798502536637019769e-16
5.555672270664177631e+03 3.309896931761718098e-14 1.797905238214169219e-16
5.558419783773861127e+03 3.284113627584298633e-14 1.889845153873339751e-16
5.561167296883545532e+03 3.227247537161638093e-14 2.129776321417625044e-16
5.563914809993229937e+03 3.242899627687186169e-14 1.863437745278535569e-16
5.566662323102913433e+03 3.239347405096154477e-14 2.033142594239856901e-16
5.569409836212596929e+03 3.235418792024970213e-14 1.750978060568474823e-16
5.572157349322281334e+03 3.215614596596518161e-14 1.837632088136630386e-16
5.574904862431965739e+03 3.175532560810731683e-14 2.015625825485918783e-16
5.577652375541649235e+03 3.221406875611209774e-14 1.740510892905518625e-16
5.580399888651332731e+03 3.221473398276707678e-14 1.819569261469577448e-16
5.583147401761017136e+03 3.180480371599444254e-14 1.724163804206268817e-16
5.585894914870701541e+03 3.185478052184883950e-14 1.821770596904855387e-16
5.588642427980385037e+03 3.209758019751641066e-14 1.793851664129023651e-16
5.591389941090068533e+03 3.191950116667430549e-14 1.697617206576468185e-16
5.594137454199752938e+03 3.181349781066774743e-14 1.697624831272218939e-16
5.596884967309437343e+03 3.200060114217471120e-14 1.784418423586452076e-16
5.599632480419120839e+03 3.204691118903480237e-14 1.745050155414832317e-16
5.602379993528804334e+03 3.118550594633791255e-14 2.015684025860572615e-16
5.605127506638488740e+03 3.145666351973381980e-14 2.000907080310654844e-16
5.607875019748173145e+03 3.173386315996891841e-14 1.779022302655673706e-16
5.610622532857856640e+03 3.198117917835111553e-14 1.667703429250845605e-16
5.613370045967540136e+03 3.231000002944775164e-14 1.682393606466945280e-16
5.616117559077224541e+03 3.184901147411042694e-14 1.778773188907876190e-16
5.618865072186908947e+03 3.178481481006161378e-14 2.011471635613593639e-16
5.621612585296592442e+03 3.189996153765766913e-14 1.923005259377885681e-16
5.624360098406275938e+03 3.210259228032400456e-14 1.701162229807149058e-16
5.627107611515960343e+03 3.165594173784378074e-14 1.974047806030890334e-16
5.629855124625644748e+03 3.201093131826859255e-14 1.922384734483910113e-16
5.632602637735328244e+03 3.187340736116248382e-14 1.954071419957179062e-16
5.635350150845011740e+03 3.239101990808297563e-14 1.641593749272232460e-16
5.638097663954696145e+03 3.203279571587619349e-14 1.639783296704660123e-16
5.640845177064380550e+03 3.193336495642594515e-14 1.716010143132450915e-16
5.643592690174064046e+03 3.247412644456214793e-14 1.630233964718349483e-16
5.646340203283747542e+03 3.229203961419724893e-14 1.654954796204846663e-16
5.649087716393431947e+03 3.166128526660858427e-14 1.840297054885785694e-16
5.651835229503116352e+03 3.184662469519566977e-14 1.631134472654980772e-16
5.654582742612799848e+03 3.181558264378367715e-14 1.862814135528652706e-16
5.657330255722483344e+03 3.163944500353522367e-14 1.820939266435520558e-16
5.660077768832167749e+03 3.182995031139592368e-14 1.600475098414544020e-16
5.662825281941852154e+03 3.187236474012537940e-14 1.709554280131734012e-16
5.665572795051535650e+03 3.150396283471154387e-14 1.900018987539237293e-16
5.668320308161219145e+03 3.196078566967503586e-14 1.810410549099767088e-16
5.671067821270903551e+03 3.208368951511642620e-14 1.622031669212947949e-16
5.673815334380587956e+03 3.154759147628839688e-14 1.800869061340853441e-16
5.676562847490271452e+03 3.149751538292126625e-14 1.683683859633441504e-16
5.679310360599954947e+03 3.101259107821640987e-14 1.863953538129761268e-16
5.682057873709639352e+03 3.138783419785005536e-14 1.758807358294757551e-16
5.684805386819323758e+03 3.147444079543006505e-14 1.583318052235751333e-16
5.687552899929007253e+03 3.100487229434093634e-14 1.729577408433098271e-16
5.690300413038690749e+03 3.150221890636817703e-14 1.532381543090544214e-16
5.693047926148375154e+03 3.147952699106966415e-14 1.525952560504924137e-16
5.695795439258059560e+03 3.127480885399491713e-14 1.562058355414992344e-16
5.698542952367743055e+03 3.083476628886063695e-14 1.758688759421145073e-16
5.701290465477426551e+03 3.075062803014998184e-14 1.810375201709800369e-16
5.704037978587110956e+03 3.053950036033379869e-14 1.704625713658470525e-16
5.706785491696795361e+03 3.082879886851182628e-14 1.574296462231961984e-16
5.709533004806478857e+03 3.589830716020900305e-14 4.050906134685577350e-09
