# obs_wvl flux error
1.583338537295742753e+03 3.834233278183636955e-18 1.362812422658936022e-20
1.583921441140370689e+03 6.169498286456516516e-17 2.464285936405948960e-17
1.584504344984998625e+03 3.291212410633328521e-17 1.141315767894806602e-17
1.585087248829626560e+03 1.343259173865998407e-16 3.957019592737308125e-17
1.585670152674254496e+03 7.168243037621094039e-17 2.454241176739965050e-17
1.586253056518882431e+03 2.358216392488055066e-17 8.398856067335774762e-18
1.586835960363510367e+03 1.034378317111180914e-17 9.760715240328489829e-21
1.587418864208138302e+03 9.272735290944241496e-18 4.118024092430619929e-19
1.588001768052766238e+03 1.065369639569289912e-17 4.472021077589223534e-18
1.588584671897394173e+03 4.936425491495415430e-18 1.377111539627395294e-20
1.589167575742022109e+03 1.142068357741827566e-16 3.664506475416809824e-17
1.589750479586650044e+03 3.563017270905650195e-17 1.194767800810205904e-17
1.590333383431277980e+03 1.176078668529355152e-17 1.319049386705289937e-20
1.590916287275905916e+03 6.044603685472486933e-17 2.514374340095003546e-17
1.591499191120533851e+03 2.380522862853223444e-17 8.580243268290884157e-18
1.592082094965161787e+03 7.497752863963228394e-17 2.926769476939642194e-17
1.592664998809789722e+03 6.384831906076946014e-17 2.524828218628694306e-17
1.593247902654417658e+03 2.113195406138327215e-17 1.207923907374340368e-17
1.593830806499045593e+03 3.268720715781650605e-17 1.171274356179625297e-17
1.594413710343673529e+03 7.795782166121405902e-17 2.958836870479769224e-17
1.594996614188301464e+03 1.028174148654920234e-17 5.863340764343180273e-19
1.595579518032929400e+03 1.132380383410279753e-17 1.495325667134769870e-20
1.596162421877557335e+03 5.244552997288022964e-17 2.344926585507509840e-17
1.596745325722185271e+03 2.331321060140178196e-17 8.349643521054143079e-18
1.597328229566813206e+03 1.079141377662425898e-17 1.088463389105997733e-20
1.597911133411441142e+03 7.494369096837881211e-18 1.120448562097666427e-20
1.598494037256069078e+03 1.029158643737623509e-17 7.489741896535559004e-19
1.599076941100697013e+03 3.279784405538580376e-17 1.143926423677954614e-17
1.599659844945324949e+03 5.786525293444278027e-17 2.587086725227865032e-17
1.600242748789952884e+03 6.502885341411467744e-17 2.758464096293512729e-17
1.600825652634580820e+03 1.093524222596817679e-17 4.195329397836782530e-18
1.601408556479208755e+03 1.813612993965324666e-16 4.882209240000506075e-17
1.601991460323836691e+03 3.383626818033205237e-17 9.806863424888043351e-18
1.602574364168464626e+03 1.087649350813457738e-16 3.675031444456283753e-17
1.603157268013092562e+03 8.954591141061838351e-17 3.308397107912374801e-17
1.603740171857720497e+03 9.209632619458635819e-17 3.372858659946812078e-17
1.604323075702348433e+03 7.144346157526293249e-17 2.749029563189685376e-17
1.604905979546976369e+03 2.218595222245967274e-17 1.367485672387215516e-17
1.605488883391604304e+03 8.826379430777878768e-18 8.928291807380766068e-19
1.606071787236232240e+03 5.381152699464950596e-17 2.473463322183818689e-17
1.606654691080860175e+03 8.829351205761202460e-18 1.843685748148798349e-20
1.607237594925488111e+03 1.225360204231752943e-17 1.878611734347955985e-18
1.607820498770116046e+03 7.556211705753542725e-17 3.036641936260392451e-17
1.608403402614743982e+03 1.277466079308927650e-17 2.183163795039920594e-18
1.608986306459371917e+03 3.154260383488340219e-17 1.170322141283534175e-17
1.609569210303999853e+03 8.613705916958308105e-18 1.611234051705476469e-20
1.610152114148627788e+03 8.540772927601732025e-18 1.563343675888587897e-20
1.610735017993255724e+03 8.163004333887892615e-18 1.613319388062344266e-20
1.611317921837883659e+03 1.286308262453369072e-17 5.524938821052686829e-18
1.611900825682511595e+03 1.055756530796866745e-17 2.044673705897782474e-18
1.612483729527139531e+03 1.891387458202590799e-17 6.125248187640803036e-18
1.613066633371767466e+03 1.042390641978971050e-16 3.941145999135533370e-17
1.613649537216395402e+03 1.121700281383170734e-17 5.206122825295330923e-18
1.614232441061023337e+03 4.233958407612924289e-18 1.315344333159047523e-20
1.614815344905651273e+03 7.988260100945236401e-18 1.598262751319583916e-18
1.615398248750279208e+03 1.681038581242839048e-17 8.177148176174613326e-18
1.615981152594907144e+03 6.963355793445864827e-18 1.602573357205881176e-18
1.616564056439535079e+03 1.364732037177271655e-17 1.314208475282512169e-17
1.617146960284163015e+03 7.049254432887706046e-18 1.821573614857222423e-18
1.617729864128790950e+03 9.997765429749996552e-18 5.315951817024073953e-18
1.618312767973418886e+03 8.257239289956192311e-17 3.569757774449785227e-17
1.618895671818046821e+03 1.441616757125592746e-17 8.156380499968487426e-18
1.619478575662674757e+03 3.713348256630198003e-18 1.995080912525684598e-20
1.620061479507302693e+03 3.709225136030060922e-18 1.904989642654131876e-20
1.620644383351930628e+03 9.897227378801118877e-18 3.551310471671195238e-18
1.621227287196558564e+03 7.957729086833262457e-17 3.528847506414080082e-17
1.621810191041186499e+03 6.528405539380724743e-17 3.131527323933478510e-17
1.622393094885814435e+03 3.002707804653500978e-18 3.249936442482629756e-18
1.622975998730442370e+03 2.303228494691767153e-19 1.845510148445192046e-20
1.623558902575070306e+03 3.569199355027841047e-18 2.380073876985618747e-18
1.624141806419698241e+03 6.811988246437434583e-17 3.369576461045638892e-17
1.624724710264326177e+03 5.709908624898064161e-18 3.201395044189185972e-18
1.625307614108954112e+03 5.694091273537308422e-17 3.045869763673102971e-17
1.625890517953582048e+03 5.063707768274958901e-18 3.601220231114444482e-18
1.626473421798209984e+03 7.215959514709710283e-18 7.624423297435021919e-18
1.627056325642837919e+03 4.936345971485337172e-17 2.880229726893952250e-17
1.627639229487465855e+03 1.095605935202358123e-18 2.592247402980351411e-18
1.628222133332093790e+03 6.164527575523951896e-17 3.241051491074464625e-17
1.628805037176721726e+03 -2.475072956611567566e-18 2.864640165782006467e-18
1.629387941021349661e+03 -7.050143714104961977e-18 1.931257710145991297e-20
1.629970844865977597e+03 -6.035622406424198788e-18 1.427309773426410496e-20
1.630553748710605532e+03 -8.059321755089395942e-18 1.932706246699019147e-20
1.631136652555233468e+03 5.789882977442528849e-17 3.429754707305475488e-17
1.631719556399861403e+03 9.322014685280885570e-18 9.656792141203438249e-18
1.632302460244489339e+03 -3.729179147871805283e-18 3.900531683607486044e-18
1.632885364089117274e+03 -7.506616483905146378e-19 6.836851583759311876e-18
1.633468267933745210e+03 -4.987890826194109370e-18 2.962853641593337423e-18
1.634051171778373146e+03 -7.861908035280031050e-18 2.555397679582110426e-18
1.634634075623001081e+03 -2.382997286977265739e-18 4.586731796230116300e-18
1.635216979467629017e+03 -3.420635346491896922e-18 7.044654919467032506e-18
1.635799883312256952e+03 5.808953122566899925e-17 3.557451032932310532e-17
1.636382787156884888e+03 -7.421429147214800993e-18 3.252363384906459099e-18
1.636965691001512823e+03 6.690313271754353383e-17 3.525257263824806956e-17
1.637548594846140759e+03 5.170474392040516310e-17 3.362117761166840922e-17
1.638131498690768694e+03 8.108558337768837749e-17 4.123575757328424645e-17
1.638714402535396630e+03 1.067951767250937217e-16 4.642602008993154716e-17
1.639297306380024565e+03 3.008433807943593213e-16 7.484333399584928069e-17
1.639880210224652501e+03 5.969630784990385749e-16 1.044191133655112809e-16
1.640463114069280437e+03 1.083844511450233263e-15 1.392261609503591696e-16
1.641046017913908372e+03 1.467952832171837022e-15 1.632760177362884830e-16
1.641628921758536308e+03 1.678495311970745345e-15 1.715563940763940636e-16
1.642211825603164243e+03 1.225808199415063803e-15 1.475517780240392165e-16
1.642794729447792179e+03 6.133386202586952736e-16 1.061034848157400042e-16
1.643377633292420114e+03 3.094316619327057448e-16 7.543678567807590380e-17
1.643960537137048050e+03 3.891012457704604530e-16 8.601089201158196310e-17
1.644543440981675985e+03 2.953565098864145002e-16 7.521318826218501794e-17
1.645126344826303921e+03 -1.150717909871628736e-17 5.067481652670971149e-18
1.645709248670931856e+03 -1.950362319392490703e-17 4.375629006852128776e-18
1.646292152515559792e+03 -2.540203070779249428e-17 3.814696617228347782e-18
1.646875056360187727e+03 4.372905248649608981e-17 3.656890626522283534e-17
1.647457960204815663e+03 -1.766080936545937975e-17 7.625676248587161512e-18
1.648040864049443599e+03 -2.640800505614533130e-17 2.534964562174946992e-18
1.648623767894071534e+03 -1.738097899099178128e-17 5.762268434907046611e-18
1.649206671738699470e+03 -3.372452876945159715e-17 2.123741811665432266e-20
1.649789575583327405e+03 -3.466550667200337822e-17 2.095035538836342182e-20
1.650372479427955341e+03 -3.442180096934300166e-17 2.328657908024436880e-20
1.650955383272583276e+03 4.600128429798520934e-17 3.865872190953348135e-17
1.651538287117211212e+03 6.042891451337659457e-17 4.293559539049615590e-17
1.652121190961839147e+03 -3.023102666783321342e-17 4.993564471547957814e-18
1.652704094806467083e+03 2.518963505197961993e-17 3.370335731107982835e-17
1.653286998651095018e+03 -3.812502713262211907e-17 1.270849656244606323e-18
1.653869902495722954e+03 -4.022315012395909125e-17 2.273740408598497102e-20
1.654452806340350890e+03 -3.437751274371475091e-17 5.260463144775441299e-18
1.655035710184978825e+03 -4.077076179790400076e-17 1.182983184145675807e-18
1.655618614029606761e+03 2.856765052709738716e-17 3.787972698679766192e-17
1.656201517874234696e+03 -4.344470299506577182e-17 9.448773193693659770e-19
1.656784421718862632e+03 -4.861738429366152386e-17 2.234501286486995237e-20
1.657367325563490567e+03 2.278632952882657724e-17 3.611377522774209826e-17
1.657950229408118503e+03 -4.669744888819918897e-17 3.943275298473631960e-18
1.658533133252746438e+03 -5.051072063664292113e-17 1.530104984575855484e-20
1.659116037097374374e+03 -5.378792760008022373e-17 2.281984468994150976e-20
1.659698940942002309e+03 -5.504787519909827071e-17 2.253898760740994089e-20
1.660281844786630245e+03 -5.623072490967887390e-17 2.212056957984678755e-20
1.660864748631258180e+03 -5.759422056109283180e-17 2.215399420306339117e-20
1.661447652475886116e+03 1.641815814311994629e-17 3.864349492845675336e-17
1.662030556320514052e+03 -3.561902678940622165e-17 1.054882279901729727e-17
1.662613460165141987e+03 -5.470670746802214316e-17 4.898917792860159194e-18
1.663196364009769923e+03 -6.349295414342822498e-17 2.255173436620754721e-20
1.663779267854397858e+03 -6.140960396953926842e-17 2.471422828582073757e-20
1.664362171699025794e+03 4.015019003486073659e-17 4.561043798205304648e-17
1.664945075543653729e+03 9.302164096360276640e-18 3.819473625653348955e-17
1.665527979388281665e+03 4.287010198238565755e-17 4.617667681875247924e-17
1.666110883232909600e+03 8.108470798671980128e-17 5.259240416133844734e-17
1.666693787077537536e+03 8.788034018036101396e-17 5.643980307663717828e-17
1.667276690922165471e+03 1.232219142709558129e-16 6.368472139512304970e-17
1.667859594766793407e+03 4.197286744700644673e-17 4.762186154686161681e-17
1.668442498611421343e+03 2.535953549353174902e-17 4.605157266160544525e-17
1.669025402456049278e+03 1.188603743570848560e-17 4.266892969585379078e-17
1.669608306300677214e+03 -7.289909709071498947e-17 5.697724543465262612e-18
1.670191210145305149e+03 -2.970053171299510377e-19 4.068784275467503048e-17
1.670774113989933085e+03 -8.034850602466741609e-17 3.184243301412828177e-18
1.671357017834561020e+03 -8.662938608413760824e-17 2.399122360036717688e-20
1.671939921679188956e+03 -7.628199138768043902e-17 7.336639297602968178e-18
1.672522825523816891e+03 -8.469913281415794807e-17 2.487862550272203675e-20
1.673105729368444827e+03 -8.675301610387149596e-17 2.606181862696389936e-20
1.673688633213072762e+03 -8.619940888072044793e-17 1.124634163637814981e-18
1.674271537057700698e+03 -9.413940384882963675e-17 1.595251053243640189e-18
1.674854440902328633e+03 -9.748624888044055911e-17 2.554417465085961860e-20
1.675437344746956569e+03 -8.667955718307406259e-17 7.685038794556137631e-18
1.676020248591584505e+03 -9.609745453352088489e-17 7.981772316579874301e-19
1.676603152436212440e+03 -3.112350162739949323e-17 3.806052035208019113e-17
1.677186056280840376e+03 -1.623791972497287594e-17 4.016263642502386839e-17
1.677768960125468311e+03 -2.992545007383328284e-18 4.616010700103977057e-17
1.678351863970096247e+03 -1.159843220489273844e-18 4.733072219209384158e-17
1.678934767814724182e+03 -9.679827726951440936e-17 8.815298887543694945e-18
1.679517671659352118e+03 -1.055458839332903383e-16 9.904523007431517208e-19
1.680100575503980053e+03 -1.132512364313928612e-16 6.439735983284458863e-19
1.680683479348607989e+03 -6.352028479473487236e-17 3.148280168959067167e-17
1.681266383193235924e+03 -1.054397772461043748e-16 1.643943725420976821e-17
1.681849287037863860e+03 -1.184593481295807675e-16 2.104997575244712470e-20
1.682432190882491795e+03 -1.222052137124200389e-16 1.816023438570291907e-20
1.683015094727119731e+03 -1.239795499258811460e-16 1.737888885314580083e-20
1.683597998571747667e+03 -1.254432121146091159e-16 2.816075845143423584e-18
1.684180902416375602e+03 -1.202967902370128285e-16 1.965662268481887618e-18
1.684763806261003538e+03 -1.301654155974151760e-16 2.325521505836915252e-20
1.685346710105631473e+03 -1.327535591351320878e-16 2.367807201325029980e-20
1.685929613950259409e+03 -1.345450358789109245e-16 2.144627628085263435e-18
1.686512517794887344e+03 -1.380440634400101592e-16 6.461721776423740768e-19
1.687095421639515280e+03 -1.275506268859078582e-16 9.563003995011510425e-18
1.687678325484143215e+03 -3.367057671754630430e-17 4.970818817141180328e-17
1.688261229328771151e+03 -1.456299798941220135e-16 2.391238247945606610e-20
1.688844133173399086e+03 -1.485689324261575520e-16 1.179005440764846060e-18
1.689427037018027022e+03 -5.950174712835908460e-17 4.385430687257964653e-17
1.690009940862654958e+03 -1.436653289312386516e-16 2.731796881701414760e-18
1.690592844707282893e+03 -1.574440026949406639e-16 2.692902333774293562e-20
1.691175748551910829e+03 -1.567045808079500582e-16 1.643762196318653852e-18
1.691758652396538764e+03 -2.674128064490830857e-17 5.508824615159736769e-17
1.692341556241166700e+03 -1.657794731339294125e-16 2.712799300435457928e-20
1.692924460085794635e+03 -1.684045783391017546e-16 2.493149696407020099e-20
1.693507363930422571e+03 -1.571669893735163722e-16 9.771909218749635860e-18
1.694090267775050506e+03 -5.555323747528257864e-17 4.794536831039226925e-17
1.694673171619678442e+03 -1.753993890120557342e-16 2.076164976828110241e-18
1.695256075464306377e+03 -1.511780838369906731e-16 2.036931402349632762e-17
1.695838979308934313e+03 -1.832080516800438285e-16 2.696956079955684626e-20
1.696421883153562248e+03 -1.815443879010378889e-16 1.921283326011794855e-20
1.697004786998190184e+03 -1.792439289023767790e-16 2.772270229986684495e-18
1.697587690842818120e+03 -1.034162997151704676e-16 4.288554578881174926e-17
1.698170594687446055e+03 -1.884763828043017812e-16 4.640955893545357950e-18
1.698753498532073991e+03 -8.650324532630607201e-17 5.076016753359013973e-17
1.699336402376701926e+03 -2.037834997057664599e-16 2.635359701478934876e-20
1.699919306221329862e+03 -2.069996599055937350e-16 2.574016831584491366e-20
1.700502210065957797e+03 -2.106918888734866424e-16 2.632746096356379102e-20
1.701085113910585733e+03 -2.022876284635222656e-16 2.838147148104018418e-20
1.701668017755213668e+03 -2.000049737635893741e-16 4.700033150357431358e-18
1.702250921599841604e+03 -1.581865114714838169e-16 3.545759860487021034e-17
1.702833825444469539e+03 -2.200064943410614926e-16 3.145464454933346707e-18
1.703416729289097475e+03 -1.791979893017601322e-16 3.323630774210182271e-17
1.703999633133725411e+03 -2.195342420940535241e-16 2.941237528525650995e-20
1.704582536978353346e+03 -2.227456355969773606e-16 2.865228753688759069e-20
1.705165440822981282e+03 -2.201628714219730950e-16 5.315799902869702860e-18
1.705748344667609217e+03 -2.246096833123117414e-16 1.345523856677622161e-17
1.706331248512237153e+03 -1.369931224473701718e-16 5.048512982232604501e-17
1.706914152356865088e+03 -2.486854486180367200e-16 2.923733328708876691e-20
1.707497056201493024e+03 -2.463697658481929491e-16 5.641760888052756710e-18
1.708079960046120959e+03 -2.422510123334726532e-16 1.240755386784672961e-17
1.708662863890748895e+03 -2.485966174704536134e-16 4.081558943135372926e-18
1.709245767735376830e+03 -1.788814065064824477e-16 4.422940765411283555e-17
1.709828671580004766e+03 -2.620755103067094459e-16 2.038297851264928605e-20
1.710411575424632701e+03 -2.726525739654309446e-16 3.059821304450878414e-20
1.710994479269260637e+03 -2.790855746659626409e-16 2.016984490485845100e-20
1.711577383113888573e+03 -2.510022006550083027e-16 6.100917233815852234e-18
1.712160286958516508e+03 -7.067937520554837224e-18 2.904169220294516203e-20
1.712743190803144444e+03 -2.992518154065805845e-19 3.200021114545358213e-20
1.713326094647772379e+03 2.127756081106355969e-18 4.045717379382007316e-18
