# PTF11KLY obnd44010 G430L CCD z=0.000804 a2center=893.7 extrsize=15 exptime=578.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.9589 3832.0374 2.063517e-13 5.329124e-16 2.766007e+02 272 0
3831.7054 3834.7861 2.101439e-13 5.338709e-16 2.833105e+02 256 0
3834.4520 3837.5349 2.120286e-13 5.345232e-16 2.874789e+02 272 0
3837.1986 3840.2837 2.128282e-13 5.327100e-16 2.901970e+02 256 0
3839.9451 3843.0324 2.153375e-13 5.367307e-16 2.952538e+02 256 0
3842.6917 3845.7812 2.154002e-13 5.353321e-16 2.969743e+02 272 0
3845.4383 3848.5300 2.178602e-13 5.364213e-16 3.020006e+02 256 0
3848.1848 3851.2788 2.202846e-13 6.053432e-16 3.070153e+02 272 0
3850.9314 3854.0275 2.192615e-13 5.321847e-16 3.072218e+02 256 0
3853.6780 3856.7763 2.227576e-13 5.359193e-16 3.137853e+02 256 0
3856.4245 3859.5251 2.254208e-13 5.411260e-16 3.192247e+02 272 0
3859.1711 3862.2739 2.290826e-13 5.454278e-16 3.261297e+02 256 0
3861.9176 3865.0226 2.255562e-13 5.355364e-16 3.228144e+02 272 0
3864.6642 3867.7714 2.276107e-13 5.980149e-16 3.274852e+02 256 0
3867.4108 3870.5202 2.317167e-13 5.625832e-16 3.351809e+02 272 0
3870.1573 3873.2689 2.335535e-13 5.408612e-16 3.396431e+02 256 0
3872.9039 3876.0177 2.326196e-13 5.400178e-16 3.400947e+02 272 0
3875.6505 3878.7665 2.343043e-13 5.433077e-16 3.443869e+02 272 0
3878.3970 3881.5153 2.342293e-13 5.377560e-16 3.461155e+02 256 0
3881.1436 3884.2640 2.363805e-13 6.024552e-16 3.511556e+02 272 0
3883.8902 3887.0128 2.362528e-13 5.992391e-16 3.528060e+02 256 0
3886.6367 3889.7616 2.388534e-13 5.391904e-16 3.585525e+02 256 0
3889.3833 3892.5103 2.382220e-13 5.356147e-16 3.593910e+02 256 0
3892.1298 3895.2591 2.404321e-13 5.381478e-16 3.645256e+02 272 0
3894.8764 3898.0079 2.406988e-13 5.370940e-16 3.666595e+02 272 0
3897.6230 3900.7566 2.421624e-13 5.358598e-16 3.706232e+02 256 0
3900.3695 3903.5054 2.435710e-13 5.381821e-16 3.744497e+02 256 0
3903.1161 3906.2542 2.437716e-13 5.381136e-16 3.764201e+02 256 0
3905.8626 3909.0029 2.455742e-13 5.390653e-16 3.808047e+02 272 0
3908.6092 3911.7517 2.483250e-13 5.396734e-16 3.866799e+02 272 0
3911.3557 3914.5005 2.491378e-13 5.414850e-16 3.895312e+02 272 0
3914.1023 3917.2492 2.488176e-13 5.375252e-16 3.906039e+02 272 0
3916.8488 3919.9980 2.518199e-13 5.388407e-16 3.969200e+02 256 0
3919.5954 3922.7467 2.509930e-13 5.361762e-16 3.972030e+02 272 0
3922.3419 3925.4955 2.519407e-13 6.007313e-16 4.003594e+02 272 0
3925.0885 3928.2442 2.553782e-13 6.062560e-16 4.074985e+02 272 0
3927.8350 3930.9930 2.525618e-13 5.942315e-16 4.047573e+02 256 0
3930.5816 3933.7418 2.500971e-13 5.329874e-16 4.025402e+02 272 0
3933.3281 3936.4905 2.446738e-13 5.858649e-16 3.956219e+02 256 0
3936.0746 3939.2392 2.472769e-13 5.899606e-16 4.016655e+02 256 0
3938.8212 3941.9880 2.512868e-13 5.320286e-16 4.101573e+02 256 0
3941.5677 3944.7367 2.477871e-13 5.248464e-16 4.063846e+02 272 0
3944.3142 3947.4855 2.478067e-13 5.242837e-16 4.084361e+02 256 0
3947.0608 3950.2342 2.427177e-13 5.773449e-16 4.020129e+02 272 0
3949.8073 3952.9830 2.384065e-13 5.683691e-16 3.968269e+02 256 0
3952.5538 3955.7317 2.367961e-13 5.069942e-16 3.960743e+02 256 0
3955.3004 3958.4804 2.333579e-13 5.041432e-16 3.921898e+02 272 0
3958.0469 3961.2291 2.311613e-13 4.994330e-16 3.903280e+02 256 0
3960.7934 3963.9779 2.274019e-13 5.496260e-16 3.857108e+02 272 0
3963.5399 3966.7266 2.253576e-13 4.917141e-16 3.839365e+02 256 0
3966.2864 3969.4753 2.223292e-13 4.870479e-16 3.803245e+02 272 0
3969.0329 3972.2240 2.202881e-13 4.821589e-16 3.783400e+02 272 0
3971.7795 3974.9728 2.190202e-13 4.807451e-16 3.775380e+02 272 0
3974.5260 3977.7215 2.194973e-13 4.798014e-16 3.797121e+02 272 0
3977.2725 3980.4702 2.166499e-13 4.757988e-16 3.760088e+02 256 0
3980.0190 3983.2189 2.143239e-13 4.760183e-16 3.731550e+02 272 0
3982.7655 3985.9676 2.150237e-13 4.734353e-16 3.754694e+02 272 0
3985.5120 3988.7163 2.142794e-13 4.729776e-16 3.752354e+02 256 0
3988.2585 3991.4650 2.114384e-13 4.694217e-16 3.712827e+02 272 0
3991.0049 3994.2137 2.114024e-13 4.673664e-16 3.722263e+02 272 0
3993.7514 3996.9624 2.094764e-13 4.642825e-16 3.698189e+02 272 0
3996.4979 3999.7111 2.106884e-13 4.682007e-16 3.729349e+02 256 0
3999.2444 4002.4598 2.111403e-13 4.663254e-16 3.747303e+02 272 0
4001.9909 4005.2085 2.071720e-13 4.616540e-16 3.686467e+02 272 0
4004.7373 4007.9571 2.068724e-13 4.586504e-16 3.691361e+02 256 0
4007.4838 4010.7058 2.091469e-13 4.743033e-16 3.742232e+02 272 0
4010.2303 4013.4545 2.093583e-13 5.081147e-16 3.757034e+02 272 0
4012.9767 4016.2032 2.115479e-13 4.632509e-16 3.807430e+02 272 0
4015.7232 4018.9518 2.095552e-13 5.085213e-16 3.783190e+02 272 0
4018.4696 4021.7005 2.119130e-13 5.099072e-16 3.837524e+02 256 0
4021.2161 4024.4492 2.122551e-13 4.607915e-16 3.855999e+02 272 0
4023.9625 4027.1978 2.163472e-13 4.709661e-16 3.942872e+02 272 0
4026.7090 4029.9465 2.146227e-13 4.614531e-16 3.924002e+02 272 0
4029.4554 4032.6951 2.161617e-13 4.622035e-16 3.964803e+02 256 0
4032.2019 4035.4438 2.202936e-13 4.660479e-16 4.053571e+02 256 0
4034.9483 4038.1924 2.213573e-13 4.671337e-16 4.086157e+02 272 0
4037.6947 4040.9410 2.224976e-13 4.676567e-16 4.119666e+02 256 0
4040.4411 4043.6897 2.261053e-13 4.705777e-16 4.199127e+02 272 0
4043.1876 4046.4383 2.271010e-13 4.711284e-16 4.229602e+02 272 0
4045.9340 4049.1869 2.268778e-13 5.406587e-16 4.237409e+02 272 0
4048.6804 4051.9355 2.280168e-13 4.714291e-16 4.269363e+02 272 0
4051.4268 4054.6841 2.329567e-13 4.761940e-16 4.372758e+02 272 0
4054.1732 4057.4327 2.327291e-13 4.743941e-16 4.378207e+02 272 0
4056.9196 4060.1813 2.360404e-13 4.780870e-16 4.450324e+02 272 0
4059.6660 4062.9299 2.334706e-13 4.738557e-16 4.410086e+02 256 0
4062.4124 4065.6785 2.366854e-13 4.796642e-16 4.479061e+02 272 0
4065.1587 4068.4271 2.349999e-13 5.466269e-16 4.454109e+02 272 0
4067.9051 4071.1757 2.387035e-13 4.805644e-16 4.531268e+02 272 0
4070.6515 4073.9243 2.384763e-13 5.446065e-16 4.532533e+02 256 0
4073.3979 4076.6729 2.420584e-13 4.814917e-16 4.606135e+02 272 0
4076.1442 4079.4214 2.458757e-13 5.383407e-16 4.683278e+02 256 0
4078.8906 4082.1700 2.465383e-13 4.840220e-16 4.700211e+02 272 0
4081.6369 4084.9186 2.485615e-13 4.870365e-16 4.742521e+02 272 0
4084.3833 4087.6671 2.486511e-13 4.872952e-16 4.747814e+02 272 0
4087.1296 4090.4157 2.491596e-13 4.867407e-16 4.761079e+02 256 0
4089.8759 4093.1642 2.467419e-13 4.847007e-16 4.718288e+02 272 0
4092.6223 4095.9127 2.421721e-13 5.360657e-16 4.634495e+02 272 0
4095.3686 4098.6613 2.377279e-13 5.448384e-16 4.552930e+02 256 0
4098.1149 4101.4098 2.351336e-13 4.724009e-16 4.507407e+02 256 0
4100.8612 4104.1583 2.328105e-13 4.711074e-16 4.467026e+02 272 0
4103.6075 4106.9068 2.326357e-13 4.683665e-16 4.468871e+02 256 0
4106.3538 4109.6553 2.265220e-13 4.625197e-16 4.356509e+02 272 0
4109.1001 4112.4038 2.247755e-13 5.058659e-16 4.329095e+02 272 0
4111.8464 4115.1523 2.270293e-13 5.078946e-16 4.378915e+02 272 0
4114.5927 4117.9008 2.271284e-13 4.622167e-16 4.388325e+02 272 0
4117.3390 4120.6493 2.255732e-13 4.604680e-16 4.365897e+02 256 0
4120.0853 4123.3978 2.203338e-13 4.557166e-16 4.272758e+02 272 0
4122.8315 4126.1463 2.191826e-13 4.536289e-16 4.258915e+02 256 0
4125.5778 4128.8947 2.159395e-13 4.488820e-16 4.204734e+02 256 0
4128.3240 4131.6432 2.145619e-13 4.481367e-16 4.186963e+02 272 0
4131.0703 4134.3917 2.160863e-13 4.491944e-16 4.226039e+02 256 0
4133.8165 4137.1401 2.149942e-13 4.469971e-16 4.214240e+02 272 0
4136.5627 4139.8885 2.144601e-13 4.451519e-16 4.213167e+02 272 0
4139.3090 4142.6370 2.136407e-13 4.431873e-16 4.206786e+02 256 0
4142.0552 4145.3854 2.151265e-13 4.445283e-16 4.245433e+02 272 0
4144.8014 4148.1338 2.156940e-13 4.448443e-16 4.266454e+02 272 0
4147.5476 4150.8822 2.178879e-13 4.885113e-16 4.319211e+02 256 0
4150.2938 4153.6306 2.158592e-13 4.449480e-16 4.288607e+02 272 0
4153.0400 4156.3790 2.135274e-13 4.416951e-16 4.251435e+02 256 0
4155.7862 4159.1274 2.116954e-13 5.017708e-16 4.224320e+02 256 0
4158.5324 4161.8758 2.112762e-13 4.369959e-16 4.225174e+02 272 0
4161.2785 4164.6242 2.090344e-13 4.338707e-16 4.189615e+02 256 0
4164.0247 4167.3726 2.080574e-13 4.363477e-16 4.179141e+02 272 0
4166.7709 4170.1209 2.052359e-13 4.295734e-16 4.131495e+02 256 0
4169.5170 4172.8693 2.041662e-13 4.286868e-16 4.119187e+02 256 0
4172.2631 4175.6176 2.015518e-13 4.262664e-16 4.075540e+02 256 0
4175.0093 4178.3660 2.023044e-13 4.258686e-16 4.099927e+02 272 0
4177.7554 4181.1143 2.000187e-13 4.210761e-16 4.062560e+02 256 0
4180.5015 4183.8627 1.977153e-13 4.201624e-16 4.024776e+02 272 0
4183.2476 4186.6110 1.967634e-13 4.192264e-16 4.014245e+02 256 0
4185.9937 4189.3593 1.949060e-13 4.171546e-16 3.985004e+02 272 0
4188.7398 4192.1076 1.942676e-13 4.153516e-16 3.980409e+02 256 0
4191.4859 4194.8559 1.939366e-13 4.140772e-16 3.981712e+02 256 0
4194.2320 4197.6042 1.898167e-13 4.097244e-16 3.904778e+02 272 0
4196.9781 4200.3525 1.908438e-13 4.682372e-16 3.933245e+02 256 0
4199.7242 4203.1007 1.911736e-13 4.101661e-16 3.947344e+02 256 0
4202.4702 4205.8490 1.865988e-13 4.945953e-16 3.859118e+02 272 0
4205.2163 4208.5973 1.882870e-13 4.638635e-16 3.900222e+02 272 0
4207.9623 4211.3455 1.886872e-13 4.083799e-16 3.913888e+02 272 0
4210.7083 4214.0937 1.851172e-13 4.022532e-16 3.844951e+02 272 0
4213.4544 4216.8420 1.841697e-13 4.038592e-16 3.829818e+02 256 0
4216.2004 4219.5902 1.838880e-13 4.022207e-16 3.828447e+02 272 0
4218.9464 4222.3384 1.807553e-13 3.959123e-16 3.767109e+02 272 0
4221.6924 4225.0866 1.821443e-13 3.984517e-16 3.799986e+02 272 0
4224.4384 4227.8348 1.820176e-13 3.980311e-16 3.801181e+02 256 0
4227.1844 4230.5830 1.792130e-13 3.967117e-16 3.746363e+02 256 0
4229.9303 4233.3312 1.784465e-13 3.931701e-16 3.734303e+02 256 0
4232.6763 4236.0794 1.781162e-13 4.025149e-16 3.731370e+02 272 0
4235.4222 4238.8275 1.774481e-13 3.925917e-16 3.721639e+02 256 0
4238.1682 4241.5757 1.752880e-13 3.894518e-16 3.680544e+02 256 0
4240.9141 4244.3238 1.767673e-13 3.981060e-16 3.716653e+02 272 0
4243.6601 4247.0720 1.752775e-13 3.881892e-16 3.690351e+02 256 0
4246.4060 4249.8201 1.746424e-13 3.906989e-16 3.682466e+02 272 0
4249.1519 4252.5682 1.733855e-13 3.871589e-16 3.661454e+02 256 0
4251.8978 4255.3163 1.721369e-13 3.848056e-16 3.641190e+02 256 0
4254.6437 4258.0644 1.704176e-13 4.390328e-16 3.610946e+02 256 0
4257.3896 4260.8125 1.681806e-13 4.334945e-16 3.570157e+02 272 0
4260.1354 4263.5606 1.704636e-13 3.839949e-16 3.625473e+02 272 0
4262.8813 4266.3087 1.684547e-13 3.922308e-16 3.589665e+02 256 0
4265.6272 4269.0567 1.685855e-13 3.794041e-16 3.599479e+02 272 0
4268.3730 4271.8048 1.660490e-13 3.751013e-16 3.552358e+02 272 0
4271.1188 4274.5528 1.661380e-13 3.751013e-16 3.561408e+02 256 0
4273.8647 4277.3008 1.638617e-13 3.712488e-16 3.519887e+02 272 0
4276.6105 4280.0489 1.636568e-13 3.740188e-16 3.522858e+02 256 0
4279.3563 4282.7969 1.614465e-13 3.724684e-16 3.482595e+02 256 0
4282.1021 4285.5449 1.585709e-13 3.658681e-16 3.427798e+02 256 0
4284.8479 4288.2929 1.583376e-13 3.667914e-16 3.430207e+02 272 0
4287.5936 4291.0409 1.573127e-13 3.628145e-16 3.415444e+02 256 0
4290.3394 4293.7888 1.559275e-13 3.600341e-16 3.392746e+02 256 0
4293.0852 4296.5368 1.551524e-13 3.592331e-16 3.383236e+02 272 0
4295.8309 4299.2848 1.527761e-13 3.559593e-16 3.338792e+02 256 0
4298.5766 4302.0327 1.541019e-13 3.577088e-16 3.375254e+02 272 0
4301.3224 4304.7806 1.533760e-13 4.059325e-16 3.366611e+02 256 0
4304.0681 4307.5285 1.529642e-13 3.551783e-16 3.364769e+02 256 0
4306.8138 4310.2765 1.519235e-13 3.531425e-16 3.349012e+02 272 0
4309.5595 4313.0244 1.533643e-13 4.040634e-16 3.387979e+02 256 0
4312.3052 4315.7723 1.534042e-13 3.694379e-16 3.395735e+02 256 0
4315.0508 4318.5201 1.509695e-13 3.719183e-16 3.348517e+02 272 0
4317.7965 4321.2680 1.519493e-13 3.523881e-16 3.376865e+02 256 0
4320.5421 4324.0159 1.531901e-13 3.550095e-16 3.411074e+02 272 0
4323.2878 4326.7637 1.523886e-13 3.535991e-16 3.399486e+02 272 0
4326.0334 4329.5115 1.545276e-13 3.544470e-16 3.453532e+02 256 0
4328.7790 4332.2594 1.540307e-13 3.578564e-16 3.448387e+02 272 0
4331.5246 4335.0072 1.541503e-13 3.538107e-16 3.456991e+02 256 0
4334.2702 4337.7550 1.558278e-13 3.645340e-16 3.500627e+02 272 0
4337.0158 4340.5028 1.575865e-13 3.880767e-16 3.546198e+02 272 0
4339.7614 4343.2505 1.557090e-13 4.458611e-16 3.509889e+02 272 0
4342.5069 4345.9983 1.572476e-13 4.221330e-16 3.550595e+02 272 0
4345.2525 4348.7461 1.577706e-13 3.570841e-16 3.568929e+02 256 0
4347.9980 4351.4938 1.597816e-13 3.579528e-16 3.621085e+02 256 0
4350.7436 4354.2416 1.594345e-13 3.571504e-16 3.620176e+02 256 0
4353.4891 4356.9893 1.598697e-13 3.571653e-16 3.637072e+02 256 0
4356.2346 4359.7370 1.612595e-13 3.582581e-16 3.676126e+02 256 0
4358.9801 4362.4847 1.613194e-13 3.573944e-16 3.684938e+02 272 0
4361.7255 4365.2324 1.611508e-13 3.573270e-16 3.688864e+02 272 0
4364.4710 4367.9800 1.621384e-13 3.580710e-16 3.719355e+02 256 0
4367.2165 4370.7277 1.618074e-13 3.573335e-16 3.719626e+02 272 0
4369.9619 4373.4754 1.609261e-13 3.549584e-16 3.707188e+02 272 0
4372.7073 4376.2230 1.588110e-13 3.530136e-16 3.665834e+02 256 0
4375.4528 4378.9706 1.583344e-13 3.522037e-16 3.662196e+02 256 0
4378.1982 4381.7182 1.600782e-13 3.574323e-16 3.709162e+02 272 0
4380.9436 4384.4658 1.590831e-13 3.531644e-16 3.692605e+02 256 0
4383.6890 4387.2134 1.584167e-13 3.523391e-16 3.682776e+02 272 0
4386.4343 4389.9610 1.590888e-13 3.525638e-16 3.704027e+02 272 0
4389.1797 4392.7086 1.591611e-13 3.530198e-16 3.710323e+02 272 0
4391.9250 4395.4561 1.588245e-13 3.518142e-16 3.706999e+02 272 0
4394.6704 4398.2037 1.561019e-13 3.472921e-16 3.647206e+02 256 0
4397.4157 4400.9512 1.579666e-13 3.541272e-16 3.694490e+02 272 0
4400.1610 4403.6987 1.605986e-13 3.537243e-16 3.759166e+02 272 0
4402.9063 4406.4462 1.579050e-13 3.498061e-16 3.699063e+02 272 0
4405.6516 4409.1937 1.591024e-13 3.543469e-16 3.730340e+02 272 0
4408.3968 4411.9412 1.590352e-13 3.504741e-16 3.731971e+02 256 0
4411.1421 4414.6887 1.597646e-13 3.504328e-16 3.752805e+02 256 0
4413.8873 4417.4361 1.603798e-13 4.067104e-16 3.771015e+02 272 0
4416.6326 4420.1835 1.611330e-13 4.102137e-16 3.793461e+02 272 0
4419.3778 4422.9310 1.638596e-13 3.561909e-16 3.862573e+02 272 0
4422.1230 4425.6784 1.631134e-13 3.750112e-16 3.850973e+02 272 0
4424.8682 4428.4258 1.654902e-13 3.771655e-16 3.913316e+02 272 0
4427.6134 4431.1732 1.679863e-13 3.592820e-16 3.979789e+02 272 0
4430.3585 4433.9205 1.683645e-13 3.585074e-16 3.996298e+02 272 0
4433.1037 4436.6679 1.692500e-13 3.590246e-16 4.025758e+02 256 0
4435.8488 4439.4152 1.713751e-13 3.613354e-16 4.084947e+02 256 0
4438.5939 4442.1626 1.708505e-13 3.600041e-16 4.081346e+02 272 0
4441.3390 4444.9099 1.715544e-13 3.600060e-16 4.107127e+02 272 0
4444.0841 4447.6572 1.716124e-13 3.605048e-16 4.117177e+02 256 0
4446.8292 4450.4045 1.702476e-13 3.579958e-16 4.092934e+02 272 0
4449.5743 4453.1518 1.713791e-13 3.583795e-16 4.128008e+02 256 0
4452.3194 4455.8990 1.734125e-13 3.616210e-16 4.184816e+02 272 0
4455.0644 4458.6463 1.730413e-13 3.668855e-16 4.182392e+02 1296 0
4457.8094 4461.3935 1.732502e-13 3.606908e-16 4.193780e+02 1296 0
4460.5544 4464.1407 1.712951e-13 3.574653e-16 4.151331e+02 1280 0
4463.2994 4466.8879 1.735721e-13 3.608320e-16 4.211284e+02 1296 0
4466.0444 4469.6351 1.721486e-13 3.623985e-16 4.180501e+02 1296 0
4468.7894 4472.3823 1.708854e-13 3.561887e-16 4.153365e+02 1296 0
4471.5343 4475.1295 1.711303e-13 3.565310e-16 4.161802e+02 1296 0
4474.2793 4477.8766 1.714620e-13 3.567997e-16 4.172163e+02 1280 0
4477.0242 4480.6237 1.718593e-13 3.577127e-16 4.183669e+02 1280 0
4479.7691 4483.3709 1.708466e-13 3.561416e-16 4.160699e+02 1296 0
4482.5140 4486.1180 1.721130e-13 3.580432e-16 4.193417e+02 1280 0
4485.2589 4488.8651 1.701537e-13 3.549850e-16 4.147440e+02 1296 0
4488.0038 4491.6121 1.720364e-13 3.615651e-16 4.195342e+02 1280 0
4490.7486 4494.3592 1.718724e-13 3.578727e-16 4.193321e+02 1296 0
4493.4935 4497.1062 1.696993e-13 3.767161e-16 4.142617e+02 1296 0
4496.2383 4499.8533 1.714119e-13 3.560168e-16 4.186856e+02 1296 0
4498.9831 4502.6003 1.702396e-13 3.555715e-16 4.161186e+02 1296 0
4501.7279 4505.3473 1.719090e-13 3.600299e-16 4.205106e+02 1296 0
4504.4727 4508.0943 1.708923e-13 3.582770e-16 4.183492e+02 1280 0
4507.2174 4510.8412 1.704102e-13 3.550572e-16 4.174956e+02 1280 0
4509.9622 4513.5882 1.708890e-13 3.552797e-16 4.189776e+02 1280 0
4512.7069 4516.3351 1.715000e-13 3.567794e-16 4.207809e+02 1296 0
4515.4516 4519.0821 1.700889e-13 3.549975e-16 4.176187e+02 1296 0
4518.1963 4521.8290 1.702703e-13 3.563951e-16 4.183581e+02 1296 0
4520.9410 4524.5759 1.680554e-13 4.177435e-16 4.131435e+02 1296 0
4523.6857 4527.3227 1.690916e-13 3.720189e-16 4.159077e+02 1280 0
4526.4303 4530.0696 1.682737e-13 3.715330e-16 4.140796e+02 1280 0
4529.1750 4532.8164 1.688010e-13 3.525118e-16 4.155454e+02 256 0
4531.9196 4535.5633 1.680918e-13 3.709759e-16 4.139438e+02 272 0
4534.6642 4538.3101 1.688662e-13 3.529230e-16 4.159780e+02 272 0
4537.4088 4541.0569 1.680171e-13 3.516029e-16 4.140103e+02 272 0
4540.1534 4543.8037 1.685757e-13 3.519304e-16 4.154932e+02 272 0
4542.8979 4546.5504 1.682193e-13 3.520822e-16 4.147479e+02 272 0
4545.6425 4549.2972 1.681760e-13 3.515130e-16 4.147565e+02 256 0
4548.3870 4552.0439 1.674210e-13 3.503509e-16 4.130530e+02 256 0
4551.1315 4554.7906 1.677801e-13 3.524805e-16 4.140833e+02 272 0
4553.8760 4557.5373 1.677631e-13 3.506573e-16 4.142359e+02 256 0
4556.6205 4560.2840 1.666685e-13 3.694051e-16 4.117124e+02 256 0
4559.3650 4563.0307 1.663909e-13 3.691248e-16 4.112450e+02 272 0
4562.1094 4565.7774 1.664972e-13 3.486751e-16 4.117166e+02 256 0
4564.8538 4568.5240 1.671761e-13 3.499799e-16 4.136137e+02 256 0
4567.5983 4571.2706 1.680683e-13 3.716533e-16 4.160307e+02 272 0
4570.3427 4574.0172 1.668651e-13 3.481590e-16 4.132289e+02 256 0
4573.0870 4576.7638 1.675990e-13 3.500863e-16 4.152155e+02 272 0
4575.8314 4579.5104 1.672164e-13 3.489802e-16 4.143680e+02 272 0
4578.5757 4582.2569 1.671800e-13 3.496043e-16 4.143672e+02 256 0
4581.3201 4585.0035 1.670792e-13 3.489094e-16 4.141122e+02 272 0
4584.0644 4587.7500 1.674794e-13 3.498494e-16 4.150876e+02 256 0
4586.8087 4590.4965 1.680067e-13 3.511546e-16 4.162722e+02 256 0
4589.5530 4593.2430 1.669967e-13 3.510700e-16 4.136352e+02 272 0
4592.2972 4595.9894 1.681993e-13 3.506193e-16 4.163933e+02 272 0
4595.0415 4598.7359 1.685219e-13 3.507372e-16 4.169615e+02 256 0
4597.7857 4601.4823 1.678501e-13 3.766831e-16 4.150130e+02 272 0
4600.5299 4604.2287 1.686888e-13 3.553592e-16 4.167941e+02 256 0
4603.2741 4606.9751 1.685098e-13 3.514266e-16 4.160548e+02 272 0
4606.0183 4609.7215 1.673362e-13 3.497648e-16 4.128610e+02 256 0
4608.7624 4612.4679 1.673438e-13 3.507689e-16 4.126381e+02 256 0
4611.5066 4615.2142 1.666550e-13 3.494878e-16 4.107027e+02 256 0
4614.2507 4617.9605 1.663322e-13 3.495945e-16 4.097671e+02 272 0
4616.9948 4620.7069 1.656309e-13 3.493990e-16 4.079068e+02 272 0
4619.7389 4623.4531 1.657377e-13 3.526766e-16 4.081571e+02 272 0
4622.4829 4626.1994 1.655515e-13 3.522746e-16 4.076944e+02 272 0
4625.2270 4628.9457 1.644434e-13 3.479261e-16 4.050772e+02 272 0
4627.9710 4631.6919 1.627714e-13 3.454801e-16 4.010771e+02 256 0
4630.7150 4634.4381 1.618031e-13 3.443169e-16 3.988925e+02 272 0
4633.4590 4637.1843 1.635964e-13 3.474185e-16 4.035268e+02 272 0
4636.2030 4639.9305 1.611337e-13 3.431877e-16 3.976904e+02 272 0
4638.9470 4642.6767 1.602512e-13 3.414021e-16 3.957544e+02 256 0
4641.6909 4645.4228 1.600434e-13 3.416421e-16 3.954598e+02 256 0
4644.4348 4648.1690 1.614095e-13 3.447559e-16 3.990582e+02 256 0
4647.1787 4650.9151 1.608796e-13 3.446093e-16 3.978882e+02 256 0
4649.9226 4653.6612 1.595339e-13 3.404983e-16 3.946940e+02 256 0
4652.6665 4656.4072 1.612544e-13 3.437354e-16 3.989729e+02 256 0
4655.4103 4659.1533 1.596294e-13 3.411384e-16 3.949635e+02 272 0
4658.1542 4661.8993 1.599248e-13 3.423487e-16 3.955788e+02 256 0
4660.8980 4664.6453 1.610804e-13 3.506771e-16 3.983133e+02 272 0
4663.6418 4667.3913 1.604873e-13 3.425775e-16 3.966054e+02 256 0
4666.3855 4670.1373 1.612579e-13 3.447568e-16 3.982601e+02 256 0
4669.1293 4672.8833 1.605140e-13 3.433075e-16 3.961032e+02 256 0
4671.8730 4675.6292 1.602038e-13 3.422796e-16 3.950128e+02 256 0
4674.6168 4678.3751 1.603746e-13 3.426069e-16 3.950948e+02 256 0
4677.3605 4681.1210 1.617406e-13 3.450540e-16 3.981154e+02 272 0
4680.1041 4683.8669 1.616472e-13 3.453974e-16 3.975832e+02 272 0
4682.8478 4686.6128 1.613017e-13 3.647431e-16 3.964296e+02 272 0
4685.5914 4689.3586 1.603821e-13 3.428372e-16 3.939585e+02 272 0
4688.3350 4692.1045 1.618940e-13 3.454768e-16 3.974615e+02 256 0
4691.0786 4694.8503 1.605658e-13 3.432106e-16 3.941003e+02 256 0
4693.8222 4697.5961 1.608319e-13 3.435958e-16 3.946520e+02 1280 0
4696.5658 4700.3418 1.614808e-13 3.450226e-16 3.962532e+02 1296 0
4699.3093 4703.0876 1.612224e-13 3.447125e-16 3.956225e+02 1296 0
4702.0529 4705.8333 1.616605e-13 3.455964e-16 3.967788e+02 1296 0
4704.7964 4708.5790 1.603042e-13 3.430401e-16 3.935254e+02 1280 0
4707.5398 4711.3247 1.610871e-13 3.440629e-16 3.955531e+02 1280 0
4710.2833 4714.0704 1.602269e-13 3.618022e-16 3.935431e+02 1296 0
4713.0267 4716.8160 1.592617e-13 4.016704e-16 3.912452e+02 1296 0
4715.7702 4719.5616 1.583628e-13 3.410692e-16 3.891100e+02 1296 0
4718.5136 4722.3073 1.566339e-13 3.397236e-16 3.848600e+02 1280 0
4721.2569 4725.0528 1.530177e-13 3.364779e-16 3.759705e+02 1280 0
4724.0003 4727.7984 1.506303e-13 3.524401e-16 3.700103e+02 1280 0
4726.7437 4730.5440 1.497474e-13 3.328568e-16 3.677529e+02 1280 0
4729.4870 4733.2895 1.482619e-13 3.299141e-16 3.639295e+02 1296 0
4732.2303 4736.0350 1.478345e-13 3.296803e-16 3.627130e+02 1280 0
4734.9736 4738.7805 1.483180e-13 3.313400e-16 3.636756e+02 1296 0
4737.7168 4741.5259 1.475869e-13 3.313955e-16 3.616689e+02 1296 0
4740.4601 4744.2714 1.463159e-13 3.301501e-16 3.583361e+02 1280 0
4743.2033 4747.0168 1.466579e-13 3.488987e-16 3.589718e+02 1280 0
4745.9465 4749.7622 1.483864e-13 3.320282e-16 3.630490e+02 1296 0
4748.6896 4752.5076 1.490965e-13 3.322997e-16 3.646493e+02 1296 0
4751.4328 4755.2530 1.486329e-13 3.311392e-16 3.634791e+02 1296 0
4754.1759 4757.9983 1.475169e-13 3.338137e-16 3.607327e+02 1280 0
4756.9191 4760.7436 1.504756e-13 3.339959e-16 3.680899e+02 1280 0
4759.6621 4763.4889 1.511015e-13 3.339812e-16 3.697599e+02 1296 0
4762.4052 4766.2342 1.517534e-13 3.340885e-16 3.716342e+02 272 0
4765.1483 4768.9794 1.531717e-13 3.544008e-16 3.754083e+02 272 0
4767.8913 4771.7247 1.554092e-13 3.577732e-16 3.813199e+02 256 0
4770.6343 4774.4699 1.553428e-13 3.375955e-16 3.815955e+02 272 0
4773.3773 4777.2151 1.553769e-13 3.395214e-16 3.821967e+02 272 0
4776.1203 4779.9603 1.564450e-13 3.389288e-16 3.853558e+02 256 0
