# PTF11KLY obnd44020 G430L CCD z=0.000804 a2center=900.9 extrsize=15 exptime=578.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.7759 4782.6180 1.469959e-13 3.719136e-16 3.625617e+02 256 0
4781.5187 4785.3631 1.472148e-13 3.721600e-16 3.636216e+02 256 0
4784.2616 4788.1081 1.481638e-13 3.307354e-16 3.664682e+02 272 0
4787.0044 4790.8531 1.479745e-13 3.298647e-16 3.664955e+02 256 0
4789.7472 4793.5981 1.446821e-13 3.687594e-16 3.587574e+02 272 0
4792.4899 4796.3431 1.445177e-13 3.355047e-16 3.587606e+02 272 0
4795.2327 4799.0880 1.435484e-13 3.229839e-16 3.566685e+02 256 0
4797.9754 4801.8330 1.424634e-13 3.642396e-16 3.542690e+02 272 0
4800.7181 4804.5779 1.405591e-13 3.611106e-16 3.497609e+02 272 0
4803.4608 4807.3228 1.392971e-13 3.184112e-16 3.468398e+02 272 0
4806.2034 4810.0676 1.379686e-13 3.158802e-16 3.437003e+02 272 0
4808.9461 4812.8125 1.351200e-13 3.801897e-16 3.367624e+02 256 0
4811.6887 4815.5573 1.318512e-13 3.592716e-16 3.287355e+02 272 0
4814.4313 4818.3021 1.300812e-13 3.478949e-16 3.244405e+02 272 0
4817.1738 4821.0468 1.267034e-13 3.431993e-16 3.161364e+02 272 0
4819.9164 4823.7916 1.259217e-13 3.059712e-16 3.143130e+02 272 0
4822.6589 4826.5363 1.232573e-13 3.022853e-16 3.078032e+02 272 0
4825.4014 4829.2810 1.224484e-13 3.003559e-16 3.059309e+02 272 0
4828.1439 4832.0257 1.207304e-13 2.972886e-16 3.018237e+02 256 0
4830.8863 4834.7704 1.180040e-13 2.992352e-16 2.951948e+02 256 0
4833.6288 4837.5150 1.160657e-13 3.012554e-16 2.905538e+02 272 0
4836.3712 4840.2596 1.137989e-13 3.247821e-16 2.850878e+02 256 0
4839.1136 4843.0042 1.120538e-13 2.928597e-16 2.809352e+02 256 0
4841.8559 4845.7488 1.121231e-13 2.883782e-16 2.813353e+02 256 0
4844.5983 4848.4933 1.094717e-13 3.165385e-16 2.748951e+02 256 0
4847.3406 4851.2378 1.089438e-13 2.847095e-16 2.737864e+02 272 0
4850.0829 4853.9823 1.060466e-13 3.767890e-16 2.666979e+02 256 0
4852.8251 4856.7268 1.075329e-13 2.782694e-16 2.706384e+02 272 0
4855.5674 4859.4713 1.067386e-13 3.134844e-16 2.688158e+02 272 0
4858.3096 4862.2157 1.065421e-13 3.219883e-16 2.684960e+02 272 0
4861.0518 4864.9601 1.058648e-13 2.766325e-16 2.669479e+02 272 0
4863.7940 4867.7045 1.058870e-13 3.108306e-16 2.671620e+02 256 0
4866.5361 4870.4488 1.064291e-13 3.278865e-16 2.686893e+02 272 0
4869.2783 4873.1932 1.072384e-13 2.768522e-16 2.708914e+02 272 0
4872.0204 4875.9375 1.075889e-13 2.766219e-16 2.719510e+02 272 0
4874.7625 4878.6818 1.081936e-13 3.131822e-16 2.736549e+02 272 0
4877.5045 4881.4260 1.088778e-13 2.874988e-16 2.755983e+02 256 0
4880.2466 4884.1703 1.080192e-13 2.776113e-16 2.736324e+02 272 0
4882.9886 4886.9145 1.086653e-13 2.805969e-16 2.755240e+02 272 0
4885.7306 4889.6587 1.090966e-13 2.780822e-16 2.768729e+02 256 0
4888.4725 4892.4028 1.081506e-13 3.215926e-16 2.747682e+02 272 0
4891.2145 4895.1470 1.104374e-13 2.813040e-16 2.808853e+02 272 0
4893.9564 4897.8911 1.098131e-13 2.783359e-16 2.796303e+02 256 0
4896.6983 4900.6352 1.096477e-13 3.228704e-16 2.795392e+02 272 0
4899.4401 4903.3793 1.098829e-13 3.172379e-16 2.804830e+02 272 0
4902.1820 4906.1233 1.115652e-13 3.199050e-16 2.851253e+02 272 0
4904.9238 4908.8673 1.124384e-13 3.179841e-16 2.876996e+02 256 0
4907.6656 4911.6113 1.142917e-13 2.828679e-16 2.927868e+02 256 0
4910.4073 4914.3553 1.152926e-13 2.927271e-16 2.956707e+02 272 0
4913.1491 4917.0992 1.157872e-13 2.954821e-16 2.972544e+02 272 0
4915.8908 4919.8432 1.164816e-13 3.222395e-16 2.993224e+02 272 0
4918.6325 4922.5871 1.189079e-13 3.251525e-16 3.058461e+02 272 0
4921.3741 4925.3309 1.169257e-13 3.764787e-16 3.009824e+02 272 0
4924.1158 4928.0748 1.185211e-13 2.880584e-16 3.053285e+02 272 0
4926.8574 4930.8186 1.188877e-13 2.882521e-16 3.065112e+02 272 0
4929.5990 4933.5624 1.185962e-13 3.241496e-16 3.059967e+02 256 0
4932.3406 4936.3062 1.183582e-13 3.260315e-16 3.056068e+02 272 0
4935.0821 4939.0499 1.189797e-13 2.943004e-16 3.074379e+02 272 0
4937.8236 4941.7936 1.186087e-13 2.866944e-16 3.067462e+02 256 0
4940.5651 4944.5373 1.182801e-13 3.418845e-16 3.061695e+02 272 0
4943.3066 4947.2810 1.184814e-13 2.868174e-16 3.069964e+02 272 0
4946.0480 4950.0246 1.180755e-13 2.891645e-16 3.062533e+02 272 0
4948.7894 4952.7683 1.167804e-13 3.235736e-16 3.032444e+02 272 0
4951.5308 4955.5119 1.189875e-13 3.251265e-16 3.093448e+02 272 0
4954.2722 4958.2554 1.191693e-13 2.987822e-16 3.102034e+02 272 0
4957.0135 4960.9990 1.192999e-13 2.867468e-16 3.109321e+02 256 0
4959.7548 4963.7425 1.192338e-13 2.912757e-16 3.111534e+02 272 0
4962.4961 4966.4860 1.199489e-13 3.255493e-16 3.134171e+02 256 0
4965.2374 4969.2294 1.211577e-13 2.891668e-16 3.169396e+02 256 0
4967.9786 4971.9729 1.219002e-13 2.899298e-16 3.192425e+02 256 0
4970.7198 4974.7163 1.226185e-13 3.294881e-16 3.214332e+02 272 0
4973.4610 4977.4597 1.245754e-13 3.018616e-16 3.268725e+02 256 0
4976.2022 4980.2030 1.254449e-13 3.463340e-16 3.293632e+02 272 0
4978.9433 4982.9464 1.258076e-13 3.410344e-16 3.305124e+02 256 0
4981.6844 4985.6897 1.264088e-13 3.360358e-16 3.322171e+02 272 0
4984.4255 4988.4330 1.264559e-13 2.948651e-16 3.324568e+02 272 0
4987.1665 4991.1762 1.273026e-13 3.370068e-16 3.347254e+02 256 0
4989.9076 4993.9194 1.269352e-13 3.358363e-16 3.337905e+02 272 0
4992.6486 4996.6626 1.280663e-13 2.968743e-16 3.367793e+02 272 0
4995.3895 4999.4058 1.257856e-13 2.947518e-16 3.307874e+02 272 0
4998.1305 5002.1490 1.257373e-13 3.422525e-16 3.306775e+02 272 0
5000.8714 5004.8921 1.265119e-13 3.049589e-16 3.327333e+02 256 0
5003.6123 5007.6352 1.277837e-13 2.961808e-16 3.361496e+02 272 0
5006.3531 5010.3782 1.286543e-13 2.970981e-16 3.385160e+02 256 0
5009.0940 5013.1213 1.286893e-13 2.968667e-16 3.387657e+02 272 0
5011.8348 5015.8643 1.296265e-13 2.983905e-16 3.414016e+02 272 0
5014.5756 5018.6073 1.291776e-13 3.373911e-16 3.404775e+02 272 0
5017.3163 5021.3503 1.285386e-13 3.382750e-16 3.390594e+02 272 0
5020.0571 5024.0932 1.307607e-13 3.356662e-16 3.452817e+02 256 0
5022.7978 5026.8361 1.305019e-13 2.992673e-16 3.449622e+02 256 0
5025.5384 5029.5790 1.308599e-13 3.395196e-16 3.463349e+02 256 0
5028.2791 5032.3218 1.317538e-13 3.085922e-16 3.491345e+02 256 0
5031.0197 5035.0646 1.302166e-13 3.347429e-16 3.455125e+02 272 0
5033.7603 5037.8074 1.311128e-13 3.368993e-16 3.483496e+02 272 0
5036.5009 5040.5502 1.307349e-13 3.381725e-16 3.477904e+02 272 0
5039.2414 5043.2929 1.316272e-13 3.371139e-16 3.506082e+02 256 0
5041.9819 5046.0357 1.324699e-13 3.480554e-16 3.532719e+02 256 0
5044.7224 5048.7783 1.316991e-13 3.353581e-16 3.516230e+02 256 0
5047.4628 5051.5210 1.332960e-13 3.382856e-16 3.562536e+02 256 0
5050.2033 5054.2636 1.331259e-13 3.368380e-16 3.561516e+02 272 0
5052.9437 5057.0062 1.332448e-13 3.457303e-16 3.567914e+02 256 0
5055.6840 5059.7488 1.342349e-13 3.026772e-16 3.597595e+02 256 0
5058.4244 5062.4914 1.329109e-13 3.368574e-16 3.564891e+02 272 0
5061.1647 5065.2339 1.337253e-13 3.389383e-16 3.589513e+02 272 0
5063.9050 5067.9764 1.343157e-13 3.391248e-16 3.608148e+02 272 0
5066.6452 5070.7188 1.342476e-13 3.403476e-16 3.609084e+02 256 0
5069.3855 5073.4613 1.352137e-13 3.133114e-16 3.637857e+02 272 0
5072.1257 5076.2037 1.365639e-13 3.410262e-16 3.677039e+02 256 0
5074.8658 5078.9460 1.364604e-13 3.502728e-16 3.677415e+02 272 0
5077.6060 5081.6884 1.358139e-13 3.496796e-16 3.663196e+02 256 0
5080.3461 5084.4307 1.373770e-13 3.065124e-16 3.708468e+02 272 0
5083.0862 5087.1730 1.371042e-13 3.030974e-16 3.704201e+02 272 0
5085.8262 5089.9153 1.378933e-13 3.424771e-16 3.728835e+02 256 0
5088.5663 5092.6575 1.356018e-13 3.513995e-16 3.670150e+02 272 0
5091.3063 5095.3997 1.358026e-13 3.397071e-16 3.678452e+02 256 0
5094.0462 5098.1419 1.363009e-13 3.010410e-16 3.694830e+02 256 0
5096.7862 5100.8840 1.358842e-13 3.015423e-16 3.686105e+02 272 0
5099.5261 5103.6261 1.358497e-13 3.052692e-16 3.687745e+02 272 0
5102.2660 5106.3682 1.354417e-13 3.010926e-16 3.678606e+02 1280 0
5105.0058 5109.1103 1.347403e-13 3.370175e-16 3.661408e+02 1280 0
5107.7457 5111.8523 1.328637e-13 3.438326e-16 3.611419e+02 1296 0
5110.4855 5114.5943 1.323806e-13 3.392215e-16 3.599190e+02 1280 0
5113.2252 5117.3363 1.325405e-13 3.025888e-16 3.604093e+02 1296 0
5115.9650 5120.0782 1.326616e-13 3.031487e-16 3.607856e+02 1280 0
5118.7047 5122.8201 1.321036e-13 2.956511e-16 3.592790e+02 1296 0
5121.4444 5125.5620 1.305361e-13 2.927090e-16 3.550169e+02 1280 0
5124.1840 5128.3039 1.314483e-13 2.948214e-16 3.575081e+02 1296 0
5126.9236 5131.0457 1.314288e-13 2.977748e-16 3.574604e+02 1280 0
5129.6632 5133.7875 1.307811e-13 3.328314e-16 3.557357e+02 1296 0
5132.4028 5136.5292 1.312318e-13 2.947627e-16 3.570020e+02 1280 0
5135.1423 5139.2710 1.293521e-13 3.277525e-16 3.519762e+02 1280 0
5137.8818 5142.0127 1.297645e-13 3.311934e-16 3.531967e+02 1296 0
5140.6213 5144.7544 1.298832e-13 3.023096e-16 3.536761e+02 1296 0
5143.3607 5147.4960 1.312207e-13 3.386594e-16 3.574893e+02 1280 0
5146.1002 5150.2376 1.312893e-13 3.511765e-16 3.578966e+02 1296 0
5148.8395 5152.9792 1.305783e-13 2.940833e-16 3.561876e+02 1296 0
5151.5789 5155.7208 1.316226e-13 2.958413e-16 3.593005e+02 1296 0
5154.3182 5158.4623 1.311772e-13 3.301934e-16 3.583517e+02 1296 0
5157.0575 5161.2038 1.313999e-13 3.305760e-16 3.592264e+02 1296 0
5159.7968 5163.9452 1.309560e-13 3.402080e-16 3.582763e+02 1280 0
5162.5360 5166.6867 1.329943e-13 2.962106e-16 3.641121e+02 1280 0
5165.2752 5169.4281 1.323539e-13 3.307352e-16 3.626080e+02 1296 0
5168.0144 5172.1694 1.320564e-13 3.393244e-16 3.619705e+02 1296 0
5170.7535 5174.9108 1.334091e-13 3.332335e-16 3.658465e+02 1280 0
5173.4926 5177.6521 1.335221e-13 3.352329e-16 3.662397e+02 1280 0
5176.2317 5180.3934 1.329414e-13 3.356533e-16 3.647130e+02 1296 0
5178.9707 5183.1346 1.344282e-13 3.335397e-16 3.687673e+02 1280 0
5181.7097 5185.8758 1.352222e-13 3.344879e-16 3.709014e+02 1280 0
5184.4487 5188.6170 1.351061e-13 3.505487e-16 3.704473e+02 1296 0
5187.1877 5191.3582 1.329703e-13 3.409204e-16 3.644379e+02 272 0
5189.9266 5194.0993 1.339686e-13 2.972123e-16 3.669550e+02 272 0
5192.6655 5196.8404 1.337051e-13 2.961076e-16 3.660003e+02 272 0
5195.4044 5199.5815 1.333210e-13 2.987532e-16 3.646661e+02 272 0
5198.1432 5202.3225 1.319795e-13 2.975225e-16 3.607139e+02 256 0
5200.8820 5205.0635 1.310750e-13 3.038707e-16 3.579777e+02 256 0
5203.6207 5207.8045 1.296032e-13 3.360467e-16 3.536970e+02 272 0
5206.3595 5210.5454 1.291585e-13 2.944569e-16 3.522397e+02 272 0
5209.0982 5213.2863 1.275929e-13 3.021153e-16 3.477283e+02 256 0
5211.8369 5216.0272 1.261017e-13 3.234126e-16 3.434710e+02 272 0
5214.5755 5218.7680 1.253202e-13 3.206492e-16 3.411569e+02 272 0
5217.3141 5221.5088 1.263832e-13 2.991909e-16 3.439427e+02 256 0
5220.0527 5224.2496 1.244453e-13 2.912670e-16 3.385668e+02 256 0
5222.7912 5226.9903 1.250014e-13 2.880086e-16 3.400262e+02 256 0
5225.5297 5229.7311 1.226306e-13 2.924635e-16 3.335262e+02 256 0
5228.2682 5232.4717 1.214997e-13 3.000190e-16 3.304308e+02 256 0
5231.0067 5235.2124 1.214906e-13 2.838720e-16 3.303919e+02 256 0
5233.7451 5237.9530 1.214628e-13 2.835634e-16 3.303015e+02 272 0
5236.4835 5240.6936 1.206668e-13 2.823309e-16 3.281220e+02 272 0
5239.2218 5243.4342 1.179393e-13 3.085224e-16 3.206729e+02 256 0
5241.9601 5246.1747 1.153513e-13 3.103830e-16 3.136043e+02 256 0
5244.6984 5248.9152 1.167901e-13 2.861927e-16 3.174200e+02 256 0
5247.4367 5251.6556 1.142582e-13 3.037830e-16 3.104303e+02 256 0
5250.1749 5254.3960 1.141948e-13 2.751943e-16 3.100853e+02 256 0
5252.9131 5257.1364 1.135053e-13 3.033940e-16 3.080316e+02 272 0
5255.6513 5259.8768 1.123453e-13 3.083619e-16 3.046488e+02 256 0
5258.3894 5262.6171 1.130585e-13 2.752677e-16 3.063411e+02 272 0
5261.1275 5265.3574 1.124649e-13 2.759461e-16 3.044213e+02 272 0
5263.8655 5268.0977 1.122999e-13 3.038120e-16 3.036533e+02 272 0
5266.6036 5270.8379 1.130866e-13 2.773998e-16 3.054427e+02 256 0
5269.3416 5273.5781 1.120993e-13 3.013934e-16 3.024328e+02 256 0
5272.0795 5276.3183 1.125411e-13 2.883954e-16 3.032807e+02 272 0
5274.8174 5279.0584 1.131015e-13 2.749793e-16 3.044408e+02 256 0
5277.5553 5281.7985 1.120013e-13 3.295457e-16 3.011729e+02 272 0
5280.2932 5284.5386 1.118508e-13 2.737645e-16 3.004647e+02 256 0
5283.0310 5287.2786 1.112037e-13 2.739654e-16 2.984869e+02 272 0
5285.7688 5290.0186 1.104828e-13 2.751029e-16 2.963169e+02 272 0
5288.5066 5292.7585 1.084762e-13 2.693212e-16 2.907678e+02 256 0
5291.2443 5295.4985 1.097898e-13 2.713992e-16 2.941299e+02 272 0
5293.9820 5298.2384 1.103574e-13 2.726888e-16 2.955481e+02 272 0
5296.7197 5300.9782 1.103279e-13 3.283518e-16 2.953695e+02 256 0
5299.4573 5303.7181 1.106105e-13 3.101581e-16 2.960575e+02 272 0
5302.1949 5306.4579 1.105789e-13 2.838000e-16 2.959061e+02 272 0
5304.9325 5309.1976 1.111282e-13 2.905913e-16 2.973104e+02 272 0
5307.6700 5311.9374 1.123484e-13 2.756274e-16 3.005093e+02 272 0
5310.4075 5314.6770 1.123817e-13 2.797708e-16 3.004874e+02 272 0
5313.1449 5317.4167 1.134834e-13 2.768838e-16 3.033187e+02 272 0
5315.8824 5320.1563 1.134268e-13 2.759630e-16 3.029738e+02 256 0
5318.6198 5322.8959 1.147645e-13 3.059373e-16 3.063451e+02 256 0
5321.3571 5325.6355 1.136794e-13 2.791934e-16 3.031830e+02 256 0
5324.0944 5328.3750 1.143669e-13 2.783310e-16 3.047450e+02 272 0
5326.8317 5331.1145 1.137755e-13 2.768466e-16 3.027991e+02 256 0
5329.5690 5333.8540 1.129320e-13 3.105622e-16 3.001744e+02 256 0
5332.3062 5336.5934 1.128010e-13 2.766292e-16 2.994067e+02 272 0
5335.0434 5339.3328 1.119702e-13 3.058834e-16 2.967791e+02 256 0
5337.7805 5342.0721 1.113040e-13 3.051938e-16 2.945750e+02 256 0
5340.5177 5344.8114 1.105179e-13 2.838630e-16 2.920573e+02 256 0
5343.2547 5347.5507 1.105195e-13 3.021722e-16 2.916381e+02 272 0
5345.9918 5350.2900 1.099251e-13 2.847317e-16 2.896499e+02 256 0
5348.7288 5353.0292 1.104918e-13 2.806224e-16 2.907711e+02 272 0
5351.4658 5355.7684 1.111646e-13 2.759946e-16 2.921750e+02 272 0
5354.2027 5358.5075 1.108930e-13 2.771036e-16 2.911556e+02 256 0
5356.9396 5361.2466 1.094520e-13 3.038954e-16 2.870775e+02 272 0
5359.6765 5363.9857 1.108288e-13 2.782351e-16 2.904628e+02 256 0
5362.4134 5366.7247 1.102244e-13 2.752593e-16 2.886602e+02 256 0
5365.1502 5369.4637 1.101727e-13 2.756977e-16 2.883596e+02 272 0
5367.8869 5372.2027 1.096259e-13 2.820890e-16 2.867693e+02 256 0
5370.6237 5374.9416 1.089832e-13 3.009212e-16 2.849622e+02 256 0
5373.3604 5377.6805 1.080805e-13 2.994031e-16 2.824799e+02 272 0
5376.0970 5380.4194 1.074369e-13 2.720438e-16 2.806805e+02 272 0
5378.8337 5383.1582 1.062519e-13 2.708777e-16 2.774663e+02 256 0
5381.5702 5385.8970 1.053004e-13 2.703645e-16 2.748488e+02 272 0
5384.3068 5388.6358 1.041544e-13 2.688101e-16 2.717212e+02 272 0
5387.0433 5391.3745 1.029354e-13 2.665298e-16 2.683769e+02 256 0
5389.7798 5394.1132 1.019136e-13 3.172402e-16 2.655424e+02 256 0
5392.5163 5396.8518 1.011749e-13 2.637937e-16 2.634172e+02 272 0
5395.2527 5399.5905 1.012352e-13 2.664006e-16 2.633650e+02 256 0
5397.9891 5402.3290 1.008187e-13 2.640584e-16 2.620303e+02 256 0
5400.7254 5405.0676 9.974655e-14 2.630374e-16 2.589838e+02 272 0
5403.4617 5407.8061 9.941287e-14 2.635797e-16 2.578476e+02 272 0
5406.1980 5410.5446 9.746549e-14 2.601143e-16 2.525261e+02 256 0
5408.9342 5413.2830 9.543098e-14 3.119908e-16 2.469956e+02 272 0
5411.6704 5416.0214 9.514162e-14 3.093076e-16 2.459946e+02 256 0
5414.4066 5418.7598 9.384855e-14 2.640623e-16 2.424024e+02 272 0
5417.1427 5421.4981 9.308601e-14 2.821933e-16 2.401926e+02 272 0
5419.8788 5424.2364 9.230373e-14 2.546548e-16 2.379446e+02 256 0
5422.6148 5426.9746 9.052541e-14 2.763253e-16 2.331409e+02 16 0
5425.3509 5429.7128 9.043912e-14 3.043261e-16 2.327189e+02 0 0
5428.0868 5432.4510 9.065685e-14 2.525622e-16 2.330909e+02 0 0
5430.8228 5435.1892 8.990951e-14 2.521524e-16 2.309739e+02 0 0
5433.5587 5437.9273 8.963692e-14 2.523489e-16 2.300885e+02 0 0
5436.2946 5440.6653 8.975568e-14 2.523660e-16 2.302144e+02 16 0
5439.0304 5443.4034 8.881248e-14 3.002660e-16 2.276270e+02 16 0
5441.7662 5446.1414 8.892645e-14 2.809060e-16 2.277412e+02 0 0
5444.5020 5448.8793 8.966941e-14 2.815026e-16 2.294744e+02 0 0
5447.2377 5451.6173 9.056523e-14 2.755421e-16 2.315966e+02 0 0
5449.9734 5454.3551 9.256983e-14 2.555275e-16 2.365597e+02 0 0
5452.7090 5457.0930 9.312480e-14 2.565434e-16 2.378122e+02 272 0
5455.4446 5459.8308 9.488148e-14 2.585653e-16 2.421375e+02 256 0
5458.1802 5462.5686 9.585777e-14 2.604710e-16 2.444754e+02 256 0
5460.9157 5465.3063 9.697713e-14 2.610986e-16 2.471794e+02 272 0
5463.6512 5468.0440 9.762752e-14 2.629824e-16 2.487001e+02 272 0
5466.3867 5470.7817 9.868702e-14 2.638576e-16 2.512645e+02 272 0
5469.1221 5473.5193 9.967940e-14 2.652788e-16 2.536737e+02 272 0
5471.8575 5476.2569 1.010506e-13 2.921111e-16 2.570471e+02 272 0
5474.5929 5478.9944 1.238071e-13 3.413869e-16 3.148524e+02 272 0
5477.3282 5481.7320 1.022064e-13 2.690490e-16 2.597802e+02 272 0
5480.0635 5484.4694 1.033425e-13 2.704806e-16 2.625687e+02 272 0
5482.7987 5487.2069 1.037149e-13 2.707011e-16 2.634135e+02 256 0
5485.5339 5489.9443 1.041883e-13 2.718607e-16 2.645062e+02 272 0
5488.2691 5492.6816 1.054884e-13 2.737310e-16 2.676961e+02 256 0
5491.0042 5495.4190 1.053991e-13 2.994865e-16 2.673340e+02 272 0
5493.7393 5498.1562 1.059908e-13 2.979929e-16 2.686973e+02 256 0
5496.4743 5500.8935 1.059873e-13 2.850727e-16 2.685193e+02 272 0
5499.2093 5503.6307 1.068802e-13 2.867294e-16 2.706090e+02 272 0
5501.9443 5506.3679 1.063711e-13 2.751403e-16 2.691220e+02 256 0
5504.6792 5509.1050 1.065518e-13 3.002342e-16 2.693784e+02 272 0
5507.4141 5511.8421 1.079784e-13 3.018318e-16 2.727777e+02 256 0
5510.1490 5514.5792 1.070958e-13 2.866411e-16 2.703367e+02 272 0
5512.8838 5517.3162 1.069983e-13 3.092285e-16 2.698938e+02 256 0
5515.6186 5520.0531 1.068175e-13 2.770903e-16 2.692423e+02 272 0
5518.3533 5522.7901 1.080728e-13 2.785909e-16 2.722491e+02 272 0
5521.0880 5525.5270 1.065068e-13 2.768320e-16 2.681486e+02 272 0
5523.8227 5528.2639 1.062376e-13 3.373681e-16 2.673683e+02 256 0
5526.5573 5531.0007 1.058142e-13 3.264126e-16 2.662081e+02 256 0
5529.2919 5533.7375 1.060725e-13 3.311400e-16 2.668202e+02 256 0
5532.0265 5536.4742 1.071204e-13 2.884446e-16 2.694294e+02 272 0
5534.7610 5539.2109 1.066967e-13 2.758456e-16 2.683784e+02 256 0
5537.4954 5541.9476 1.080584e-13 2.840351e-16 2.718324e+02 272 0
5540.2299 5544.6842 1.087712e-13 2.850802e-16 2.736764e+02 256 0
5542.9643 5547.4208 1.094734e-13 2.797786e-16 2.755046e+02 272 0
5545.6986 5550.1574 1.102984e-13 2.809141e-16 2.776337e+02 256 0
5548.4329 5552.8939 1.111776e-13 2.814571e-16 2.799089e+02 256 0
5551.1672 5555.6303 1.122083e-13 2.833830e-16 2.825269e+02 272 0
5553.9014 5558.3668 1.124652e-13 2.837830e-16 2.831988e+02 256 0
5556.6356 5561.1032 1.128613e-13 2.831351e-16 2.841576e+02 256 0
5559.3698 5563.8395 1.139857e-13 2.857690e-16 2.869489e+02 272 0
5562.1039 5566.5758 1.139059e-13 2.852255e-16 2.866380e+02 256 0
5564.8380 5569.3121 1.148113e-13 2.869585e-16 2.888000e+02 272 0
5567.5720 5572.0484 1.152441e-13 2.869324e-16 2.897177e+02 256 0
5570.3060 5574.7846 1.159382e-13 2.878617e-16 2.912820e+02 272 0
5573.0400 5577.5207 1.155125e-13 2.883128e-16 2.900069e+02 272 0
5575.7739 5580.2568 1.148064e-13 2.884234e-16 2.880184e+02 272 0
5578.5078 5582.9929 1.159980e-13 2.888479e-16 2.908105e+02 272 0
5581.2416 5585.7289 1.138924e-13 3.090813e-16 2.853242e+02 256 0
5583.9754 5588.4649 1.147225e-13 3.448606e-16 2.872488e+02 256 0
5586.7092 5591.2009 1.150781e-13 2.899997e-16 2.879757e+02 256 0
5589.4429 5593.9368 1.149359e-13 2.897570e-16 2.875260e+02 256 0
5592.1766 5596.6727 1.140312e-13 2.860051e-16 2.851619e+02 272 0
5594.9102 5599.4085 1.154201e-13 2.903412e-16 2.886027e+02 256 0
5597.6438 5602.1443 1.146566e-13 2.865598e-16 2.866529e+02 256 0
5600.3774 5604.8801 1.148381e-13 2.870652e-16 2.871113e+02 272 0
5603.1109 5607.6158 1.161216e-13 2.898372e-16 2.903237e+02 272 0
5605.8444 5610.3515 1.157461e-13 2.885106e-16 2.893885e+02 256 0
5608.5778 5613.0871 1.156878e-13 2.887894e-16 2.892440e+02 272 0
5611.3112 5615.8227 1.155439e-13 3.207091e-16 2.888454e+02 256 0
5614.0446 5618.5582 1.159912e-13 3.230025e-16 2.899212e+02 272 0
5616.7779 5621.2938 1.158921e-13 2.901377e-16 2.895615e+02 272 0
5619.5111 5624.0292 1.154354e-13 3.123360e-16 2.883029e+02 272 0
5622.2444 5626.7647 1.150752e-13 3.119734e-16 2.872013e+02 272 0
5624.9776 5629.5000 1.141461e-13 3.149540e-16 2.846750e+02 272 0
5627.7107 5632.2354 1.144319e-13 3.294037e-16 2.850882e+02 272 0
5630.4438 5634.9707 1.142039e-13 2.890594e-16 2.842127e+02 256 0
5633.1769 5637.7060 1.127801e-13 3.144993e-16 2.803238e+02 256 0
5635.9099 5640.4412 1.137722e-13 3.114378e-16 2.824430e+02 256 0
5638.6429 5643.1764 1.145683e-13 3.127991e-16 2.840752e+02 272 0
5641.3758 5645.9115 1.151733e-13 3.143082e-16 2.852300e+02 272 0
5644.1087 5648.6466 1.155517e-13 3.144297e-16 2.858908e+02 256 0
5646.8416 5651.3817 1.145770e-13 3.183899e-16 2.832075e+02 256 0
5649.5744 5654.1167 1.153325e-13 3.144843e-16 2.849289e+02 272 0
5652.3072 5656.8517 1.148765e-13 3.122407e-16 2.836644e+02 256 0
5655.0399 5659.5866 1.136522e-13 3.118140e-16 2.806508e+02 272 0
5657.7726 5662.3215 1.140143e-13 2.966782e-16 2.815731e+02 272 0
5660.5053 5665.0563 1.130595e-13 3.426385e-16 2.793872e+02 256 0
5663.2379 5667.7912 1.129347e-13 3.109471e-16 2.792715e+02 272 0
5665.9705 5670.5259 1.126550e-13 2.864816e-16 2.788899e+02 256 0
5668.7030 5673.2606 1.120184e-13 2.854651e-16 2.776469e+02 256 0
5671.4355 5675.9953 1.116882e-13 3.084380e-16 2.772283e+02 256 0
5674.1679 5678.7300 1.098200e-13 3.118866e-16 2.729961e+02 256 0
5676.9003 5681.4646 1.098538e-13 3.272143e-16 2.735077e+02 272 0
5679.6327 5684.1991 1.093378e-13 3.047898e-16 2.726563e+02 272 0
5682.3650 5686.9336 1.081427e-13 3.028061e-16 2.700750e+02 272 0
5685.0973 5689.6681 1.077540e-13 3.014538e-16 2.695076e+02 256 0
5687.8295 5692.4025 1.079978e-13 2.785955e-16 2.704930e+02 272 0
5690.5617 5695.1369 1.556659e-13 7.532235e-15 3.904529e+02 784 0
