# PTF11KLY obnd52070 G230L MAMA z=0.000804 a2center=526.2 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2105.9765 2107.6697 2.339533e-15 1.669193e-16 1.721972e-01 0 0
2107.5220 2109.2165 2.047958e-15 1.537515e-16 1.513856e-01 0 0
2109.0676 2110.7633 2.224992e-15 1.606839e-16 1.651585e-01 0 0
2110.6131 2112.3101 2.560382e-15 1.687945e-16 1.908421e-01 0 0
2112.1587 2113.8569 2.242869e-15 1.601727e-16 1.678480e-01 0 0
2113.7043 2115.4037 2.376658e-15 1.646586e-16 1.785713e-01 0 0
2115.2499 2116.9506 1.882856e-15 1.461123e-16 1.420172e-01 0 0
2116.7955 2118.4974 2.143866e-15 1.563257e-16 1.623275e-01 0 0
2118.3411 2120.0443 1.897633e-15 1.481611e-16 1.442205e-01 0 0
2119.8867 2121.5911 2.024724e-15 1.510824e-16 1.544522e-01 0 0
2121.4324 2123.1380 1.903825e-15 1.485696e-16 1.457544e-01 0 0
2122.9780 2124.6849 2.449464e-15 1.638122e-16 1.882030e-01 0 0
2124.5237 2126.2318 2.302957e-15 1.575409e-16 1.775652e-01 0 0
2126.0693 2127.7787 1.918111e-15 1.459283e-16 1.484083e-01 0 0
2127.6150 2129.3256 1.982793e-15 1.494623e-16 1.539364e-01 0 0
2129.1607 2130.8725 2.099089e-15 1.515371e-16 1.635201e-01 0 0
2130.7064 2132.4195 1.862177e-15 1.436094e-16 1.455521e-01 0 0
2132.2521 2133.9664 1.736541e-15 1.400972e-16 1.361875e-01 0 0
2133.7978 2135.5133 2.035059e-15 1.510510e-16 1.601329e-01 0 0
2135.3435 2137.0603 1.926439e-15 1.440325e-16 1.520924e-01 0 0
2136.8892 2138.6073 1.987114e-15 1.481885e-16 1.574106e-01 0 0
2138.4349 2140.1542 2.102493e-15 1.509236e-16 1.671100e-01 0 0
2139.9807 2141.7012 2.478668e-15 1.603607e-16 1.976819e-01 0 0
2141.5264 2143.2482 2.152622e-15 1.541075e-16 1.722645e-01 0 0
2143.0722 2144.7952 2.282380e-15 1.547944e-16 1.832882e-01 0 0
2144.6180 2146.3422 2.203227e-15 1.540880e-16 1.775517e-01 0 0
2146.1637 2147.8893 2.431776e-15 1.590851e-16 1.966793e-01 0 0
2147.7095 2149.4363 1.892045e-15 1.407570e-16 1.535813e-01 0 0
2149.2553 2150.9833 2.072329e-15 1.488454e-16 1.688631e-01 0 0
2150.8011 2152.5304 2.350379e-15 1.553533e-16 1.922701e-01 0 0
2152.3469 2154.0774 2.327236e-15 1.562667e-16 1.911420e-01 0 0
2153.8928 2155.6245 2.127781e-15 1.493670e-16 1.754641e-01 0 0
2155.4386 2157.1716 2.340552e-15 1.548368e-16 1.937968e-01 0 0
2156.9844 2158.7187 2.480941e-15 1.574485e-16 2.062588e-01 0 0
2158.5303 2160.2658 2.441309e-15 1.550659e-16 2.037908e-01 0 0
2160.0762 2161.8129 2.240210e-15 1.520396e-16 1.877640e-01 0 0
2161.6220 2163.3600 2.388862e-15 1.554976e-16 2.010270e-01 0 0
2163.1679 2164.9071 2.279361e-15 1.523014e-16 1.925783e-01 0 0
2164.7138 2166.4542 2.488941e-15 1.576568e-16 2.111045e-01 0 0
2166.2597 2168.0014 2.500529e-15 1.557791e-16 2.129064e-01 0 0
2167.8056 2169.5485 2.528314e-15 1.556814e-16 2.160725e-01 0 0
2169.3515 2171.0957 2.216311e-15 1.482310e-16 1.901028e-01 0 0
2170.8974 2172.6428 2.185121e-15 1.454560e-16 1.880803e-01 0 0
2172.4434 2174.1900 2.073997e-15 1.426431e-16 1.791247e-01 0 0
2173.9893 2175.7372 2.140673e-15 1.468439e-16 1.854750e-01 0 0
2175.5353 2177.2844 2.239618e-15 1.460162e-16 1.946520e-01 0 0
2177.0812 2178.8316 2.308214e-15 1.505461e-16 2.012020e-01 0 0
2178.6272 2180.3788 2.307347e-15 1.491634e-16 2.016995e-01 0 0
2180.1732 2181.9260 2.251359e-15 1.462488e-16 1.973408e-01 0 0
2181.7192 2183.4733 2.239948e-15 1.468498e-16 1.968620e-01 0 0
2183.2652 2185.0205 1.915705e-15 1.369813e-16 1.687989e-01 0 0
2184.8112 2186.5677 2.259625e-15 1.457124e-16 1.996067e-01 0 0
2186.3572 2188.1150 2.369906e-15 1.510722e-16 2.098712e-01 0 0
2187.9032 2189.6623 1.966365e-15 1.380316e-16 1.745659e-01 0 0
2189.4492 2191.2095 2.140582e-15 1.432811e-16 1.905038e-01 0 0
2190.9953 2192.7568 1.999932e-15 1.389127e-16 1.784289e-01 0 0
2192.5413 2194.3041 2.238691e-15 1.460586e-16 2.002369e-01 0 0
2194.0874 2195.8514 2.235121e-15 1.445868e-16 2.004315e-01 0 0
2195.6335 2197.3987 2.092778e-15 1.426270e-16 1.881656e-01 0 0
2197.1795 2198.9461 2.257494e-15 1.445586e-16 2.035277e-01 0 0
2198.7256 2200.4934 1.919150e-15 1.352433e-16 1.735140e-01 0 0
2200.2717 2202.0407 1.985766e-15 1.364346e-16 1.800620e-01 0 0
2201.8178 2203.5881 2.084316e-15 1.392709e-16 1.895694e-01 0 0
2203.3639 2205.1354 1.842080e-15 1.322473e-16 1.680589e-01 0 0
2204.9101 2206.6828 2.053209e-15 1.372897e-16 1.879160e-01 0 0
2206.4562 2208.2302 2.012313e-15 1.380377e-16 1.847701e-01 0 0
2208.0023 2209.7776 2.041705e-15 1.361952e-16 1.880843e-01 0 0
2209.5485 2211.3250 2.099870e-15 1.398782e-16 1.940857e-01 0 0
2211.0947 2212.8724 2.001412e-15 1.356760e-16 1.856032e-01 0 0
2212.6408 2214.4198 2.003185e-15 1.360916e-16 1.863908e-01 0 0
2214.1870 2215.9672 2.032602e-15 1.349392e-16 1.897609e-01 0 0
2215.7332 2217.5146 1.843249e-15 1.297732e-16 1.726574e-01 0 0
2217.2794 2219.0621 1.994573e-15 1.350625e-16 1.874495e-01 0 0
2218.8256 2220.6095 2.111464e-15 1.372895e-16 1.990829e-01 0 0
2220.3718 2222.1570 1.980758e-15 1.347549e-16 1.873596e-01 0 0
2221.9180 2223.7045 1.756541e-15 1.269404e-16 1.666734e-01 0 0
2223.4643 2225.2519 1.913194e-15 1.312873e-16 1.820970e-01 0 0
2225.0105 2226.7994 1.983481e-15 1.312360e-16 1.893495e-01 0 0
2226.5568 2228.3469 1.926745e-15 1.325331e-16 1.844698e-01 0 0
2228.1030 2229.8944 1.888030e-15 1.280531e-16 1.812706e-01 0 0
2229.6493 2231.4419 2.259317e-15 1.393700e-16 2.175144e-01 0 0
2231.1956 2232.9895 1.950000e-15 1.309858e-16 1.882312e-01 0 0
2232.7419 2234.5370 1.970668e-15 1.309749e-16 1.907187e-01 0 0
2234.2882 2236.0845 1.914697e-15 1.292368e-16 1.857617e-01 0 0
2235.8345 2237.6321 2.079959e-15 1.339863e-16 2.022864e-01 0 0
2237.3808 2239.1796 1.932256e-15 1.309434e-16 1.883592e-01 0 0
2238.9271 2240.7272 2.185675e-15 1.376432e-16 2.135500e-01 0 0
2240.4734 2242.2748 1.867595e-15 1.261479e-16 1.828704e-01 0 0
2242.0198 2243.8224 2.052212e-15 1.337962e-16 2.013786e-01 0 0
2243.5661 2245.3700 2.111441e-15 1.329386e-16 2.076138e-01 0 0
2245.1125 2246.9176 1.974066e-15 1.293152e-16 1.944958e-01 0 0
2246.6589 2248.4652 2.173591e-15 1.362158e-16 2.145624e-01 0 0
2248.2052 2250.0128 1.975572e-15 1.303427e-16 1.953815e-01 0 0
2249.7516 2251.5604 1.980580e-15 1.300295e-16 1.962129e-01 0 0
2251.2980 2253.1081 2.152932e-15 1.350623e-16 2.136488e-01 0 0
2252.8444 2254.6557 1.922653e-15 1.295325e-16 1.911052e-01 0 0
2254.3908 2256.2034 2.068629e-15 1.302402e-16 2.059445e-01 0 0
2255.9373 2257.7510 1.998636e-15 1.299323e-16 1.992857e-01 0 0
2257.4837 2259.2987 2.378251e-15 1.399017e-16 2.375047e-01 0 0
2259.0302 2260.8464 2.066577e-15 1.305378e-16 2.066933e-01 0 0
2260.5766 2262.3941 2.438185e-15 1.439493e-16 2.442314e-01 0 0
2262.1231 2263.9418 2.098922e-15 1.325852e-16 2.105678e-01 0 0
2263.6695 2265.4895 2.122708e-15 1.324761e-16 2.132792e-01 0 0
2265.2160 2267.0372 2.179455e-15 1.366051e-16 2.193224e-01 0 0
2266.7625 2268.5850 2.213289e-15 1.338618e-16 2.230760e-01 0 0
2268.3090 2270.1327 2.196231e-15 1.357859e-16 2.217172e-01 0 0
2269.8555 2271.6805 2.052080e-15 1.316032e-16 2.075036e-01 0 0
2271.4020 2273.2282 2.256245e-15 1.332409e-16 2.285427e-01 0 0
2272.9485 2274.7760 2.193881e-15 1.355252e-16 2.226113e-01 0 0
2274.4951 2276.3238 2.098122e-15 1.323249e-16 2.132904e-01 0 0
2276.0416 2277.8716 2.194484e-15 1.344027e-16 2.235017e-01 0 0
2277.5882 2279.4194 2.325909e-15 1.392137e-16 2.373537e-01 0 0
2279.1347 2280.9672 2.270325e-15 1.358422e-16 2.321381e-01 0 0
2280.6813 2282.5150 2.108672e-15 1.301766e-16 2.160508e-01 0 0
2282.2279 2284.0628 2.278320e-15 1.372977e-16 2.339103e-01 0 0
2283.7745 2285.6106 2.154657e-15 1.311967e-16 2.216783e-01 0 0
2285.3211 2287.1585 1.826328e-15 1.234945e-16 1.882925e-01 0 0
2286.8677 2288.7063 2.233099e-15 1.346427e-16 2.307177e-01 0 0
2288.4143 2290.2542 1.905397e-15 1.252545e-16 1.972769e-01 0 0
2289.9609 2291.8021 2.014415e-15 1.281617e-16 2.090034e-01 0 0
2291.5076 2293.3499 2.127212e-15 1.310758e-16 2.211707e-01 0 0
2293.0542 2294.8978 2.015832e-15 1.283841e-16 2.100229e-01 0 0
2294.6009 2296.4457 2.151234e-15 1.318151e-16 2.245917e-01 0 0
2296.1475 2297.9936 2.025457e-15 1.286773e-16 2.118816e-01 0 0
2297.6942 2299.5415 2.199496e-15 1.325756e-16 2.305443e-01 0 0
2299.2409 2301.0895 2.267723e-15 1.338044e-16 2.381464e-01 0 0
2300.7876 2302.6374 2.055245e-15 1.289231e-16 2.162400e-01 0 0
2302.3343 2304.1853 2.132001e-15 1.282986e-16 2.247196e-01 0 0
2303.8810 2305.7333 2.110672e-15 1.300362e-16 2.228694e-01 0 0
2305.4277 2307.2812 2.080867e-15 1.281653e-16 2.201006e-01 0 0
2306.9744 2308.8292 2.152100e-15 1.306362e-16 2.280244e-01 0 0
2308.5211 2310.3772 2.036820e-15 1.272291e-16 2.161675e-01 0 0
2310.0679 2311.9252 2.109505e-15 1.287221e-16 2.242500e-01 0 0
2311.6146 2313.4732 2.430534e-15 1.389774e-16 2.587913e-01 0 0
2313.1614 2315.0212 2.455659e-15 1.382310e-16 2.618836e-01 0 0
2314.7082 2316.5692 2.406058e-15 1.358435e-16 2.569961e-01 0 0
2316.2550 2318.1172 2.871775e-15 1.486951e-16 3.072189e-01 0 0
2317.8017 2319.6653 2.470723e-15 1.370147e-16 2.647239e-01 0 0
2319.3485 2321.2133 2.533761e-15 1.398801e-16 2.718970e-01 0 0
2320.8954 2322.7614 2.925871e-15 1.502761e-16 3.144577e-01 0 0
2322.4422 2324.3094 2.626005e-15 1.390447e-16 2.826637e-01 0 0
2323.9890 2325.8575 2.656672e-15 1.423363e-16 2.864063e-01 0 0
2325.5358 2327.4056 2.943653e-15 1.486829e-16 3.178350e-01 0 0
2327.0827 2328.9536 2.675260e-15 1.430625e-16 2.893025e-01 0 0
2328.6295 2330.5017 2.994574e-15 1.502387e-16 3.243340e-01 0 0
2330.1764 2332.0499 2.972244e-15 1.480088e-16 3.224104e-01 0 0
2331.7233 2333.5980 3.028701e-15 1.526200e-16 3.290381e-01 0 0
2333.2701 2335.1461 3.236717e-15 1.517861e-16 3.521695e-01 0 0
2334.8170 2336.6942 3.248566e-15 1.568928e-16 3.539910e-01 0 0
2336.3639 2338.2424 3.066835e-15 1.495537e-16 3.346824e-01 0 0
2337.9108 2339.7905 3.386193e-15 1.578080e-16 3.700756e-01 0 0
2339.4578 2341.3387 3.137200e-15 1.516512e-16 3.433533e-01 0 0
2341.0047 2342.8868 3.152330e-15 1.522195e-16 3.454956e-01 0 0
2342.5516 2344.4350 2.811180e-15 1.461873e-16 3.085272e-01 0 0
2344.0986 2345.9832 2.708518e-15 1.425574e-16 2.976597e-01 0 0
2345.6455 2347.5314 2.694511e-15 1.403760e-16 2.965034e-01 0 0
2347.1925 2349.0796 3.192142e-15 1.533893e-16 3.517055e-01 0 0
2348.7394 2350.6278 3.556371e-15 1.599678e-16 3.923028e-01 0 0
2350.2864 2352.1761 3.843722e-15 1.649681e-16 4.244797e-01 0 0
2351.8334 2353.7243 3.934291e-15 1.711160e-16 4.349543e-01 0 0
2353.3804 2355.2725 4.072377e-15 1.687981e-16 4.506961e-01 0 0
2354.9274 2356.8208 3.977494e-15 1.698430e-16 4.406479e-01 0 0
2356.4744 2358.3691 4.084677e-15 1.703076e-16 4.529772e-01 0 0
2358.0215 2359.9173 4.351529e-15 1.740371e-16 4.830497e-01 0 0
2359.5685 2361.4656 4.404036e-15 1.787638e-16 4.893589e-01 0 0
2361.1156 2363.0139 4.306156e-15 1.738285e-16 4.789533e-01 0 0
2362.6626 2364.5622 4.482811e-15 1.784527e-16 4.990921e-01 0 0
2364.2097 2366.1105 4.581978e-15 1.799298e-16 5.106410e-01 0 0
2365.7567 2367.6588 4.783552e-15 1.838569e-16 5.336437e-01 0 0
2367.3038 2369.2071 4.295389e-15 1.723028e-16 4.796809e-01 0 0
2368.8509 2370.7555 4.825707e-15 1.842793e-16 5.394757e-01 0 0
2370.3980 2372.3038 4.714884e-15 1.798804e-16 5.276650e-01 0 0
2371.9451 2373.8522 4.290230e-15 1.754263e-16 4.806865e-01 0 0
2373.4922 2375.4005 3.964891e-15 1.677970e-16 4.447591e-01 0 0
2375.0394 2376.9489 3.921527e-15 1.686598e-16 4.404373e-01 0 0
2376.5865 2378.4973 4.438361e-15 1.755839e-16 4.991163e-01 0 0
2378.1337 2380.0457 4.571832e-15 1.756173e-16 5.148019e-01 0 0
2379.6808 2381.5941 4.534198e-15 1.798734e-16 5.112469e-01 0 0
2381.2280 2383.1425 3.528585e-15 1.571542e-16 3.984055e-01 0 0
2382.7751 2384.6909 3.050871e-15 1.478256e-16 3.449435e-01 0 0
2384.3223 2386.2393 3.570351e-15 1.610946e-16 4.042428e-01 0 0
2385.8695 2387.7878 4.550673e-15 1.767091e-16 5.159587e-01 0 0
2387.4167 2389.3362 5.055073e-15 1.892418e-16 5.739519e-01 0 0
2388.9639 2390.8846 4.958649e-15 1.831459e-16 5.637891e-01 0 0
2390.5111 2392.4331 5.398723e-15 1.922923e-16 6.146719e-01 0 0
2392.0584 2393.9816 5.168163e-15 1.883644e-16 5.892238e-01 0 0
2393.6056 2395.5301 5.055787e-15 1.856833e-16 5.771785e-01 0 0
2395.1529 2397.0786 5.192663e-15 1.885612e-16 5.935793e-01 0 0
2396.7001 2398.6271 4.911508e-15 1.824510e-16 5.621455e-01 0 0
2398.2474 2400.1756 5.077551e-15 1.869927e-16 5.818639e-01 0 0
2399.7946 2401.7241 5.124208e-15 1.859867e-16 5.878698e-01 0 0
2401.3419 2403.2726 5.382049e-15 1.903559e-16 6.181303e-01 0 0
2402.8892 2404.8211 5.144299e-15 1.897603e-16 5.914410e-01 0 0
2404.4365 2406.3697 5.309493e-15 1.897703e-16 6.110604e-01 0 0
2405.9838 2407.9182 5.240056e-15 1.890177e-16 6.036596e-01 0 0
2407.5311 2409.4668 4.887621e-15 1.824843e-16 5.636044e-01 0 0
2409.0785 2411.0154 5.352837e-15 1.896762e-16 6.178281e-01 0 0
2410.6258 2412.5640 5.330552e-15 1.918259e-16 6.158297e-01 0 0
2412.1732 2414.1125 5.064953e-15 1.832756e-16 5.856824e-01 0 0
2413.7205 2415.6611 5.165960e-15 1.871059e-16 5.979099e-01 0 0
2415.2679 2417.2097 4.976926e-15 1.841611e-16 5.765588e-01 0 0
2416.8152 2418.7584 5.116810e-15 1.857236e-16 5.933091e-01 0 0
2418.3626 2420.3070 5.027792e-15 1.865826e-16 5.835336e-01 0 0
2419.9100 2421.8556 5.269613e-15 1.903288e-16 6.121768e-01 0 0
2421.4574 2423.4043 5.028547e-15 1.833775e-16 5.847442e-01 0 0
2423.0048 2424.9529 5.053301e-15 1.846239e-16 5.882029e-01 0 0
2424.5523 2426.5016 5.053031e-15 1.849803e-16 5.887824e-01 0 0
2426.0997 2428.0503 5.078734e-15 1.861076e-16 5.923953e-01 0 0
2427.6471 2429.5989 4.829686e-15 1.814687e-16 5.639590e-01 0 0
2429.1946 2431.1476 5.063785e-15 1.847988e-16 5.919401e-01 0 0
2430.7420 2432.6963 4.903595e-15 1.823902e-16 5.738578e-01 0 0
2432.2895 2434.2450 4.741101e-15 1.767881e-16 5.554648e-01 0 0
2433.8370 2435.7938 4.964801e-15 1.831466e-16 5.823351e-01 0 0
2435.3844 2437.3425 4.889881e-15 1.806642e-16 5.742000e-01 0 0
2436.9319 2438.8912 4.757895e-15 1.795887e-16 5.593400e-01 0 0
2438.4794 2440.4400 4.698600e-15 1.746526e-16 5.530000e-01 0 0
2440.0269 2441.9887 4.747977e-15 1.768047e-16 5.594394e-01 0 0
2441.5745 2443.5375 4.694013e-15 1.760362e-16 5.537018e-01 0 0
2443.1220 2445.0863 4.700622e-15 1.762475e-16 5.550874e-01 0 0
2444.6695 2446.6350 4.554585e-15 1.723131e-16 5.384296e-01 0 0
2446.2171 2448.1838 4.696557e-15 1.749478e-16 5.557921e-01 0 0
2447.7646 2449.7326 4.675275e-15 1.769768e-16 5.538503e-01 0 0
2449.3122 2451.2814 4.672661e-15 1.775566e-16 5.541800e-01 0 0
2450.8598 2452.8303 4.809990e-15 1.780498e-16 5.711485e-01 0 0
2452.4074 2454.3791 4.742449e-15 1.756262e-16 5.637669e-01 0 0
2453.9549 2455.9279 4.556051e-15 1.736757e-16 5.422212e-01 0 0
2455.5026 2457.4768 4.831783e-15 1.761568e-16 5.756559e-01 0 0
2457.0502 2459.0256 4.447172e-15 1.716498e-16 5.304030e-01 0 0
2458.5978 2460.5745 4.294495e-15 1.696551e-16 5.127175e-01 0 0
2460.1454 2462.1234 4.285821e-15 1.682348e-16 5.122033e-01 0 0
2461.6930 2463.6723 4.248105e-15 1.686912e-16 5.081915e-01 0 0
2463.2407 2465.2211 4.246723e-15 1.676743e-16 5.085199e-01 0 0
2464.7884 2466.7700 3.905687e-15 1.603854e-16 4.681188e-01 0 0
2466.3360 2468.3190 4.308283e-15 1.674793e-16 5.168509e-01 0 0
2467.8837 2469.8679 4.054624e-15 1.632946e-16 4.868541e-01 0 0
2469.4314 2471.4168 4.135973e-15 1.648187e-16 4.970625e-01 0 0
2470.9791 2472.9657 4.210999e-15 1.674227e-16 5.065123e-01 0 0
2472.5268 2474.5147 4.016837e-15 1.618188e-16 4.835688e-01 0 0
2474.0745 2476.0636 3.738248e-15 1.572744e-16 4.504034e-01 0 0
2475.6222 2477.6126 3.939906e-15 1.606887e-16 4.750910e-01 0 0
2477.1699 2479.1616 3.691140e-15 1.550299e-16 4.454504e-01 0 0
2478.7177 2480.7106 3.991249e-15 1.613083e-16 4.820513e-01 0 0
2480.2654 2482.2596 3.652431e-15 1.578925e-16 4.414763e-01 0 0
2481.8132 2483.8086 3.682969e-15 1.511780e-16 4.455160e-01 0 0
2483.3609 2485.3576 3.781411e-15 1.577744e-16 4.577793e-01 0 0
2484.9087 2486.9066 3.558339e-15 1.535076e-16 4.311076e-01 0 0
2486.4565 2488.4556 3.325518e-15 1.472428e-16 4.032122e-01 0 0
2488.0043 2490.0047 3.365895e-15 1.498726e-16 4.084237e-01 0 0
2489.5521 2491.5537 3.802168e-15 1.582957e-16 4.617216e-01 0 0
2491.0999 2493.1028 3.439605e-15 1.488859e-16 4.180196e-01 0 0
2492.6477 2494.6518 3.664322e-15 1.550081e-16 4.456828e-01 0 0
2494.1956 2496.2009 3.567255e-15 1.526583e-16 4.342225e-01 0 0
2495.7434 2497.7500 3.416474e-15 1.495485e-16 4.162072e-01 0 0
2497.2913 2499.2991 3.254490e-15 1.459690e-16 3.967990e-01 0 0
2498.8391 2500.8482 3.303024e-15 1.474576e-16 4.030544e-01 0 0
2500.3870 2502.3973 3.497855e-15 1.493398e-16 4.271906e-01 0 0
2501.9349 2503.9464 3.459019e-15 1.518320e-16 4.228138e-01 0 0
2503.4827 2505.4955 3.533714e-15 1.524379e-16 4.323225e-01 0 0
2505.0306 2507.0447 3.473272e-15 1.497813e-16 4.253055e-01 0 0
2506.5785 2508.5938 3.481702e-15 1.532122e-16 4.267194e-01 0 0
2508.1264 2510.1430 3.371018e-15 1.484766e-16 4.135270e-01 0 0
2509.6744 2511.6921 3.252894e-15 1.469467e-16 3.993986e-01 0 0
2511.2223 2513.2413 3.571703e-15 1.522979e-16 4.389430e-01 0 0
2512.7702 2514.7905 3.171573e-15 1.442285e-16 3.901263e-01 0 0
2514.3182 2516.3397 3.426199e-15 1.495369e-16 4.218329e-01 0 0
2515.8661 2517.8889 3.359532e-15 1.462021e-16 4.140036e-01 0 0
2517.4141 2519.4381 3.510924e-15 1.509686e-16 4.330554e-01 0 0
2518.9621 2520.9873 3.500968e-15 1.506468e-16 4.322213e-01 0 0
2520.5101 2522.5366 3.731581e-15 1.524360e-16 4.611091e-01 0 0
2522.0581 2524.0858 3.932774e-15 1.588615e-16 4.864074e-01 0 0
2523.6061 2525.6351 3.823086e-15 1.555266e-16 4.732623e-01 0 0
2525.1541 2527.1843 4.280627e-15 1.653608e-16 5.303699e-01 0 0
2526.7021 2528.7336 4.412620e-15 1.662581e-16 5.472003e-01 0 0
2528.2501 2530.2829 4.708848e-15 1.711882e-16 5.844376e-01 0 0
2529.7982 2531.8321 4.941734e-15 1.769183e-16 6.138629e-01 0 0
2531.3462 2533.3814 4.959571e-15 1.752026e-16 6.165949e-01 0 0
2532.8943 2534.9307 5.134365e-15 1.794204e-16 6.388518e-01 0 0
2534.4424 2536.4800 5.366317e-15 1.837583e-16 6.682532e-01 0 0
2535.9904 2538.0294 5.350376e-15 1.818366e-16 6.667965e-01 0 0
2537.5385 2539.5787 6.089311e-15 1.954046e-16 7.594757e-01 0 0
2539.0866 2541.1280 5.827163e-15 1.903243e-16 7.273315e-01 0 0
2540.6347 2542.6774 6.400807e-15 1.989180e-16 7.995230e-01 0 0
2542.1828 2544.2267 6.135433e-15 1.971998e-16 7.669284e-01 0 0
2543.7310 2545.7761 6.508148e-15 1.961963e-16 8.140874e-01 0 0
2545.2791 2547.3255 6.272432e-15 1.983636e-16 7.851374e-01 0 0
2546.8272 2548.8749 6.391367e-15 1.975460e-16 8.005510e-01 0 0
2548.3754 2550.4243 6.810656e-15 2.057772e-16 8.535944e-01 0 0
2549.9235 2551.9737 6.410794e-15 2.010989e-16 8.038998e-01 0 0
2551.4717 2553.5231 6.449050e-15 1.955654e-16 8.091084e-01 0 0
2553.0199 2555.0725 6.575473e-15 2.049792e-16 8.253702e-01 0 0
2554.5681 2556.6219 6.737093e-15 2.036169e-16 8.460570e-01 0 0
2556.1163 2558.1714 6.630513e-15 1.990558e-16 8.330489e-01 0 0
2557.6645 2559.7208 6.555188e-15 2.034183e-16 8.239495e-01 0 0
2559.2127 2561.2703 6.308781e-15 1.956058e-16 7.933150e-01 0 0
2560.7609 2562.8198 6.255468e-15 1.951581e-16 7.869405e-01 0 0
2562.3091 2564.3692 6.515231e-15 2.027438e-16 8.199515e-01 0 0
2563.8574 2565.9187 7.041332e-15 2.049464e-16 8.865191e-01 0 0
2565.4056 2567.4682 6.667318e-15 2.033486e-16 8.397624e-01 0 0
2566.9539 2569.0177 6.497067e-15 2.000014e-16 8.186415e-01 0 0
2568.5022 2570.5672 6.633223e-15 1.986853e-16 8.361239e-01 0 0
2570.0504 2572.1168 6.703586e-15 2.050952e-16 8.453236e-01 0 0
2571.5987 2573.6663 7.184930e-15 2.080513e-16 9.063771e-01 0 0
2573.1470 2575.2158 7.118104e-15 2.105703e-16 8.983022e-01 0 0
2574.6953 2576.7654 7.106954e-15 2.084783e-16 8.972571e-01 0 0
2576.2436 2578.3149 6.429353e-15 1.983078e-16 8.120367e-01 0 0
2577.7920 2579.8645 6.926321e-15 2.047955e-16 8.751554e-01 0 0
2579.3403 2581.4141 6.784274e-15 2.035333e-16 8.575484e-01 0 0
2580.8886 2582.9637 7.098231e-15 2.059461e-16 8.975797e-01 0 0
2582.4370 2584.5133 6.737083e-15 2.038037e-16 8.522360e-01 0 0
2583.9853 2586.0629 6.066300e-15 1.935223e-16 7.676587e-01 0 0
2585.5337 2587.6125 5.671368e-15 1.888173e-16 7.179342e-01 0 0
2587.0821 2589.1621 5.475517e-15 1.803510e-16 6.933616e-01 0 0
2588.6305 2590.7117 5.863317e-15 1.907812e-16 7.426967e-01 0 0
2590.1789 2592.2614 6.692333e-15 2.022479e-16 8.479297e-01 0 0
2591.7273 2593.8110 6.529108e-15 1.989819e-16 8.274570e-01 0 0
2593.2757 2595.3607 6.798918e-15 2.049957e-16 8.618203e-01 0 0
2594.8241 2596.9104 6.726159e-15 2.045784e-16 8.527547e-01 0 0
2596.3726 2598.4600 6.428289e-15 1.981895e-16 8.150838e-01 0 0
2597.9210 2600.0097 5.404551e-15 1.826589e-16 6.853480e-01 0 0
2599.4695 2601.5594 4.355335e-15 1.636624e-16 5.523117e-01 0 0
2601.0179 2603.1091 4.381112e-15 1.657049e-16 5.555899e-01 0 0
2602.5664 2604.6588 5.594387e-15 1.859765e-16 7.094184e-01 0 0
2604.1149 2606.2086 6.483965e-15 1.979547e-16 8.221823e-01 0 0
2605.6634 2607.7583 6.470679e-15 1.990323e-16 8.204177e-01 0 0
2607.2119 2609.3080 6.393053e-15 1.986033e-16 8.104942e-01 0 0
2608.7604 2610.8578 6.734666e-15 2.034256e-16 8.536987e-01 0 0
2610.3089 2612.4076 6.637960e-15 1.999760e-16 8.413360e-01 0 0
2611.8574 2613.9573 6.819457e-15 2.043778e-16 8.642324e-01 0 0
2613.4059 2615.5071 6.804610e-15 2.043659e-16 8.622431e-01 0 0
2614.9545 2617.0569 6.621612e-15 2.008712e-16 8.389701e-01 0 0
2616.5030 2618.6067 6.262131e-15 1.965486e-16 7.933433e-01 0 0
2618.0516 2620.1565 6.186035e-15 1.971001e-16 7.836588e-01 0 0
2619.6002 2621.7063 5.954731e-15 1.899236e-16 7.543141e-01 0 0
2621.1487 2623.2561 5.813043e-15 1.878883e-16 7.363755e-01 0 0
2622.6973 2624.8060 5.568881e-15 1.866229e-16 7.054546e-01 0 0
2624.2459 2626.3558 5.433253e-15 1.845240e-16 6.883430e-01 0 0
2625.7945 2627.9057 5.193533e-15 1.787670e-16 6.580389e-01 0 0
2627.3432 2629.4555 5.222690e-15 1.816683e-16 6.618438e-01 0 0
2628.8918 2631.0054 4.704552e-15 1.717941e-16 5.962831e-01 0 0
2630.4404 2632.5553 5.048975e-15 1.779683e-16 6.400713e-01 0 0
2631.9891 2634.1052 4.668766e-15 1.713641e-16 5.919960e-01 0 0
2633.5377 2635.6551 4.763992e-15 1.731447e-16 6.042068e-01 0 0
2635.0864 2637.2050 4.354238e-15 1.661837e-16 5.523633e-01 0 0
2636.6350 2638.7549 4.380508e-15 1.646481e-16 5.558155e-01 0 0
2638.1837 2640.3048 4.190896e-15 1.622617e-16 5.318704e-01 0 0
2639.7324 2641.8548 4.379722e-15 1.667134e-16 5.559335e-01 0 0
2641.2811 2643.4047 3.948678e-15 1.572923e-16 5.013066e-01 0 0
