# PTF11KLY obnd52060 G230L MAMA z=0.000804 a2center=512.0 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2644.5300 2646.6562 3.706517e-15 1.532767e-16 4.706275e-01 0 0
2646.0786 2648.2060 3.678047e-15 1.516120e-16 4.670201e-01 0 0
2647.6271 2649.7558 3.558969e-15 1.519059e-16 4.519056e-01 0 0
2649.1757 2651.3057 3.242850e-15 1.427866e-16 4.117214e-01 0 0
2650.7244 2652.8555 3.229034e-15 1.422150e-16 4.099194e-01 0 0
2652.2730 2654.4054 3.057755e-15 1.394633e-16 3.880891e-01 0 0
2653.8216 2655.9553 2.838555e-15 1.345082e-16 3.601845e-01 0 0
2655.3702 2657.5052 2.967776e-15 1.367356e-16 3.764595e-01 0 0
2656.9189 2659.0550 2.852375e-15 1.349955e-16 3.617002e-01 0 0
2658.4675 2660.6049 2.818482e-15 1.364606e-16 3.572535e-01 0 0
2660.0162 2662.1549 2.729058e-15 1.327086e-16 3.457708e-01 0 0
2661.5649 2663.7048 2.417864e-15 1.266901e-16 3.061901e-01 0 0
2663.1136 2665.2547 2.385279e-15 1.240766e-16 3.019099e-01 0 0
2664.6623 2666.8046 2.462177e-15 1.268290e-16 3.114656e-01 0 0
2666.2110 2668.3546 2.271123e-15 1.217784e-16 2.871303e-01 0 0
2667.7597 2669.9045 2.560689e-15 1.287570e-16 3.235355e-01 0 0
2669.3084 2671.4545 2.448290e-15 1.291013e-16 3.091364e-01 0 0
2670.8571 2673.0045 2.444965e-15 1.251576e-16 3.085060e-01 0 0
2672.4058 2674.5545 2.565769e-15 1.313445e-16 3.235246e-01 0 0
2673.9546 2676.1045 2.769787e-15 1.337096e-16 3.489979e-01 0 0
2675.5033 2677.6545 2.845607e-15 1.342944e-16 3.582897e-01 0 0
2677.0521 2679.2045 2.994173e-15 1.388268e-16 3.767142e-01 0 0
2678.6009 2680.7545 3.007716e-15 1.383831e-16 3.781333e-01 0 0
2680.1497 2682.3045 3.666421e-15 1.524987e-16 4.605975e-01 0 0
2681.6985 2683.8545 3.429185e-15 1.502173e-16 4.304669e-01 0 0
2683.2473 2685.4046 3.809774e-15 1.545046e-16 4.778831e-01 0 0
2684.7961 2686.9546 3.943569e-15 1.592895e-16 4.942947e-01 0 0
2686.3449 2688.5047 4.296373e-15 1.642276e-16 5.381240e-01 0 0
2687.8937 2690.0548 4.747160e-15 1.734369e-16 5.941560e-01 0 0
2689.4426 2691.6049 5.340638e-15 1.823279e-16 6.679739e-01 0 0
2690.9914 2693.1550 5.672990e-15 1.912934e-16 7.090588e-01 0 0
2692.5403 2694.7051 5.849203e-15 1.880880e-16 7.306189e-01 0 0
2694.0891 2696.2552 6.182857e-15 1.942161e-16 7.718176e-01 0 0
2695.6380 2697.8053 6.604186e-15 2.050362e-16 8.239464e-01 0 0
2697.1869 2699.3554 7.085398e-15 2.073104e-16 8.835021e-01 0 0
2698.7358 2700.9055 7.094262e-15 2.104113e-16 8.841796e-01 0 0
2700.2847 2702.4557 8.164801e-15 2.270109e-16 1.017140e+00 0 0
2701.8336 2704.0058 7.955114e-15 2.215638e-16 9.906057e-01 0 0
2703.3825 2705.5560 8.248641e-15 2.261075e-16 1.026749e+00 0 0
2704.9314 2707.1062 8.526616e-15 2.271284e-16 1.060946e+00 0 0
2706.4804 2708.6564 8.586662e-15 2.310569e-16 1.068019e+00 0 0
2708.0293 2710.2066 9.398490e-15 2.411019e-16 1.168551e+00 0 0
2709.5783 2711.7568 9.552974e-15 2.424021e-16 1.187301e+00 0 0
2711.1272 2713.3070 9.057182e-15 2.357419e-16 1.125215e+00 0 0
2712.6762 2714.8572 1.017398e-14 2.504281e-16 1.263411e+00 0 0
2714.2252 2716.4074 9.907796e-15 2.467207e-16 1.229761e+00 0 0
2715.7742 2717.9577 1.015696e-14 2.493115e-16 1.260032e+00 0 0
2717.3232 2719.5079 1.024879e-14 2.555430e-16 1.270677e+00 0 0
2718.8722 2721.0582 1.048251e-14 2.524669e-16 1.298826e+00 0 0
2720.4212 2722.6084 1.041618e-14 2.523425e-16 1.289670e+00 0 0
2721.9702 2724.1587 1.035217e-14 2.575108e-16 1.280725e+00 0 0
2723.5193 2725.7090 1.149778e-14 2.663410e-16 1.421181e+00 0 0
2725.0683 2727.2593 1.157924e-14 2.747253e-16 1.429851e+00 0 0
2726.6174 2728.8096 1.071711e-14 2.572178e-16 1.321991e+00 0 0
2728.1664 2730.3599 1.104584e-14 2.631137e-16 1.361003e+00 0 0
2729.7155 2731.9102 1.072492e-14 2.577140e-16 1.319898e+00 0 0
2731.2646 2733.4605 1.072961e-14 2.589588e-16 1.318846e+00 0 0
2732.8137 2735.0109 1.104103e-14 2.645062e-16 1.355411e+00 0 0
2734.3628 2736.5612 1.099782e-14 2.614179e-16 1.348360e+00 0 0
2735.9119 2738.1116 1.092321e-14 2.628698e-16 1.337471e+00 0 0
2737.4610 2739.6619 1.044622e-14 2.555050e-16 1.277396e+00 0 0
2739.0101 2741.2123 1.095572e-14 2.617219e-16 1.337968e+00 0 0
2740.5593 2742.7627 1.058500e-14 2.581815e-16 1.291050e+00 0 0
2742.1084 2744.3131 1.057234e-14 2.565539e-16 1.287910e+00 0 0
2743.6576 2745.8635 1.091041e-14 2.623876e-16 1.327508e+00 0 0
2745.2067 2747.4139 1.086184e-14 2.604989e-16 1.320092e+00 0 0
2746.7559 2748.9643 1.062976e-14 2.616285e-16 1.290506e+00 0 0
2748.3051 2750.5147 1.158839e-14 2.709105e-16 1.405460e+00 0 0
2749.8543 2752.0652 1.085658e-14 2.613494e-16 1.315456e+00 0 0
2751.4035 2753.6156 1.083454e-14 2.615195e-16 1.311596e+00 0 0
2752.9527 2755.1661 1.095057e-14 2.660985e-16 1.324527e+00 0 0
2754.5019 2756.7165 1.128626e-14 2.644533e-16 1.364002e+00 0 0
2756.0511 2758.2670 1.111870e-14 2.663744e-16 1.342680e+00 0 0
2757.6004 2759.8175 1.110302e-14 2.679359e-16 1.339706e+00 0 0
2759.1496 2761.3680 1.141385e-14 2.674358e-16 1.376083e+00 0 0
2760.6989 2762.9185 1.137918e-14 2.738883e-16 1.370733e+00 0 0
2762.2481 2764.4690 1.159577e-14 2.685531e-16 1.395547e+00 0 0
2763.7974 2766.0195 1.202883e-14 2.826270e-16 1.446265e+00 0 0
2765.3467 2767.5700 1.210333e-14 2.813443e-16 1.453660e+00 0 0
2766.8960 2769.1206 1.215660e-14 2.762814e-16 1.458385e+00 0 0
2768.4453 2770.6711 1.205795e-14 2.847492e-16 1.444668e+00 0 0
2769.9946 2772.2217 1.236931e-14 2.796041e-16 1.479911e+00 0 0
2771.5439 2773.7722 1.244012e-14 2.844598e-16 1.486010e+00 0 0
2773.0932 2775.3228 1.217700e-14 2.835296e-16 1.452119e+00 0 0
2774.6426 2776.8734 1.287688e-14 2.874046e-16 1.532613e+00 0 0
2776.1919 2778.4240 1.302084e-14 2.896454e-16 1.546638e+00 0 0
2777.7413 2779.9746 1.305474e-14 2.926051e-16 1.547258e+00 0 0
2779.2906 2781.5252 1.340829e-14 2.903882e-16 1.585598e+00 0 0
2780.8400 2783.0758 1.337928e-14 2.978130e-16 1.578438e+00 0 0
2782.3894 2784.6264 1.380606e-14 2.991808e-16 1.624917e+00 0 0
2783.9388 2786.1771 1.347955e-14 2.969468e-16 1.582661e+00 0 0
2785.4882 2787.7277 1.356771e-14 2.966988e-16 1.589176e+00 0 0
2787.0376 2789.2784 1.382897e-14 3.040450e-16 1.615946e+00 0 0
2788.5870 2790.8290 1.367066e-14 2.984500e-16 1.593708e+00 0 0
2790.1364 2792.3797 1.360841e-14 3.018703e-16 1.582940e+00 0 0
2791.6859 2793.9304 1.262632e-14 2.882755e-16 1.465516e+00 0 0
2793.2353 2795.4811 1.118148e-14 2.722680e-16 1.295280e+00 0 0
2794.7848 2797.0318 7.648950e-15 2.291419e-16 8.843837e-01 0 0
2796.3342 2798.5825 6.824891e-15 2.168885e-16 7.878476e-01 0 0
2797.8837 2800.1332 8.565899e-15 2.373863e-16 9.873114e-01 0 0
2799.4332 2801.6839 1.123876e-14 2.754854e-16 1.293860e+00 0 0
2800.9827 2803.2347 9.748014e-15 2.601466e-16 1.120970e+00 0 0
2802.5322 2804.7854 7.979670e-15 2.329159e-16 9.168840e-01 0 0
2804.0817 2806.3362 7.889085e-15 2.331462e-16 9.057765e-01 0 0
2805.6312 2807.8869 1.105117e-14 2.752434e-16 1.268152e+00 0 0
2807.1807 2809.4377 1.312118e-14 2.970452e-16 1.504915e+00 0 0
2808.7303 2810.9885 1.286467e-14 2.915785e-16 1.474955e+00 0 0
2810.2798 2812.5393 1.407010e-14 3.073683e-16 1.612579e+00 0 0
2811.8294 2814.0901 1.429007e-14 3.106555e-16 1.637302e+00 0 0
2813.3789 2815.6409 1.293991e-14 2.939257e-16 1.482161e+00 0 0
2814.9285 2817.1917 1.378695e-14 3.048890e-16 1.578652e+00 0 0
2816.4781 2818.7426 1.306248e-14 2.979569e-16 1.495182e+00 0 0
2818.0277 2820.2934 1.304951e-14 2.929869e-16 1.492989e+00 0 0
2819.5773 2821.8442 1.302838e-14 2.971981e-16 1.489846e+00 0 0
2821.1269 2823.3951 1.296059e-14 2.979738e-16 1.481028e+00 0 0
2822.6765 2824.9460 1.326586e-14 3.027398e-16 1.514805e+00 0 0
2824.2261 2826.4968 1.305676e-14 2.994795e-16 1.489378e+00 0 0
2825.7758 2828.0477 1.313318e-14 2.979080e-16 1.496526e+00 0 0
2827.3254 2829.5986 1.295234e-14 2.987163e-16 1.473907e+00 0 0
2828.8751 2831.1495 1.284069e-14 2.947943e-16 1.459205e+00 0 0
2830.4248 2832.7004 1.272409e-14 2.968357e-16 1.443572e+00 0 0
2831.9744 2834.2513 1.252429e-14 2.923851e-16 1.418553e+00 0 0
2833.5241 2835.8023 1.253162e-14 2.923450e-16 1.416687e+00 0 0
2835.0738 2837.3532 1.288672e-14 2.976435e-16 1.454046e+00 0 0
2836.6235 2838.9041 1.300481e-14 2.935297e-16 1.464258e+00 0 0
2838.1732 2840.4551 1.240243e-14 2.990752e-16 1.393449e+00 0 0
2839.7229 2842.0061 1.321007e-14 2.991557e-16 1.480758e+00 0 0
2841.2727 2843.5570 1.300338e-14 2.995565e-16 1.454193e+00 0 0
2842.8224 2845.1080 1.353121e-14 3.072366e-16 1.509478e+00 0 0
2844.3721 2846.6590 1.300539e-14 3.031638e-16 1.447202e+00 0 0
2845.9219 2848.2100 1.310808e-14 3.048314e-16 1.454831e+00 0 0
2847.4717 2849.7610 1.352002e-14 3.094311e-16 1.496614e+00 0 0
2849.0214 2851.3120 1.340985e-14 3.017607e-16 1.480508e+00 0 0
2850.5712 2852.8631 1.269419e-14 2.995382e-16 1.397797e+00 0 0
2852.1210 2854.4141 1.200221e-14 2.888759e-16 1.318036e+00 0 0
2853.6708 2855.9652 1.201967e-14 2.919164e-16 1.316367e+00 0 0
2855.2206 2857.5162 1.334036e-14 3.104556e-16 1.456986e+00 0 0
2856.7704 2859.0673 1.353689e-14 3.096786e-16 1.474359e+00 0 0
2858.3203 2860.6183 1.396002e-14 3.193659e-16 1.516209e+00 0 0
2859.8701 2862.1694 1.365957e-14 3.083354e-16 1.479425e+00 0 0
2861.4199 2863.7205 1.419261e-14 3.175063e-16 1.532863e+00 0 0
2862.9698 2865.2716 1.424328e-14 3.175016e-16 1.534023e+00 0 0
2864.5197 2866.8227 1.466381e-14 3.248639e-16 1.574923e+00 0 0
2866.0695 2868.3739 1.507955e-14 3.267931e-16 1.615062e+00 0 0
2867.6194 2869.9250 1.394399e-14 3.163125e-16 1.489337e+00 0 0
2869.1693 2871.4761 1.408880e-14 3.230179e-16 1.500670e+00 0 0
2870.7192 2873.0273 1.496530e-14 3.301980e-16 1.589741e+00 0 0
2872.2691 2874.5784 1.497014e-14 3.303996e-16 1.585986e+00 0 0
2873.8190 2876.1296 1.467882e-14 3.252194e-16 1.551049e+00 0 0
2875.3690 2877.6808 1.535992e-14 3.322776e-16 1.618781e+00 0 0
2876.9189 2879.2319 1.495685e-14 3.300846e-16 1.572253e+00 0 0
2878.4689 2880.7831 1.588538e-14 3.369594e-16 1.665577e+00 0 0
2880.0188 2882.3343 1.558426e-14 3.425002e-16 1.629822e+00 0 0
2881.5688 2883.8856 1.633136e-14 3.426634e-16 1.703574e+00 0 0
2883.1187 2885.4368 1.649036e-14 3.531352e-16 1.715696e+00 0 0
2884.6687 2886.9880 1.686907e-14 3.503288e-16 1.750511e+00 0 0
2886.2187 2888.5392 1.746918e-14 3.596046e-16 1.807940e+00 0 0
2887.7687 2890.0905 1.879769e-14 3.737524e-16 1.940172e+00 0 0
2889.3187 2891.6417 1.850754e-14 3.684847e-16 1.904890e+00 0 0
2890.8687 2893.1930 1.915540e-14 3.794792e-16 1.965975e+00 0 0
2892.4188 2894.7443 1.961038e-14 3.824083e-16 2.006723e+00 0 0
2893.9688 2896.2956 2.003042e-14 3.848781e-16 2.043519e+00 0 0
2895.5189 2897.8469 2.106022e-14 3.998463e-16 2.141784e+00 0 0
2897.0689 2899.3982 2.089586e-14 3.970701e-16 2.118174e+00 0 0
2898.6190 2900.9495 2.111016e-14 4.016349e-16 2.132611e+00 0 0
2900.1691 2902.5008 2.096555e-14 4.011695e-16 2.110591e+00 0 0
2901.7191 2904.0521 2.246201e-14 4.220560e-16 2.253017e+00 0 0
2903.2692 2905.6035 2.248368e-14 4.102052e-16 2.246795e+00 0 0
2904.8193 2907.1548 2.242174e-14 4.143480e-16 2.232035e+00 0 0
2906.3694 2908.7062 2.239298e-14 4.188526e-16 2.220490e+00 0 0
2907.9196 2910.2575 2.212114e-14 4.092779e-16 2.184839e+00 0 0
2909.4697 2911.8089 2.244279e-14 4.180326e-16 2.207703e+00 0 0
2911.0198 2913.3603 2.308136e-14 4.278618e-16 2.261308e+00 0 0
2912.5700 2914.9117 2.269602e-14 4.185510e-16 2.214457e+00 0 0
2914.1201 2916.4631 2.420492e-14 4.375599e-16 2.351993e+00 0 0
2915.6703 2918.0145 2.280686e-14 4.271989e-16 2.207020e+00 0 0
2917.2205 2919.5659 2.332895e-14 4.239340e-16 2.248291e+00 0 0
2918.7706 2921.1173 2.396852e-14 4.386896e-16 2.300482e+00 0 0
2920.3208 2922.6688 2.503914e-14 4.501046e-16 2.393517e+00 0 0
2921.8710 2924.2202 2.330188e-14 4.291677e-16 2.218511e+00 0 0
2923.4212 2925.7717 2.421263e-14 4.409087e-16 2.296108e+00 0 0
2924.9715 2927.3231 2.329409e-14 4.303609e-16 2.200379e+00 0 0
2926.5217 2928.8746 2.419657e-14 4.464736e-16 2.276811e+00 0 0
2928.0719 2930.4261 2.384048e-14 4.382650e-16 2.234746e+00 0 0
2929.6222 2931.9776 2.436545e-14 4.478307e-16 2.275293e+00 0 0
2931.1724 2933.5291 2.373946e-14 4.419604e-16 2.208481e+00 0 0
2932.7227 2935.0806 2.463500e-14 4.502297e-16 2.283161e+00 0 0
2934.2730 2936.6321 2.426775e-14 4.469857e-16 2.240661e+00 0 0
2935.8233 2938.1837 2.454041e-14 4.512910e-16 2.257269e+00 0 0
2937.3735 2939.7352 2.453697e-14 4.529373e-16 2.248378e+00 0 0
2938.9239 2941.2867 2.464674e-14 4.507130e-16 2.249775e+00 0 0
2940.4742 2942.8383 2.339147e-14 4.440054e-16 2.126922e+00 0 0
2942.0245 2944.3899 2.390831e-14 4.501367e-16 2.165377e+00 0 0
2943.5748 2945.9414 2.407113e-14 4.508678e-16 2.171421e+00 0 0
2945.1251 2947.4930 2.418525e-14 4.584363e-16 2.172855e+00 0 0
2946.6755 2949.0446 2.490327e-14 4.629595e-16 2.228087e+00 0 0
2948.2258 2950.5962 2.388421e-14 4.545585e-16 2.127779e+00 0 0
2949.7762 2952.1478 2.394600e-14 4.540553e-16 2.123766e+00 0 0
2951.3266 2953.6995 2.434787e-14 4.591044e-16 2.149598e+00 0 0
2952.8770 2955.2511 2.376825e-14 4.551054e-16 2.088662e+00 0 0
2954.4274 2956.8027 2.403706e-14 4.594574e-16 2.102293e+00 0 0
2955.9778 2958.3544 2.445202e-14 4.707227e-16 2.128239e+00 0 0
2957.5282 2959.9060 2.422727e-14 4.609360e-16 2.098320e+00 0 0
2959.0786 2961.4577 2.430055e-14 4.761950e-16 2.094108e+00 0 0
2960.6290 2963.0094 2.417512e-14 4.624062e-16 2.072700e+00 0 0
2962.1795 2964.5611 2.348652e-14 4.617658e-16 2.003209e+00 0 0
2963.7299 2966.1127 2.382978e-14 4.714042e-16 2.021802e+00 0 0
2965.2804 2967.6645 2.518154e-14 4.688286e-16 2.125051e+00 0 0
2966.8308 2969.2162 2.385332e-14 4.763004e-16 2.002057e+00 0 0
2968.3813 2970.7679 2.337257e-14 4.622575e-16 1.950891e+00 0 0
2969.9318 2972.3196 2.347232e-14 4.704313e-16 1.948296e+00 0 0
2971.4823 2973.8714 2.319574e-14 4.658728e-16 1.914431e+00 0 0
2973.0328 2975.4231 2.346324e-14 4.621267e-16 1.925426e+00 0 0
2974.5833 2976.9749 2.296606e-14 4.689312e-16 1.873678e+00 0 0
2976.1338 2978.5266 2.425927e-14 4.821046e-16 1.967577e+00 0 0
2977.6843 2980.0784 2.254524e-14 4.567317e-16 1.817697e+00 0 0
2979.2349 2981.6302 2.335029e-14 4.757113e-16 1.871324e+00 0 0
2980.7854 2983.1820 2.206251e-14 4.568459e-16 1.757408e+00 0 0
2982.3360 2984.7338 2.346753e-14 4.773394e-16 1.857914e+00 0 0
2983.8865 2986.2856 2.238653e-14 4.689876e-16 1.761421e+00 0 0
2985.4371 2987.8374 2.266625e-14 4.789862e-16 1.772371e+00 0 0
2986.9877 2989.3892 2.245086e-14 4.729353e-16 1.744570e+00 0 0
2988.5383 2990.9411 2.217577e-14 4.747388e-16 1.712362e+00 0 0
2990.0889 2992.4929 2.208686e-14 4.650490e-16 1.694726e+00 0 0
2991.6395 2994.0448 2.195386e-14 4.679839e-16 1.673816e+00 0 0
2993.1901 2995.5967 2.104957e-14 4.552650e-16 1.594645e+00 0 0
2994.7408 2997.1485 2.147630e-14 4.902635e-16 1.616544e+00 0 0
2996.2914 2998.7004 2.147441e-14 4.658857e-16 1.606035e+00 0 0
2997.8420 3000.2523 1.998429e-14 4.529978e-16 1.484949e+00 0 0
2999.3927 3001.8042 1.936965e-14 4.472894e-16 1.429999e+00 0 0
3000.9434 3003.3561 2.043071e-14 4.707546e-16 1.498545e+00 0 0
3002.4940 3004.9081 1.995352e-14 4.607415e-16 1.454037e+00 0 0
3004.0447 3006.4600 1.910859e-14 4.492959e-16 1.383357e+00 0 0
3005.5954 3008.0119 1.864592e-14 4.454143e-16 1.340996e+00 0 0
3007.1461 3009.5639 2.013761e-14 4.743056e-16 1.438691e+00 0 0
3008.6968 3011.1158 2.072333e-14 4.739982e-16 1.470674e+00 0 0
3010.2476 3012.6678 2.031768e-14 4.690345e-16 1.432203e+00 0 0
3011.7983 3014.2198 1.976536e-14 4.734278e-16 1.383829e+00 0 0
3013.3490 3015.7718 1.933791e-14 4.638438e-16 1.344649e+00 0 0
3014.8998 3017.3238 2.011977e-14 4.774098e-16 1.389340e+00 0 0
3016.4505 3018.8758 1.935891e-14 4.664060e-16 1.327473e+00 0 0
3018.0013 3020.4278 2.003078e-14 4.720388e-16 1.363823e+00 0 0
3019.5521 3021.9798 1.943993e-14 4.729829e-16 1.314141e+00 0 0
3021.1029 3023.5318 1.976335e-14 4.750132e-16 1.326306e+00 0 0
3022.6536 3025.0839 1.938057e-14 4.697579e-16 1.291090e+00 0 0
3024.2045 3026.6359 1.921005e-14 4.730950e-16 1.270186e+00 0 0
3025.7553 3028.1880 1.963643e-14 4.822694e-16 1.288607e+00 0 0
3027.3061 3029.7400 1.987526e-14 4.830899e-16 1.294319e+00 0 0
3028.8569 3031.2921 1.986413e-14 4.898641e-16 1.283626e+00 0 0
3030.4078 3032.8442 2.000233e-14 4.864518e-16 1.282493e+00 0 0
3031.9586 3034.3963 2.087781e-14 5.034850e-16 1.328108e+00 0 0
3033.5095 3035.9484 1.977337e-14 4.921068e-16 1.247900e+00 0 0
3035.0603 3037.5005 2.083938e-14 5.112355e-16 1.304675e+00 0 0
3036.6112 3039.0526 2.008407e-14 4.973801e-16 1.247317e+00 0 0
3038.1621 3040.6048 2.021077e-14 5.037325e-16 1.245038e+00 0 0
3039.7130 3042.1569 2.011256e-14 4.985050e-16 1.228980e+00 0 0
3041.2639 3043.7091 2.012327e-14 5.052543e-16 1.219609e+00 0 0
3042.8148 3045.2612 2.088030e-14 5.206728e-16 1.255212e+00 0 0
3044.3657 3046.8134 2.051335e-14 5.120678e-16 1.223045e+00 0 0
3045.9166 3048.3656 2.053791e-14 5.259859e-16 1.214540e+00 0 0
3047.4676 3049.9177 1.982061e-14 5.033237e-16 1.162496e+00 0 0
3049.0185 3051.4699 1.969283e-14 5.155788e-16 1.145588e+00 0 0
3050.5695 3053.0221 2.071595e-14 5.240471e-16 1.195200e+00 0 0
3052.1205 3054.5744 1.986335e-14 5.148330e-16 1.136656e+00 0 0
3053.6714 3056.1266 2.003720e-14 5.301565e-16 1.137167e+00 0 0
3055.2224 3057.6788 1.965435e-14 5.150178e-16 1.106296e+00 0 0
3056.7734 3059.2311 1.857932e-14 5.069377e-16 1.037142e+00 0 0
3058.3244 3060.7833 1.962767e-14 5.244939e-16 1.086620e+00 0 0
3059.8754 3062.3356 2.020625e-14 5.305727e-16 1.109341e+00 0 0
3061.4264 3063.8878 1.869221e-14 5.186900e-16 1.017667e+00 0 0
3062.9775 3065.4401 1.919896e-14 5.168413e-16 1.036470e+00 0 0
3064.5285 3066.9924 1.858660e-14 5.188734e-16 9.949453e-01 0 0
3066.0796 3068.5447 1.904781e-14 5.372376e-16 1.010955e+00 0 0
3067.6306 3070.0970 1.950286e-14 5.399142e-16 1.026245e+00 0 0
3069.1817 3071.6493 1.949437e-14 5.485557e-16 1.016935e+00 0 0
3070.7328 3073.2016 1.948103e-14 5.368373e-16 1.007389e+00 0 0
3072.2838 3074.7540 1.887403e-14 5.302356e-16 9.674174e-01 0 0
3073.8349 3076.3063 1.969415e-14 5.484709e-16 1.000494e+00 0 0
3075.3860 3077.8587 1.977567e-14 5.494683e-16 9.956289e-01 0 0
3076.9372 3079.4110 1.928973e-14 5.462802e-16 9.623857e-01 0 0
3078.4883 3080.9634 1.931112e-14 5.491397e-16 9.546589e-01 0 0
3080.0394 3082.5158 1.997028e-14 5.724942e-16 9.781743e-01 0 0
3081.5906 3084.0681 2.034001e-14 5.728345e-16 9.870428e-01 0 0
3083.1417 3085.6205 1.932246e-14 5.591361e-16 9.289222e-01 0 0
3084.6929 3087.1730 1.917315e-14 5.619529e-16 9.130715e-01 0 0
3086.2440 3088.7254 2.015056e-14 5.724839e-16 9.505550e-01 0 0
3087.7952 3090.2778 1.964168e-14 5.742018e-16 9.177220e-01 0 0
3089.3464 3091.8302 1.888089e-14 5.669377e-16 8.737491e-01 0 0
3090.8976 3093.3827 1.936533e-14 5.747786e-16 8.875362e-01 0 0
3092.4488 3094.9351 1.947239e-14 5.764829e-16 8.838348e-01 0 0
3094.0000 3096.4876 1.889691e-14 5.698317e-16 8.493766e-01 0 0
3095.5512 3098.0400 1.864942e-14 5.679421e-16 8.300995e-01 0 0
3097.1025 3099.5925 1.960328e-14 5.926384e-16 8.640079e-01 0 0
3098.6537 3101.1450 1.990736e-14 5.993830e-16 8.688180e-01 0 0
3100.2049 3102.6975 1.842173e-14 5.774365e-16 7.960542e-01 0 0
3101.7562 3104.2500 1.906980e-14 5.879001e-16 8.159409e-01 0 0
3103.3075 3105.8025 1.961080e-14 6.051290e-16 8.307698e-01 0 0
3104.8587 3107.3550 1.828928e-14 5.851432e-16 7.671110e-01 0 0
3106.4100 3108.9076 1.994906e-14 6.083048e-16 8.283884e-01 0 0
3107.9613 3110.4601 1.897998e-14 6.027242e-16 7.802980e-01 0 0
3109.5126 3112.0127 2.035643e-14 6.232308e-16 8.285044e-01 0 0
3111.0639 3113.5652 1.999844e-14 6.216121e-16 8.057886e-01 0 0
3112.6153 3115.1178 2.035958e-14 6.402122e-16 8.120860e-01 0 0
3114.1666 3116.6704 1.972368e-14 6.248982e-16 7.788136e-01 0 0
3115.7179 3118.2230 2.094132e-14 6.418230e-16 8.185416e-01 0 0
3117.2693 3119.7756 2.029300e-14 6.404285e-16 7.851948e-01 0 0
3118.8206 3121.3282 2.007324e-14 6.409906e-16 7.688167e-01 0 0
3120.3720 3122.8808 2.024140e-14 6.475538e-16 7.674042e-01 0 0
3121.9234 3124.4334 2.002677e-14 6.492184e-16 7.515441e-01 0 0
3123.4748 3125.9860 2.027802e-14 6.507613e-16 7.532389e-01 0 0
3125.0262 3127.5387 2.132340e-14 6.791619e-16 7.839900e-01 0 0
3126.5776 3129.0913 2.009860e-14 6.559372e-16 7.314258e-01 0 0
3128.1290 3130.6440 2.144765e-14 6.825863e-16 7.725375e-01 0 0
3129.6804 3132.1967 2.129727e-14 6.861078e-16 7.592813e-01 0 0
3131.2318 3133.7494 2.203330e-14 7.048004e-16 7.774712e-01 0 0
3132.7833 3135.3020 2.275948e-14 7.133674e-16 7.948703e-01 0 0
3134.3347 3136.8547 2.113581e-14 6.929288e-16 7.305858e-01 0 0
3135.8862 3138.4074 2.326977e-14 7.223046e-16 7.960961e-01 0 0
3137.4377 3139.9602 2.157532e-14 7.019926e-16 7.305378e-01 0 0
3138.9891 3141.5129 2.038939e-14 6.832633e-16 6.832887e-01 0 0
3140.5406 3143.0656 2.220045e-14 7.293111e-16 7.363257e-01 0 0
3142.0921 3144.6184 2.138051e-14 7.098257e-16 7.018362e-01 0 0
3143.6436 3146.1711 2.201299e-14 7.365934e-16 7.151564e-01 0 0
3145.1951 3147.7239 2.259865e-14 7.464434e-16 7.266255e-01 0 0
3146.7467 3149.2766 2.161521e-14 7.207269e-16 6.878463e-01 0 0
3148.2982 3150.8294 2.387223e-14 7.697788e-16 7.517535e-01 0 0
3149.8497 3152.3822 2.286523e-14 7.528328e-16 7.124490e-01 0 0
3151.4013 3153.9350 2.178426e-14 7.455715e-16 6.715246e-01 0 0
3152.9528 3155.4878 2.061605e-14 6.579153e-16 6.286505e-01 2560 0
3154.5044 3157.0406 1.582504e-14 6.350709e-16 4.772829e-01 2564 0
3156.0560 3158.5935 2.819948e-14 8.508175e-16 8.410867e-01 2564 0
3157.6076 3160.1463 5.081257e-14 1.148580e-15 1.498577e+00 2564 0
3159.1592 3161.6991 3.687141e-16 9.848490e-17 1.075086e-02 2564 0
