# obs_wvl flux error
8.023264052659302251e+03 1.064529029575504028e-15 2.887911800379299380e-17
8.033022138561656902e+03 1.131182479636265821e-15 4.398296026855783323e-17
8.042780224464011553e+03 1.110401650003310807e-15 3.269189330996167019e-17
8.052538310366366204e+03 1.123153805026014684e-15 2.996484654619219928e-17
8.062296396268720855e+03 1.082005952113552764e-15 3.079396383301124601e-17
8.072054482171075506e+03 1.057280005101857418e-15 3.072899986714571355e-17
8.081812568073430157e+03 1.004341436331288373e-15 2.966755190002586666e-17
8.091570653975784808e+03 9.946910580763697861e-16 3.376500174534841594e-17
8.101328739878139459e+03 9.826449705787298775e-16 2.897663243678673358e-17
8.111086825780494109e+03 1.185523316285972825e-15 3.443131789189047093e-17
8.120844911682848760e+03 1.128247461121898264e-15 3.510946594587307696e-17
8.130602997585203411e+03 1.103782637819392701e-15 3.029786357560267704e-17
8.140361083487558062e+03 9.531057045316830643e-16 3.316107867864003298e-17
8.150119169389912713e+03 1.094115269989629616e-15 3.274977960583995890e-17
8.159877255292267364e+03 1.030258276369490947e-15 3.179933694339852015e-17
8.169635341194622015e+03 1.111007962736751608e-15 3.150170491889233076e-17
8.179393427096976666e+03 9.528565744891499395e-16 3.271439878719718526e-17
8.189151512999331317e+03 9.791659349348196141e-16 3.316265491824236524e-17
8.198909598901685968e+03 1.026644989635304419e-15 3.112308280858533367e-17
8.208667684804040618e+03 1.133544450369594018e-15 3.576781515100559611e-17
8.218425770706395269e+03 1.056942406803900789e-15 3.122383722050359032e-17
8.228183856608749920e+03 1.101491909992264359e-15 3.757433280884617108e-17
8.237941942511104571e+03 1.080908309846798040e-15 3.780119377232073297e-17
8.247700028413459222e+03 9.965339060056569713e-16 3.161568042472445951e-17
8.257458114315813873e+03 1.025893803217547581e-15 3.182454645402866087e-17
8.267216200218168524e+03 1.011343104030269278e-15 3.284521362333885269e-17
8.276974286120523175e+03 1.043523080539113540e-15 3.418309429816596991e-17
8.286732372022877826e+03 9.159185635512573058e-16 3.233431463260614580e-17
8.296490457925232477e+03 1.034912219856630134e-15 3.212278443061766700e-17
8.306248543827587127e+03 9.413597521899155628e-16 3.198530090770612125e-17
8.316006629729941778e+03 9.593512181719579083e-16 4.030457261847053218e-17
8.325764715632296429e+03 9.294041954724402266e-16 3.792067866997280635e-17
8.335522801534651080e+03 1.084241274858738491e-15 3.519737376599936460e-17
8.345280887437005731e+03 1.017324196663967940e-15 3.353298629766657931e-17
8.355038973339360382e+03 1.071597888980532652e-15 4.329877776976475511e-17
8.364797059241715033e+03 9.406721474615666642e-16 3.187530018933634414e-17
8.374555145144069684e+03 9.890721548535833960e-16 3.340576923137718018e-17
8.384313231046424335e+03 1.005208758811624872e-15 3.262541045185602004e-17
8.394071316948778986e+03 1.089879670155670589e-15 3.546515846962039115e-17
8.403829402851133636e+03 1.021584647021534047e-15 4.256839386433930563e-17
8.413587488753488287e+03 9.568439479356755153e-16 3.710839097073835898e-17
8.423345574655842938e+03 9.292959979017140690e-16 3.185566606173314863e-17
8.433103660558197589e+03 1.019683613271397867e-15 3.357673152163965358e-17
8.442861746460552240e+03 1.008994693647035307e-15 3.356510462468544295e-17
8.452619832362906891e+03 1.046237609157682382e-15 3.308774196515341408e-17
8.462377918265261542e+03 1.172441659139168626e-15 5.211296038312626173e-17
8.472136004167616193e+03 9.131490825342718896e-16 3.225288583352569661e-17
8.481894090069970844e+03 9.397095793047683211e-16 3.284635967242340968e-17
8.491652175972325495e+03 8.056011408084226906e-16 3.212889632887993296e-17
8.501410261874680145e+03 9.852233133059758918e-16 3.317050295213501188e-17
8.511168347777034796e+03 9.173798221580181102e-16 3.448423092734758590e-17
8.520926433679389447e+03 9.706042793723744273e-16 3.302404022917641719e-17
8.530684519581744098e+03 9.552061818496734154e-16 3.600808685968818933e-17
8.540442605484098749e+03 1.123437266563908923e-15 3.398609370140274096e-17
8.550200691386453400e+03 9.495390162117801062e-16 3.341586732118272405e-17
8.559958777288808051e+03 9.934562632275779080e-16 3.309625598946995952e-17
8.569716863191162702e+03 8.744589941788715259e-16 3.201116132659180145e-17
8.579474949093517353e+03 9.139415413113084307e-16 3.331139485950797185e-17
8.589233034995872003e+03 9.076448294356964481e-16 3.277037501843828091e-17
8.598991120898226654e+03 9.469924155444236667e-16 3.918494295184819918e-17
8.608749206800581305e+03 8.988748229493115746e-16 3.250077855525387714e-17
8.618507292702935956e+03 1.035935817356451366e-15 3.319523362627888021e-17
8.628265378605290607e+03 9.868987411815678476e-16 3.503121873719913114e-17
8.638023464507645258e+03 9.771817497774514082e-16 3.889003325206942082e-17
8.647781550409999909e+03 8.305857628870967351e-16 3.256461034007154039e-17
8.657539636312354560e+03 9.220127377363903229e-16 3.438762277656182601e-17
8.667297722214709211e+03 8.617127382658386447e-16 3.513950030694150738e-17
8.677055808117063862e+03 9.553379131186052370e-16 3.527949918497534663e-17
8.686813894019418512e+03 1.007881930921941117e-15 3.367156213191697413e-17
8.696571979921773163e+03 9.403321902905903622e-16 3.246994005636814746e-17
8.706330065824127814e+03 9.185011603719185554e-16 3.223422615881933869e-17
8.716088151726482465e+03 8.221809167195317002e-16 3.248674178079517982e-17
8.725846237628837116e+03 8.908559351252941726e-16 3.268901332536462393e-17
8.735604323531191767e+03 9.847888851324972529e-16 3.304504900571610322e-17
8.745362409433546418e+03 1.055904507377267282e-15 3.583113998012539451e-17
8.755120495335901069e+03 9.695014998707977994e-16 3.663690362260617336e-17
8.764878581238255720e+03 8.874654692622396598e-16 3.316397394739459222e-17
8.774636667140610371e+03 8.539539521489769938e-16 4.116535061954489528e-17
8.784394753042965021e+03 9.647778750980308162e-16 3.605815325091999341e-17
8.794152838945319672e+03 9.656945597854971698e-16 3.666998711814050401e-17
8.803910924847674323e+03 9.345402906949487333e-16 3.541665588320355660e-17
8.813669010750028974e+03 8.641600077287168315e-16 3.657149614327387778e-17
8.823427096652383625e+03 8.688532718149592149e-16 3.651470637686752351e-17
8.833185182554738276e+03 7.734379755626445597e-16 3.939567899119320316e-17
8.842943268457092927e+03 8.912976891778581668e-16 5.511426631852924609e-17
8.852701354359447578e+03 8.029773703898314570e-16 3.194119831168273866e-17
8.862459440261802229e+03 7.938959178774289105e-16 4.532980802138800021e-17
8.872217526164156880e+03 9.682509903575497507e-16 3.374429706316217593e-17
8.881975612066511530e+03 9.227807629593182449e-16 4.328183597059055176e-17
8.891733697968866181e+03 8.781193097446467942e-16 4.017033286064955189e-17
8.901491783871220832e+03 8.038639075108971246e-16 4.451400656033701212e-17
8.911249869773575483e+03 7.977375832706883733e-16 4.758191948866356648e-17
8.921007955675930134e+03 9.179410280922163162e-16 3.292202315182822246e-17
8.930766041578284785e+03 7.680192671773873829e-16 4.831258422904949691e-17
8.940524127480639436e+03 7.145266935371621726e-16 3.397740629880395031e-17
8.950282213382994087e+03 8.407209350200666605e-16 3.149497011207316680e-17
8.960040299285348738e+03 8.416092798616824248e-16 3.206865510952926129e-17
8.969798385187703389e+03 8.788696517361000187e-16 3.378694187680587388e-17
8.979556471090058039e+03 7.961108177206011890e-16 3.413863048039494764e-17
8.989314556992412690e+03 9.359920603070393311e-16 3.736900364873338149e-17
8.999072642894767341e+03 8.847873810049077250e-16 3.440769179206833243e-17
9.008830728797121992e+03 7.902207356946439101e-16 3.237399041430174089e-17
9.018588814699476643e+03 7.701505444244793299e-16 3.201677500788619512e-17
9.028346900601831294e+03 9.971203843433402007e-16 3.811392462926525301e-17
9.038104986504185945e+03 8.341108138976147198e-16 3.392035801984495998e-17
9.047863072406540596e+03 9.947706197188372307e-16 3.314530349275634886e-17
9.057621158308895247e+03 9.044872736927118647e-16 3.435025002649383597e-17
9.067379244211249897e+03 7.550290134262754896e-16 3.139225650444204743e-17
9.077137330113604548e+03 7.400466642137887544e-16 4.102730596615506672e-17
9.086895416015959199e+03 7.498189177435228620e-16 3.673006888724362384e-17
9.096653501918313850e+03 7.588625605354940683e-16 6.169576193053845342e-17
9.106411587820668501e+03 7.598702673089802022e-16 3.215292159701419313e-17
9.116169673723023152e+03 9.094834627026517667e-16 3.786730937635248064e-17
9.125927759625377803e+03 9.657687272140751414e-16 3.424253783630699813e-17
9.135685845527732454e+03 9.215585134256024507e-16 3.312144214195697238e-17
9.145443931430087105e+03 9.041786021591480797e-16 3.466506929381684964e-17
9.155202017332441756e+03 8.436416926591541955e-16 3.525650991021548645e-17
9.164960103234796406e+03 7.333656924122062001e-16 3.391147817667051666e-17
9.174718189137151057e+03 8.981354625205278023e-16 3.302841085731134623e-17
9.184476275039505708e+03 8.416003951082683356e-16 3.662605190982359189e-17
9.194234360941860359e+03 9.769800384845589002e-16 3.403647820649409546e-17
9.203992446844215010e+03 8.494194458430295251e-16 3.333817958664916621e-17
9.213750532746569661e+03 7.723450179841771138e-16 3.326428469987358752e-17
9.223508618648924312e+03 7.791511546493879491e-16 5.078842758696407680e-17
9.233266704551278963e+03 7.754152541550786476e-16 3.229632085654992173e-17
9.243024790453633614e+03 8.782996507652870368e-16 3.249243838573403891e-17
9.252782876355988265e+03 9.495722038977118018e-16 3.458324416483393399e-17
9.262540962258342915e+03 9.288428397016109996e-16 3.739310386538921557e-17
9.272299048160697566e+03 8.207206304881583077e-16 3.740370747845389079e-17
9.282057134063052217e+03 8.115201041683253472e-16 3.588997270366076958e-17
9.291815219965406868e+03 7.363177963607921655e-16 3.485478557304821836e-17
9.301573305867761519e+03 7.328345705221703872e-16 3.358407165517974446e-17
9.311331391770116170e+03 6.669521305617657298e-16 3.323055465227939886e-17
9.321089477672470821e+03 7.407548098817233022e-16 3.587028260400047216e-17
9.330847563574825472e+03 8.586655626405644801e-16 3.338702543511732017e-17
9.340605649477180123e+03 9.573582821609712031e-16 3.616122573633343700e-17
9.350363735379534774e+03 8.985028148244123738e-16 3.490634044448192309e-17
9.360121821281889424e+03 8.818272837388402505e-16 3.595381013380043168e-17
9.369879907184244075e+03 7.041699856423992783e-16 3.618377819928971937e-17
9.379637993086598726e+03 5.829368428330381796e-16 3.464371322423956235e-17
9.389396078988953377e+03 5.497865696209662704e-16 3.323459094790061839e-17
9.399154164891308028e+03 7.600353121234771597e-16 3.363688395041152116e-17
9.408912250793662679e+03 7.934944127234038268e-16 3.356979547337946946e-17
9.418670336696017330e+03 9.378051836297857108e-16 3.543145313629285869e-17
9.428428422598371981e+03 8.142656754859591296e-16 3.472477346568120889e-17
9.438186508500726632e+03 6.511798347057937266e-16 3.594651537814320755e-17
9.447944594403081283e+03 6.473252967821971882e-16 3.497404702967363685e-17
9.457702680305435933e+03 7.521831511127006839e-16 3.943022711625316727e-17
9.467460766207790584e+03 7.534302492571616857e-16 4.561139083932813304e-17
9.477218852110145235e+03 7.734608981702823768e-16 3.502995149493378795e-17
9.486976938012499886e+03 7.974914325614153913e-16 3.747339582744663799e-17
9.496735023914854537e+03 8.143509901892759613e-16 3.717501452067706240e-17
9.506493109817209188e+03 8.319993565020333953e-16 5.267606476600648190e-17
9.516251195719563839e+03 8.121396707803857577e-16 4.309251123225322307e-17
9.526009281621918490e+03 7.856524925010700913e-16 3.815549042175363494e-17
9.535767367524273141e+03 6.796792233057212040e-16 3.688894298368051092e-17
9.545525453426627791e+03 5.936288805748200142e-16 4.861233402391039882e-17
9.555283539328982442e+03 5.085435691549469787e-16 3.874436963538489437e-17
9.565041625231337093e+03 5.742329515154298291e-16 5.426905480404960354e-17
9.574799711133691744e+03 4.612913353928539178e-16 5.691788957171174208e-17
9.584557797036046395e+03 6.869002879151705197e-16 4.063408318890659423e-17
9.594315882938401046e+03 7.292141915312458784e-16 4.123808110484608022e-17
9.604073968840755697e+03 9.244207053542289300e-16 4.400238455791408624e-17
9.613832054743110348e+03 8.730519611334808057e-16 4.411234787071430452e-17
9.623590140645464999e+03 8.457365852526655770e-16 5.999974631653077605e-17
9.633348226547819650e+03 8.427747113364221040e-16 4.417248234797498630e-17
9.643106312450174300e+03 8.133791439034041319e-16 4.347369772250709348e-17
9.652864398352528951e+03 5.997287401749868170e-16 4.491003969910113448e-17
9.662622484254883602e+03 5.664605682776388017e-16 4.171842379418464489e-17
9.672380570157238253e+03 5.166075218050400477e-16 4.800645646615724927e-17
9.682138656059592904e+03 6.609435136005944836e-16 4.891860087674335139e-17
9.691896741961947555e+03 6.582075361902464985e-16 4.232125083260152260e-17
9.701654827864302206e+03 7.505451103113931107e-16 5.262353720618495623e-17
9.711412913766656857e+03 7.918744382289488688e-16 5.055831947173029333e-17
9.721170999669011508e+03 5.227637224784040046e-16 5.159869992692923446e-17
9.730929085571366159e+03 6.434268748608334540e-16 4.553714629312301851e-17
9.740687171473720809e+03 4.263273617112683190e-16 4.688471615575069388e-17
9.750445257376075460e+03 7.054098552368607966e-16 5.149564172692406025e-17
9.760203343278430111e+03 6.148345778687352195e-16 5.261394651722258053e-17
9.769961429180784762e+03 7.204345304814124517e-16 4.992644198248550746e-17
9.779719515083139413e+03 6.812720165030324171e-16 4.951737537775093744e-17
9.789477600985494064e+03 8.896023086404495825e-16 5.288278632696420933e-17
9.799235686887848715e+03 7.092768391284586198e-16 5.225268340324321827e-17
9.808993772790203366e+03 7.627850989509737647e-16 5.305849846124840366e-17
9.818751858692558017e+03 5.320809007167463925e-16 5.227907322298542647e-17
9.828509944594912668e+03 6.699799963398583501e-16 5.575864020689240852e-17
9.838268030497267318e+03 5.789060029952124658e-16 5.360782256181643599e-17
9.848026116399621969e+03 8.351832567474959190e-16 9.450583409591154252e-17
9.857784202301976620e+03 7.544945961764114259e-16 6.007404035104741222e-17
9.867542288204331271e+03 8.476346138777915100e-16 7.050987092349313071e-17
9.877300374106685922e+03 8.816841457723115937e-16 6.794846592132719757e-17
9.887058460009040573e+03 1.737509468188874021e-16 1.274425224574464964e-16
9.896816545911395224e+03 5.801035287048183418e-16 6.158762972736105645e-17
9.906574631813749875e+03 4.049443362392539762e-16 6.264663850661907415e-17
9.916332717716104526e+03 5.298109369514537894e-16 7.026255938219446273e-17
9.926090803618459177e+03 6.811973101428627065e-16 6.983654556774868860e-17
9.935848889520813827e+03 8.149560545433647627e-16 7.156539669131433020e-17
9.945606975423168478e+03 6.849025635618373255e-16 9.378029141250290762e-17
9.955365061325523129e+03 7.625855126462020093e-16 8.144995979566649176e-17
9.965123147227877780e+03 6.614734953287933205e-16 7.156980866816045843e-17
9.974881233130232431e+03 5.593338829338710822e-16 1.032565971984486467e-16
9.984639319032587082e+03 3.706018059162824690e-16 7.645644867333401046e-17
9.994397404934941733e+03 7.721491550438634159e-16 7.916916824373829773e-17
1.000415549083729638e+04 6.859403165791152366e-16 8.155192584735958810e-17
1.001391357673965103e+04 8.205429068402649622e-16 9.385262919052443995e-17
1.002367166264200569e+04 1.516783083644780701e-16 9.827730809180981932e-17
1.003342974854436034e+04 7.128279094052155127e-16 1.062633179587996603e-16
1.004318783444671499e+04 5.680729528447635137e-16 8.934580541051704305e-17
1.005294592034906964e+04 7.229477220771007004e-16 1.115981070559940764e-16
1.006270400625142429e+04 4.560832747544279056e-16 9.956230939515660454e-17
1.007246209215377894e+04 6.696661002714524663e-16 1.210809161254677748e-16
1.008222017805613359e+04 5.692017657595311923e-16 1.031757835371353778e-16
1.009197826395848824e+04 4.863565247964780212e-15 2.713180289214065068e-16
1.010173634986084289e+04 4.320528669659187991e-16 1.389389049353001386e-16
1.011149443576319754e+04 7.591498995995630995e-17 1.314677447620252983e-16
1.012125252166555219e+04 8.549634535895799700e-16 1.469849624343884594e-16
1.013101060756790685e+04 2.452220450039623946e-16 1.226038427693716024e-16
1.014076869347026150e+04 5.124195036213093169e-16 1.352904658545759922e-16
1.015052677937261615e+04 2.296522258013655714e-16 1.312750732876591841e-16
1.016028486527497080e+04 5.734618210675678509e-16 1.530173189555087026e-16
1.017004295117732545e+04 5.348339610779510459e-16 1.448493151634020615e-16
1.017980103707968010e+04 8.817035356605114254e-16 1.592218369385584653e-16
1.018955912298203475e+04 4.775453410278434473e-16 1.635507326218449472e-16
1.019931720888438940e+04 8.787731871173701148e-16 1.803249794159522400e-16
1.020907529478674405e+04 5.136024606929580539e-16 2.128409535509336615e-16
1.021883338068909870e+04 1.025073053817817339e-15 2.207320560163712885e-16
