# obs_wvl flux error
5.099464010246167163e+03 2.279103887091230016e-15 3.062137610531630086e-17
5.102210742218134328e+03 2.321924530729395824e-15 3.577813609249306915e-17
5.104957474190100584e+03 2.339660841915652946e-15 3.170907677746250264e-17
5.107704206162066839e+03 2.377001111891680136e-15 2.941994857067817494e-17
5.110450938134034004e+03 2.387297875772480552e-15 2.873322961056231407e-17
5.113197670106001169e+03 2.318816097646834617e-15 2.869985819833971806e-17
5.115944402077967425e+03 2.342253024244290575e-15 3.000681612470295428e-17
5.118691134049933680e+03 2.321332917161514046e-15 2.941638345008629116e-17
5.121437866021900845e+03 2.361403018579542661e-15 3.028715098353590377e-17
5.124184597993868010e+03 2.375124915711421319e-15 2.909575487298368841e-17
5.126931329965834266e+03 2.391589257565566581e-15 3.597425372243131465e-17
5.129678061937800521e+03 2.325318969859822843e-15 3.006031130698304827e-17
5.132424793909767686e+03 2.277429359072969445e-15 2.907293244676952030e-17
5.135171525881734851e+03 2.336280148197788239e-15 2.887361653337765615e-17
5.137918257853701107e+03 2.317102719474600519e-15 2.852715496871246289e-17
5.140664989825667362e+03 2.260184573718935981e-15 3.084101013431917603e-17
5.143411721797634527e+03 2.297022312226851762e-15 2.915545542084155330e-17
5.146158453769601692e+03 2.292311665373795493e-15 2.875766708387389300e-17
5.148905185741567948e+03 2.284016458249577834e-15 2.905702378361792135e-17
5.151651917713534203e+03 2.223540542404061240e-15 3.725115936482992105e-17
5.154398649685501368e+03 2.166763514151645856e-15 3.018663302913540361e-17
5.157145381657468533e+03 2.211944744515499125e-15 2.874941980421702306e-17
5.159892113629434789e+03 2.272018149164270232e-15 3.020021688684143753e-17
5.162638845601401044e+03 2.306181840822549604e-15 3.767452382796143736e-17
5.165385577573368209e+03 2.303458015026376871e-15 3.767119596386935001e-17
5.168132309545335374e+03 2.186327509666087628e-15 3.509406279913665553e-17
5.170879041517301630e+03 2.233324895946592141e-15 3.019474511768345894e-17
5.173625773489267885e+03 2.283797398061274366e-15 2.980774826827459037e-17
5.176372505461235050e+03 2.254615931251357713e-15 2.880635855580954604e-17
5.179119237433202215e+03 2.219863297722200367e-15 3.684305711977307657e-17
5.181865969405168471e+03 2.199035040325325093e-15 2.951819591840063727e-17
5.184612701377134726e+03 2.239464881916439964e-15 3.293216661335085310e-17
5.187359433349101892e+03 2.227679785262406278e-15 3.165447417151383078e-17
5.190106165321069057e+03 2.228033053081600206e-15 3.653660602666581619e-17
5.192852897293035312e+03 2.262215932685989193e-15 3.172484179982277394e-17
5.195599629265001568e+03 2.194914885025161420e-15 2.944435961266669606e-17
5.198346361236968733e+03 2.233926345686740358e-15 2.905027912813283684e-17
5.201093093208935898e+03 2.235337871087067427e-15 3.026079471053483339e-17
5.203839825180902153e+03 2.267936337784480792e-15 3.148602507784278074e-17
5.206586557152868409e+03 2.254685844407764173e-15 3.646904932820660402e-17
5.209333289124835574e+03 2.236301417543276725e-15 3.019282944631061551e-17
5.212080021096802739e+03 2.237602060923195572e-15 2.969513957577870270e-17
5.214826753068768994e+03 2.211736792856961244e-15 3.012095813117202618e-17
5.217573485040735250e+03 2.133040924948323573e-15 3.004213791650737906e-17
5.220320217012702415e+03 2.158164139220854698e-15 3.021607130633719137e-17
5.223066948984669580e+03 2.221034393885758938e-15 2.970678470380211200e-17
5.225813680956635835e+03 2.199824616238599062e-15 2.952050093245775442e-17
5.228560412928602091e+03 2.209928554766253673e-15 2.973558851238698142e-17
5.231307144900569256e+03 2.255427884991990730e-15 2.987095934696355561e-17
5.234053876872536421e+03 2.200594625601765270e-15 3.096955030075758524e-17
5.236800608844502676e+03 2.183495656296958005e-15 3.047651035374368579e-17
5.239547340816468932e+03 2.244448406645200486e-15 3.010450205375377491e-17
5.242294072788436097e+03 2.143113632799096185e-15 3.109869014891356069e-17
5.245040804760403262e+03 2.199168605734524612e-15 2.977464464021331991e-17
5.247787536732369517e+03 2.190108714125262355e-15 3.198275221122829655e-17
5.250534268704335773e+03 2.152637699669685626e-15 3.129954705209143985e-17
5.253281000676302938e+03 2.200996913254956288e-15 2.992705364966520735e-17
5.256027732648270103e+03 2.172781887308583919e-15 3.039382334191558651e-17
5.258774464620236358e+03 2.206389611166718589e-15 3.128165461473508587e-17
5.261521196592202614e+03 2.157603693391879356e-15 4.688077814081042294e-17
5.264267928564169779e+03 2.242811078198750168e-15 3.399385164038467019e-17
5.267014660536136944e+03 2.201883749155831181e-15 3.043446872780213085e-17
5.269761392508103199e+03 2.225410587226183519e-15 3.068989846744535622e-17
5.272508124480069455e+03 2.221399895022861766e-15 3.102817271715871912e-17
5.275254856452036620e+03 2.215184555508835995e-15 3.208178241352798407e-17
5.278001588424003785e+03 2.246859670339684344e-15 3.348601915396553002e-17
5.280748320395970040e+03 2.213824788776751333e-15 3.200410399022037599e-17
5.283495052367936296e+03 2.171634443214197328e-15 3.219614133160890819e-17
5.286241784339903461e+03 2.151803421934945002e-15 4.272770614330993982e-17
5.288988516311870626e+03 2.239059905487246405e-15 3.978088799851151230e-17
5.291000000000000000e+03 2.184300589236361253e-15 2.504007953751229253e-17
5.291735248283836881e+03 2.190338821703513793e-15 2.912421613249310187e-17
5.294481980255803137e+03 2.170686924057340739e-15 2.935831469166590594e-17
5.295879042951177325e+03 2.141275503727230101e-15 2.308522995535318008e-17
5.297228712227770302e+03 2.122994825043744437e-15 2.857453697893429578e-17
5.299975444199737467e+03 2.148601398611138581e-15 2.769840398964331178e-17
5.300758085902354651e+03 2.142550347542977944e-15 2.238664299214475399e-17
5.302722176171703723e+03 2.130977764704509050e-15 2.448015025522118545e-17
5.305468908143669978e+03 2.143266982244853952e-15 2.793119801859366948e-17
5.305637128853531976e+03 2.141103422963418112e-15 2.670847559239398814e-17
5.308215640115637143e+03 2.115862694895100766e-15 2.294440998174246832e-17
5.310516171804709302e+03 2.069023822072322556e-15 2.734837867064097734e-17
5.310962372087604308e+03 2.064927596664840699e-15 3.064787315960337464e-17
5.313709104059570564e+03 2.108837356270304540e-15 2.607970939678363877e-17
5.315395214755886627e+03 2.047169932849644162e-15 2.263039687916910519e-17
5.316455836031536819e+03 2.014436975103517684e-15 2.946845089631331597e-17
5.319202568003503984e+03 2.054729624563774740e-15 2.838175539709628156e-17
5.320274257707063953e+03 2.029576251380301107e-15 3.608465103119365054e-17
5.321949299975471149e+03 2.104039600394650783e-15 4.736037819747667001e-17
5.324696031947437405e+03 2.133505877257240860e-15 3.390326472623253802e-17
5.325153300658241278e+03 2.119286611587384162e-15 2.942052182316209858e-17
5.327442763919403660e+03 2.108058083439878201e-15 3.318647995880725694e-17
5.330032343609418604e+03 2.096402380586082900e-15 2.869426956421962110e-17
5.330189495891370825e+03 2.098619031574226316e-15 3.014999893259784408e-17
5.332936227863337990e+03 2.072074331915703913e-15 2.605313793475915587e-17
5.334911386560595929e+03 2.092138361254757039e-15 2.364682513966685388e-17
5.335682959835304246e+03 2.099055410258018132e-15 2.900338789747222323e-17
5.338429691807270501e+03 2.081332695259767703e-15 2.608090167706353688e-17
5.339790429511773254e+03 2.087129276864771124e-15 2.171731093437701864e-17
5.341176423779237666e+03 2.111094819613068927e-15 2.814106079614990596e-17
5.343923155751204831e+03 2.115959974193557926e-15 2.911749375864973702e-17
5.344669472462950580e+03 2.109725569124616512e-15 2.401805175577428942e-17
5.346669887723171087e+03 2.118969243160237464e-15 2.726937824318063424e-17
5.349416619695137342e+03 2.088554133783550089e-15 2.808222540573693562e-17
5.349548515414127905e+03 2.086595541802264006e-15 2.710009607493037677e-17
5.352163351667104507e+03 2.058875707874927073e-15 3.053114546964363490e-17
5.354427558365305231e+03 2.104566182258453252e-15 2.588176216843798158e-17
5.354910083639071672e+03 2.112240527125315610e-15 2.897880513512199159e-17
5.357656815611037928e+03 2.206631980820531070e-15 2.816855459871250812e-17
5.359306601316482556e+03 2.158290298994040390e-15 2.334544420833807793e-17
5.360403547583004183e+03 2.156107224500047125e-15 3.023286864812362594e-17
5.363150279554971348e+03 2.113649562272362373e-15 2.968457523290024128e-17
5.364185644267659882e+03 2.126459084727903742e-15 2.287883457726329390e-17
5.365897011526938513e+03 2.136289373353475678e-15 2.884997381538800394e-17
5.368643743498904769e+03 2.076576812751786349e-15 3.080138337523751982e-17
5.369064687218837207e+03 2.078216052271724160e-15 2.725963728686398478e-17
5.371390475470871024e+03 2.048395890377455611e-15 2.627025845728968757e-17
5.373943730170014533e+03 2.065675848142607306e-15 2.730140348428903622e-17
5.374137207442838189e+03 2.063633867146039356e-15 2.878266802349306083e-17
5.376883939414805354e+03 2.103182340248531380e-15 2.858698594357345238e-17
5.378822773121191858e+03 2.115091030329222453e-15 2.479725233401371450e-17
5.379630671386771610e+03 2.119913678661861060e-15 3.069920116853130261e-17
5.382377403358737865e+03 2.076383399078048998e-15 3.182982371791269313e-17
5.383701816072369184e+03 2.078186098405321885e-15 2.481717202551555089e-17
5.385124135330705030e+03 2.124730018930765023e-15 2.936963399402834149e-17
5.387870867302672195e+03 2.034212913281549194e-15 2.892245942979967530e-17
5.388580859023546509e+03 2.036160962354353165e-15 2.394120331392219929e-17
5.390617599274638451e+03 2.004200577280351543e-15 2.581286282993715992e-17
5.393364331246604706e+03 2.011990262350938552e-15 2.886659548136697141e-17
5.393459901974723834e+03 2.011679472429345356e-15 2.814188041788408255e-17
5.396111063218571871e+03 2.019557367818069609e-15 2.678685828716754009e-17
5.398338944925901160e+03 2.068966324746457387e-15 2.946169738597900449e-17
5.398857795190539036e+03 2.087163112540188134e-15 3.354127694868442485e-17
5.401604527162505292e+03 2.038168409740915236e-15 2.799613562895973487e-17
5.403217987877078485e+03 2.015050244342567494e-15 2.308477636062288020e-17
5.404351259134471547e+03 2.014273896276523653e-15 2.921880978962133086e-17
5.407097991106438712e+03 1.940849222217366239e-15 3.253712935818908455e-17
5.408097030828255811e+03 1.972247462870439332e-15 2.526967002660778497e-17
5.409844723078405877e+03 1.974853123010344454e-15 2.743485555331736876e-17
5.412591455050372133e+03 2.056092978075808216e-15 3.193718066415931132e-17
5.412976073779433136e+03 2.066559912386971432e-15 2.846159721875819440e-17
5.415338187022338388e+03 2.062625600809873552e-15 2.837957657256335138e-17
5.417855116730610462e+03 2.059715642929407229e-15 2.896213885694931504e-17
5.418084918994305553e+03 2.053532395317320901e-15 3.072696805563794992e-17
5.420831650966272719e+03 2.069837154823882705e-15 2.656156421614962709e-17
5.422734159681787787e+03 2.042853457765194351e-15 2.408893143651025931e-17
5.423578382938238974e+03 2.053165724153987475e-15 2.961948980472836719e-17
5.426325114910205230e+03 1.941451437519924812e-15 3.199652529567728160e-17
5.427613202632965113e+03 1.987581797093003700e-15 2.551243895488037421e-17
5.429071846882172395e+03 1.979282670785662469e-15 2.739073743181774081e-17
5.431818578854139560e+03 2.022745889002052235e-15 2.936634210185276369e-17
5.432492245584142438e+03 2.023207173002026061e-15 2.486369365162366410e-17
5.434565310826105815e+03 2.032681360808868666e-15 2.558166784637518760e-17
5.437312042798072071e+03 2.112989981793971510e-15 2.946892650550850687e-17
5.437371288535319763e+03 2.111391186665844242e-15 2.904435392316691710e-17
5.440058774770039236e+03 2.092754530159864545e-15 2.533448576055889004e-17
5.442250331486497089e+03 2.054775718061178899e-15 2.518001742354355792e-17
5.442805506742006401e+03 2.058854723394790977e-15 2.884762112994022023e-17
5.445552238713972656e+03 1.985643722792413557e-15 2.697773133181597067e-17
5.447129374437674414e+03 1.994049582813982226e-15 2.351547085840981330e-17
5.448298970685938912e+03 1.986377475551401749e-15 2.972348392950717911e-17
5.451045702657906077e+03 2.029601095108965244e-15 3.281213868517632928e-17
5.452008417388851740e+03 2.030783749053236310e-15 2.552428012941357402e-17
5.453792434629873242e+03 2.042419628457889966e-15 2.977204670400562503e-17
5.456539166601839497e+03 2.050960942511694004e-15 2.918961866364542470e-17
5.456887460340029065e+03 2.039838912211475533e-15 2.682906727231373749e-17
5.459285898573805753e+03 2.061974437249376373e-15 2.496116955762338134e-17
5.461766503291206391e+03 2.019720338511759026e-15 2.716558863159109241e-17
5.462032630545772918e+03 2.024186310462304968e-15 2.893316230389622330e-17
5.464779362517740083e+03 2.023356774014003539e-15 2.528350470142691274e-17
5.466645546242383716e+03 2.029668356916068991e-15 2.406012809860146458e-17
5.467526094489706338e+03 2.022780814611832665e-15 2.908016209735607953e-17
5.470272826461672594e+03 1.932527205046515556e-15 3.115372819161040916e-17
5.471524589193561042e+03 1.976471391592287431e-15 2.435924152626267668e-17
5.473019558433639759e+03 2.006097221134323316e-15 2.959054211330876424e-17
5.475766290405606924e+03 2.043454476619398601e-15 2.880688218829421088e-17
5.476403632144738367e+03 2.062036854839640405e-15 2.620528902222778408e-17
5.478513022377573179e+03 2.116686460072936830e-15 3.281105286554186583e-17
5.481259754349539435e+03 2.020435344448884614e-15 3.213852836468559616e-17
5.481282675095915693e+03 2.019809204834991719e-15 3.193380106932965983e-17
5.484006486321506600e+03 2.027868369928791353e-15 2.660148979956222455e-17
5.486161718047093018e+03 2.004968812339296150e-15 2.575580083673982843e-17
5.486753218293473765e+03 2.011028550162169811e-15 2.934222325340193412e-17
5.489499950265440020e+03 1.993737228974729745e-15 2.842485982834609947e-17
5.491040760998270343e+03 1.989375101996250868e-15 2.398631371409945235e-17
5.492246682237406276e+03 1.977037276816403483e-15 2.886764274403930452e-17
5.494993414209373441e+03 1.998513039175651844e-15 2.822019743129464088e-17
5.495919803949447669e+03 1.978208461475307286e-15 2.323826800633653220e-17
5.497740146181340606e+03 1.994823057274935008e-15 2.474156507593214645e-17
5.500486878153306861e+03 1.960492356160750843e-15 3.485141786998289435e-17
5.500798846900624994e+03 1.961739231269650272e-15 3.329535638107430943e-17
5.503233610125273117e+03 2.002917213747869013e-15 2.391615445814472956e-17
5.505677889851802320e+03 2.063622188078065630e-15 2.627462812862121508e-17
5.505980342097240282e+03 2.067053595617479765e-15 2.810625454630233365e-17
5.508727074069207447e+03 1.952854392372685510e-15 2.474414582396129154e-17
5.510556932802979645e+03 1.973273989991577220e-15 2.364641531269497915e-17
5.511473806041173702e+03 1.981596652020638323e-15 2.918472852960894572e-17
5.514220538013139958e+03 1.994011913960677220e-15 2.864527352533558325e-17
5.515435975754156971e+03 1.992449052335197132e-15 2.306762339823669259e-17
5.516967269985107123e+03 1.999120725644400258e-15 2.770814401561999271e-17
5.519714001957074288e+03 1.935315057183357703e-15 3.004448429959686325e-17
5.520315018705334296e+03 1.944567977887637109e-15 2.645851192860472786e-17
5.522460733929040543e+03 1.970346050516203834e-15 2.417946489626523471e-17
5.525194061656511622e+03 2.014273301745695233e-15 2.841696966134664628e-17
5.525207465901006799e+03 2.014127817012679057e-15 2.850563182312542280e-17
5.527954197872973964e+03 1.940181167591943800e-15 2.372745245588437634e-17
5.530073104607688947e+03 1.997972382975459451e-15 2.423343696415791186e-17
5.530700929844941129e+03 2.013710264041544343e-15 2.790758153310170972e-17
5.533447661816907384e+03 1.963840142624281438e-15 2.610569823124790515e-17
5.534952147558866272e+03 1.959272925025889084e-15 2.621466306091090332e-17
5.536194393788873640e+03 1.985270442844174424e-15 3.281188749763616848e-17
5.538941125760840805e+03 1.966025325467476777e-15 2.888963500480269363e-17
5.539831190510043598e+03 1.954820492379467567e-15 2.429206864213839188e-17
5.541687857732807970e+03 1.955524893522449896e-15 2.664540955195572811e-17
5.544434589704774226e+03 1.968999603042943694e-15 3.004396771151532492e-17
5.544710233461220923e+03 1.964310491199391293e-15 2.818941118426872273e-17
5.547181321676740481e+03 1.914833810534434824e-15 2.357653855596828971e-17
5.549589276412398249e+03 1.921450216860492605e-15 2.949663979765118701e-17
5.549928053648707646e+03 1.926600618179894834e-15 3.140287948477199345e-17
5.552674785620674811e+03 1.975223448344635686e-15 2.326593243303867210e-17
5.554468319363575574e+03 1.939867903639687552e-15 2.149590620289489224e-17
5.555421517592641067e+03 1.949671605399967954e-15 2.655732645227000464e-17
5.558168249564607322e+03 1.882484388373449841e-15 2.568082722590716096e-17
5.559347362314752900e+03 1.877815167407337928e-15 2.065994334000780575e-17
5.560914981536574487e+03 1.853626017116213682e-15 2.394723077565826637e-17
5.563661713508541652e+03 2.011208730629254650e-15 3.048284434141046653e-17
5.564226405265930225e+03 2.011930555450747070e-15 2.617808440730051132e-17
5.566408445480507908e+03 1.927630954229985330e-15 2.467983250282039704e-17
5.569105448217107551e+03 1.894782209894658268e-15 2.757601192705078630e-17
5.569155177452474163e+03 1.894925211985507563e-15 2.787066555575506620e-17
5.571901909424441328e+03 1.952466343193225937e-15 2.329072488582163821e-17
5.573984491168284876e+03 1.943022834747722331e-15 2.436024474588010624e-17
5.574648641396408493e+03 1.952991476479668707e-15 2.828269608871557180e-17
5.577395373368374749e+03 1.856708084416895811e-15 2.494881177122570409e-17
5.578863534119462201e+03 1.817740196063046271e-15 2.141424389905666960e-17
5.580142105340341004e+03 1.810965990884023812e-15 2.641886549032480084e-17
5.582888837312308169e+03 1.926449095173444225e-15 2.740013816941162902e-17
5.583742577070639527e+03 1.926833873293345468e-15 2.247953534451872193e-17
5.585635569284275334e+03 1.912105707757580250e-15 2.358615836914747043e-17
5.588382301256241590e+03 1.930974327340375877e-15 2.742816848706588064e-17
5.588621620021816852e+03 1.928511521567862209e-15 2.567562184148362498e-17
5.591129033228207845e+03 1.949304183852249565e-15 2.432138889602058443e-17
5.593500662972994178e+03 1.898312125847441211e-15 2.814986307430700825e-17
5.593875765200175010e+03 1.893897958940172317e-15 3.092860396110938079e-17
5.596622497172142175e+03 1.887882439922952129e-15 2.371680061061211685e-17
5.598379705924171503e+03 1.867845273689382777e-15 2.109873132815108538e-17
5.599369229144108431e+03 1.847221427300130067e-15 2.648418205710775401e-17
5.602115961116074686e+03 1.919127245273148403e-15 2.666344046280327514e-17
5.603258748875348829e+03 1.919692993255901995e-15 2.212693410211610985e-17
5.604862693088041851e+03 1.964224298001029041e-15 2.622716022068313531e-17
5.607609425060009016e+03 1.900778965528229036e-15 2.576225132878033997e-17
5.608137791826526154e+03 1.898243573113882094e-15 2.243753790006994874e-17
5.610356157031975272e+03 1.921419278197416645e-15 2.277348028719545325e-17
5.613016834777703480e+03 2.144159092918802589e-15 2.831689250934010282e-17
5.613102889003941527e+03 2.144740943017432058e-15 2.886820226869396300e-17
5.615849620975908692e+03 2.040095888155210226e-15 2.932674772217543904e-17
5.617895877728880805e+03 2.171262945012884432e-15 2.531625273795012138e-17
5.618596352947875857e+03 1.878858491776034935e-15 2.520753173519896531e-17
5.621343084919842113e+03 1.943905498272369067e-15 2.704306373257796162e-17
5.622774920680058131e+03 1.930952756968263817e-15 2.157750919730023031e-17
5.624089816891808368e+03 1.937466289118735264e-15 2.400912247007099492e-17
5.626836548863775533e+03 1.923739257256324527e-15 2.661551192995606510e-17
5.627653963631235456e+03 1.910111674906026042e-15 2.243593287624045998e-17
5.629583280835742698e+03 1.870562525441822561e-15 2.449694248644170844e-17
5.632330012807708954e+03 1.903364447575340375e-15 3.093717987072598565e-17
5.632533006582412781e+03 1.906558197728881573e-15 2.943591275951323594e-17
5.635076744779675209e+03 1.881021484358616714e-15 2.333509777430501471e-17
5.637412049533590107e+03 1.893006139824147002e-15 2.343971435665450721e-17
5.637823476751642374e+03 1.887948141925803708e-15 2.630585910763364057e-17
5.640570208723609539e+03 1.957990808111033064e-15 2.269784500625558443e-17
5.642291092484767432e+03 1.976935730012043257e-15 2.029813174615245358e-17
5.643316940695575795e+03 1.981732698389896106e-15 2.546048064534662234e-17
5.646063672667542050e+03 1.932555760862445815e-15 2.430706996491692259e-17
5.647170135435944758e+03 1.937848483607824980e-15 1.939012746333451956e-17
5.648810404639509215e+03 1.944217839793569952e-15 2.246840747062600459e-17
5.651557136611476380e+03 1.933391479321694574e-15 2.443039453965203737e-17
5.652049178387122083e+03 1.941693878016201285e-15 2.169616358269856155e-17
5.654303868583442636e+03 1.946939778540159725e-15 2.108837815136661909e-17
5.656928221338299409e+03 1.969584524777790822e-15 2.489143232529603535e-17
5.657050600555408892e+03 1.968947995769494904e-15 2.561160395007648590e-17
5.659797332527376057e+03 1.982293395662957020e-15 2.175523390588165401e-17
5.661807264289476734e+03 1.978101183475818692e-15 2.030474512711961072e-17
5.662544064499343222e+03 1.982520722697026674e-15 2.441012254400846202e-17
5.665290796471309477e+03 1.966386242944307639e-15 2.244995764976068986e-17
5.666686307240654060e+03 1.951184093372433557e-15 1.838990154297767475e-17
5.668037528443275733e+03 1.929543601163864016e-15 2.253616054276076345e-17
5.670784260415242898e+03 1.936925375552942728e-15 2.336322668867589868e-17
5.671565350191831385e+03 1.957742028107845102e-15 1.940579320322993706e-17
5.673530992387210063e+03 1.995815744876590732e-15 2.086097889782994918e-17
5.676277724359176318e+03 1.962382321097371908e-15 2.366998693272578157e-17
5.676444393143008710e+03 1.961607300701988024e-15 2.273729774319979318e-17
5.679024456331142574e+03 1.959742398818095195e-15 2.035825104330868381e-17
5.681323436094186036e+03 1.982777982832785128e-15 2.167626114001509901e-17
5.681771188303109739e+03 1.988372963015401743e-15 2.418331001551051025e-17
5.684517920275076904e+03 1.925722766916713837e-15 2.326048564624842751e-17
5.686202479045363361e+03 1.931204695137010789e-15 2.063300328822705302e-17
5.687264652247043159e+03 1.912020411801822384e-15 2.544477960342616236e-17
5.690011384219009415e+03 1.896803697725395016e-15 2.451276687153379223e-17
5.691081521996540687e+03 1.828054989151363242e-15 4.443105543771465541e-17
5.695960564947718012e+03 1.922482970071384309e-15 4.328032742884562189e-17
5.700839607898895338e+03 2.182537800582719484e-15 5.618983177230923061e-17
5.705718650850072663e+03 1.948994372136732457e-15 4.372099373254093489e-17
5.710597693801249989e+03 1.884774677082528501e-15 3.918795857034555035e-17
5.715476736752427314e+03 1.963845447290064967e-15 4.069416353017639367e-17
5.720355779703604640e+03 2.003603177153999569e-15 3.990411270212086052e-17
5.725234822654781965e+03 1.832079049070372936e-15 4.165590209727118046e-17
5.730113865605959290e+03 1.900498605769516333e-15 6.657365029736991754e-17
5.734992908557136616e+03 1.930727319180335859e-15 3.973962369576618828e-17
5.739871951508313941e+03 1.852366826289880609e-15 3.850436135063781512e-17
5.744750994459491267e+03 1.797665115766931729e-15 3.812879780273956930e-17
5.749630037410668592e+03 1.733686118044531241e-15 3.863645320500753799e-17
5.754509080361845918e+03 1.793693141633308885e-15 3.816218998048723632e-17
5.759388123313023243e+03 1.754090506266674527e-15 3.930108173923637393e-17
5.764267166264200569e+03 1.723406375460866342e-15 3.932175960058877292e-17
5.769146209215377894e+03 1.735717668295006089e-15 3.789974183628557914e-17
5.774025252166555219e+03 1.836909047169572473e-15 4.003081508654689907e-17
5.778904295117732545e+03 1.800624178571756777e-15 3.815260729523180655e-17
5.783783338068909870e+03 1.766201285958788398e-15 3.714752631377435558e-17
5.788662381020087196e+03 1.861007353277932346e-15 3.904815998458973110e-17
5.793541423971264521e+03 1.921234823637017350e-15 3.824713792692542348e-17
5.798420466922441847e+03 1.923040039506314849e-15 3.900613263570990890e-17
5.803299509873619172e+03 1.921329173997151260e-15 3.807301346813564882e-17
5.808178552824796498e+03 2.016362118598207488e-15 3.915214713398231477e-17
5.813057595775973823e+03 1.977082039008667096e-15 4.106213409403901617e-17
5.817936638727151148e+03 1.947981071114748769e-15 4.681022498839160293e-17
5.822815681678328474e+03 2.034205727986018343e-15 3.916141105868375513e-17
5.827694724629505799e+03 2.091439567694420292e-15 4.057546991069114671e-17
5.832573767580683125e+03 2.049502541973751491e-15 3.836868746206284453e-17
5.837452810531860450e+03 1.975993646025440806e-15 3.786891544509207754e-17
5.842331853483037776e+03 2.039435617155227418e-15 4.022383079401678077e-17
5.847210896434215101e+03 2.084488591736386522e-15 3.853511949908176560e-17
5.852089939385392427e+03 2.176145616161148497e-15 3.902781133019316135e-17
5.856968982336569752e+03 2.028876207971463744e-15 4.362308558411083063e-17
5.861848025287747078e+03 2.036472761172273370e-15 3.822886981492706945e-17
5.866727068238924403e+03 2.115693277915700185e-15 4.122645650687435176e-17
5.871606111190101728e+03 2.140839470285383834e-15 4.233263951744632217e-17
5.876485154141279054e+03 2.068543168125041025e-15 3.796864113511328240e-17
5.881364197092456379e+03 2.034635402194033103e-15 3.923466994198269057e-17
5.886243240043633705e+03 2.088504992832749620e-15 3.884103454368245245e-17
5.891122282994811030e+03 1.887864169630826421e-15 3.682073190218578355e-17
5.896001325945988356e+03 1.899218256831193512e-15 3.803179261575192983e-17
5.900880368897165681e+03 2.057115575028346331e-15 3.824205245157717247e-17
5.905759411848343007e+03 2.146629296596041197e-15 3.863410019443748680e-17
5.910638454799520332e+03 1.993564760648957140e-15 3.781414007123012633e-17
5.915517497750697657e+03 1.952921635870263749e-15 4.525096712419783849e-17
5.920396540701874983e+03 2.046750379450026203e-15 3.815367528317137069e-17
5.925275583653052308e+03 2.141281306465753772e-15 4.005638671513689514e-17
5.930154626604229634e+03 1.986862100548114876e-15 3.824728668471094847e-17
5.935033669555406959e+03 1.788455374140106036e-15 3.882292927643452716e-17
5.939912712506584285e+03 2.072923870419066441e-15 4.013291064764873707e-17
5.944791755457761610e+03 2.044658973154415504e-15 3.898419406594539051e-17
5.949670798408938936e+03 1.934646949535396571e-15 3.766268569103493180e-17
5.954549841360116261e+03 2.010220006231390725e-15 3.788518636052526942e-17
5.959428884311293587e+03 1.981730733972933694e-15 3.748160040702652378e-17
5.964307927262470912e+03 1.977386624336822177e-15 3.780009969531829536e-17
5.969186970213648237e+03 1.932641699403849406e-15 3.706087203788454379e-17
5.974066013164825563e+03 1.887229418770213779e-15 4.064519030913857916e-17
5.978945056116002888e+03 2.008562158486879240e-15 3.904724965950120953e-17
5.983824099067180214e+03 1.965771972634793088e-15 3.933237916845641281e-17
5.988703142018357539e+03 1.854224636553160959e-15 3.917333714759874405e-17
5.993582184969534865e+03 1.863249438406217136e-15 3.735908827607342928e-17
5.998461227920712190e+03 1.916688081827223863e-15 3.889377217061694743e-17
6.003340270871889516e+03 1.804804605818443209e-15 3.654656850970088764e-17
6.008219313823066841e+03 1.811098775044676357e-15 3.612768426343196194e-17
6.013098356774244166e+03 1.902804845954597417e-15 3.683160582157281571e-17
6.017977399725421492e+03 1.908379912588342635e-15 3.784308830767743881e-17
6.022856442676598817e+03 1.762187573454080119e-15 4.868762882275128325e-17
6.027735485627776143e+03 1.729076975787598173e-15 3.562961316956508315e-17
6.032614528578953468e+03 1.909823746274048282e-15 3.646908788806205429e-17
6.037493571530130794e+03 1.903953333344276309e-15 3.614985960796571857e-17
6.042372614481308119e+03 1.740392260384167424e-15 3.497141874768924914e-17
6.047251657432485445e+03 1.748978698751544304e-15 3.498979688912148750e-17
6.052130700383662770e+03 1.743853537919894568e-15 3.957418778058104146e-17
6.057009743334840095e+03 1.866701712139761371e-15 4.303704947535393572e-17
6.061888786286017421e+03 9.874862925971135851e-15 9.044867562725232096e-17
6.066767829237194746e+03 2.909971127993225839e-15 3.774617170934258330e-17
6.071646872188372072e+03 1.872545676458751742e-15 3.859347219591329938e-17
6.076525915139549397e+03 1.852354035021741280e-15 3.598450042423547713e-17
6.081404958090726723e+03 1.885388902657581923e-15 3.678293330168103401e-17
6.086284001041904048e+03 1.884166258957263036e-15 3.802066054909997372e-17
6.091163043993081374e+03 1.843076106913377269e-15 3.489501304759806684e-17
6.096042086944258699e+03 1.789386366602899822e-15 3.467556389603390092e-17
6.100921129895436025e+03 1.806960542809405034e-15 3.560853261226558109e-17
6.105800172846613350e+03 1.724922589235211934e-15 3.352889970831235745e-17
6.110679215797790675e+03 1.801327653613149055e-15 3.580915240999648790e-17
6.115558258748968001e+03 1.768973475943084784e-15 3.417061860633455197e-17
6.120437301700145326e+03 1.755334462282201670e-15 3.470866991648804768e-17
6.125316344651322652e+03 1.785679243523529271e-15 3.405561855905243896e-17
