# obs_wvl flux error
4.032762886195368992e+03 6.706580024604654670e-14 3.586145104243823179e-16
4.035509697757728190e+03 6.818909327918378460e-14 3.614896183152773452e-16
4.038256509320087389e+03 6.888499310319870416e-14 3.620878641158645892e-16
4.041003320882446587e+03 6.926196310678304543e-14 3.622278197830201784e-16
4.043750132444805786e+03 6.984874762626140526e-14 3.631183681692743940e-16
4.046496944007164984e+03 7.080079073840419584e-14 3.690997764675804231e-16
4.049243755569524183e+03 7.256539742252745889e-14 3.724514257407755016e-16
4.051990567131883381e+03 7.381998078509520996e-14 3.729142566103771042e-16
4.054737378694242580e+03 7.439148067285488043e-14 3.729968912453169905e-16
4.057484190256601778e+03 7.528709552728921932e-14 3.761401367145093642e-16
4.060231001818960976e+03 7.597327737193742848e-14 3.752065574649896781e-16
4.062977813381320175e+03 7.682653920172580437e-14 3.776605858947114946e-16
4.065724624943679373e+03 7.809867684317685782e-14 3.799506512388166367e-16
4.068471436506038572e+03 7.819845126574937153e-14 3.912711324515951881e-16
4.071218248068397770e+03 7.889274608944736332e-14 3.871265928596990404e-16
4.073965059630756969e+03 8.013746551725631827e-14 3.832504141202822764e-16
4.076711871193116167e+03 8.071024935644694216e-14 3.837277857281678994e-16
4.079458682755475365e+03 8.009204293825386978e-14 3.808109875145318424e-16
4.082205494317834564e+03 8.018937022805801853e-14 3.840296298933166382e-16
4.084952305880193762e+03 8.058141998921601169e-14 3.865518729342063952e-16
4.087699117442552961e+03 8.082138166230489729e-14 3.844254121591660930e-16
4.090445929004912159e+03 8.194754936294548660e-14 3.862460182078300420e-16
4.093192740567271358e+03 8.239236421983602739e-14 3.926319233045956048e-16
4.095939552129630556e+03 8.306330350613563702e-14 3.910974949135169741e-16
4.098686363691989754e+03 8.270604782683755934e-14 3.862500717685624018e-16
4.101433175254349408e+03 8.179859769130918804e-14 3.837364840448183647e-16
4.104179986816708151e+03 8.223654535271001842e-14 3.833954194374045324e-16
4.106926798379066895e+03 8.217372893717664081e-14 3.839787126346136059e-16
4.109673609941426548e+03 8.237723448213026924e-14 3.852697034178375936e-16
4.112420421503786201e+03 8.368944164403572469e-14 4.039251383011106096e-16
4.115167233066144945e+03 8.408444037436232547e-14 3.960905698954037878e-16
4.117914044628503689e+03 8.396819507874249031e-14 3.866154422697525951e-16
4.120660856190863342e+03 8.441920239059838094e-14 3.889526313107108921e-16
4.123407667753222995e+03 8.410362167748550962e-14 3.868520437659820179e-16
4.126154479315581739e+03 8.436280672131183712e-14 3.864272420908435391e-16
4.128901290877940482e+03 8.358843429144191441e-14 3.835744274634417504e-16
4.131648102440300136e+03 8.359773352330597983e-14 3.840265007373728310e-16
4.134394914002659789e+03 8.430347227052223774e-14 3.856541509812692148e-16
4.137141725565018533e+03 8.380602069029490149e-14 3.838647637037939711e-16
4.139888537127377276e+03 8.310082948185636280e-14 3.804626750194193249e-16
4.142635348689736929e+03 8.323739636269165876e-14 3.798697571136359382e-16
4.145382160252096583e+03 8.300152718974046881e-14 3.795789296449799953e-16
4.148128971814455326e+03 8.287086834989171883e-14 3.787210272560936066e-16
4.150875783376814070e+03 8.262806161166616018e-14 3.828385561151938164e-16
4.153622594939173723e+03 8.304720329439097690e-14 3.823121826437549565e-16
4.156369406501533376e+03 8.343647562537774297e-14 3.779014823222421923e-16
4.159116218063892120e+03 8.370001134448798786e-14 3.776965805284930035e-16
4.161863029626250864e+03 8.420872873673651418e-14 3.785702123071302313e-16
4.164609841188610517e+03 8.415231506030000341e-14 3.779048967040924401e-16
4.167356652750970170e+03 8.329463098272334997e-14 3.749692981901533881e-16
4.170103464313328914e+03 8.355970584334896252e-14 3.764703110960489379e-16
4.172850275875687657e+03 8.408565619398853045e-14 3.775147986010443441e-16
4.175597087438047311e+03 8.455914158924184134e-14 3.781217407755670225e-16
4.178343899000406964e+03 8.492335617344030386e-14 3.767459223417724025e-16
4.181090710562765707e+03 8.519708743102175294e-14 3.770762627473253850e-16
4.183837522125124451e+03 8.587088183122251197e-14 3.796025850102623146e-16
4.186584333687484104e+03 8.619633647591986444e-14 3.810225284496513325e-16
4.189331145249843757e+03 8.684636412343619787e-14 3.813450293676996167e-16
4.192077956812202501e+03 8.773158110036324659e-14 3.819898061214724765e-16
4.194824768374561245e+03 8.779774718650183632e-14 3.810477535475929935e-16
4.197571579936920898e+03 8.674189025579435083e-14 4.121032717841050144e-16
4.200318391499280551e+03 8.667610186833642421e-14 4.007412783097261248e-16
4.203065203061639295e+03 8.762033803503131753e-14 3.794559746047982800e-16
4.205812014623998039e+03 8.715393775866612846e-14 3.787333601002926985e-16
4.208558826186357692e+03 8.713793753980962315e-14 3.802846139090879479e-16
4.211305637748717345e+03 8.760943323538090976e-14 3.793499807808036721e-16
4.214052449311076089e+03 8.778296076726848502e-14 3.801781683369799724e-16
4.216799260873434832e+03 8.720972233599857979e-14 3.792062074424847878e-16
4.219546072435794486e+03 8.600910134355346361e-14 3.748760644626599575e-16
4.222292883998154139e+03 8.570889628315593421e-14 3.745349882720680614e-16
4.225039695560512882e+03 8.544054246222830497e-14 3.731607881072782785e-16
4.227786507122871626e+03 8.499274603386501331e-14 3.714939089063188370e-16
4.230533318685231279e+03 8.326507016649577010e-14 3.670015484780539734e-16
4.233280130247590932e+03 8.094073751142990341e-14 3.630059065015215977e-16
4.236026941809949676e+03 8.092727861297246389e-14 3.646889328137215615e-16
4.238773753372308420e+03 8.159966718377432772e-14 3.659574062926162956e-16
4.241520564934668073e+03 8.245177825566689117e-14 3.790131633213702992e-16
4.244267376497027726e+03 8.217005345850057569e-14 3.724203219773546889e-16
4.247014188059386470e+03 8.079573662924392998e-14 3.650128059958437351e-16
4.249760999621745214e+03 7.996270043356092029e-14 3.788628012816089127e-16
4.252507811184104867e+03 7.829358789498770505e-14 3.823743117836687429e-16
4.255254622746464520e+03 7.679690315651085619e-14 3.621808320564889375e-16
4.258001434308823264e+03 7.541439951656201222e-14 3.471733851268181280e-16
4.260748245871182007e+03 7.470100194412814622e-14 3.483497493036361184e-16
4.263495057433541660e+03 7.416321871901658468e-14 3.460762201963125576e-16
4.266241868995901314e+03 7.284467462669560170e-14 3.412071169474849804e-16
4.268988680558260057e+03 7.190407789935814753e-14 3.393832510795592660e-16
4.271735492120618801e+03 7.142487405307394935e-14 3.388069051248468449e-16
4.274482303682978454e+03 7.106979773715417687e-14 3.369725587362881318e-16
4.277229115245338107e+03 7.038466501862644330e-14 3.337985968883279300e-16
4.279975926807696851e+03 6.928215504892869314e-14 3.319061159248874578e-16
4.282722738370055595e+03 6.729032631969030039e-14 3.273867230012919464e-16
4.285469549932415248e+03 6.584543128154641399e-14 3.353537530968007183e-16
4.288216361494774901e+03 6.509119239670753764e-14 3.294889118915054395e-16
4.290963173057133645e+03 6.408886240889326230e-14 3.235263652624139560e-16
4.293709984619492388e+03 6.292948850069755854e-14 3.421434340842662965e-16
4.296456796181852042e+03 6.255262571293282524e-14 3.305274493482514863e-16
4.299203607744211695e+03 6.249279580751464056e-14 3.118208312441274775e-16
4.301950419306570438e+03 6.138745639945380026e-14 3.091578805483316100e-16
4.304697230868929182e+03 6.054680699937763803e-14 3.070431810605547329e-16
4.307444042431288835e+03 6.044354908363433029e-14 3.065292821688867326e-16
4.310190853993648489e+03 6.044851207411938926e-14 3.060132609092261122e-16
4.312937665556007232e+03 6.088740757514037339e-14 3.129143587974161557e-16
4.315684477118365976e+03 6.025634428970928315e-14 3.133754954975511377e-16
4.318431288680725629e+03 5.917154443218001067e-14 3.049780930798875355e-16
4.321178100243085282e+03 5.881019751044827638e-14 3.014705700248402850e-16
4.323924911805444026e+03 5.776194869382156962e-14 2.980864904793732387e-16
4.326671723367802770e+03 5.720747207432948234e-14 2.965769985589245050e-16
4.329418534930162423e+03 5.758400683769199224e-14 3.051309339665060503e-16
4.332165346492522076e+03 5.716784788823203515e-14 3.111489692774799061e-16
4.334912158054880820e+03 5.705360266085145103e-14 3.065872622172624579e-16
4.337658969617239563e+03 5.736174355726671971e-14 2.992469098947799531e-16
4.340405781179599217e+03 5.698414507577547210e-14 2.948100607978300478e-16
4.343152592741958870e+03 5.700798866609517549e-14 2.962611205955662698e-16
4.345899404304317613e+03 5.753391513088154495e-14 2.979580207526732676e-16
4.348646215866676357e+03 5.804753529452559701e-14 2.971814305826750170e-16
4.351393027429036010e+03 5.811738581966815132e-14 2.961230912146164855e-16
4.354139838991395663e+03 5.769321933564775584e-14 2.946750018358670762e-16
4.356886650553754407e+03 5.774046406195529939e-14 2.947483489178738493e-16
4.359633462116113151e+03 5.755028381918363086e-14 2.937856129018037761e-16
4.362380273678472804e+03 5.742853266486195515e-14 2.935730739562565529e-16
4.365127085240832457e+03 5.713381332742206408e-14 3.224109016665224356e-16
4.367873896803191201e+03 5.680929084061408842e-14 3.248329473233185831e-16
4.370620708365549945e+03 5.827439863755789243e-14 3.023746887480593180e-16
4.373367519927909598e+03 5.926184997132486779e-14 2.961687097297149290e-16
4.376114331490269251e+03 5.987057837007345536e-14 2.975659083032817942e-16
4.378861143052627995e+03 6.120915666427497830e-14 3.020416057354551503e-16
4.381607954614986738e+03 6.174997136084027649e-14 3.025845434701890633e-16
4.384354766177346391e+03 6.281809901515146749e-14 3.040597394399783763e-16
4.387101577739706045e+03 6.387375211382143611e-14 3.074275684779878344e-16
4.389848389302064788e+03 6.444131612753686307e-14 3.086450807007262533e-16
4.392595200864423532e+03 6.541693477558578691e-14 3.095408009169971112e-16
4.395342012426783185e+03 6.597083572676733135e-14 3.092820379856457454e-16
4.398088823989142838e+03 6.693288680361037916e-14 3.109215026428123779e-16
4.400835635551501582e+03 6.804025773869898590e-14 3.139435031572710569e-16
4.403582447113860326e+03 6.906423429864624774e-14 3.157460731058213815e-16
4.406329258676219979e+03 7.112407374105632200e-14 3.201606462732354955e-16
4.409076070238579632e+03 7.268352280051356351e-14 3.237713440162640123e-16
4.411822881800938376e+03 7.407786324789778320e-14 3.258386865283663587e-16
4.414569693363297120e+03 7.540438294255585475e-14 3.283819067232606082e-16
4.417316504925656773e+03 7.647930395013913631e-14 3.334227733707856348e-16
4.420063316488016426e+03 7.761081913367812960e-14 3.451656517921592412e-16
4.422810128050375170e+03 7.830764868957872477e-14 3.525214662962576590e-16
4.425556939612733913e+03 7.922377609248919931e-14 3.444574818540700313e-16
4.428303751175093566e+03 8.059700373770115052e-14 3.386628742853486599e-16
4.431050562737453220e+03 8.223454913586330655e-14 3.411452557174145107e-16
4.433797374299811963e+03 8.385688382207017738e-14 3.836549973254244601e-16
4.436544185862170707e+03 8.650416997572362373e-14 3.826551857915173637e-16
4.439290997424530360e+03 8.982905564811705717e-14 3.549940562198374943e-16
4.442037808986890013e+03 9.250998791310807318e-14 3.595667994345330425e-16
4.444784620549248757e+03 9.464530494560261218e-14 3.624656427880766658e-16
4.447531432111607501e+03 9.703055578191435899e-14 3.662964072256025361e-16
4.450278243673967154e+03 9.902287150492424119e-14 3.702441688095729178e-16
4.453025055236326807e+03 1.007750846057064516e-13 4.129573551669228611e-16
4.455771866798685551e+03 1.032868982176090202e-13 4.454293389125644547e-16
4.458518678361044294e+03 1.052563853936978708e-13 4.126609554302949386e-16
4.461265489923403948e+03 1.064484495379562082e-13 3.826764240284347093e-16
4.464012301485763601e+03 1.086089476579483376e-13 3.867618136733099663e-16
4.466759113048122344e+03 1.105873260746524829e-13 3.891318323648944944e-16
4.469505924610481088e+03 1.120118394510788800e-13 3.900353723972782981e-16
4.472252736172840741e+03 1.132664247827908729e-13 3.925735274803720491e-16
4.474999547735200395e+03 1.143347500832041198e-13 3.943695484897461781e-16
4.477746359297559138e+03 1.163447659516432302e-13 3.986876010754035989e-16
4.480493170859917882e+03 1.181030153033911738e-13 4.013690435586835074e-16
4.483239982422277535e+03 1.194584575120157082e-13 4.027198797204788097e-16
4.485986793984637188e+03 1.199049305970860247e-13 4.028277909442158524e-16
4.488733605546995932e+03 1.213379660494685623e-13 4.058891744590242131e-16
4.491480417109354676e+03 1.232710087954818934e-13 4.097052249533398412e-16
4.494227228671714329e+03 1.240831719533974519e-13 4.093327980973161358e-16
4.496974040234073982e+03 1.254763050277767281e-13 4.110836948409355578e-16
4.499720851796432726e+03 1.262135081928246905e-13 4.137289396387343577e-16
4.502467663358791469e+03 1.264612637670456114e-13 4.247128555046848392e-16
4.505214474921151123e+03 1.264958361323785427e-13 4.698387290575191721e-16
4.507961286483510776e+03 1.280447044662010571e-13 4.685851155479254098e-16
4.510708098045869519e+03 1.300587823470024263e-13 4.289272364384675032e-16
4.513454909608228263e+03 1.324236757174935868e-13 4.227417640222301991e-16
4.516201721170587916e+03 1.353836156579212903e-13 4.277962500620253269e-16
4.518948532732947569e+03 1.371694332722989113e-13 4.684423797199070872e-16
4.521695344295306313e+03 1.374729179256019460e-13 4.994365332533583378e-16
4.524442155857665057e+03 1.384915889611750521e-13 4.648930402075432810e-16
4.527188967420024710e+03 1.385586078962907822e-13 4.693397676813499443e-16
4.529935778982384363e+03 1.385310187449368497e-13 4.744939020763804440e-16
4.532682590544743107e+03 1.393929000933810198e-13 4.412899907169360386e-16
4.535429402107101851e+03 1.411426666153372843e-13 4.352989553807539060e-16
4.538176213669461504e+03 1.430827802340547898e-13 4.382859791251328961e-16
4.540923025231821157e+03 1.428838550283850702e-13 4.373342075769679067e-16
4.543669836794179901e+03 1.427711667426660801e-13 4.380761131454095777e-16
4.546416648356538644e+03 1.412267671261848300e-13 4.733216725893753397e-16
4.549163459918898297e+03 1.404874850665745919e-13 5.018630157213234501e-16
4.551910271481257951e+03 1.411391474992254623e-13 4.682111638593304585e-16
4.554657083043616694e+03 1.417575271813150378e-13 4.363982221684049078e-16
4.557403894605975438e+03 1.422194017675546930e-13 4.357617508466614195e-16
4.560150706168335091e+03 1.419931468626591942e-13 4.728998746355050198e-16
4.562897517730694744e+03 1.417357643299581662e-13 4.675297749051352039e-16
4.565644329293053488e+03 1.410757259931776686e-13 4.338667456320275988e-16
4.568391140855412232e+03 1.411720076343905972e-13 4.373409949050526927e-16
4.571137952417771885e+03 1.406576854313972167e-13 4.708870318306988413e-16
4.573884763980131538e+03 1.421996120341121470e-13 4.664733147997708908e-16
4.576631575542490282e+03 1.439116238982903840e-13 4.367051033098191100e-16
4.579378387104849025e+03 1.423518599133945712e-13 4.345998304603177747e-16
4.582125198667208679e+03 1.407266227153406965e-13 4.333653804377718739e-16
4.584872010229568332e+03 1.405410314732699661e-13 4.328162353952259082e-16
4.587618821791927076e+03 1.409853026854437530e-13 4.366442970296675172e-16
4.590365633354285819e+03 1.402836233871837307e-13 4.350890239370160575e-16
4.593112444916645472e+03 1.395945844595497683e-13 4.310662566005723058e-16
4.595859256479005126e+03 1.397998806233388955e-13 4.310285496484435850e-16
4.598606068041363869e+03 1.404024697532815780e-13 4.320609310865693629e-16
4.601352879603722613e+03 1.408567590832278565e-13 4.328334037264784881e-16
4.604099691166082266e+03 1.404844127739609625e-13 4.320426477779067060e-16
4.606846502728441919e+03 1.400909314674440122e-13 4.316563660057019662e-16
4.609593314290800663e+03 1.395601339046877572e-13 4.318052437891325576e-16
4.612340125853159407e+03 1.395839126017281538e-13 4.318083569214353207e-16
4.615086937415519060e+03 1.403253962378568501e-13 4.330808958209560220e-16
4.617833748977878713e+03 1.398273864274002941e-13 4.329178334283000454e-16
4.620580560540237457e+03 1.390901513165237314e-13 4.328203146819179639e-16
4.623327372102596200e+03 1.377846067198489913e-13 4.312800248203979910e-16
4.626074183664955854e+03 1.369628605216699241e-13 4.294206235789081692e-16
4.628820995227315507e+03 1.363948224762340059e-13 4.283056551246577185e-16
4.631567806789674250e+03 1.349174366382773567e-13 4.253047339778157957e-16
4.634314618352032994e+03 1.340060080925087599e-13 4.244185567774479966e-16
4.637061429914392647e+03 1.330865772539672889e-13 4.771738588753143183e-16
4.639808241476752301e+03 1.310620796407347230e-13 5.028837820027073197e-16
4.642555053039111044e+03 1.290593316424359094e-13 4.505089134080401337e-16
4.645301864601469788e+03 1.284666865233644642e-13 4.153333983357878402e-16
4.648048676163829441e+03 1.279296371736373473e-13 4.156875647856734445e-16
4.650795487726189094e+03 1.256373145037680627e-13 4.101025082288142332e-16
4.653542299288547838e+03 1.245859895502768903e-13 4.081027343498958977e-16
4.656289110850906582e+03 1.244564280286107544e-13 4.080847676439697246e-16
4.659035922413266235e+03 1.236642546320515173e-13 4.072499544105390903e-16
4.661782733975625888e+03 1.231773878558130154e-13 4.102291776706670614e-16
4.664529545537984632e+03 1.219838850962934888e-13 4.071081218575995188e-16
4.667276357100343375e+03 1.201721595217053752e-13 4.020068447232992718e-16
4.670023168662703029e+03 1.186572582515412346e-13 3.996720177102658214e-16
4.672769980225062682e+03 1.164902421660363240e-13 3.949506462793565418e-16
4.675516791787421425e+03 1.136687266992808133e-13 3.898944883141261396e-16
4.678263603349780169e+03 1.109709368458587197e-13 3.860161797643622745e-16
4.681010414912139822e+03 1.083940516313576331e-13 3.820941375002370596e-16
4.683757226474499475e+03 1.058225098004652827e-13 3.915499540502999019e-16
4.686504038036858219e+03 1.030165390105262294e-13 3.846168614129579053e-16
4.689250849599216963e+03 1.017199229400108917e-13 3.718607130585293590e-16
4.691997661161576616e+03 1.003358447304065728e-13 3.699235318369684823e-16
4.694744472723936269e+03 9.781077001687180561e-14 3.644434192776890644e-16
4.697491284286295013e+03 9.521324305401312516e-14 3.616830610253031111e-16
4.700238095848653757e+03 9.284444271005495711e-14 3.642359062618685363e-16
4.702984907411013410e+03 9.120626292267350104e-14 3.860942578405755112e-16
4.705731718973373063e+03 8.953710796344614789e-14 3.722216059668969692e-16
4.708478530535731807e+03 8.795740981265174252e-14 3.458219712858157216e-16
4.711225342098090550e+03 8.650627605159582332e-14 3.433737875215160873e-16
4.713972153660450203e+03 8.474581322377158640e-14 3.403929722151062885e-16
4.716718965222809857e+03 8.353608121623155322e-14 3.379279528156633564e-16
4.719465776785168600e+03 8.332297863808757275e-14 3.382278458855348419e-16
4.722212588347527344e+03 8.168909203151693962e-14 3.353901409748098540e-16
4.724959399909886997e+03 8.085085297539437619e-14 3.338204701130013005e-16
4.727706211472246650e+03 8.050964536859184686e-14 3.330580251966021759e-16
4.730453023034605394e+03 7.941041799144378729e-14 3.301118901315887129e-16
4.733199834596964138e+03 8.079769142699205542e-14 3.323317985214655068e-16
4.735946646159323791e+03 8.209114540466340095e-14 3.351728354529985071e-16
4.738693457721683444e+03 8.221159176012220530e-14 3.362826701697182232e-16
4.741440269284042188e+03 8.198564959316082859e-14 3.366527520909012755e-16
4.744187080846400931e+03 8.209190225184078190e-14 3.373040924931375817e-16
4.746933892408760585e+03 8.333572152590922621e-14 3.394510033345938251e-16
4.749680703971120238e+03 8.400837381281338180e-14 3.402374234556632297e-16
4.752427515533478982e+03 8.441313488774341506e-14 3.405618058564093650e-16
4.755174327095837725e+03 8.448409979529702307e-14 3.416659150263589827e-16
4.757921138658197378e+03 8.421584777680739114e-14 3.410801777360308118e-16
4.760667950220557032e+03 8.402571052809216544e-14 3.399624042769771469e-16
4.763414761782915775e+03 8.395214792242050572e-14 3.402102057926380430e-16
4.766161573345274519e+03 8.326081424768284431e-14 3.386620101090836837e-16
4.768908384907634172e+03 8.255413535757944586e-14 3.373343128537511769e-16
4.771655196469993825e+03 8.176181842529563676e-14 3.353332170203631332e-16
4.774402008032352569e+03 8.077235108691022483e-14 3.347497838316398617e-16
4.777148819594711313e+03 7.997711969430299945e-14 3.324776083443067017e-16
4.779895631157070966e+03 7.918870990596927587e-14 3.292380134865657818e-16
4.782642442719430619e+03 7.785193580392473075e-14 3.262430512052842035e-16
4.785389254281789363e+03 7.716635674802878379e-14 3.251634546963433393e-16
4.788136065844148106e+03 7.647039817814012062e-14 3.312870336888120994e-16
4.790882877406507760e+03 7.549149050278960962e-14 3.270947276432345522e-16
4.793629688968867413e+03 7.471971615215240848e-14 3.210483709462149487e-16
4.796376500531226156e+03 7.444070054967529654e-14 3.202241040746626629e-16
4.799123312093584900e+03 7.433320526949840678e-14 3.189649820418416167e-16
4.801870123655944553e+03 7.353704209973378855e-14 3.169836218059000388e-16
4.804616935218304207e+03 7.237375478985036828e-14 3.164969844524110352e-16
4.807363746780662950e+03 7.169458130170575758e-14 3.143243725282300770e-16
4.810110558343021694e+03 7.163293810313306948e-14 3.130480698905841356e-16
4.812857369905381347e+03 7.162135018701575822e-14 3.131310013365996111e-16
4.815604181467741000e+03 7.136666294268243097e-14 3.117929013102849024e-16
4.818350993030099744e+03 7.214838467668416624e-14 3.136572383324159936e-16
4.821097804592458488e+03 7.233479250083775577e-14 3.143965907625128164e-16
4.823844616154818141e+03 7.300897473505287135e-14 3.186774956101757660e-16
4.826591427717177794e+03 7.346456753715832558e-14 3.246366790464433201e-16
4.829338239279536538e+03 7.319562300454664619e-14 3.365927332772199942e-16
4.832085050841895281e+03 7.365304647617841800e-14 3.274084731074142277e-16
4.834831862404254935e+03 7.437452245930952524e-14 3.193411496111439525e-16
4.837578673966614588e+03 7.537461342710656792e-14 3.216923981794577989e-16
4.840325485528973331e+03 7.593878290662388597e-14 3.224107877914499400e-16
4.843072297091332075e+03 7.737438674154511190e-14 3.251989075101747165e-16
4.845819108653691728e+03 7.892772929604505499e-14 3.286444738563018516e-16
4.848565920216051381e+03 8.013352297931696164e-14 3.309657888608810078e-16
4.851312731778410125e+03 8.142966781703089136e-14 3.325461171439076045e-16
4.854059543340768869e+03 8.269930132502603790e-14 3.351085923634080866e-16
4.856806354903128522e+03 8.425402841888593712e-14 3.386288641120861198e-16
4.859553166465488175e+03 8.620457407221830815e-14 3.430446613638471711e-16
4.862299978027846919e+03 8.766639684483969851e-14 3.460495695647558573e-16
4.865046789590205663e+03 8.956663502401416013e-14 3.480588678829878638e-16
4.867793601152565316e+03 9.210647591966922283e-14 3.524780739254926714e-16
4.870540412714924969e+03 9.465247040680956356e-14 3.576705948538461558e-16
4.873287224277283713e+03 9.719114529703564301e-14 3.627700570472448851e-16
4.876034035839642456e+03 9.911427065433498578e-14 3.653051749105097403e-16
4.878780847402002109e+03 1.000184234637968594e-13 3.665438746865428935e-16
4.881527658964361763e+03 1.017742001147229743e-13 3.824093685068073479e-16
4.884274470526720506e+03 1.033376065254199414e-13 4.085431735412989577e-16
4.887021282089079250e+03 1.057732300344539852e-13 3.941723557525922101e-16
4.889768093651438903e+03 1.085398328630764368e-13 3.813738566845503094e-16
4.892514905213798556e+03 1.106985300225281231e-13 3.844784839130144227e-16
4.895261716776157300e+03 1.124467895693916293e-13 3.872191317450257167e-16
4.898008528338516044e+03 1.138028504593526036e-13 3.914113718351218324e-16
4.900755339900875697e+03 1.149799202406670936e-13 3.923210141356461392e-16
4.903502151463235350e+03 1.147953207119535152e-13 3.911955016676842951e-16
4.906248963025594094e+03 1.142529988053793202e-13 3.919830238811138685e-16
4.908995774587952837e+03 1.126106543862835088e-13 3.865474325424886978e-16
4.911742586150312491e+03 1.100341312270248727e-13 3.866892856352116650e-16
4.914489397712672144e+03 1.079200789320504001e-13 3.817424262921494038e-16
4.917236209275030888e+03 1.059116736362446640e-13 3.751817201046990003e-16
4.919983020837389631e+03 1.035982563200636831e-13 3.708222782603462586e-16
4.922729832399749284e+03 1.015138722388320423e-13 3.664979253498407490e-16
4.925476643962108938e+03 9.945995659946083695e-14 3.626394496993887377e-16
4.928223455524467681e+03 9.769947621905532251e-14 3.602789385946302976e-16
4.930970267086826425e+03 9.641679710999165551e-14 3.584689806202604954e-16
4.933717078649186078e+03 9.472212316456292493e-14 3.589176464832960008e-16
4.936463890211545731e+03 9.292572326664309692e-14 3.580060275487609706e-16
4.939210701773904475e+03 9.139826997319038191e-14 3.510741849184600227e-16
4.941957513336263219e+03 8.888757430261295827e-14 3.445661386954923749e-16
4.944704324898622872e+03 8.715170086164316530e-14 3.409561250818863062e-16
4.947451136460982525e+03 8.629951401378598927e-14 3.424651985290539130e-16
4.950197948023341269e+03 8.531333328185947532e-14 3.403671902548940831e-16
4.952944759585700012e+03 8.396508227420000710e-14 3.350395787765966860e-16
4.955691571148059666e+03 8.357240635104927471e-14 3.346589779959579708e-16
4.958438382710419319e+03 8.270435914280673997e-14 3.322111428601033378e-16
4.961185194272778062e+03 8.267060471579478554e-14 3.318860676651359246e-16
4.963932005835136806e+03 8.266972953824218843e-14 3.331457694400508235e-16
4.966678817397496459e+03 8.273575969495069626e-14 3.332711943685460546e-16
4.969425628959856112e+03 8.251653076706094690e-14 3.317019633752436274e-16
4.972172440522214856e+03 8.242909809471842184e-14 3.317216050470563431e-16
4.974919252084573600e+03 8.142760267488500930e-14 3.583287061920817663e-16
4.977666063646933253e+03 8.221068436789251605e-14 3.439750580735448935e-16
4.980412875209292906e+03 8.324819891946179601e-14 3.333616789517414152e-16
4.983159686771651650e+03 8.388522728723086060e-14 3.355934206877166819e-16
4.985906498334010394e+03 8.421309913378553900e-14 3.360032165670292445e-16
4.988653309896370047e+03 8.425192541124382498e-14 3.412776568997860823e-16
4.991400121458729700e+03 8.530974388032812213e-14 3.433269459112300023e-16
4.994146933021088444e+03 8.684146755905593531e-14 3.449457228342081656e-16
4.996893744583447187e+03 8.814849504171475778e-14 3.446511947745193168e-16
4.999640556145806841e+03 8.896351695922509071e-14 3.626983008941098567e-16
5.002387367708166494e+03 9.029254685984823426e-14 3.607449780330988500e-16
5.005134179270525237e+03 9.159627799954749384e-14 3.540265036285325234e-16
5.007880990832883981e+03 9.266219357383888827e-14 3.532759688053567163e-16
5.010627802395243634e+03 9.314990594985127031e-14 3.994384283541795007e-16
5.013374613957603287e+03 9.447889632320723237e-14 3.753569382244324742e-16
5.016121425519962031e+03 9.383449757131508696e-14 3.572261280849911893e-16
5.018868237082320775e+03 9.363063345299983494e-14 3.891088339768108607e-16
5.021615048644680428e+03 9.609965086158469392e-14 3.717345248997929235e-16
5.024361860207040081e+03 9.761790637986542005e-14 3.615054505024808412e-16
5.027108671769398825e+03 9.826789799195068456e-14 3.641265600203242523e-16
5.029855483331757569e+03 9.967700984140166675e-14 4.209956014328295990e-16
5.032602294894117222e+03 1.018687086405775263e-13 3.893101688496048601e-16
5.035349106456476875e+03 1.038046111927428455e-13 3.740958820917566980e-16
5.038095918018835619e+03 1.047892003629932282e-13 3.752984550216600365e-16
5.040842729581194362e+03 1.058944842785953836e-13 3.769316159143807039e-16
5.043589541143554015e+03 1.076270439637020549e-13 3.805237257054366837e-16
5.046336352705913669e+03 1.089500994889444268e-13 3.838117575119379779e-16
5.049083164268272412e+03 1.093904787216433334e-13 3.834769299901490322e-16
5.051829975830631156e+03 1.098172292292967412e-13 3.840336932486032390e-16
5.054576787392990809e+03 1.111298738535503580e-13 3.872959753555349134e-16
5.057323598955350462e+03 1.119670770046412576e-13 3.906433951862893089e-16
5.060070410517709206e+03 1.127810464347061953e-13 3.904074985595266987e-16
5.062817222080067950e+03 1.146705163293443167e-13 3.944712813913381322e-16
5.065564033642427603e+03 1.170193737611485581e-13 3.980781332008308251e-16
5.068310845204787256e+03 1.183426634571251643e-13 4.001846628598806378e-16
5.071057656767146000e+03 1.209177243529900969e-13 4.049483253752948652e-16
5.073804468329504743e+03 1.231833052546760976e-13 4.080393259526103280e-16
5.076551279891864397e+03 1.239175310113703382e-13 4.093263294510654764e-16
5.079298091454224050e+03 1.267916144497015137e-13 4.143566308400979707e-16
5.082044903016582793e+03 1.286731643695589752e-13 4.189342445490749388e-16
5.084791714578941537e+03 1.302732478653187042e-13 4.225306710869354125e-16
5.087538526141301190e+03 1.320039530510764913e-13 4.232666818151963353e-16
5.090285337703660844e+03 1.337795462842500404e-13 4.662821950982923202e-16
5.093032149266019587e+03 1.363641882930374055e-13 4.598559364691810424e-16
5.095778960828378331e+03 1.397654833328180489e-13 4.406243570104270583e-16
