# obs_wvl flux error
5.098525772390737984e+03 1.420893997810171709e-13 3.889389513464565933e-16
5.104019395515456381e+03 1.474177821840539213e-13 3.918714890088325341e-16
5.109513018640174778e+03 1.516772529374696587e-13 3.960947572231131990e-16
5.115006641764893175e+03 1.572084165171079170e-13 4.027828911692479393e-16
5.120500264889611572e+03 1.630479677592622288e-13 4.076174673117648877e-16
5.125993888014329968e+03 1.683945809217919808e-13 4.334629952645127530e-16
5.131487511139048365e+03 1.754715676953592647e-13 4.266284639938250461e-16
5.136981134263766762e+03 1.805018309687843505e-13 4.268521713249521177e-16
5.142474757388485159e+03 1.849504726927257466e-13 4.361088460673698368e-16
5.147968380513203556e+03 1.882591133803658825e-13 4.537626058940905381e-16
5.153462003637921953e+03 1.918542384701373880e-13 4.384065233507150879e-16
5.158955626762640350e+03 1.954019753202684242e-13 4.402839828908471507e-16
5.164449249887358746e+03 1.993486364500166182e-13 4.444747268475714437e-16
5.169942873012077143e+03 2.005724921885793358e-13 4.479943182357324249e-16
5.175436496136795540e+03 2.027566693134681802e-13 4.743628848792358026e-16
5.180930119261513937e+03 2.061083606714132334e-13 4.502666801399427650e-16
5.186423742386232334e+03 2.089706534554549849e-13 4.529875711961338501e-16
5.191917365510950731e+03 2.089310588699090786e-13 4.525142287116459365e-16
5.197410988635669128e+03 2.112154165852509831e-13 4.539525389095464742e-16
5.202904611760387525e+03 2.119485780437409984e-13 4.552926133996718728e-16
5.208398234885105921e+03 2.125307265048897981e-13 4.567682068439671511e-16
5.213891858009824318e+03 2.124996172200433113e-13 4.560192939849723689e-16
5.219385481134542715e+03 2.086714558867829341e-13 4.506859997107188519e-16
5.224879104259261112e+03 2.067506151807812207e-13 4.478621515274550528e-16
5.230372727383979509e+03 2.042259046560310767e-13 4.458372409587777644e-16
5.235866350508697906e+03 1.976270020498220153e-13 4.368102546880684193e-16
5.241359973633416303e+03 1.936526588369445410e-13 4.948013100037030457e-16
5.246853596758134699e+03 1.870650593659916932e-13 4.241425356402191112e-16
5.252347219882853096e+03 1.815065671269542450e-13 4.176437754087908558e-16
5.257840843007571493e+03 1.787501605793228306e-13 4.146238117759326530e-16
5.263334466132289890e+03 1.754348984572250478e-13 4.137265865828615778e-16
5.268828089257008287e+03 1.729123700658589877e-13 4.072824019365892255e-16
5.274321712381726684e+03 1.737216447974235148e-13 4.199812121947017098e-16
5.279815335506445081e+03 1.736124573595853280e-13 4.358294856627304459e-16
5.285308958631163478e+03 1.748282011252397974e-13 4.226336086868354809e-16
5.290802581755881874e+03 1.791318505835518880e-13 4.166902884051290631e-16
5.296296204880600271e+03 1.806944837462012940e-13 4.210918651670578278e-16
5.301789828005318668e+03 1.817806720182804331e-13 4.253438946237825845e-16
5.307283451130037065e+03 1.825261172286630760e-13 4.961652443496748065e-16
5.312777074254755462e+03 1.837180949672457577e-13 4.193602311310926117e-16
5.318270697379473859e+03 1.841178745637468808e-13 4.199223402062563617e-16
5.323764320504192256e+03 1.857617135541530476e-13 4.250924658337923722e-16
5.329257943628910652e+03 1.852450504795453266e-13 4.205090797693279220e-16
5.334751566753629049e+03 1.867091592334629434e-13 4.234202849434991525e-16
5.340245189878347446e+03 1.865112232652542074e-13 4.352128825161777124e-16
5.345738813003065843e+03 1.859443389131065254e-13 4.909348740910770109e-16
5.351232436127784240e+03 1.867830040256899076e-13 4.270203032746476823e-16
5.356726059252502637e+03 1.844298048977193306e-13 4.184782753768061788e-16
5.362219682377221034e+03 1.855332674779440560e-13 4.221409186627850910e-16
5.367713305501939431e+03 1.848976460570047116e-13 4.226217724107771482e-16
5.373206928626657827e+03 1.831646140898895151e-13 4.174769179117499869e-16
5.378700551751376224e+03 1.849702062307325698e-13 4.202630362097131645e-16
5.384194174876094621e+03 1.850411087157934422e-13 4.239008424398483123e-16
5.389687798000813018e+03 1.854089196548060871e-13 4.285676506456363639e-16
5.395181421125531415e+03 1.846022421936030802e-13 4.228717120027496080e-16
5.400675044250249812e+03 1.841965080107423522e-13 4.200977755491874288e-16
5.406168667374968209e+03 1.839429150988028046e-13 4.202745954435695693e-16
5.411662290499686605e+03 1.838136175016914535e-13 4.183411487570192843e-16
5.417155913624405002e+03 1.841302845611314974e-13 4.197584893883534104e-16
5.422649536749123399e+03 1.835897079007961648e-13 4.212361569728835564e-16
5.428143159873841796e+03 1.814859227949332730e-13 4.164027680750134011e-16
5.433636782998560193e+03 1.794069462497142573e-13 4.276130461546025619e-16
5.439130406123278590e+03 1.759002313481416878e-13 4.268786402894304479e-16
5.444624029247996987e+03 1.738920390819075382e-13 4.087465537919619422e-16
5.450117652372715384e+03 1.707398269441936315e-13 4.054829405722737666e-16
5.455611275497433780e+03 1.709890104470159463e-13 4.128725852949523508e-16
5.461104898622152177e+03 1.730790853644330259e-13 4.140201420463482254e-16
5.466598521746870574e+03 1.758902347282430577e-13 4.154070365967889442e-16
5.472092144871588971e+03 1.808337302077392572e-13 4.201291853260015851e-16
5.477585767996307368e+03 1.930030280623832675e-13 4.414081909013143470e-16
5.483079391121025765e+03 1.874304757960546216e-13 4.251494240976527967e-16
5.488573014245744162e+03 1.922369845114084118e-13 4.317351374890844117e-16
5.494066637370462558e+03 1.977054099913377303e-13 4.401073990789784083e-16
5.499560260495180955e+03 2.022621310971584969e-13 4.417795499843702833e-16
5.505053883619899352e+03 2.067570550441605353e-13 4.569902596306507973e-16
5.510547506744617749e+03 2.098945590771960810e-13 4.528021615412419114e-16
5.516041129869336146e+03 2.150652540504713663e-13 4.746774275916537292e-16
5.521534752994054543e+03 2.177531001413591571e-13 6.203311991103101925e-16
5.527028376118772940e+03 2.223045365392418768e-13 5.821307056473101953e-16
5.532521999243491337e+03 2.234896718102020588e-13 4.673421312992229760e-16
5.538015622368209733e+03 2.250784300110798769e-13 4.711049165434906763e-16
5.543509245492928130e+03 2.284258482535688315e-13 4.780766851896718183e-16
5.549002868617646527e+03 2.307664676531751345e-13 4.830735993576521808e-16
5.554496491742364924e+03 2.335329589665683214e-13 4.808766330695955880e-16
5.559990114867083321e+03 2.342613714205577431e-13 5.426687830839336000e-16
5.565483737991801718e+03 2.369704326366495973e-13 4.842828862302483285e-16
5.570977361116520115e+03 2.374155790435409887e-13 4.871523111131059257e-16
5.576470984241238511e+03 2.376222970771646425e-13 4.892673359924968156e-16
5.581964607365956908e+03 2.376021084805831173e-13 4.968922513088712725e-16
5.587458230490675305e+03 2.365707659098640680e-13 5.134027730800740893e-16
5.592951853615393702e+03 2.380356754111717127e-13 4.908870306618766021e-16
5.598445476740112099e+03 2.372252049166597748e-13 4.907237383903498645e-16
5.603939099864830496e+03 2.380677043106205814e-13 5.627344166489770217e-16
5.609432722989548893e+03 2.379781857977421453e-13 4.945151377316256199e-16
5.614926346114267290e+03 2.387284411855019977e-13 5.011215098616874103e-16
5.620419969238985686e+03 2.391371524667296295e-13 4.982474237581901816e-16
5.625913592363704083e+03 2.415304353456595731e-13 5.041896213244029778e-16
5.631407215488422480e+03 2.409229471627971903e-13 5.028455517236169893e-16
5.636900838613140877e+03 2.404144808015636445e-13 5.386253651456941134e-16
5.642394461737859274e+03 2.429866366667629403e-13 5.126749859455673312e-16
5.647888084862577671e+03 2.441279162656328548e-13 5.644670394563469622e-16
5.653381707987296068e+03 2.432839381376079721e-13 5.176802950049434056e-16
5.658875331112014464e+03 2.427642415446022859e-13 5.144374226499191732e-16
5.664368954236732861e+03 2.421275232992043614e-13 5.138744244747919874e-16
5.669862577361451258e+03 2.377930095500894677e-13 5.604898116408396531e-16
5.675356200486169655e+03 2.361073715744039974e-13 5.211393533687786700e-16
5.680849823610888052e+03 2.332466710122155205e-13 5.082368925526453411e-16
5.686343446735606449e+03 2.316318169391449103e-13 5.116267137426821250e-16
