# M82-SN ocb155030 G430L CCD z=0.00068 a2center=893.7 extrsize=17 exptime=160.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3825.1390 3827.7401 2.941177e-14 4.128840e-16 3.830557e+01 0 0
3827.8859 3830.4888 3.167123e-14 4.271995e-16 4.151793e+01 16 0
3830.6328 3833.2376 3.334027e-14 4.313548e-16 4.398110e+01 0 0
3833.3796 3835.9863 3.301710e-14 4.314206e-16 4.380239e+01 16 0
3836.1265 3838.7351 3.519125e-14 4.753501e-16 4.697997e+01 0 0
3838.8734 3841.4838 3.753966e-14 4.501487e-16 5.042588e+01 0 0
3841.6203 3844.2326 3.849199e-14 4.554128e-16 5.200457e+01 16 0
3844.3672 3846.9814 4.008541e-14 4.600192e-16 5.447434e+01 16 0
3847.1141 3849.7301 4.265155e-14 4.762802e-16 5.830550e+01 16 0
3849.8610 3852.4789 4.512419e-14 4.790623e-16 6.204538e+01 0 0
3852.6078 3855.2276 4.647181e-14 4.870865e-16 6.425473e+01 0 0
3855.3547 3857.9764 4.906347e-14 5.018863e-16 6.822644e+01 16 0
3858.1016 3860.7251 5.046819e-14 5.063214e-16 7.056726e+01 0 0
3860.8485 3863.4739 5.130084e-14 5.051756e-16 7.212167e+01 16 0
3863.5954 3866.2226 5.371915e-14 5.132472e-16 7.594765e+01 0 0
3866.3423 3868.9714 5.611709e-14 5.443125e-16 7.978412e+01 16 0
3869.0892 3871.7201 5.588521e-14 5.192103e-16 7.987957e+01 0 0
3871.8360 3874.4689 5.896129e-14 5.354682e-16 8.475628e+01 16 0
3874.5829 3877.2176 6.040020e-14 5.567364e-16 8.730334e+01 16 0
3877.3298 3879.9664 6.180062e-14 5.400509e-16 8.981847e+01 0 0
3880.0767 3882.7151 6.363809e-14 5.484516e-16 9.299978e+01 16 0
3882.8236 3885.4639 6.494538e-14 5.488721e-16 9.542554e+01 0 0
3885.5705 3888.2126 6.587267e-14 5.646267e-16 9.730354e+01 16 0
3888.3173 3890.9614 6.880179e-14 5.595177e-16 1.021776e+02 0 0
3891.0642 3893.7101 6.965004e-14 5.633723e-16 1.039598e+02 16 0
3893.8111 3896.4589 7.176481e-14 5.711698e-16 1.076570e+02 16 0
3896.5580 3899.2076 7.303350e-14 5.706970e-16 1.100875e+02 0 0
3899.3049 3901.9564 7.558438e-14 5.836054e-16 1.144798e+02 0 0
3902.0517 3904.7051 7.525538e-14 5.801161e-16 1.144873e+02 0 0
3904.7986 3907.4539 7.488593e-14 5.791208e-16 1.144202e+02 16 0
3907.5455 3910.2026 7.817865e-14 5.876333e-16 1.199775e+02 16 0
3910.2924 3912.9514 7.873602e-14 5.918022e-16 1.213394e+02 16 0
3913.0392 3915.7001 7.639674e-14 5.846773e-16 1.181969e+02 16 0
3915.7861 3918.4488 7.771371e-14 5.802429e-16 1.207330e+02 16 0
3918.5330 3921.1976 7.863311e-14 5.817584e-16 1.226617e+02 0 0
3921.2798 3923.9463 7.759202e-14 5.792352e-16 1.215249e+02 16 0
3924.0267 3926.6951 7.738732e-14 5.762961e-16 1.217064e+02 16 0
3926.7736 3929.4438 7.603721e-14 5.712955e-16 1.200798e+02 0 0
3929.5204 3932.1925 6.941487e-14 5.452606e-16 1.100518e+02 0 0
3932.2673 3934.9412 5.261814e-14 4.858760e-16 8.366859e+01 0 0
3935.0142 3937.6900 5.626990e-14 4.934156e-16 8.992427e+01 0 0
3937.7610 3940.4387 6.829179e-14 5.398049e-16 1.097626e+02 0 0
3940.5079 3943.1874 7.089327e-14 5.457477e-16 1.145174e+02 16 0
3943.2547 3945.9362 7.111821e-14 5.563845e-16 1.154442e+02 0 0
3946.0016 3948.6849 7.079838e-14 5.914886e-16 1.154940e+02 16 0
3948.7484 3951.4336 7.199643e-14 5.418083e-16 1.180399e+02 0 0
3951.4953 3954.1823 6.941013e-14 5.348315e-16 1.143430e+02 0 0
3954.2421 3956.9310 6.863649e-14 5.328378e-16 1.136131e+02 16 0
3956.9890 3959.6797 6.689175e-14 5.226768e-16 1.112394e+02 0 0
3959.7358 3962.4284 6.779581e-14 5.256974e-16 1.132746e+02 16 0
3962.4827 3965.1771 6.505582e-14 5.141053e-16 1.091628e+02 0 0
3965.2295 3967.9259 6.000293e-14 4.946012e-16 1.010764e+02 16 0
3967.9763 3970.6746 4.857718e-14 4.451292e-16 8.206533e+01 16 0
3970.7232 3973.4233 5.627135e-14 4.771081e-16 9.551180e+01 16 0
3973.4700 3976.1720 6.134984e-14 4.939633e-16 1.045571e+02 16 0
3976.2168 3978.9206 6.148577e-14 4.929391e-16 1.051518e+02 0 0
3978.9636 3981.6693 6.129665e-14 5.012684e-16 1.051668e+02 16 0
3981.7105 3984.4180 6.060525e-14 4.891835e-16 1.042948e+02 16 0
3984.4573 3987.1667 5.958232e-14 4.867468e-16 1.028236e+02 0 0
3987.2041 3989.9154 6.031388e-14 4.901246e-16 1.043853e+02 16 0
3989.9509 3992.6641 5.947782e-14 4.831776e-16 1.032159e+02 0 0
3992.6977 3995.4128 6.029597e-14 4.871665e-16 1.049242e+02 16 0
3995.4445 3998.1614 6.012062e-14 4.841106e-16 1.048978e+02 0 0
3998.1913 4000.9101 6.127312e-14 4.898200e-16 1.072001e+02 16 0
4000.9381 4003.6588 6.072588e-14 4.920702e-16 1.065233e+02 16 0
4003.6849 4006.4074 6.205573e-14 4.905835e-16 1.091601e+02 0 0
4006.4317 4009.1561 6.336890e-14 5.068396e-16 1.117951e+02 16 0
4009.1785 4011.9047 6.299681e-14 5.516722e-16 1.114498e+02 16 0
4011.9253 4014.6534 6.389308e-14 4.942648e-16 1.133800e+02 16 0
4014.6721 4017.4020 6.431090e-14 4.964034e-16 1.144662e+02 16 0
4017.4188 4020.1507 6.641379e-14 5.050223e-16 1.185967e+02 16 0
4020.1656 4022.8993 6.574745e-14 4.976890e-16 1.177680e+02 0 0
4022.9124 4025.6480 6.672957e-14 5.215775e-16 1.199216e+02 16 0
4025.6592 4028.3966 6.599289e-14 4.988124e-16 1.189709e+02 16 0
4028.4059 4031.1452 6.646443e-14 4.973476e-16 1.202139e+02 16 0
4031.1527 4033.8939 6.748614e-14 5.003690e-16 1.224622e+02 0 0
4033.8994 4036.6425 6.868177e-14 5.050261e-16 1.250445e+02 16 0
4036.6462 4039.3911 6.902781e-14 5.041546e-16 1.260716e+02 0 0
4039.3929 4042.1397 6.942697e-14 5.050450e-16 1.271902e+02 16 0
4042.1397 4044.8883 7.014678e-14 5.066286e-16 1.288946e+02 16 0
4044.8864 4047.6369 7.126416e-14 5.184813e-16 1.313306e+02 16 0
4047.6331 4050.3855 7.348981e-14 5.197648e-16 1.358177e+02 16 0
4050.3799 4053.1341 7.405517e-14 5.202564e-16 1.372103e+02 16 0
4053.1266 4055.8827 7.463168e-14 5.203466e-16 1.386147e+02 16 0
4055.8733 4058.6313 7.575645e-14 5.270852e-16 1.410254e+02 16 0
4058.6200 4061.3799 7.612896e-14 5.218190e-16 1.420179e+02 0 0
4061.3667 4064.1285 7.732874e-14 5.298906e-16 1.445330e+02 16 0
4064.1134 4066.8770 7.865444e-14 5.307462e-16 1.472782e+02 16 0
4066.8601 4069.6256 7.786844e-14 5.543742e-16 1.460259e+02 16 0
4069.6068 4072.3742 7.963600e-14 5.333402e-16 1.495681e+02 0 0
4072.3535 4075.1227 8.050229e-14 5.364553e-16 1.513840e+02 16 0
4075.1002 4077.8713 8.086194e-14 5.359882e-16 1.522332e+02 0 0
4077.8469 4080.6198 7.952901e-14 5.301283e-16 1.498531e+02 16 0
4080.5936 4083.3684 8.067355e-14 5.403187e-16 1.521530e+02 16 0
4083.3402 4086.1169 8.051369e-14 5.404518e-16 1.519668e+02 16 0
4086.0869 4088.8654 8.104814e-14 5.359401e-16 1.530976e+02 0 0
4088.8335 4091.6140 8.261210e-14 5.424772e-16 1.561790e+02 16 0
4091.5802 4094.3625 8.222959e-14 5.528677e-16 1.555725e+02 16 0
4094.3268 4097.1110 8.368246e-14 5.439881e-16 1.584568e+02 0 0
4097.0735 4099.8595 8.197908e-14 5.385188e-16 1.553512e+02 0 0
4099.8201 4102.6080 8.166388e-14 5.362347e-16 1.548983e+02 16 0
4102.5668 4105.3565 8.266506e-14 5.369124e-16 1.569679e+02 0 0
4105.3134 4108.1050 8.180515e-14 5.379527e-16 1.555144e+02 16 0
4108.0600 4110.8535 8.280747e-14 5.403380e-16 1.576309e+02 16 0
4110.8066 4113.6020 8.435437e-14 5.796134e-16 1.608233e+02 16 0
4113.5532 4116.3504 8.388043e-14 5.401397e-16 1.601678e+02 16 0
4116.2998 4119.0989 8.403469e-14 5.424868e-16 1.607456e+02 0 0
4119.0464 4121.8474 8.471124e-14 5.464363e-16 1.623433e+02 16 0
4121.7930 4124.5958 8.364100e-14 5.396313e-16 1.606051e+02 0 0
4124.5396 4127.3443 8.491370e-14 5.427890e-16 1.633935e+02 0 0
4127.2862 4130.0927 8.257450e-14 5.347216e-16 1.592193e+02 16 0
4130.0327 4132.8412 8.438247e-14 5.406013e-16 1.630765e+02 16 0
4132.7793 4135.5896 8.424274e-14 5.409107e-16 1.631733e+02 16 0
4135.5259 4138.3380 8.346948e-14 5.368518e-16 1.620377e+02 16 0
4138.2724 4141.0864 8.281606e-14 5.317714e-16 1.611324e+02 0 0
4141.0189 4143.8348 8.356363e-14 5.336109e-16 1.629649e+02 16 0
4143.7655 4146.5832 8.256527e-14 5.319762e-16 1.613754e+02 16 0
4146.5120 4149.3316 8.310861e-14 5.311531e-16 1.628096e+02 0 0
4149.2585 4152.0800 8.225334e-14 5.410315e-16 1.614838e+02 16 0
4152.0051 4154.8284 8.366768e-14 5.339614e-16 1.646385e+02 0 0
4154.7516 4157.5768 8.325535e-14 5.284213e-16 1.641840e+02 0 0
4157.4981 4160.3252 8.404917e-14 5.314862e-16 1.661254e+02 16 0
4160.2446 4163.0735 8.433431e-14 5.316981e-16 1.670597e+02 16 0
4162.9911 4165.8219 8.400875e-14 5.301637e-16 1.667837e+02 16 0
4165.7375 4168.5702 8.273003e-14 5.245205e-16 1.645972e+02 0 0
4168.4840 4171.3186 8.421716e-14 5.315903e-16 1.679419e+02 16 0
4171.2305 4174.0669 8.398122e-14 5.296624e-16 1.678490e+02 0 0
4173.9769 4176.8152 8.501916e-14 5.323805e-16 1.703146e+02 16 0
4176.7234 4179.5636 8.484692e-14 5.275924e-16 1.703510e+02 0 0
4179.4698 4182.3119 8.547706e-14 5.315140e-16 1.720045e+02 16 0
4182.2163 4185.0602 8.618646e-14 5.349394e-16 1.738300e+02 0 0
4184.9627 4187.8085 8.620427e-14 5.361269e-16 1.742481e+02 16 0
4187.7091 4190.5568 8.736313e-14 5.362097e-16 1.769866e+02 0 0
4190.4555 4193.3050 8.802876e-14 5.377526e-16 1.787115e+02 16 0
4193.2019 4196.0533 8.761102e-14 5.346539e-16 1.782243e+02 16 0
4195.9483 4198.8016 8.603785e-14 6.073184e-16 1.753481e+02 0 0
4198.6947 4201.5498 8.719422e-14 5.330085e-16 1.780495e+02 0 0
4201.4411 4204.2981 8.796699e-14 5.343509e-16 1.799461e+02 16 0
4204.1875 4207.0463 8.649112e-14 5.318609e-16 1.772040e+02 16 0
4206.9339 4209.7946 8.766635e-14 5.372420e-16 1.798873e+02 16 0
4209.6802 4212.5428 8.756284e-14 5.315382e-16 1.799197e+02 16 0
4212.4266 4215.2910 8.796354e-14 5.374065e-16 1.809763e+02 0 0
4215.1729 4218.0392 8.659006e-14 5.312459e-16 1.783523e+02 16 0
4217.9192 4220.7874 8.553055e-14 5.252728e-16 1.763593e+02 16 0
4220.6656 4223.5356 8.585610e-14 5.286197e-16 1.772166e+02 16 0
4223.4119 4226.2838 8.509685e-14 5.231542e-16 1.758237e+02 0 0
4226.1582 4229.0320 8.490647e-14 5.230338e-16 1.756069e+02 0 0
4228.9045 4231.7801 8.190206e-14 5.124651e-16 1.695469e+02 0 0
4231.6508 4234.5283 8.014088e-14 5.103629e-16 1.660657e+02 16 0
4234.3971 4237.2764 8.158289e-14 5.159046e-16 1.692519e+02 16 0
4237.1433 4240.0246 8.161368e-14 5.151680e-16 1.695118e+02 16 0
4239.8896 4242.7727 8.315321e-14 5.466492e-16 1.729351e+02 16 0
4242.6358 4245.5208 8.134562e-14 5.086341e-16 1.693946e+02 0 0
4245.3821 4248.2690 8.033374e-14 5.182108e-16 1.675177e+02 16 0
4248.1283 4251.0171 7.965037e-14 5.446199e-16 1.663385e+02 0 0
4250.8746 4253.7651 7.714934e-14 5.346513e-16 1.613506e+02 0 0
4253.6208 4256.5132 7.649912e-14 4.923589e-16 1.602594e+02 0 0
4256.3670 4259.2613 7.449618e-14 4.870787e-16 1.563236e+02 16 0
4259.1132 4262.0094 7.487471e-14 4.937749e-16 1.574185e+02 16 0
4261.8594 4264.7574 7.355871e-14 4.834693e-16 1.549357e+02 16 0
4264.6055 4267.5055 7.223690e-14 4.791821e-16 1.524398e+02 16 0
4267.3517 4270.2535 7.162027e-14 4.779186e-16 1.514311e+02 16 0
4270.0979 4273.0015 7.125795e-14 4.774916e-16 1.509661e+02 16 0
4272.8440 4275.7496 7.090878e-14 4.733725e-16 1.505295e+02 0 0
4275.5902 4278.4976 6.993536e-14 4.686821e-16 1.487677e+02 0 0
4278.3363 4281.2456 6.872121e-14 4.675608e-16 1.464825e+02 0 0
4281.0824 4283.9936 6.605940e-14 4.573037e-16 1.410870e+02 16 0
4283.8285 4286.7415 6.566105e-14 4.842576e-16 1.405345e+02 16 0
4286.5746 4289.4895 6.459929e-14 4.496048e-16 1.385563e+02 0 0
4289.3207 4292.2375 6.364751e-14 4.613026e-16 1.368061e+02 0 0
4292.0668 4294.9854 6.230760e-14 4.980180e-16 1.342077e+02 16 0
4294.8129 4297.7334 6.276520e-14 4.408610e-16 1.354960e+02 0 0
4297.5589 4300.4813 6.225609e-14 4.391756e-16 1.346920e+02 16 0
4300.3050 4303.2292 6.063141e-14 4.338779e-16 1.314518e+02 0 0
4303.0510 4305.9771 6.047305e-14 4.327010e-16 1.313901e+02 0 0
4305.7971 4308.7250 6.041779e-14 4.323605e-16 1.315521e+02 16 0
4308.5431 4311.4729 6.047538e-14 4.313752e-16 1.319598e+02 0 0
4311.2891 4314.2208 6.124832e-14 4.492232e-16 1.339335e+02 16 0
4314.0351 4316.9686 5.938610e-14 4.367825e-16 1.301071e+02 16 0
4316.7811 4319.7165 5.898303e-14 4.254197e-16 1.294782e+02 0 0
4319.5271 4322.4643 5.865811e-14 4.255222e-16 1.290139e+02 0 0
4322.2730 4325.2122 5.697217e-14 4.169544e-16 1.255298e+02 16 0
4325.0190 4327.9600 5.741515e-14 4.198954e-16 1.267432e+02 16 0
4327.7649 4330.7078 5.773326e-14 4.389620e-16 1.276774e+02 16 0
4330.5109 4333.4556 5.666735e-14 4.394172e-16 1.255267e+02 0 0
4333.2568 4336.2034 5.739600e-14 4.275223e-16 1.273669e+02 16 0
4336.0027 4338.9512 5.733134e-14 4.184139e-16 1.274414e+02 16 0
4338.7486 4341.6989 5.667550e-14 4.144529e-16 1.261929e+02 0 0
4341.4945 4344.4467 5.730397e-14 4.212728e-16 1.278159e+02 16 0
4344.2404 4347.1944 5.773890e-14 4.202149e-16 1.290162e+02 0 0
4346.9862 4349.9422 5.832304e-14 4.191154e-16 1.305677e+02 0 0
4349.7321 4352.6899 5.793357e-14 4.173315e-16 1.299359e+02 0 0
4352.4779 4355.4376 5.747810e-14 4.151022e-16 1.291602e+02 0 0
4355.2237 4358.1853 5.797558e-14 4.171040e-16 1.305402e+02 16 0
4357.9696 4360.9330 5.716865e-14 4.130598e-16 1.289777e+02 16 0
4360.7154 4363.6807 5.766203e-14 4.158076e-16 1.303645e+02 16 0
4363.4612 4366.4283 5.665864e-14 4.849483e-16 1.283591e+02 0 0
4366.2069 4369.1760 5.694498e-14 4.363566e-16 1.292853e+02 16 0
4368.9527 4371.9236 5.947326e-14 4.193356e-16 1.353371e+02 16 0
4371.6985 4374.6712 5.907097e-14 4.174563e-16 1.346984e+02 0 0
4374.4442 4377.4188 6.059338e-14 4.225863e-16 1.384637e+02 16 0
4377.1900 4380.1665 6.176644e-14 4.298975e-16 1.414278e+02 16 0
4379.9357 4382.9140 6.173505e-14 4.253390e-16 1.416063e+02 0 0
4382.6814 4385.6616 6.380048e-14 4.328855e-16 1.466089e+02 16 0
4385.4271 4388.4092 6.394029e-14 4.353981e-16 1.471552e+02 16 0
4388.1728 4391.1567 6.489678e-14 4.364887e-16 1.495764e+02 16 0
4390.9185 4393.9043 6.589029e-14 4.379196e-16 1.520613e+02 16 0
4393.6641 4396.6518 6.604421e-14 4.360835e-16 1.525938e+02 0 0
4396.4098 4399.3993 6.774330e-14 4.418546e-16 1.566954e+02 16 0
4399.1554 4402.1468 6.831134e-14 4.449090e-16 1.581589e+02 16 0
4401.9010 4404.8943 6.975221e-14 4.470552e-16 1.616378e+02 0 0
4404.6466 4407.6418 7.237888e-14 4.566900e-16 1.678857e+02 16 0
4407.3922 4410.3893 7.296244e-14 4.580632e-16 1.693902e+02 0 0
4410.1378 4413.1367 7.510006e-14 4.622945e-16 1.745290e+02 0 0
4412.8834 4415.8841 7.568353e-14 4.653757e-16 1.760654e+02 16 0
4415.6289 4418.6316 7.720990e-14 4.758747e-16 1.798249e+02 16 0
4418.3745 4421.3790 7.797923e-14 4.974713e-16 1.818532e+02 16 0
4421.1200 4424.1264 7.860970e-14 4.986407e-16 1.835817e+02 16 0
4423.8655 4426.8738 7.978903e-14 4.763853e-16 1.866409e+02 16 0
4426.6110 4429.6211 8.134135e-14 4.803608e-16 1.906072e+02 16 0
4429.3565 4432.3685 8.305807e-14 4.834913e-16 1.950116e+02 16 0
4432.1020 4435.1158 8.459397e-14 5.874650e-16 1.990219e+02 0 0
4434.8475 4437.8632 8.826812e-14 4.974168e-16 2.081329e+02 0 0
4437.5929 4440.6105 9.127156e-14 5.052326e-16 2.156994e+02 16 0
4440.3384 4443.3578 9.365529e-14 5.105703e-16 2.218340e+02 16 0
4443.0838 4446.1051 9.556153e-14 5.136290e-16 2.268523e+02 0 0
4445.8292 4448.8524 9.839102e-14 5.210563e-16 2.340763e+02 16 0
4448.5746 4451.5996 9.960842e-14 5.250822e-16 2.374612e+02 16 0
4451.3200 4454.3469 1.018570e-13 6.295778e-16 2.432905e+02 16 0
4454.0654 4457.0941 1.046137e-13 6.294185e-16 2.503339e+02 1040 0
4456.8107 4459.8413 1.058531e-13 5.401717e-16 2.536907e+02 1040 0
4459.5561 4462.5886 1.070016e-13 5.413792e-16 2.568083e+02 1024 0
4462.3014 4465.3358 1.101031e-13 5.510704e-16 2.645695e+02 1024 0
4465.0467 4468.0829 1.110377e-13 5.489874e-16 2.671013e+02 1040 0
4467.7920 4470.8301 1.129183e-13 5.531769e-16 2.718691e+02 1040 0
4470.5373 4473.5772 1.135905e-13 5.562568e-16 2.736996e+02 1040 0
4473.2826 4476.3244 1.150280e-13 5.583378e-16 2.773245e+02 1024 0
4476.0278 4479.0715 1.175719e-13 5.679068e-16 2.836174e+02 1040 0
4478.7730 4481.8186 1.185982e-13 5.667226e-16 2.862165e+02 1040 0
4481.5183 4484.5657 1.202608e-13 5.713221e-16 2.903615e+02 1040 0
4484.2635 4487.3128 1.195728e-13 5.676151e-16 2.888210e+02 1024 0
4487.0087 4490.0598 1.229856e-13 5.789014e-16 2.972171e+02 1024 0
4489.7539 4492.8069 1.235375e-13 5.792190e-16 2.986948e+02 1040 0
4492.4990 4495.5539 1.245928e-13 5.779620e-16 3.014051e+02 1024 0
4495.2442 4498.3010 1.263018e-13 5.836875e-16 3.057236e+02 1040 0
4497.9893 4501.0480 1.261310e-13 5.857093e-16 3.055010e+02 1040 0
4500.7344 4503.7949 1.267700e-13 6.127590e-16 3.072763e+02 1040 0
4503.4796 4506.5419 1.262394e-13 7.059057e-16 3.062171e+02 1024 0
4506.2246 4509.2889 1.297332e-13 6.216674e-16 3.149583e+02 1024 0
4508.9697 4512.0358 1.303633e-13 5.924436e-16 3.167327e+02 1040 0
4511.7148 4514.7828 1.343515e-13 6.019249e-16 3.266819e+02 1040 0
4514.4598 4517.5297 1.363495e-13 6.070516e-16 3.317899e+02 1040 0
4517.2049 4520.2766 1.379369e-13 7.068385e-16 3.359001e+02 1040 0
4519.9499 4523.0234 1.370386e-13 7.051243e-16 3.339214e+02 1040 0
4522.6949 4525.7703 1.398518e-13 6.119216e-16 3.409729e+02 1024 0
4525.4399 4528.5172 1.373478e-13 7.054171e-16 3.350165e+02 1040 0
4528.1848 4531.2640 1.396388e-13 6.386621e-16 3.407611e+02 0 0
4530.9298 4534.0108 1.391627e-13 6.103600e-16 3.397241e+02 16 0
4533.6747 4536.7576 1.429965e-13 6.195477e-16 3.492191e+02 16 0
4536.4196 4539.5044 1.431635e-13 6.194481e-16 3.497302e+02 16 0
4539.1646 4542.2512 1.426220e-13 6.170078e-16 3.485039e+02 16 0
4541.9094 4544.9979 1.429108e-13 6.211090e-16 3.493047e+02 0 0
4544.6543 4547.7447 1.396504e-13 7.083320e-16 3.414254e+02 0 0
4547.3992 4550.4914 1.412710e-13 7.102476e-16 3.455016e+02 0 0
4550.1440 4553.2381 1.410158e-13 6.162227e-16 3.450090e+02 16 0
4552.8888 4555.9848 1.424516e-13 6.173425e-16 3.486610e+02 0 0
4555.6336 4558.7315 1.420022e-13 6.146695e-16 3.477240e+02 0 0
4558.3784 4561.4781 1.419847e-13 7.121026e-16 3.478388e+02 16 0
4561.1232 4564.2248 1.415030e-13 6.124593e-16 3.468425e+02 0 0
4563.8680 4566.9714 1.406763e-13 6.139080e-16 3.449823e+02 16 0
4566.6127 4569.7180 1.416353e-13 6.218138e-16 3.475216e+02 0 0
4569.3574 4572.4646 1.397443e-13 7.015055e-16 3.430280e+02 16 0
4572.1022 4575.2112 1.444929e-13 6.201582e-16 3.548604e+02 16 0
4574.8468 4577.9577 1.433689e-13 6.146683e-16 3.522083e+02 0 0
4577.5915 4580.7043 1.414026e-13 6.138886e-16 3.474470e+02 0 0
4580.3362 4583.4508 1.400960e-13 6.112939e-16 3.442670e+02 16 0
4583.0808 4586.1973 1.409561e-13 6.120940e-16 3.463743e+02 0 0
4585.8255 4588.9438 1.410125e-13 6.214676e-16 3.464593e+02 0 0
4588.5701 4591.6903 1.396045e-13 6.091874e-16 3.428832e+02 16 0
4591.3147 4594.4367 1.395853e-13 6.092730e-16 3.426926e+02 16 0
4594.0592 4597.1832 1.399996e-13 6.090886e-16 3.435217e+02 16 0
4596.8038 4599.9296 1.407773e-13 6.119553e-16 3.452219e+02 16 0
4599.5483 4602.6760 1.409307e-13 6.115026e-16 3.453555e+02 0 0
4602.2928 4605.4224 1.400698e-13 6.097978e-16 3.429959e+02 0 0
4605.0373 4608.1688 1.401106e-13 6.102398e-16 3.428502e+02 0 0
4607.7818 4610.9151 1.390494e-13 6.102368e-16 3.400208e+02 0 0
4610.5263 4613.6615 1.400795e-13 6.102331e-16 3.423473e+02 0 0
4613.2708 4616.4078 1.405532e-13 6.135593e-16 3.433409e+02 16 0
4616.0152 4619.1541 1.391553e-13 6.102615e-16 3.398079e+02 16 0
4618.7596 4621.9004 1.390298e-13 6.128162e-16 3.394301e+02 16 0
4621.5040 4624.6466 1.366334e-13 6.065642e-16 3.335622e+02 16 0
4624.2484 4627.3929 1.372672e-13 6.070308e-16 3.351479e+02 16 0
4626.9927 4630.1391 1.355896e-13 6.036924e-16 3.311418e+02 16 0
4629.7371 4632.8853 1.342976e-13 5.986626e-16 3.281046e+02 16 0
4632.4814 4635.6315 1.337374e-13 6.006095e-16 3.269033e+02 16 0
4635.2257 4638.3777 1.324875e-13 7.308627e-16 3.240204e+02 16 0
4637.9700 4641.1238 1.297512e-13 6.929302e-16 3.175078e+02 16 0
4640.7143 4643.8700 1.284237e-13 5.847335e-16 3.144359e+02 0 0
4643.4585 4646.6161 1.285062e-13 5.885940e-16 3.148119e+02 0 0
4646.2028 4649.3622 1.274010e-13 5.862458e-16 3.122439e+02 0 0
4648.9470 4652.1083 1.240219e-13 5.736219e-16 3.040471e+02 0 0
4651.6912 4654.8543 1.251021e-13 5.790377e-16 3.067690e+02 0 0
4654.4354 4657.6004 1.238663e-13 5.744391e-16 3.037406e+02 16 0
4657.1795 4660.3464 1.234798e-13 5.760944e-16 3.027593e+02 0 0
4659.9237 4663.0924 1.229016e-13 5.823823e-16 3.012423e+02 16 0
4662.6678 4665.8384 1.211480e-13 5.690092e-16 2.968043e+02 0 0
4665.4119 4668.5844 1.192844e-13 5.669597e-16 2.920427e+02 0 0
4668.1560 4671.3303 1.180875e-13 5.625966e-16 2.889017e+02 0 0
4670.9001 4674.0763 1.150410e-13 5.539799e-16 2.811985e+02 0 0
4673.6441 4676.8222 1.124252e-13 5.480429e-16 2.745582e+02 0 0
4676.3881 4679.5681 1.096548e-13 5.429188e-16 2.675424e+02 16 0
4679.1321 4682.3139 1.072546e-13 5.370089e-16 2.614546e+02 16 0
4681.8761 4685.0598 1.045300e-13 5.657100e-16 2.546013e+02 16 0
4684.6201 4687.8056 1.016525e-13 5.242016e-16 2.474075e+02 16 0
4687.3640 4690.5515 1.017806e-13 5.259408e-16 2.475890e+02 0 0
4690.1080 4693.2973 9.903751e-14 5.195360e-16 2.407966e+02 1024 0
4692.8519 4696.0430 9.671000e-14 5.106776e-16 2.350643e+02 1024 0
4695.5958 4698.7888 9.387223e-14 5.107693e-16 2.281140e+02 1040 0
4698.3397 4701.5345 9.192503e-14 5.171284e-16 2.233742e+02 1024 0
4701.0835 4704.2802 9.056430e-14 5.665134e-16 2.200769e+02 1040 0
4703.8273 4707.0259 8.862115e-14 4.905247e-16 2.153858e+02 1024 0
4706.5712 4709.7716 8.736652e-14 4.864285e-16 2.123747e+02 1024 0
4709.3149 4712.5173 8.574173e-14 4.834449e-16 2.084687e+02 1040 0
4712.0587 4715.2629 8.386218e-14 4.782257e-16 2.039323e+02 1040 0
4714.8025 4718.0085 8.324725e-14 4.760847e-16 2.024696e+02 1040 0
4717.5462 4720.7541 8.338994e-14 4.784702e-16 2.028405e+02 1024 0
4720.2899 4723.4997 8.018795e-14 4.694009e-16 1.950260e+02 1040 0
4723.0336 4726.2453 8.143487e-14 4.725054e-16 1.980486e+02 1024 0
4725.7773 4728.9908 7.969604e-14 4.681385e-16 1.937560e+02 1024 0
4728.5209 4731.7363 7.915972e-14 4.641003e-16 1.923844e+02 1040 0
4731.2646 4734.4818 8.223262e-14 4.726654e-16 1.997776e+02 1024 0
4734.0082 4737.2273 8.196745e-14 4.731576e-16 1.990285e+02 1040 0
4736.7518 4739.9728 8.242464e-14 4.754832e-16 2.000158e+02 1024 0
4739.4954 4742.7182 8.160334e-14 4.745791e-16 1.979013e+02 1024 0
4742.2389 4745.4636 8.251653e-14 4.768165e-16 2.000004e+02 1024 0
4744.9824 4748.2090 8.404624e-14 4.803729e-16 2.036192e+02 1024 0
4747.7259 4750.9544 8.397560e-14 4.795860e-16 2.033608e+02 1040 0
4750.4694 4753.6997 8.479103e-14 4.809090e-16 2.052908e+02 1040 0
4753.2129 4756.4451 8.421957e-14 4.825717e-16 2.038861e+02 1040 0
4755.9563 4759.1904 8.421265e-14 4.798324e-16 2.038936e+02 1024 0
4758.6998 4761.9357 8.386531e-14 4.790515e-16 2.031196e+02 1040 0
4761.4432 4764.6810 8.402650e-14 4.801597e-16 2.036210e+02 1040 0
4764.1866 4767.4262 8.260677e-14 4.754917e-16 2.003248e+02 0 0
4766.9299 4770.1714 8.250928e-14 4.755953e-16 2.002753e+02 0 0
4769.6733 4772.9166 8.112630e-14 4.705732e-16 1.971315e+02 16 0
4772.4166 4775.6618 8.047212e-14 4.727142e-16 1.957803e+02 16 0
