# PTF10YGU obnd05010 G230LB CCD z=0.025047 a2center=128.0 extrsize=7 exptime=2175.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2521.9394 2585.1064 -9.400026e-18 8.584696e-17 -1.492448e-03 16384 0
2523.2794 2586.4800 -2.141171e-16 1.020196e-16 -3.401285e-02 16384 0
2524.6195 2587.8536 -1.771278e-16 1.141300e-16 -2.815239e-02 16400 0
2525.9595 2589.2272 -2.974255e-16 1.120837e-16 -4.729855e-02 16400 0
2527.2995 2590.6008 -3.251719e-17 9.326633e-17 -5.174099e-03 16384 0
2528.6396 2591.9744 2.764590e-16 1.039694e-16 2.584687e-02 0 0
2529.9796 2593.3480 -6.835088e-16 1.987138e-16 -1.088923e-01 16400 0
2531.3196 2594.7216 3.970918e-17 9.231971e-17 5.219768e-03 0 0
2532.6596 2596.0951 2.706457e-16 1.073960e-16 2.535749e-02 16 0
2533.9996 2597.4687 -7.577879e-17 8.745708e-17 -1.209754e-02 16384 0
2535.3396 2598.8423 -1.058086e-16 9.464791e-17 -1.690384e-02 16384 0
2536.6796 2600.2158 -8.442756e-17 8.813707e-17 -1.349867e-02 16384 0
2538.0196 2601.5894 1.131497e-16 9.755907e-17 1.139677e-02 0 0
2539.3596 2602.9629 2.333682e-16 8.847658e-17 2.202981e-02 0 0
2540.6995 2604.3365 2.079839e-17 8.511547e-17 3.333622e-03 16384 0
2542.0395 2605.7100 -7.353997e-17 8.554235e-17 -1.179810e-02 16384 0
2543.3795 2607.0835 -1.217966e-16 8.417786e-17 -1.955738e-02 16384 0
2544.7195 2608.4570 1.337759e-16 9.554533e-17 1.321814e-02 0 0
2546.0594 2609.8306 -2.200950e-16 8.143089e-17 -3.540612e-02 16384 0
2547.3994 2611.2041 -1.858321e-16 8.581992e-17 -2.992209e-02 16384 0
2548.7393 2612.5776 3.218602e-16 1.089661e-16 3.041737e-02 0 0
2550.0793 2613.9511 -6.448708e-17 1.062345e-16 -1.040195e-02 16384 0
2551.4192 2615.3246 -2.882098e-16 1.517984e-16 -4.653021e-02 16400 0
2552.7591 2616.6981 -1.029564e-17 8.727109e-17 -1.663645e-03 16384 0
2554.0991 2618.0716 -2.093639e-16 9.042476e-17 -3.385732e-02 16400 0
2555.4390 2619.4451 -3.214002e-16 1.199020e-16 -5.201476e-02 16400 0
2556.7789 2620.8185 -1.193524e-16 8.515157e-17 -1.933010e-02 16384 0
2558.1188 2622.1920 3.379992e-16 8.665040e-17 3.213320e-02 0 0
2559.4587 2623.5655 4.252993e-18 9.263465e-17 6.897612e-04 16384 0
2560.7986 2624.9389 -1.888815e-16 1.064645e-16 -3.065265e-02 16400 0
2562.1385 2626.3124 8.770994e-17 8.956354e-17 9.311847e-03 0 0
2563.4784 2627.6858 -1.548805e-16 7.973946e-17 -2.516196e-02 16384 0
2564.8183 2629.0593 -3.955206e-16 8.297991e-17 -6.428520e-02 16400 0
2566.1582 2630.4327 -3.526246e-17 1.050618e-16 -5.733809e-03 16384 0
2567.4980 2631.8061 4.516409e-16 9.620926e-17 4.348456e-02 0 0
2568.8379 2633.1796 -6.769285e-17 8.964309e-17 -1.101596e-02 16384 0
2570.1778 2634.5530 3.704445e-16 1.005491e-16 3.542892e-02 0 0
2571.5176 2635.9264 2.194096e-17 8.182269e-17 3.572928e-03 17408 0
2572.8575 2637.2998 3.874609e-17 9.288011e-17 5.158053e-03 1024 0
2574.1973 2638.6732 -1.637446e-16 1.110083e-16 -2.667956e-02 17424 0
2575.5371 2640.0466 1.348172e-16 8.758618e-17 1.343883e-02 1024 0
2576.8770 2641.4200 -9.222774e-16 1.949389e-16 -1.503419e-01 17424 0
2578.2168 2642.7934 -2.012921e-16 9.810424e-17 -3.282257e-02 17424 0
2579.5566 2644.1668 3.284588e-16 9.589385e-17 3.139786e-02 1024 0
2580.8964 2645.5401 -1.261488e-17 8.794661e-17 -2.058205e-03 17408 0
2582.2362 2646.9135 -1.886246e-16 9.579696e-17 -3.078439e-02 17424 0
2583.5760 2648.2869 3.736863e-16 8.690211e-17 3.584215e-02 1024 0
2584.9158 2649.6602 -5.029880e-16 1.713235e-16 -8.214820e-02 17424 0
2586.2556 2651.0336 2.158530e-16 1.117549e-16 2.079013e-02 1040 0
2587.5954 2652.4069 -9.859766e-16 2.314423e-16 -1.611557e-01 17424 0
2588.9352 2653.7803 1.315648e-16 9.205534e-17 1.317513e-02 1024 0
2590.2750 2655.1536 -9.033647e-17 8.289985e-17 -1.477858e-02 17408 0
2591.6147 2656.5269 -1.023551e-16 8.055430e-17 -1.675316e-02 17408 0
2592.9545 2657.9002 2.359871e-16 8.932694e-17 2.270132e-02 1024 0
2594.2943 2659.2735 -1.497601e-15 3.198357e-16 -2.453932e-01 17424 0
2595.6340 2660.6468 -4.386118e-17 8.354320e-17 -7.191245e-03 17408 0
2596.9737 2662.0201 -1.706050e-16 8.812893e-17 -2.798890e-02 17408 0
2598.3135 2663.3934 4.278836e-16 9.418806e-17 4.146539e-02 1024 0
2599.6532 2664.7667 -2.999089e-17 8.807304e-17 -4.926688e-03 17408 0
2600.9929 2666.1400 -3.779455e-17 8.636652e-17 -6.212827e-03 17408 0
2602.3326 2667.5133 3.795200e-16 9.328697e-17 3.668749e-02 1024 0
2603.6724 2668.8865 1.406706e-16 8.613750e-17 1.405173e-02 1040 0
2605.0121 2670.2598 -1.698992e-16 8.093215e-17 -2.798867e-02 17408 0
2606.3517 2671.6330 -1.760721e-16 8.848850e-17 -2.902630e-02 17408 0
2607.6914 2673.0063 3.099567e-16 9.373603e-17 2.993056e-02 1024 0
2609.0311 2674.3795 4.114187e-16 1.052466e-16 4.003018e-02 1040 0
2610.3708 2675.7528 -2.159050e-16 9.397952e-17 -3.567054e-02 17424 0
2611.7105 2677.1260 2.846417e-16 9.962722e-17 2.753672e-02 1040 0
2613.0501 2678.4992 -1.707885e-16 9.283902e-17 -2.825671e-02 16384 0
2614.3898 2679.8724 -2.584046e-16 8.949114e-17 -4.278275e-02 16400 0
2615.7294 2681.2456 1.140456e-16 9.262696e-17 1.173170e-02 0 0
2617.0691 2682.6188 1.057944e-16 1.009456e-16 1.100346e-02 0 0
2618.4087 2683.9920 8.018883e-17 8.654149e-17 8.749983e-03 0 0
2619.7483 2685.3652 -2.277804e-16 8.609969e-17 -3.782181e-02 16384 0
2621.0880 2686.7384 2.951296e-16 9.600161e-17 2.868760e-02 16 0
2622.4276 2688.1115 -2.399114e-17 8.999501e-17 -3.989731e-03 16384 0
2623.7672 2689.4847 6.790638e-17 8.307041e-17 7.689649e-03 0 0
2625.1068 2690.8578 4.768494e-18 8.387887e-17 7.942873e-04 16384 0
2626.4464 2692.2310 -5.606643e-17 8.729657e-17 -9.347004e-03 16384 0
2627.7860 2693.6041 -1.506840e-17 8.559433e-17 -2.514286e-03 16384 0
2629.1256 2694.9773 1.221512e-17 9.010920e-17 2.040097e-03 16384 0
2630.4651 2696.3504 4.298896e-16 9.247072e-17 4.244387e-02 0 0
2631.8047 2697.7235 -2.895453e-16 8.823878e-17 -4.845300e-02 16384 0
2633.1443 2699.0966 -6.812360e-17 1.046289e-16 -1.141149e-02 16400 0
2634.4838 2700.4697 2.563574e-16 9.111126e-17 2.515417e-02 0 0
2635.8234 2701.8428 2.085165e-16 8.687439e-17 2.059376e-02 0 0
2637.1629 2703.2159 -7.527431e-16 1.576769e-16 -1.265285e-01 16400 0
2638.5024 2704.5890 2.644469e-18 8.807086e-17 4.450504e-04 16400 0
2639.8420 2705.9621 -6.104981e-17 9.478464e-17 -1.028752e-02 16400 0
2641.1815 2707.3351 -2.920617e-16 8.550887e-17 -4.927904e-02 16400 0
2642.5210 2708.7082 1.780272e-17 8.703010e-17 3.007782e-03 16384 0
2643.8605 2710.0813 5.664983e-19 8.533385e-17 9.583798e-05 16384 0
2645.2000 2711.4543 2.399762e-16 1.008386e-16 2.379853e-02 0 0
2646.5395 2712.8273 -1.120618e-16 7.867241e-17 -1.900929e-02 16384 0
2647.8789 2714.2004 -1.150125e-16 1.016447e-16 -1.953669e-02 16400 0
2649.2184 2715.5734 5.071427e-17 8.339582e-17 6.263263e-03 0 0
2650.5579 2716.9464 -5.136992e-16 2.061558e-16 -8.750305e-02 16400 0
2651.8973 2718.3194 -7.928504e-17 7.911157e-17 -1.352421e-02 16400 0
2653.2368 2719.6924 -6.361947e-17 9.634270e-17 -1.086699e-02 16400 0
2654.5762 2721.0654 -4.222803e-16 1.116783e-16 -7.223060e-02 16400 0
2655.9157 2722.4384 -1.732778e-16 8.280153e-17 -2.967947e-02 16384 0
2657.2551 2723.8113 3.314030e-16 8.673332e-17 3.327698e-02 0 0
2658.5945 2725.1843 3.196480e-16 8.383644e-17 3.211656e-02 0 0
2659.9339 2726.5573 7.378284e-17 7.958344e-17 8.377864e-03 0 0
2661.2733 2727.9302 1.419722e-16 8.522319e-17 1.469587e-02 0 0
2662.6127 2729.3032 1.455669e-16 1.688336e-16 1.505177e-02 16 0
2663.9521 2730.6761 -1.688390e-16 7.715036e-17 -2.915046e-02 16384 0
2665.2915 2732.0490 1.857663e-16 8.694741e-17 1.893868e-02 0 0
2666.6308 2733.4219 9.311707e-17 9.795325e-17 1.018942e-02 16 0
2667.9702 2734.7949 -1.691340e-16 1.392810e-16 -2.931634e-02 17424 0
2669.3096 2736.1678 -1.381103e-16 8.568466e-17 -2.397071e-02 17424 0
2670.6489 2737.5407 3.520777e-16 8.584598e-17 3.588177e-02 1024 0
2671.9882 2738.9135 -9.383644e-17 7.517447e-17 -1.633042e-02 17408 0
2673.3276 2740.2864 1.062971e-16 8.049863e-17 1.147042e-02 1024 0
2674.6669 2741.6593 9.353211e-17 8.586709e-17 1.029000e-02 1024 0
2676.0062 2743.0321 -1.065433e-16 7.753407e-17 -1.862046e-02 17408 0
2677.3455 2744.4050 -1.356237e-16 7.530663e-17 -2.373779e-02 17408 0
2678.6848 2745.7778 2.713146e-16 9.505413e-17 2.776974e-02 1024 0
2680.0241 2747.1507 1.498015e-16 9.561326e-17 1.569454e-02 1024 0
2681.3634 2748.5235 2.923671e-16 1.079051e-16 3.003039e-02 1024 0
2682.7027 2749.8963 1.107426e-16 7.772085e-17 1.198907e-02 1024 0
2684.0419 2751.2691 1.653189e-16 8.833121e-17 1.727581e-02 1040 0
2685.3812 2752.6419 1.210283e-17 8.203967e-17 2.138732e-03 17408 0
2686.7204 2754.0147 -3.335692e-17 8.402824e-17 -5.904651e-03 17408 0
2688.0597 2755.3875 -9.689930e-18 8.553429e-17 -1.718292e-03 16384 0
2689.3989 2756.7603 -2.735827e-16 1.399982e-16 -4.860042e-02 16400 0
2690.7381 2758.1331 -5.646159e-16 8.615827e-17 -1.004874e-01 16384 0
2692.0774 2759.5058 -5.554256e-19 7.490682e-17 -9.903684e-05 16384 0
2693.4166 2760.8786 -9.347692e-17 9.549972e-17 -1.670001e-02 16384 0
2694.7558 2762.2513 2.809428e-17 7.869017e-17 4.354505e-03 0 0
2696.0949 2763.6240 1.867109e-16 9.471281e-17 1.968260e-02 0 0
2697.4341 2764.9968 -3.831809e-17 7.531163e-17 -6.886621e-03 16384 0
2698.7733 2766.3695 1.672564e-16 8.231370e-17 1.779512e-02 0 0
2700.1125 2767.7422 -4.102560e-16 1.314765e-16 -7.403716e-02 16400 0
2701.4516 2769.1149 -1.826519e-17 7.774058e-17 -3.303210e-03 16384 0
2702.7908 2770.4876 6.840485e-19 7.388253e-17 1.239707e-04 16384 0
2704.1299 2771.8602 -1.153214e-17 8.087692e-17 -2.094459e-03 16384 0
2705.4690 2773.2329 -2.809013e-17 7.763815e-17 -5.112667e-03 16640 0
2706.8081 2774.6056 -6.593944e-16 2.151958e-16 -1.202764e-01 16400 0
2708.1473 2775.9782 1.388297e-17 7.613317e-17 2.537821e-03 16384 0
2709.4864 2777.3509 -8.563893e-18 8.016093e-17 -1.568900e-03 16384 0
2710.8254 2778.7235 -7.811254e-17 7.417491e-17 -1.434137e-02 16384 0
2712.1645 2780.0961 -9.959093e-17 7.654222e-17 -1.832461e-02 16400 0
2713.5036 2781.4687 -2.761648e-16 7.181597e-17 -5.092470e-02 16384 0
2714.8427 2782.8413 1.135962e-16 7.752301e-17 1.276404e-02 0 0
2716.1817 2784.2139 -5.740259e-17 8.941355e-17 -1.063130e-02 16384 0
2717.5208 2785.5865 -8.840327e-17 7.538117e-17 -1.640785e-02 16384 0
2718.8598 2786.9591 -1.358852e-16 7.501484e-17 -2.527434e-02 16384 0
2720.1988 2788.3317 1.731461e-16 8.117745e-17 1.898057e-02 0 0
2721.5379 2789.7042 1.361169e-16 7.943253e-17 1.517753e-02 0 0
2722.8769 2791.0768 -2.154736e-16 8.505641e-17 -4.033367e-02 16400 0
2724.2159 2792.4493 5.730832e-17 7.552730e-17 7.295519e-03 0 0
2725.5549 2793.8218 1.305740e-16 1.002663e-16 1.469084e-02 16 0
2726.8938 2795.1944 -3.143026e-16 1.415221e-16 -5.920112e-02 16400 0
2728.2328 2796.5669 -6.110946e-17 7.271260e-17 -1.153356e-02 16384 0
2729.5718 2797.9394 1.636741e-16 8.494614e-17 1.823435e-02 0 0
2730.9107 2799.3119 1.439731e-16 8.655159e-17 1.619312e-02 0 0
2732.2497 2800.6843 -1.154103e-16 7.409251e-17 -2.191191e-02 16384 0
2733.5886 2802.0568 1.033744e-16 7.728260e-17 1.203032e-02 0 0
2734.9275 2803.4293 -2.350458e-16 7.880004e-17 -4.479555e-02 16400 0
2736.2665 2804.8017 -5.620992e-17 7.170377e-17 -1.073279e-02 16384 0
2737.6054 2806.1742 2.805339e-16 7.769338e-17 3.132745e-02 0 0
2738.9443 2807.5466 3.912592e-16 8.260083e-17 4.431309e-02 0 0
2740.2832 2808.9190 -3.916454e-17 7.083785e-17 -7.519347e-03 16384 0
2741.6220 2810.2914 -3.524508e-17 7.025571e-17 -6.779002e-03 16384 0
2742.9609 2811.6638 -6.921098e-17 7.142268e-17 -1.333574e-02 16384 0
2744.2998 2813.0362 5.773606e-17 7.411996e-17 7.486227e-03 0 0
2745.6386 2814.4086 1.362002e-16 7.488936e-17 1.566140e-02 0 0
2746.9775 2815.7810 1.591790e-16 7.994803e-17 1.815546e-02 0 0
2748.3163 2817.1534 -1.087304e-17 7.132540e-17 -2.109696e-03 16384 0
2749.6551 2818.5257 -7.709438e-17 7.113729e-17 -1.498394e-02 16384 0
2750.9939 2819.8981 1.427801e-17 6.935794e-17 2.779731e-03 16384 0
2752.3327 2821.2704 2.225609e-17 6.954125e-17 3.949864e-03 0 0
2753.6715 2822.6427 5.441843e-17 7.601258e-17 7.210034e-03 0 0
2755.0103 2824.0150 -1.397868e-16 6.830792e-17 -2.735362e-02 16384 0
2756.3490 2825.3873 2.586389e-18 1.374808e-16 5.069440e-04 16400 0
2757.6878 2826.7596 2.520725e-16 7.777553e-17 2.884877e-02 0 0
2759.0266 2828.1319 -2.295194e-16 1.113077e-16 -4.513873e-02 16400 0
2760.3653 2829.5042 -8.412158e-16 1.676544e-16 -1.657106e-01 16400 0
2761.7040 2830.8764 2.590478e-16 8.004298e-17 2.980256e-02 0 0
2763.0427 2832.2487 -3.604750e-15 5.184407e-16 -7.124541e-01 16400 0
2764.3815 2833.6209 1.090623e-16 7.036950e-17 1.305307e-02 0 0
2765.7202 2834.9931 6.598577e-17 7.234761e-17 8.494025e-03 0 0
2767.0588 2836.3654 -4.930723e-17 7.303986e-17 -9.795057e-03 16384 0
2768.3975 2837.7376 1.083789e-17 7.363823e-17 2.156808e-03 16384 0
2769.7362 2839.1098 -2.082779e-16 1.564530e-16 -4.152273e-02 16400 0
2771.0748 2840.4820 -7.756202e-18 8.030790e-17 -1.549103e-03 16384 0
2772.4135 2841.8541 -1.454806e-16 7.440377e-17 -2.910919e-02 16384 0
2773.7521 2843.2263 -8.186243e-17 7.163803e-17 -1.641038e-02 16384 0
2775.0908 2844.5985 3.875347e-17 7.680032e-17 5.710912e-03 16 0
2776.4294 2845.9706 1.605528e-16 6.909384e-17 1.896415e-02 0 0
2777.7680 2847.3427 6.222762e-18 7.623709e-17 1.254632e-03 16400 0
2779.1066 2848.7149 3.236665e-16 7.416271e-17 3.837025e-02 0 0
2780.4452 2850.0870 2.130929e-16 7.247204e-17 2.513246e-02 0 0
2781.7837 2851.4591 -9.454524e-17 6.792381e-17 -1.917897e-02 16384 0
2783.1223 2852.8312 1.899367e-16 7.171530e-17 2.253117e-02 0 0
2784.4609 2854.2032 -1.205398e-16 8.941709e-17 -2.455842e-02 16400 0
2785.7994 2855.5753 -1.710564e-16 6.438562e-17 -3.492876e-02 16384 0
2787.1379 2856.9474 9.526081e-17 6.769560e-17 1.190583e-02 0 0
2788.4764 2858.3194 3.653899e-16 7.163606e-17 4.427346e-02 0 0
2789.8150 2859.6915 -4.986767e-17 7.120663e-17 -1.025332e-02 16384 0
2791.1535 2861.0635 -8.080842e-17 6.469028e-17 -1.665507e-02 16384 0
2792.4919 2862.4355 2.721289e-17 7.176679e-17 4.583986e-03 0 0
2793.8304 2863.8075 -3.241816e-17 6.403392e-17 -6.713661e-03 16384 0
2795.1689 2865.1795 -5.335800e-18 6.685640e-17 -1.107712e-03 16384 0
2796.5073 2866.5515 2.216226e-17 6.738937e-17 4.062905e-03 0 0
2797.8458 2867.9234 -1.073440e-16 7.194857e-17 -2.239534e-02 16400 0
2799.1842 2869.2954 -6.418718e-17 7.305203e-17 -1.342519e-02 16384 0
2800.5226 2870.6673 1.985406e-16 7.508092e-17 2.425591e-02 0 0
2801.8611 2872.0393 -2.446190e-16 8.269893e-17 -5.142571e-02 16400 0
2803.1995 2873.4112 1.718723e-17 6.581832e-17 3.552751e-03 0 0
2804.5378 2874.7831 -1.048338e-16 8.806874e-17 -2.215264e-02 16400 0
2805.8762 2876.1550 3.007986e-16 7.153648e-17 3.735026e-02 0 0
2807.2146 2877.5269 -1.010373e-16 6.228869e-17 -2.146306e-02 16384 0
2808.5529 2878.8988 -6.250576e-17 6.468543e-17 -1.331352e-02 16384 0
2809.8913 2880.2706 -4.702366e-16 1.139032e-16 -1.004302e-01 16400 0
2811.2296 2881.6425 1.118659e-16 6.459699e-17 1.432107e-02 0 0
2812.5679 2883.0143 -3.075469e-16 7.255717e-17 -6.604046e-02 16384 0
2813.9063 2884.3862 -2.511677e-16 1.314354e-16 -5.408046e-02 16400 0
2815.2446 2885.7580 -2.785417e-16 1.257650e-16 -6.013777e-02 16400 0
2816.5828 2887.1298 5.315711e-16 9.585563e-17 7.029923e-02 16 0
2817.9211 2888.5016 3.811771e-17 6.985263e-17 5.948268e-03 0 0
2819.2594 2889.8734 1.398297e-16 6.548436e-17 1.790646e-02 0 0
2820.5976 2891.2451 8.535017e-17 7.800788e-17 1.143064e-02 16 0
2821.9359 2892.6169 -1.260572e-16 7.185963e-17 -2.760432e-02 16400 0
2823.2741 2893.9887 -5.888079e-18 6.314105e-17 -1.293099e-03 16384 0
2824.6123 2895.3604 1.643684e-16 6.740110e-17 2.114688e-02 0 0
2825.9505 2896.7321 -6.126901e-17 6.890774e-17 -1.353592e-02 16400 0
2827.2887 2898.1038 2.452605e-16 7.092626e-17 3.169878e-02 16 0
2828.6269 2899.4755 -9.474946e-17 5.901077e-17 -2.106010e-02 16384 0
2829.9651 2900.8472 1.791911e-16 6.434162e-17 2.328318e-02 0 0
2831.3032 2902.2189 -2.704782e-17 5.990044e-17 -6.049035e-03 16384 0
2832.6414 2903.5906 5.275906e-18 6.112162e-17 1.183633e-03 16384 0
2833.9795 2904.9622 1.256306e-17 6.391269e-17 2.827395e-03 16384 0
2835.3177 2906.3339 -8.053898e-17 9.533781e-17 -1.818384e-02 16400 0
2836.6558 2907.7055 -7.637667e-17 7.932149e-17 -1.729945e-02 16400 0
2837.9939 2909.0771 -4.362310e-17 5.931000e-17 -9.912680e-03 16384 0
2839.3320 2910.4487 -1.980621e-16 6.018334e-17 -4.515228e-02 16384 0
2840.6700 2911.8203 -8.443809e-17 7.281563e-17 -1.931219e-02 16400 0
2842.0081 2913.1919 3.354020e-16 6.543513e-17 4.551796e-02 0 0
2843.3462 2914.5634 1.274837e-17 7.898284e-17 2.934813e-03 16400 0
2844.6842 2915.9350 2.057649e-16 6.747275e-17 2.766805e-02 0 0
2846.0222 2917.3065 3.320659e-17 5.834894e-17 5.641420e-03 0 0
2847.3602 2918.6781 1.061454e-16 5.856022e-17 1.470863e-02 0 0
2848.6983 2920.0496 -2.170225e-16 6.303677e-17 -5.061359e-02 16400 0
2850.0362 2921.4211 3.972857e-17 6.391566e-17 6.474310e-03 0 0
2851.3742 2922.7926 1.441167e-16 6.121136e-17 1.979824e-02 0 0
2852.7122 2924.1641 6.489765e-18 6.040798e-17 1.527974e-03 16384 0
2854.0501 2925.5355 -1.587259e-16 1.012877e-16 -3.748853e-02 16400 0
2855.3881 2926.9070 5.399379e-17 8.847712e-17 8.309960e-03 16 0
2856.7260 2928.2784 -6.862828e-17 6.383824e-17 -1.630816e-02 16384 0
2858.0639 2929.6499 8.235267e-17 6.311877e-17 1.196152e-02 0 0
2859.4018 2931.0213 -1.892015e-17 6.128191e-17 -4.522892e-03 16384 0
2860.7397 2932.3927 3.388254e-16 7.062254e-17 4.820572e-02 0 0
2862.0776 2933.7641 -3.090448e-17 6.346689e-17 -7.430812e-03 16384 0
2863.4155 2935.1355 -6.005953e-17 5.781012e-17 -1.448231e-02 16384 0
2864.7534 2936.5068 -1.546746e-18 5.847216e-17 -3.740489e-04 16384 0
2866.0912 2937.8782 -1.360129e-16 5.363691e-17 -3.298650e-02 16384 0
2867.4290 2939.2495 -1.885658e-16 6.360421e-17 -4.586077e-02 16400 0
2868.7668 2940.6209 5.094174e-16 7.183668e-17 7.648467e-02 0 0
2870.1047 2941.9922 4.403406e-16 6.221258e-17 6.536082e-02 0 0
2871.4424 2943.3635 1.080892e-16 6.005812e-17 1.572053e-02 0 0
2872.7802 2944.7348 -6.040530e-17 5.872545e-17 -1.485697e-02 16384 0
2874.1180 2946.1060 9.664375e-17 6.047777e-17 1.425055e-02 0 0
2875.4558 2947.4773 -8.222569e-18 5.871801e-17 -2.033664e-03 16384 0
2876.7935 2948.8485 -1.628578e-16 6.850159e-17 -4.039320e-02 16400 0
2878.1312 2950.2198 2.243536e-16 6.096543e-17 3.256483e-02 0 0
2879.4689 2951.5910 2.744117e-16 6.055069e-17 4.023117e-02 0 0
2880.8066 2952.9622 2.084941e-17 6.147116e-17 4.364100e-03 0 0
2882.1443 2954.3334 7.943201e-17 1.109649e-16 1.212500e-02 16 0
2883.4820 2955.7046 -1.720510e-17 7.866077e-17 -4.327746e-03 16400 0
2884.8197 2957.0758 -9.817647e-17 5.974131e-17 -2.476496e-02 16384 0
2886.1573 2958.4469 8.117784e-17 5.855258e-17 1.245637e-02 0 0
2887.4950 2959.8181 1.905672e-17 5.632873e-17 4.170287e-03 0 0
2888.8326 2961.1892 -9.466102e-17 6.020790e-17 -2.407717e-02 16400 0
2890.1702 2962.5603 1.497584e-16 5.854645e-17 2.228128e-02 0 0
2891.5078 2963.9314 -2.840928e-17 5.533608e-17 -7.264817e-03 16384 0
2892.8454 2965.3025 -9.455821e-17 6.524819e-17 -2.424419e-02 16400 0
2894.1830 2966.6736 -4.728719e-17 5.749046e-17 -1.215514e-02 16384 0
2895.5205 2968.0446 1.173542e-17 5.247075e-17 3.024227e-03 16384 0
2896.8581 2969.4157 -9.296854e-17 6.257104e-17 -2.401761e-02 16400 0
2898.1956 2970.7867 -2.320497e-16 6.963897e-17 -6.009547e-02 16400 0
2899.5331 2972.1577 2.094217e-17 5.947894e-17 4.485236e-03 0 0
2900.8706 2973.5288 -2.307115e-17 5.344782e-17 -6.003410e-03 16640 0
2902.2081 2974.8998 1.029272e-16 5.473770e-17 1.591234e-02 256 0
2903.5456 2976.2707 -1.066598e-16 5.033916e-17 -2.787828e-02 16384 0
2904.8831 2977.6417 2.952176e-17 5.400245e-17 5.674883e-03 0 0
2906.2205 2979.0127 2.104709e-16 5.456430e-17 3.223889e-02 0 0
2907.5580 2980.3836 -1.345388e-16 4.985184e-17 -3.538520e-02 16384 0
2908.8954 2981.7545 -7.916818e-17 5.423510e-17 -2.086234e-02 16384 0
2910.2328 2983.1254 2.288349e-18 5.899966e-17 6.042041e-04 16384 0
2911.5702 2984.4963 -2.037014e-16 6.342763e-17 -5.388601e-02 16384 0
2912.9076 2985.8672 8.552418e-17 5.557723e-17 1.362597e-02 0 0
2914.2450 2987.2381 7.223221e-17 5.436927e-17 1.173594e-02 0 0
2915.5823 2988.6089 8.717960e-17 5.687286e-17 1.391255e-02 0 0
2916.9197 2989.9798 -1.688643e-16 5.126280e-17 -4.499565e-02 16384 0
2918.2570 2991.3506 1.964630e-16 5.847411e-17 3.057680e-02 0 0
2919.5943 2992.7214 1.057049e-16 5.962003e-17 1.670652e-02 0 0
2920.9316 2994.0922 -7.427945e-17 4.952577e-17 -1.989549e-02 16384 0
2922.2689 2995.4630 2.845951e-17 5.294365e-17 5.635299e-03 0 0
2923.6062 2996.8338 -1.076497e-16 4.846697e-17 -2.893380e-02 16384 0
2924.9435 2998.2045 -1.759903e-17 5.389681e-17 -4.738458e-03 16384 0
2926.2807 2999.5753 -9.043204e-17 5.489304e-17 -2.439059e-02 16384 0
2927.6180 3000.9460 -1.096895e-16 5.603505e-17 -2.963554e-02 16384 0
2928.9552 3002.3167 2.070446e-17 5.120343e-17 4.590061e-03 0 0
2930.2924 3003.6874 1.099323e-16 5.524997e-17 1.757028e-02 0 0
2931.6296 3005.0581 1.290072e-16 5.212026e-17 2.050786e-02 0 0
2932.9668 3006.4288 1.201153e-16 5.152832e-17 1.918012e-02 0 0
2934.3039 3007.7994 4.740288e-17 6.637111e-17 8.410560e-03 0 0
2935.6411 3009.1701 1.355475e-16 6.244673e-17 2.162922e-02 0 0
2936.9782 3010.5407 1.069639e-16 5.252659e-17 1.727170e-02 0 0
2938.3153 3011.9113 -7.568673e-17 5.161279e-17 -2.074265e-02 16384 0
2939.6524 3013.2819 -7.279641e-17 5.162907e-17 -1.998693e-02 16384 0
2940.9895 3014.6525 -1.110641e-16 5.431608e-17 -3.054923e-02 16400 0
2942.3266 3016.0231 -4.858551e-16 1.043634e-16 -1.338815e-01 16400 0
2943.6637 3017.3936 -1.393936e-16 5.079594e-17 -3.848073e-02 16384 0
2945.0007 3018.7641 6.942568e-17 5.082455e-17 1.177041e-02 0 0
2946.3378 3020.1347 -3.120716e-17 7.708342e-17 -8.646925e-03 16400 0
2947.6748 3021.5052 1.168841e-17 5.031596e-17 3.244620e-03 16384 0
2949.0118 3022.8757 5.444243e-17 4.942042e-17 9.600239e-03 16 0
2950.3488 3024.2462 1.604154e-16 5.021322e-17 2.605306e-02 0 0
2951.6858 3025.6166 -4.908456e-17 4.657157e-17 -1.370077e-02 16384 0
2953.0227 3026.9871 -1.973057e-17 5.070829e-17 -5.517369e-03 16384 0
2954.3597 3028.3575 2.450390e-16 5.631017e-17 4.038230e-02 0 0
2955.6966 3029.7279 1.482502e-16 6.200247e-17 2.427174e-02 16 0
2957.0335 3031.0983 -1.760102e-16 6.288374e-17 -4.948256e-02 16400 0
2958.3704 3032.4687 -8.229111e-16 2.060361e-16 -2.317535e-01 16400 0
2959.7073 3033.8391 1.786173e-16 5.167932e-17 2.939159e-02 0 0
2961.0442 3035.2095 -6.767860e-17 4.570305e-17 -1.912638e-02 16384 0
2962.3810 3036.5798 -4.798283e-17 4.844328e-17 -1.358359e-02 16384 0
2963.7179 3037.9501 -1.982928e-16 5.537150e-17 -5.623116e-02 16400 0
2965.0547 3039.3205 -7.366676e-17 4.819469e-17 -2.092558e-02 16384 0
2966.3915 3040.6908 -5.668991e-17 4.697618e-17 -1.612956e-02 16384 0
