# PTF10YGU obnd05030 G230LB CCD z=0.025047 a2center=781.3 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(781vs296)
# rest_wvl obs_wvl flux error net dq mask
2956.3659 3030.4140 4.012122e-17 3.888334e-17 9.312803e-03 0 0
2957.7022 3031.7838 5.429251e-17 3.986698e-17 1.280453e-02 0 0
2959.0385 3033.1536 -6.595470e-17 3.706734e-17 -1.854020e-02 16384 0
2960.3748 3034.5233 -4.308934e-17 4.136487e-17 -1.213369e-02 16384 0
2961.7111 3035.8930 -5.431367e-17 3.880672e-17 -1.532072e-02 16384 0
2963.0473 3037.2628 -8.665584e-18 4.136618e-17 -2.507531e-03 0 0
2964.3835 3038.6325 -3.611850e-17 6.183509e-17 -1.022306e-02 16400 0
2965.7198 3040.0021 -2.087689e-17 4.448777e-17 -5.918911e-03 16384 0
2967.0560 3041.3718 -2.843720e-17 4.125225e-17 -8.075453e-03 16384 0
2968.3921 3042.7414 -3.627588e-18 3.944222e-17 -1.288080e-03 0 0
2969.7283 3044.1111 -1.269574e-17 3.778265e-17 -3.616594e-03 16384 0
2971.0644 3045.4807 3.298013e-17 4.181720e-17 7.732641e-03 0 0
2972.4006 3046.8503 3.265963e-17 4.071901e-17 7.666182e-03 0 0
2973.7367 3048.2199 3.591692e-17 4.037326e-17 8.489827e-03 0 0
2975.0728 3049.5894 3.691146e-16 1.296151e-16 9.471110e-02 16 0
2976.4089 3050.9590 -6.222404e-17 3.932088e-17 -1.785409e-02 16384 0
2977.7449 3052.3285 -2.016338e-17 3.826726e-17 -5.793261e-03 16384 0
2979.0810 3053.6980 -1.053027e-16 5.754160e-17 -3.029500e-02 16400 0
2980.4170 3055.0675 6.783032e-18 3.858910e-17 1.290389e-03 0 0
2981.7530 3056.4370 -4.918461e-17 7.862241e-17 -1.418648e-02 16400 0
2983.0890 3057.8064 -7.619727e-17 4.311398e-17 -2.200471e-02 16400 0
2984.4250 3059.1759 8.111114e-17 4.713361e-17 2.025745e-02 16 0
2985.7610 3060.5453 1.054734e-17 3.841037e-17 2.394724e-03 0 0
2987.0969 3061.9147 3.635029e-18 3.945157e-17 6.767315e-04 0 0
2988.4328 3063.2841 6.529204e-18 4.045137e-17 1.398641e-03 0 0
2989.7687 3064.6535 -2.534154e-18 6.123083e-17 -1.128261e-03 16 0
2991.1046 3066.0228 -5.193628e-17 3.671664e-17 -1.510170e-02 16384 0
2992.4405 3067.3922 1.002385e-16 4.037694e-17 2.504217e-02 0 0
2993.7764 3068.7615 -2.882450e-17 4.017896e-17 -8.402659e-03 16384 0
2995.1122 3070.1308 4.092831e-16 1.533686e-16 1.073663e-01 528 0
