# PTF10YGU obnd05020 G230LB CCD z=0.025047 a2center=781.3 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(781vs571)
# rest_wvl obs_wvl flux error net dq mask
2516.0483 2579.0678 9.157553e-20 7.124661e-17 -2.101375e-04 0 0
2517.3884 2580.4414 9.326985e-17 1.536654e-16 1.257485e-02 16 0
2518.7284 2581.8150 6.435122e-17 7.297799e-17 8.587000e-03 0 0
2520.0685 2583.1886 -6.552701e-17 8.386469e-17 -1.038054e-02 16400 0
2521.4085 2584.5622 7.433250e-17 8.394008e-17 9.974040e-03 16 0
2522.7485 2585.9358 -5.644174e-17 7.401246e-17 -8.950377e-03 16384 0
2524.0886 2587.3094 9.350616e-18 7.018783e-17 1.054086e-03 0 0
2525.4286 2588.6830 6.812963e-17 7.638262e-17 9.133048e-03 0 0
2526.7686 2590.0566 -4.615816e-16 5.619980e-16 -7.331675e-02 16400 0
2528.1086 2591.4301 -2.181181e-17 6.854416e-17 -3.466608e-03 16384 0
2529.4486 2592.8037 1.602304e-16 1.455964e-16 2.200424e-02 16 0
2530.7886 2594.1772 6.073498e-16 2.176207e-16 8.645767e-02 16 0
2532.1286 2595.5508 -6.383289e-17 9.309167e-17 -1.016463e-02 16400 0
2533.4685 2596.9243 8.675615e-17 8.174661e-17 1.175872e-02 0 0
2534.8085 2598.2979 1.329471e-17 6.846960e-17 1.603713e-03 0 0
2536.1485 2599.6714 2.641483e-17 7.050307e-17 3.411012e-03 0 0
2537.4884 2601.0449 7.400089e-17 7.892741e-17 1.000880e-02 0 0
2538.8284 2602.4184 -7.814833e-17 8.626034e-17 -1.249143e-02 16400 0
2540.1683 2603.7919 -4.591935e-17 7.651369e-17 -7.346150e-03 16400 0
2541.5083 2605.1654 -9.469468e-17 1.064845e-16 -1.516291e-02 16400 0
2542.8482 2606.5389 4.406795e-17 7.403712e-17 5.875294e-03 0 0
2544.1881 2607.9124 1.692067e-16 8.327684e-17 2.347555e-02 0 0
2545.5280 2609.2859 -2.463042e-17 8.054462e-17 -3.954661e-03 16400 0
2546.8679 2610.6593 1.539749e-17 7.219129e-17 1.910784e-03 0 0
2548.2078 2612.0328 -4.557669e-16 5.508267e-16 -7.331199e-02 16400 0
2549.5477 2613.4062 -6.317631e-17 6.416873e-17 -1.017113e-02 16384 0
2550.8876 2614.7797 -3.083536e-18 6.760253e-17 -6.434081e-04 0 0
2552.2275 2616.1531 7.294265e-17 1.315627e-16 9.962824e-03 16 0
2553.5674 2617.5266 7.041832e-17 7.147900e-17 9.616419e-03 0 0
2554.9072 2618.9000 -4.955040e-17 7.064020e-17 -8.004282e-03 16384 0
2556.2471 2620.2734 2.697745e-16 9.513776e-17 3.815532e-02 16 0
2557.5869 2621.6468 -1.058004e-17 7.668074e-17 -1.711617e-03 16384 0
2558.9268 2623.0202 -3.358309e-17 7.168874e-17 -5.436688e-03 16384 0
2560.2666 2624.3936 -4.360590e-17 6.832581e-17 -7.063814e-03 16384 0
2561.6065 2625.7670 -5.083587e-17 6.796908e-17 -8.239757e-03 16384 0
2562.9463 2627.1404 7.278156e-17 6.959629e-17 9.997909e-03 0 0
2564.2861 2628.5138 -7.761581e-17 7.276013e-17 -1.259318e-02 16384 0
2565.6259 2629.8871 -4.680011e-17 7.572553e-17 -7.596638e-03 16384 0
2566.9657 2631.2605 1.506921e-17 7.115517e-17 1.889749e-03 0 0
2568.3055 2632.6338 -1.510797e-17 7.261096e-17 -2.454332e-03 16384 0
2569.6453 2634.0072 1.328910e-16 7.725903e-17 1.857973e-02 0 0
2570.9851 2635.3805 -7.171289e-17 1.146839e-16 -1.165803e-02 16400 0
2572.3248 2636.7538 1.294625e-17 7.377501e-17 1.595984e-03 0 0
2573.6646 2638.1272 -4.060163e-17 8.845740e-17 -6.604234e-03 16400 0
2575.0043 2639.5005 -6.078153e-17 6.786238e-17 -9.889222e-03 16384 0
2576.3441 2640.8738 8.708103e-17 6.930848e-17 1.206602e-02 0 0
2577.6838 2642.2471 1.672872e-17 6.623164e-17 2.128813e-03 0 0
2579.0236 2643.6204 1.254050e-16 6.807109e-17 1.754487e-02 0 0
2580.3633 2644.9937 -1.131147e-16 7.352509e-17 -1.842409e-02 16400 0
2581.7030 2646.3669 8.691966e-19 1.229465e-16 -9.148440e-05 16 0
2583.0427 2647.7402 -2.198696e-17 6.569281e-17 -3.583373e-03 16384 0
2584.3824 2649.1134 -1.351188e-16 6.684754e-17 -2.202940e-02 16384 0
2585.7221 2650.4867 -9.218836e-17 1.148499e-16 -1.503567e-02 16400 0
2587.0618 2651.8599 -4.392661e-17 6.979348e-17 -7.167154e-03 16384 0
2588.4015 2653.2332 7.559696e-17 7.874961e-17 1.046767e-02 0 0
2589.7411 2654.6064 -2.991862e-18 7.163491e-17 -6.315660e-04 0 0
2591.0808 2655.9796 -6.408287e-17 1.592786e-16 -1.046997e-02 16400 0
2592.4205 2657.3528 1.502633e-16 9.225871e-17 2.119754e-02 16 0
2593.7601 2658.7260 -4.642797e-17 6.632952e-17 -7.593666e-03 16384 0
2595.0997 2660.0992 1.859027e-17 8.491080e-17 2.405606e-03 16 0
2596.4394 2661.4724 1.747799e-17 7.079825e-17 2.250301e-03 0 0
2597.7790 2662.8456 -1.884796e-17 7.134545e-17 -3.088377e-03 16384 0
2599.1186 2664.2187 -5.115559e-17 6.798867e-17 -8.387728e-03 16384 0
2600.4582 2665.5919 8.220938e-17 6.663095e-17 1.147113e-02 0 0
2601.7978 2666.9650 3.411176e-17 7.608477e-17 4.615435e-03 0 0
2603.1374 2668.3382 -4.288382e-17 7.206182e-17 -7.046067e-03 16384 0
2604.4770 2669.7113 -1.751441e-18 7.579840e-17 -4.581675e-04 0 0
2605.8166 2671.0844 2.130904e-17 7.611059e-17 2.806427e-03 16 0
2607.1561 2672.4576 -2.530202e-17 7.491461e-17 -4.166272e-03 16384 0
2608.4957 2673.8307 -8.956221e-17 6.559875e-17 -1.475816e-02 16384 0
2609.8352 2675.2038 1.516397e-16 6.838606e-17 2.158844e-02 0 0
2611.1748 2676.5769 -4.010683e-17 6.617484e-17 -6.618353e-03 16384 0
2612.5143 2677.9499 1.073663e-16 1.118181e-16 1.518350e-02 16 0
2613.8538 2679.3230 1.599861e-16 1.033250e-16 2.285511e-02 16 0
2615.1933 2680.6961 1.918304e-16 1.428385e-16 2.754086e-02 16 0
2616.5328 2682.0691 -1.297135e-16 7.597938e-17 -2.146574e-02 16384 0
2617.8723 2683.4422 -1.794459e-17 7.190089e-17 -2.971712e-03 16384 0
2619.2118 2684.8152 1.284124e-16 1.078533e-16 1.830453e-02 16 0
2620.5513 2686.1882 -1.135032e-17 7.076841e-17 -1.882459e-03 16384 0
2621.8908 2687.5613 1.895975e-17 7.194302e-17 2.497414e-03 0 0
2623.2302 2688.9343 3.893464e-17 7.002888e-17 5.366560e-03 0 0
2624.5697 2690.3073 6.304612e-17 7.086433e-17 8.850491e-03 0 0
2625.9091 2691.6803 -2.182999e-16 6.861433e-17 -3.632163e-02 16384 0
2627.2486 2693.0533 1.117177e-18 7.058635e-17 -4.993030e-05 0 0
2628.5880 2694.4262 4.071479e-17 6.731514e-17 5.642919e-03 0 0
2629.9274 2695.7992 -1.921104e-16 9.060247e-17 -3.205062e-02 16400 0
2631.2668 2697.1722 -8.846100e-17 6.988010e-17 -1.477300e-02 16384 0
2632.6062 2698.5451 -2.631768e-17 6.629622e-17 -4.399509e-03 16384 0
2633.9456 2699.9180 -5.988976e-17 6.323251e-17 -1.002252e-02 16384 0
2635.2850 2701.2910 1.072878e-16 9.251198e-17 1.539870e-02 16 0
2636.6244 2702.6639 4.004598e-17 7.029114e-17 5.583077e-03 0 0
2637.9637 2704.0368 -7.698785e-17 6.678229e-17 -1.292905e-02 16384 0
2639.3031 2705.4097 -8.489141e-17 9.158236e-17 -1.427415e-02 16400 0
2640.6424 2706.7826 -2.453775e-18 6.405376e-17 -5.637553e-04 0 0
2641.9818 2708.1555 -7.326034e-17 6.227063e-17 -1.235039e-02 16384 0
2643.3211 2709.5284 -2.353752e-17 6.903778e-17 -3.973295e-03 16384 0
2644.6604 2710.9012 -1.365078e-17 6.926251e-17 -2.307407e-03 16384 0
2645.9997 2712.2741 6.206161e-16 2.361322e-16 9.420375e-02 16 0
2647.3390 2713.6469 6.830699e-17 8.704242e-17 9.805388e-03 16 0
2648.6783 2715.0198 2.641095e-18 6.446017e-17 1.757969e-04 0 0
2650.0176 2716.3926 1.016466e-16 6.775117e-17 1.478598e-02 0 0
2651.3569 2717.7654 1.275324e-17 6.780042e-17 1.656954e-03 0 0
2652.6961 2719.1382 -1.478929e-16 6.258375e-17 -2.520600e-02 16384 0
2654.0354 2720.5110 -1.015082e-16 2.494703e-16 -1.732440e-02 16400 0
2655.3746 2721.8838 2.098561e-16 9.883010e-17 3.122824e-02 16 0
2656.7139 2723.2566 -5.681420e-17 6.502073e-17 -9.723015e-03 16384 0
2658.0531 2724.6293 -4.141881e-17 1.677065e-16 -7.097883e-03 16400 0
2659.3923 2726.0021 -9.295213e-17 6.425580e-17 -1.595027e-02 16384 0
2660.7315 2727.3748 -6.429864e-17 6.670830e-17 -1.104802e-02 16384 0
2662.0707 2728.7476 -1.881373e-16 1.496353e-16 -3.236881e-02 16400 0
2663.4099 2730.1203 8.496787e-17 6.661451e-17 1.247600e-02 0 0
2664.7491 2731.4930 1.056251e-16 7.452756e-17 1.561376e-02 16 0
2666.0882 2732.8657 4.284472e-17 6.893880e-17 6.175016e-03 0 0
2667.4274 2734.2384 8.303776e-18 7.151871e-17 1.024733e-03 0 0
2668.7665 2735.6111 2.075367e-16 9.965959e-17 3.129507e-02 16 0
2670.1057 2736.9838 -8.615871e-17 6.571556e-17 -1.494073e-02 16384 0
2671.4448 2738.3565 -1.164849e-16 6.476073e-17 -2.022682e-02 16384 0
2672.7839 2739.7291 1.551283e-16 1.487850e-16 2.332850e-02 16 0
2674.1230 2741.1018 -9.776680e-17 7.708002e-17 -1.702362e-02 16400 0
2675.4621 2742.4744 9.016467e-17 1.164906e-16 1.342421e-02 16 0
2676.8012 2743.8470 8.965952e-17 1.095705e-16 1.336706e-02 16 0
2678.1403 2745.2197 -6.051958e-17 6.253850e-17 -1.058411e-02 16384 0
2679.4793 2746.5923 7.596997e-17 6.581739e-17 1.131258e-02 0 0
2680.8184 2747.9649 -1.164336e-16 6.117179e-17 -2.042599e-02 16384 0
2682.1575 2749.3374 8.875935e-17 7.660489e-17 1.331375e-02 16 0
2683.4965 2750.7100 -4.903837e-17 9.019526e-17 -8.630854e-03 16400 0
2684.8355 2752.0826 1.401712e-17 7.661667e-17 1.914860e-03 0 0
2686.1745 2753.4551 2.341428e-16 7.353462e-17 3.612504e-02 0 0
2687.5135 2754.8277 2.735191e-17 6.426225e-17 3.957024e-03 0 0
2688.8525 2756.2002 -6.845655e-17 6.482194e-17 -1.213142e-02 16384 0
2690.1915 2757.5727 3.813607e-17 6.126759e-17 5.628276e-03 0 0
2691.5305 2758.9453 1.014453e-16 9.276676e-17 1.545781e-02 16 0
2692.8695 2760.3178 9.209378e-17 7.864333e-17 1.402704e-02 16 0
2694.2084 2761.6903 -5.301253e-17 8.150984e-17 -9.465666e-03 16400 0
2695.5474 2763.0627 -2.461029e-17 6.602380e-17 -4.403003e-03 16384 0
2696.8863 2764.4352 -1.192121e-17 6.402095e-17 -2.137105e-03 16384 0
2698.2252 2765.8077 1.585473e-16 1.099689e-16 2.466117e-02 16 0
2699.5641 2767.1801 -6.863779e-17 6.156562e-17 -1.235522e-02 16384 0
2700.9030 2768.5526 1.231375e-17 6.452887e-17 1.698471e-03 0 0
2702.2419 2769.9250 2.169333e-16 6.973317e-17 3.421500e-02 0 0
2703.5808 2771.2974 -3.376155e-17 6.203192e-17 -6.115894e-03 16384 0
2704.9197 2772.6698 -2.211782e-17 9.727004e-17 -4.015236e-03 16400 0
2706.2585 2774.0422 -8.758600e-17 6.045970e-17 -1.593452e-02 16384 0
2707.5974 2775.4146 -3.716914e-17 8.747403e-17 -6.776883e-03 16400 0
2708.9362 2776.7870 1.716175e-17 6.346792e-17 2.485744e-03 16 0
2710.2751 2778.1593 8.708485e-16 2.738753e-16 1.449317e-01 16 0
2711.6139 2779.5317 1.974300e-17 7.340691e-17 2.905771e-03 16 0
2712.9527 2780.9040 5.468743e-17 6.821941e-17 8.479519e-03 0 0
2714.2915 2782.2763 -1.482709e-16 6.896109e-17 -2.732917e-02 16400 0
2715.6303 2783.6487 1.058540e-16 6.447473e-17 1.678111e-02 0 0
2716.9690 2785.0210 -3.091213e-17 6.154244e-17 -5.722464e-03 16384 0
2718.3078 2786.3933 2.199634e-17 6.298720e-17 3.299747e-03 0 0
2719.6466 2787.7656 -1.653302e-16 5.554218e-17 -3.073642e-02 16384 0
2720.9853 2789.1378 6.401787e-17 5.935499e-17 1.010557e-02 0 0
2722.3240 2790.5101 9.349931e-17 7.673243e-17 1.493944e-02 16 0
2723.6628 2791.8823 3.662673e-17 6.240536e-17 5.696143e-03 0 0
2725.0015 2793.2546 -5.539827e-17 1.957624e-16 -1.038640e-02 16400 0
2726.3402 2794.6268 -2.516647e-17 6.465612e-17 -4.728065e-03 16384 0
2727.6789 2795.9990 7.781987e-17 6.422951e-17 1.248165e-02 0 0
2729.0175 2797.3712 5.558682e-16 1.376343e-16 9.401792e-02 16 0
2730.3562 2798.7434 -8.013655e-18 6.869080e-17 -1.514609e-03 16384 0
2731.6948 2800.1156 -9.189702e-17 6.077467e-17 -1.740326e-02 16384 0
2733.0335 2801.4878 -4.741491e-17 5.636859e-17 -8.996666e-03 16384 0
2734.3721 2802.8599 -4.385220e-17 5.955439e-17 -8.336410e-03 16384 0
2735.7107 2804.2321 1.212271e-16 7.186308e-17 1.989085e-02 16 0
2737.0493 2805.6042 2.111791e-17 6.293682e-17 3.253195e-03 0 0
2738.3879 2806.9763 -2.019079e-17 6.463898e-17 -3.859867e-03 16400 0
2739.7265 2808.3485 1.885905e-16 7.793681e-17 3.144670e-02 16 0
2741.0651 2809.7206 -5.761263e-17 6.301234e-17 -1.105355e-02 16400 0
2742.4037 2811.0926 -3.420420e-17 5.586542e-17 -6.574179e-03 16384 0
2743.7422 2812.4647 2.344287e-17 5.930998e-17 3.670127e-03 0 0
2745.0807 2813.8368 -3.464115e-17 5.909784e-17 -6.681824e-03 16384 0
2746.4193 2815.2088 1.453927e-16 6.588735e-17 2.431238e-02 0 0
2747.7578 2816.5809 1.579110e-16 1.385280e-16 2.650361e-02 16 0
2749.0963 2817.9529 1.259421e-16 6.793249e-17 2.106141e-02 0 0
2750.4348 2819.3249 9.663571e-17 6.808663e-17 1.608600e-02 16 0
2751.7733 2820.6969 9.718763e-17 5.650055e-17 1.620802e-02 0 0
2753.1117 2822.0689 1.921878e-16 1.123135e-16 3.263529e-02 272 0
2754.4502 2823.4409 -8.900072e-18 5.821676e-17 -1.737310e-03 16400 0
2755.7886 2824.8129 -9.476266e-18 5.647822e-17 -1.852843e-03 16384 0
2757.1271 2826.1848 2.596182e-18 5.450650e-17 2.174767e-04 0 0
2758.4655 2827.5568 2.742282e-17 5.825339e-17 4.415843e-03 0 0
2759.8039 2828.9287 3.142760e-17 5.692844e-17 5.104143e-03 0 0
2761.1423 2830.3006 4.033100e-17 6.139326e-17 6.631137e-03 0 0
2762.4807 2831.6725 -1.464779e-18 5.718727e-17 -4.681338e-04 0 0
2763.8191 2833.0444 -6.308579e-17 5.371872e-17 -1.245862e-02 16384 0
2765.1574 2834.4163 3.187604e-18 5.948971e-17 3.206888e-04 0 0
2766.4958 2835.7882 -4.643970e-18 6.781204e-17 -1.010626e-03 16 0
2767.8341 2837.1601 -2.569561e-17 6.478352e-17 -5.100688e-03 16384 0
2769.1724 2838.5319 -8.889067e-17 2.436138e-16 -1.767671e-02 16400 0
2770.5108 2839.9037 1.677418e-16 6.605911e-17 2.903556e-02 16 0
2771.8491 2841.2756 -3.221663e-17 5.527791e-17 -6.429816e-03 16384 0
2773.1873 2842.6474 -6.395011e-17 8.179493e-17 -1.278666e-02 16400 0
2774.5256 2844.0192 -1.418103e-18 5.743592e-17 -4.668683e-04 0 0
2775.8639 2845.3910 5.651762e-18 5.698715e-17 7.511809e-04 0 0
2777.2021 2846.7627 -4.939452e-17 6.225071e-17 -9.932983e-03 16400 0
2778.5404 2848.1345 -6.968299e-17 5.821982e-17 -1.404022e-02 16384 0
2779.8786 2849.5062 -2.969038e-17 6.054897e-17 -5.994366e-03 16384 0
2781.2168 2850.8780 1.766441e-17 1.726278e-16 2.850794e-03 16 0
2782.5550 2852.2497 -9.119857e-17 5.709749e-17 -1.849003e-02 16384 0
2783.8932 2853.6214 3.894341e-17 7.641158e-17 6.603827e-03 16 0
2785.2314 2854.9931 -4.783133e-19 5.493955e-17 -3.094001e-04 0 0
2786.5696 2856.3648 5.207576e-17 6.204374e-17 8.962806e-03 0 0
2787.9077 2857.7364 -1.666169e-17 5.881118e-17 -3.408349e-03 16384 0
2789.2459 2859.1081 4.692450e-17 6.312491e-17 8.086298e-03 0 0
2790.5840 2860.4797 -6.054870e-17 5.064294e-17 -1.244429e-02 16384 0
2791.9221 2861.8514 2.597287e-17 5.539158e-17 4.382934e-03 0 0
2793.2602 2863.2230 -1.076781e-17 5.290629e-17 -2.223653e-03 16384 0
2794.5983 2864.5946 -3.276734e-17 5.688592e-17 -6.783226e-03 16384 0
2795.9364 2865.9662 1.235694e-17 5.127161e-17 1.976663e-03 0 0
2797.2744 2867.3378 2.004762e-17 5.208402e-17 3.361720e-03 0 0
2798.6125 2868.7093 7.637708e-17 6.011170e-17 1.358694e-02 16 0
2799.9505 2870.0809 -2.980599e-17 7.097777e-17 -6.231902e-03 16400 0
2801.2886 2871.4524 2.141201e-17 5.675007e-17 3.634850e-03 0 0
2802.6266 2872.8240 8.046997e-17 5.830801e-17 1.444649e-02 0 0
2803.9646 2874.1955 -1.773416e-17 6.475092e-17 -3.736475e-03 16384 0
2805.3026 2875.5670 3.391552e-17 5.953754e-17 5.949315e-03 0 0
2806.6405 2876.9385 5.366282e-17 5.276911e-17 9.599606e-03 0 0
2807.9785 2878.3099 -9.337560e-17 4.913946e-17 -1.982986e-02 16384 0
2809.3164 2879.6814 -5.781618e-17 5.090329e-17 -1.231111e-02 16384 0
2810.6544 2881.0528 9.024179e-17 5.106358e-17 1.651251e-02 0 0
2811.9923 2882.4243 -1.478363e-17 9.258404e-17 -3.165028e-03 16400 0
2813.3302 2883.7957 -2.739800e-17 5.459567e-17 -5.881658e-03 16384 0
2814.6681 2885.1671 -3.803825e-17 6.451865e-17 -8.187932e-03 16400 0
2816.0060 2886.5385 4.746885e-17 9.458922e-17 8.622288e-03 16 0
2817.3439 2887.9099 1.478221e-16 3.353575e-16 2.776309e-02 16 0
2818.6817 2889.2812 1.419633e-16 1.515775e-16 2.671341e-02 16 0
2820.0196 2890.6526 3.054139e-17 5.430761e-17 5.497590e-03 16 0
2821.3574 2892.0239 3.887778e-17 5.393556e-17 7.091923e-03 0 0
2822.6952 2893.3953 1.890585e-17 5.033138e-17 3.326547e-03 0 0
2824.0330 2894.7666 4.797885e-18 4.978403e-17 6.671650e-04 0 0
2825.3708 2896.1379 2.123352e-17 5.026771e-17 3.789610e-03 0 0
2826.7086 2897.5092 -7.504259e-17 5.336244e-17 -1.657696e-02 16384 0
2828.0463 2898.8804 -1.066838e-17 5.057069e-17 -2.363818e-03 16384 0
2829.3841 2900.2517 1.243930e-16 6.728405e-17 2.389863e-02 16 0
2830.7218 2901.6229 8.074945e-17 5.351472e-17 1.539473e-02 0 0
2832.0596 2902.9941 -9.828816e-18 5.118827e-17 -2.197989e-03 16384 0
2833.3973 2904.3654 -8.191406e-17 4.783999e-17 -1.837614e-02 16384 0
2834.7350 2905.7366 1.777120e-16 6.772232e-17 3.488956e-02 16 0
2836.0726 2907.1078 3.023673e-17 5.194513e-17 5.646206e-03 0 0
2837.4103 2908.4789 -3.642688e-18 5.595176e-17 -9.512416e-04 0 0
2838.7480 2909.8501 3.175124e-17 1.404197e-16 5.981736e-03 16 0
2840.0856 2911.2212 -1.300734e-16 4.571556e-17 -2.965254e-02 16384 0
2841.4232 2912.5924 -3.012321e-18 5.178496e-17 -8.361417e-04 0 0
2842.7608 2913.9635 6.985350e-17 7.467529e-17 1.366078e-02 16 0
2844.0984 2915.3346 4.300865e-17 5.333526e-17 8.312105e-03 0 0
2845.4360 2916.7057 -9.044670e-19 4.794114e-17 -4.258652e-04 0 0
2846.7736 2918.0767 4.042904e-17 4.775058e-17 7.847464e-03 0 0
2848.1112 2919.4478 8.677058e-18 5.001505e-17 1.486846e-03 0 0
2849.4487 2920.8188 1.014555e-15 4.760597e-16 2.178281e-01 16 0
2850.7862 2922.1899 1.821864e-17 6.612943e-17 3.422016e-03 16 0
2852.1237 2923.5609 5.564595e-17 4.772360e-17 1.106119e-02 0 0
2853.4613 2924.9319 2.375448e-17 4.829399e-17 4.570673e-03 0 0
2854.7987 2926.3029 3.868279e-17 4.821239e-17 7.641924e-03 0 0
2856.1362 2927.6739 -3.595813e-17 5.315403e-17 -8.517316e-03 16400 0
2857.4737 2929.0448 7.051226e-17 5.361376e-17 1.428986e-02 0 0
2858.8111 2930.4158 1.959628e-17 5.191129e-17 3.770595e-03 16 0
2860.1485 2931.7867 -1.957547e-17 4.790852e-17 -4.678446e-03 16384 0
2861.4860 2933.1576 1.316624e-16 1.008388e-16 2.735915e-02 16 0
2862.8234 2934.5285 1.956438e-17 5.275523e-17 3.797531e-03 0 0
2864.1608 2935.8994 2.406058e-17 5.296917e-17 4.746027e-03 16 0
2865.4981 2937.2703 6.733991e-17 4.650584e-17 1.387287e-02 0 0
2866.8355 2938.6411 1.205699e-17 4.721772e-17 2.259389e-03 0 0
2868.1728 2940.0120 -5.564627e-17 4.723645e-17 -1.352936e-02 16384 0
2869.5102 2941.3828 -1.098338e-17 7.746057e-17 -2.677920e-03 16400 0
2870.8475 2942.7536 2.016113e-17 5.342083e-17 3.989800e-03 16 0
2872.1848 2944.1244 -5.386634e-18 5.178587e-17 -1.392073e-03 0 0
2873.5221 2945.4952 -3.684623e-17 5.222439e-17 -9.059255e-03 16384 0
2874.8593 2946.8660 -3.231833e-17 5.631590e-17 -7.968169e-03 16400 0
2876.1966 2948.2367 -1.935087e-17 7.851166e-17 -4.784441e-03 16400 0
2877.5339 2949.6074 5.107279e-17 4.985016e-17 1.070507e-02 0 0
2878.8711 2950.9782 -2.206748e-17 4.701359e-17 -5.486924e-03 16384 0
2880.2083 2952.3489 5.697713e-17 6.289422e-17 1.205202e-02 16 0
2881.5455 2953.7196 -5.036246e-17 7.415914e-17 -1.259270e-02 16400 0
2882.8827 2955.0902 -6.551605e-18 4.383920e-17 -1.673638e-03 0 0
2884.2199 2956.4609 -1.240674e-17 5.929773e-17 -3.119733e-03 16400 0
2885.5570 2957.8316 -2.334410e-17 4.422396e-17 -5.886469e-03 16384 0
2886.8942 2959.2022 6.502530e-18 5.617843e-17 1.147464e-03 16 0
2888.2313 2960.5728 2.774234e-17 5.184050e-17 5.803582e-03 0 0
2889.5684 2961.9434 6.832757e-17 4.909977e-17 1.481971e-02 0 0
2890.9055 2963.3140 -8.143707e-17 4.354522e-17 -2.076093e-02 16384 0
2892.2426 2964.6846 6.093413e-17 4.462742e-17 1.324345e-02 0 0
2893.5796 2966.0551 1.445331e-16 7.659501e-17 3.223026e-02 16 0
2894.9167 2967.4257 -3.291288e-17 5.205091e-17 -8.455898e-03 16384 0
2896.2537 2968.7962 1.207980e-17 4.570447e-17 2.406686e-03 0 0
2897.5907 2970.1667 1.025949e-16 5.088862e-17 2.285024e-02 0 0
2898.9278 2971.5372 -3.281182e-17 4.253081e-17 -8.492636e-03 16384 0
2900.2647 2972.9077 -1.487399e-16 4.245349e-17 -3.858905e-02 16384 0
2901.6017 2974.2781 -1.739217e-17 5.016466e-17 -4.522748e-03 16400 0
2902.9387 2975.6486 5.300435e-17 6.341313e-17 1.169767e-02 16 0
2904.2756 2977.0190 4.292628e-17 4.175750e-17 9.426394e-03 0 0
2905.6126 2978.3894 1.832091e-17 5.765642e-17 3.855742e-03 16 0
2906.9495 2979.7598 2.500662e-17 4.315772e-17 5.381296e-03 0 0
2908.2864 2981.1302 -1.663422e-17 4.097288e-17 -4.371211e-03 16384 0
2909.6233 2982.5006 1.534762e-17 4.120491e-17 3.201630e-03 0 0
2910.9601 2983.8709 3.856589e-17 4.485991e-17 8.518677e-03 0 0
2912.2970 2985.2413 2.624885e-18 4.207710e-17 3.151773e-04 0 0
2913.6338 2986.6116 7.210703e-17 4.261003e-17 1.631883e-02 0 0
2914.9706 2987.9819 2.743560e-17 4.311940e-17 6.000180e-03 0 0
2916.3075 2989.3522 9.910806e-17 5.076330e-17 2.270618e-02 16 0
2917.6442 2990.7225 5.375737e-17 4.662608e-17 1.212389e-02 0 0
2918.9810 2992.0927 -2.798955e-17 5.921593e-17 -7.463652e-03 16400 0
2920.3178 2993.4630 4.967910e-17 4.375602e-17 1.121341e-02 0 0
2921.6545 2994.8332 -3.034391e-17 4.088026e-17 -8.119403e-03 16384 0
2922.9913 2996.2034 2.974737e-18 4.051812e-17 3.975753e-04 0 0
2924.3280 2997.5736 2.975248e-17 6.108928e-17 6.611847e-03 16 0
2925.6647 2998.9438 -2.729883e-17 4.084955e-17 -7.342751e-03 16384 0
2927.0014 3000.3140 -9.740741e-17 4.009341e-17 -2.624558e-02 16384 0
2928.3380 3001.6841 -8.401521e-17 3.913690e-17 -2.267652e-02 16384 0
2929.6747 3003.0542 -6.148726e-17 3.987275e-17 -1.662527e-02 16384 0
2931.0113 3004.4243 -7.820964e-17 5.972372e-17 -2.118396e-02 16400 0
2932.3479 3005.7944 -3.879728e-17 4.482040e-17 -1.052714e-02 16384 0
2933.6845 3007.1645 2.877132e-17 4.248809e-17 6.459964e-03 0 0
2935.0211 3008.5346 8.541136e-18 3.931957e-17 1.705755e-03 0 0
2936.3577 3009.9046 -5.789297e-17 4.165374e-17 -1.579294e-02 16384 0
2937.6942 3011.2747 1.376591e-17 6.865703e-17 2.943312e-03 16 0
2939.0308 3012.6447 -4.557551e-17 3.926789e-17 -1.247828e-02 16384 0
2940.3673 3014.0147 -3.422103e-17 4.202157e-17 -9.386565e-03 16384 0
2941.7038 3015.3847 1.937315e-17 4.030283e-17 4.290541e-03 0 0
2943.0403 3016.7546 9.538427e-17 4.657687e-17 2.262329e-02 16 0
2944.3768 3018.1246 1.938016e-17 4.636750e-17 4.307208e-03 16 0
2945.7132 3019.4945 -5.304127e-17 4.753413e-17 -1.465542e-02 16384 0
2947.0497 3020.8644 1.191562e-16 5.725557e-17 2.859123e-02 16 0
2948.3861 3022.2343 7.658468e-17 4.192344e-17 1.818812e-02 0 0
2949.7225 3023.6042 3.987909e-14 5.596107e-16 1.097545e+01 16 0
2951.0589 3024.9741 -2.881217e-17 5.267286e-17 -8.019605e-03 16400 0
2952.3953 3026.3439 3.804675e-17 5.852314e-17 8.873016e-03 16 0
2953.7317 3027.7138 1.660623e-17 4.304117e-17 3.690147e-03 0 0
2955.0680 3029.0836 1.840387e-17 4.454134e-17 4.131597e-03 0 0
2956.4043 3030.4534 8.388742e-18 3.839096e-17 1.713179e-03 0 0
2957.7407 3031.8232 -7.594509e-17 3.831152e-17 -2.132865e-02 16384 0
2959.0769 3033.1929 1.199991e-17 3.804153e-17 2.594860e-03 0 0
2960.4132 3034.5627 1.472988e-17 4.375839e-17 3.263550e-03 0 0
2961.7495 3035.9324 7.704708e-17 4.220325e-17 1.863157e-02 0 0
2963.0857 3037.3021 -7.422832e-17 4.041386e-17 -2.099114e-02 16384 0
