# AT2020YVU oeax02020 G430L CCD z=0.01 a2center=81.4 extrsize=9 exptime=100.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
5585.3853 5641.2391 -7.247565e-16 1.240400e-16 -1.731537e+00 16400 0
5588.0950 5643.9759 4.923041e-16 1.171021e-16 -2.075572e-02 16 0
5590.8046 5646.7127 -7.479634e-16 1.205297e-16 -1.782789e+00 16400 0
5593.5143 5649.4494 -1.340031e-16 1.184779e-16 -3.190939e-01 16400 0
5596.2238 5652.1861 1.891184e-15 1.217176e-16 9.383835e-01 0 0
5598.9334 5654.9227 -2.002551e-16 1.146872e-16 -4.762438e-01 16400 0
5601.6429 5657.6593 -1.596379e-16 1.163976e-16 -3.795315e-01 16400 0
5604.3524 5660.3959 8.194263e-16 1.181982e-16 9.948303e-02 0 0
5607.0618 5663.1325 -9.750166e-17 1.176926e-16 -2.318895e-01 16384 0
5609.7713 5665.8690 -2.832426e-16 1.155254e-16 -6.741042e-01 16400 0
5612.4806 5668.6054 -7.084942e-17 1.154322e-16 -1.687569e-01 16384 0
5615.1900 5671.3419 -1.121078e-15 1.432609e-16 -2.673451e+00 16400 0
5617.8993 5674.0783 5.020615e-16 1.202620e-16 -1.387803e-02 16 0
5620.6085 5676.8146 -1.688253e-16 1.134767e-16 -4.037085e-01 16384 0
5623.3178 5679.5510 1.689341e-15 1.211937e-16 7.225102e-01 0 0
5626.0270 5682.2872 1.340666e-15 1.224894e-16 5.313622e-01 0 0
5628.7361 5685.0235 -4.584075e-16 1.144051e-16 -1.101275e+00 16384 0
5631.4453 5687.7597 5.344038e-16 1.176478e-16 -1.002988e-01 0 0
5634.1543 5690.4959 1.301310e-15 1.196301e-16 4.450838e-01 0 0
5636.8634 5693.2320 -3.752371e-16 1.145176e-16 -9.053915e-01 16400 0
5639.5724 5695.9681 -2.402585e-16 1.161230e-16 -5.802925e-01 16384 0
5642.2814 5698.7042 -8.248792e-16 1.238696e-16 -1.994222e+00 16400 0
5644.9903 5701.4402 1.317746e-15 1.315503e-16 4.378648e-01 16 0
5647.6992 5704.1762 1.727651e-16 1.151478e-16 -1.906603e-01 512 0
