# obs_wvl flux error
5.089834121477450935e+03 -2.150044607021825982e-16 9.186176342621971383e-17
5.092579029307720702e+03 9.276638479422433794e-16 8.633877448880531437e-17
5.095323937137990470e+03 1.056509072358521202e-15 8.547227818619978761e-17
5.098068844968260237e+03 1.573274893432038302e-15 9.141022600163435370e-17
5.100813752798530004e+03 1.067602922753981755e-15 8.697620570154307810e-17
5.103558660628799771e+03 1.349258664791036467e-15 9.191696985349367807e-17
5.106303568459069538e+03 1.829030385680271876e-16 8.320279284752691920e-17
5.109048476289339305e+03 -3.526121132163913983e-16 8.360805657336306740e-17
5.111793384119609073e+03 7.173417697547329029e-16 8.719539936431948347e-17
5.114538291949878840e+03 4.114263493318881386e-16 8.372568331459929931e-17
5.117283199780148607e+03 -1.914915984649460877e-16 8.632463390306223219e-17
5.120028107610418374e+03 2.021304872577728426e-16 8.466842637701002309e-17
5.122773015440688141e+03 4.348950476043405916e-16 8.551250932911697774e-17
5.125517923270957908e+03 -5.660581050960711627e-18 8.295100622822492520e-17
5.128262831101227675e+03 -2.427896293213203470e-16 8.255010158367443115e-17
5.131007738931497443e+03 4.330102096939264763e-16 8.647620687329252995e-17
5.133752646761767210e+03 1.378145473000716785e-15 8.785550987277038735e-17
5.136497554592036977e+03 1.945047027181088203e-16 8.252014029910549407e-17
5.139242462422306744e+03 7.337009173720657954e-16 8.636578839759021309e-17
5.141987370252576511e+03 1.051182169767661193e-15 8.624923000503004770e-17
5.144732278082846278e+03 1.026136948335433777e-15 8.569694967710034726e-17
5.147477185913116045e+03 -4.760366414276313883e-17 8.209044438738697754e-17
5.150222093743385813e+03 9.038565012050026811e-16 8.654313911539791744e-17
5.152967001573655580e+03 1.587109823439184366e-15 8.909819808493689750e-17
5.155711909403925347e+03 1.095416468119265158e-16 8.465222282818064337e-17
5.158456817234195114e+03 -4.191185954823286884e-16 8.426659940863436173e-17
5.161201725064464881e+03 7.367566847119229564e-16 8.890393347933077367e-17
5.163946632894734648e+03 5.988697829183559932e-18 8.816103588516759383e-17
5.166691540725004415e+03 5.822456708142923366e-16 8.585861704445269055e-17
5.169436448555274183e+03 7.496820924821364457e-16 8.532671927890917077e-17
5.172181356385543950e+03 -4.208286963825360669e-18 9.170230158794677519e-17
5.174926264215813717e+03 -3.772740200050844363e-16 9.953818434753051265e-17
5.177671172046083484e+03 -2.177928407487057566e-16 8.508248337591045207e-17
5.180416079876353251e+03 1.185049105802341514e-15 9.166417492417574456e-17
5.183160987706623018e+03 1.041461478092586885e-15 8.918901101948023110e-17
5.185905895536892785e+03 -3.715427977040573451e-17 8.409083049055580415e-17
5.188650803367162553e+03 -2.149960399774174918e-16 8.418980790043458734e-17
5.191395711197432320e+03 1.042843461336742917e-15 8.807250051065029792e-17
5.194140619027702087e+03 8.760904289077450882e-16 8.765843627240096418e-17
5.196885526857971854e+03 -1.203569180214683024e-16 8.402128917529126783e-17
5.199630434688241621e+03 1.096361001793809694e-15 8.928519153788848425e-17
5.202375342518511388e+03 1.334682736166819475e-15 8.888005526376653151e-17
5.205120250348781155e+03 1.728307216118892089e-15 9.398686718890969132e-17
5.207865158179050923e+03 1.738818955685321247e-15 9.368033801168749104e-17
5.210610066009320690e+03 9.443048464469674215e-16 8.798920591773381646e-17
5.213354973839590457e+03 1.113730460565315643e-15 8.815695621656541737e-17
5.216099881669860224e+03 5.475459911195100309e-17 8.736995044062000829e-17
5.218844789500129991e+03 -1.235559997846687412e-16 8.640579849562986595e-17
5.221589697330399758e+03 9.799711466303311589e-16 8.833477114733647223e-17
5.224334605160669526e+03 1.402905784083791821e-15 8.994896158727907198e-17
5.227079512990939293e+03 1.561071456113906778e-16 8.635755220117610832e-17
5.229824420821209060e+03 2.634498541805405586e-16 8.747204784623606359e-17
5.232569328651478827e+03 1.241497661430669052e-15 9.116090542172226262e-17
5.235314236481748594e+03 1.458144951726406571e-16 9.430560742930335814e-17
5.238059144312018361e+03 -2.899306587732414096e-16 8.583289669839803204e-17
5.240804052142288128e+03 7.415221487010301528e-16 8.842276170067078550e-17
5.243548959972557896e+03 1.265472539775512243e-15 9.285569050351399674e-17
5.246293867802827663e+03 1.625580583215126740e-16 8.849055913241531925e-17
5.249038775633097430e+03 1.622818456825890738e-16 8.779182216666528121e-17
5.251783683463367197e+03 1.471113330240655181e-15 9.385479220021725038e-17
5.254528591293636964e+03 1.251666638479696907e-15 9.162828953680066865e-17
5.257273499123906731e+03 6.359476041876524100e-17 9.214229864142686445e-17
5.260018406954176498e+03 8.836609688834923921e-16 9.009136578242422065e-17
5.262763314784446266e+03 1.125644191711701671e-15 9.251296189383694594e-17
5.265508222614716033e+03 3.748785128007488308e-17 8.811595148745843966e-17
5.268253130444985800e+03 -5.506391576426944496e-16 8.692767580315543609e-17
5.270998038275255567e+03 8.741570560884337200e-16 9.132840609474077284e-17
5.273742946105525334e+03 1.011466045905709515e-15 9.218305899079491521e-17
5.276487853935795101e+03 4.135100333861524467e-17 8.892234946488339760e-17
5.279232761766064868e+03 -1.050063155621438857e-16 9.145901908910274670e-17
5.281977669596334636e+03 9.376583234087790453e-16 9.276176414896132999e-17
5.284722577426604403e+03 8.683562289622829253e-16 9.354811325613147915e-17
5.287467485256874170e+03 -5.047566612972243337e-17 8.948841474818983306e-17
5.290212393087143937e+03 3.175026578826116861e-16 9.154561685875390656e-17
5.292957300917413704e+03 1.064952014295250118e-15 9.402859554428147475e-17
5.295702208747683471e+03 5.634875414865030243e-16 9.152857239952075611e-17
5.298447116577953238e+03 -3.112071826693550719e-16 8.863748543329987853e-17
5.301192024408223006e+03 1.028433730984574287e-15 9.389866625239336788e-17
5.303936932238492773e+03 1.292840204708956556e-15 9.396262980046245066e-17
5.306681840068762540e+03 2.873690953649967962e-17 9.119238433749087028e-17
5.309426747899032307e+03 9.867633614239366026e-16 9.595692911779634753e-17
5.312171655729302074e+03 1.122946427372654073e-15 9.434192190598279033e-17
5.314916563559571841e+03 9.942999263231526675e-16 9.412850943205607612e-17
5.317661471389841608e+03 -4.118658540314803322e-17 9.112721897113146407e-17
5.320406379220111376e+03 1.186048789686726409e-15 9.631800191275652973e-17
5.323151287050381143e+03 1.621602513347532537e-15 9.698649280191721119e-17
5.325896194880650910e+03 2.115507375555606977e-15 1.068640588341897960e-16
5.328641102710920677e+03 1.337951859770216886e-15 9.704780357052331721e-17
5.331386010541190444e+03 1.465144405193236779e-15 1.065510399311097370e-16
5.334130918371460211e+03 1.831854679500902617e-15 1.115974565980503307e-16
5.336875826201729978e+03 5.436282195639075797e-16 9.438610597043101321e-17
5.339620734031999746e+03 -7.547866534746849261e-17 9.457976372309101154e-17
5.342365641862269513e+03 -2.683065138924285425e-16 1.017630421373865588e-16
5.345110549692539280e+03 1.014975465064141694e-15 9.816737105985739803e-17
5.347855457522809047e+03 -8.202323864544762548e-17 9.391973168533513856e-17
5.350600365353078814e+03 1.014005203295758271e-15 9.718523312115118751e-17
5.353345273183348581e+03 1.057602808557249288e-15 9.778879669339845318e-17
5.356090181013618349e+03 -1.213457767813862568e-16 9.341906562943943115e-17
5.358835088843888116e+03 9.219726604011848624e-16 9.943498581426003019e-17
5.361579996674157883e+03 1.661582665755578061e-15 1.029547328498016452e-16
5.364324904504427650e+03 1.394751702832018068e-15 1.006797788767232755e-16
5.367069812334697417e+03 8.303551684530781338e-17 9.705245843314929198e-17
5.369814720164967184e+03 1.285611581204187012e-15 1.074091799882938871e-16
5.372559627995236951e+03 1.633966687895789471e-15 1.031672732712490492e-16
5.375304535825506719e+03 3.829192811787745370e-16 9.799748168268048115e-17
5.378049443655776486e+03 1.082161507264466192e-15 1.013357355109052990e-16
5.380794351486046253e+03 1.264605574540383467e-15 1.021715616620200112e-16
5.383539259316316020e+03 -2.056365221793465158e-16 1.079581489225181938e-16
5.386284167146585787e+03 -5.284196349856372907e-16 9.551300641533029337e-17
5.389029074976855554e+03 4.764017001412547157e-16 9.999030210520167294e-17
5.391773982807125321e+03 3.165286976069826692e-15 1.252626644628377159e-16
5.394518890637395089e+03 5.119833247479018290e-16 1.000188733942715459e-16
5.397263798467664856e+03 -3.400886341615921904e-16 9.802840920756227886e-17
5.400008706297934623e+03 2.493239635751637866e-17 1.006117876619938644e-16
5.402753614128204390e+03 1.268487034978462096e-15 1.027579519253495811e-16
5.405498521958474157e+03 -1.356733328980104121e-16 9.900962362492447573e-17
5.408243429788743924e+03 -2.150655562638375062e-16 9.937706305808113736e-17
5.410988337619013691e+03 1.188767100898218836e-15 1.030495730707244553e-16
5.413733245449283459e+03 7.761736852183778751e-16 1.047202227017437445e-16
5.416478153279553226e+03 -3.755080400517245937e-16 9.943570154668319535e-17
5.419223061109822993e+03 -1.657024880032517253e-16 1.033144116655392276e-16
5.421967968940092760e+03 1.770144767109505308e-15 1.120386395781903455e-16
5.424712876770362527e+03 4.694323961277667967e-17 1.063758002963177948e-16
5.427457784600632294e+03 -2.318372676185589264e-16 1.209129958504031784e-16
5.430202692430902061e+03 -1.799696510465628969e-15 1.302934788387874366e-16
5.432947600261171829e+03 5.606803434170211301e-16 1.064711110085506232e-16
5.435692508091441596e+03 -3.162442424806429436e-16 1.026606781179688476e-16
5.438437415921711363e+03 -3.231663844975372587e-16 1.019926994937510667e-16
5.441182323751981130e+03 1.394063042359366277e-15 1.079872532202054110e-16
5.443927231582250897e+03 7.658646920727785990e-16 1.134953579184861427e-16
5.446672139412520664e+03 -1.632983464205411895e-16 1.034868839828360190e-16
5.449417047242790431e+03 2.028941965352128015e-15 1.212821366361313948e-16
5.452161955073060199e+03 1.657565839236705083e-15 1.113864591979902063e-16
5.454906862903329966e+03 -2.709953225477027836e-16 1.093465780003450667e-16
5.457651770733599733e+03 -7.353949791018586571e-17 1.064869387722911407e-16
5.460396678563869500e+03 8.887434571162537711e-16 1.079890211633697944e-16
5.463141586394139267e+03 1.167243793774780998e-15 1.088838910093319812e-16
5.465886494224409034e+03 -1.584802136736146967e-16 1.052305294093052700e-16
5.468631402054678802e+03 5.254951921806270370e-16 1.076648404493632249e-16
5.471376309884948569e+03 1.517885251485300608e-15 1.116672740208823324e-16
5.474121217715218336e+03 -1.850149926785422156e-17 1.105805645009917102e-16
5.476866125545488103e+03 -2.061037173882485171e-16 1.058928544845095079e-16
5.479611033375757870e+03 6.950752675858340916e-16 1.094876074423742454e-16
5.482355941206027637e+03 8.015498409767209391e-16 1.110038466666462567e-16
5.485100849036297404e+03 -1.237362598666930067e-16 1.093767286741210095e-16
5.487845756866567172e+03 2.386460388508983133e-15 1.519000312829240047e-16
5.490590664696836939e+03 9.011012406764781661e-16 1.107942828601524394e-16
5.493335572527106706e+03 1.595499770741715258e-15 1.161664586382246900e-16
5.496080480357376473e+03 -1.036630027562452579e-15 1.198057716697722053e-16
5.498825388187646240e+03 1.034980539081698467e-15 1.132880857707190643e-16
5.501570296017916007e+03 1.055074194712371491e-15 1.121309348834970911e-16
5.504315203848185774e+03 -7.722435485150309051e-17 1.113751633037627152e-16
5.507060111678455542e+03 7.534244321186366725e-17 1.123380321638187916e-16
5.509805019508725309e+03 1.327195383874612801e-15 1.157730167724666747e-16
5.512549927338995076e+03 2.140350532167398161e-15 1.216528547580068528e-16
5.515294835169264843e+03 -2.806095849322693531e-16 1.106640383630303795e-16
5.518039742999534610e+03 -2.470403508776155007e-16 1.122056945967267757e-16
5.520784650829804377e+03 1.708364202295787822e-15 1.181578166315981557e-16
5.523529558660074144e+03 4.893802959524353777e-16 1.164522820999228635e-16
5.526274466490343912e+03 -3.973061658619889929e-16 1.095036261000649103e-16
5.529019374320613679e+03 3.194839687357901420e-16 1.199646111319497156e-16
5.531764282150883446e+03 1.451307767027789358e-15 1.163432232715611804e-16
5.534509189981153213e+03 2.039685810678865525e-16 1.124040153352873113e-16
5.537254097811422980e+03 -5.100099541617535292e-16 1.125765542356704514e-16
5.539999005641692747e+03 1.043772720037342014e-15 1.199845349651364166e-16
5.542743913471962514e+03 -7.696560620106985327e-17 1.107625607375310887e-16
5.545488821302232282e+03 -2.978222612583705664e-16 1.099395557316987611e-16
5.548233729132502049e+03 -2.648913485782119348e-16 1.107148158730905662e-16
5.550978636962771816e+03 -1.469631203885488201e-15 1.578251584328732340e-16
5.553723544793041583e+03 7.181618490284569352e-16 1.188015717377435921e-16
5.556468452623311350e+03 -3.855916851446515136e-16 1.079810680622766699e-16
5.559213360453581117e+03 -6.036827030888824831e-17 1.109022259816130462e-16
5.561958268283850884e+03 1.989929346664320686e-15 1.182610562637976258e-16
5.564703176114120652e+03 9.915022541889613817e-17 1.090670746801889352e-16
5.567448083944390419e+03 -1.135093967844308101e-16 1.071997330519322470e-16
5.570192991774660186e+03 3.167428840889679389e-15 1.756259447929566974e-16
5.572937899604929953e+03 4.266594695068402639e-15 2.669797442268161256e-16
5.575682807435199720e+03 -3.602112590802515988e-16 1.105194906147260232e-16
5.578427715265469487e+03 -1.265154592142725606e-16 1.077842924187983827e-16
5.581172623095739254e+03 1.598318585709979710e-15 1.128956769102834160e-16
5.583917530926009022e+03 3.649170327560696370e-16 1.087636917894257295e-16
5.586662438756278789e+03 -3.271492183629832066e-16 1.048708792937384329e-16
5.589407346586548556e+03 9.625635008070080260e-16 1.088941172979218319e-16
5.592152254416818323e+03 1.550095934674500239e-15 1.117911640036700084e-16
5.594897162247088090e+03 1.103686530713814030e-15 1.084304315795701636e-16
5.597642070077357857e+03 5.553548508521707951e-16 1.088143674898797918e-16
5.600386977907627625e+03 1.565763213556839952e-15 1.102802958371620182e-16
5.603131885737897392e+03 2.783658848250252047e-16 1.075469957356866670e-16
5.605876793568167159e+03 1.623247618209382266e-16 1.080672464377999635e-16
5.608621701398436926e+03 9.626977774238497283e-16 1.069117052283615349e-16
5.611366609228706693e+03 1.289521619591770992e-15 1.090835508413851786e-16
5.614111517058976460e+03 -1.940912677062289314e-16 1.052226538989797123e-16
5.616856424889246227e+03 -5.466633414660938336e-16 1.021403454285138720e-16
5.619601332719515995e+03 2.530316989515763655e-18 1.108363520825905923e-16
5.622346240549785762e+03 1.293853749099332681e-15 1.067969821121764112e-16
5.625091148380055529e+03 -1.320068201646072220e-16 1.036258051464280882e-16
5.627836056210325296e+03 -7.615082068021659272e-17 1.026759511145444359e-16
5.630580964040595063e+03 6.760452390272872507e-16 1.075356453647286324e-16
5.633325871870864830e+03 7.930159739432538145e-16 1.045010587765044235e-16
5.636070779701134597e+03 -7.406426174365311733e-17 1.014679198617602293e-16
5.638815687531404365e+03 7.945843784780445281e-16 1.043883997207351028e-16
5.641560595361674132e+03 -5.804197586547114369e-16 1.102080059439599910e-16
5.644305503191943899e+03 3.415405103143807736e-16 1.039055849329887460e-16
5.647050411022213666e+03 -6.715050900512829956e-16 1.065462593640718199e-16
5.649795318852483433e+03 1.242525940381807237e-16 1.045282132691707111e-16
5.652540226682753200e+03 1.618201875768432567e-15 1.068839852764233157e-16
5.655285134513022967e+03 -1.948311313225159608e-16 1.005803416614596173e-16
5.658030042343292735e+03 -2.593011682804421062e-17 1.017895999759583634e-16
5.660774950173562502e+03 6.914157000701074362e-16 1.030155498353886988e-16
5.663519858003832269e+03 -1.239999411543967676e-16 1.022393637978191969e-16
5.666264765834102036e+03 -2.522904424538753252e-16 1.001132252574416132e-16
5.669009673664371803e+03 -2.271351354385592008e-16 1.005408397746954331e-16
5.671754581494641570e+03 -8.745146790627018306e-16 1.228645692530931131e-16
5.674499489324911337e+03 3.980655631999129313e-16 1.031310540276381723e-16
5.677244397155181105e+03 1.250125223507479836e-16 9.743564409682409679e-17
5.679989304985450872e+03 1.633111006019308516e-15 1.035506885364339187e-16
5.682734212815720639e+03 1.044872209943726166e-15 1.040644502133636491e-16
5.685479120645990406e+03 -2.920370155654242910e-16 9.725288427196915838e-17
5.688224028476260173e+03 6.653524539154223630e-16 9.967506503051653010e-17
5.690968936306529940e+03 1.009697392858067017e-15 1.008095188220205163e-16
5.693713844136799707e+03 -3.513272953545955657e-16 9.645119227212564694e-17
5.696458751967069475e+03 -3.456957833502837815e-16 9.776666567473358089e-17
5.699203659797339242e+03 -4.315372966616292483e-16 1.039732423210532878e-16
