# obs_wvl flux error
1.587588595131663851e+03 3.374592574223743248e-17 1.889195279084210745e-17
1.588171719120161470e+03 1.082156041242392049e-17 1.172290760247996714e-20
1.588754843108659088e+03 1.085214359559041179e-17 1.182281607223613734e-20
1.589337967097156707e+03 1.408016201506586285e-17 1.169280206648480467e-17
1.589921091085654325e+03 3.842988840172301757e-17 2.056606892798198368e-17
1.590504215074151944e+03 1.086639828915739046e-17 1.210683042802915886e-20
1.591087339062649562e+03 1.082331907947378265e-17 1.231030832227374778e-20
1.591670463051147181e+03 6.245134571495435226e-17 3.366755052950974087e-17
1.592253587039644799e+03 3.509255867537166498e-17 1.906201640582579244e-17
1.592836711028142417e+03 1.098692937373679543e-17 1.214653015393317659e-20
1.593419835016640036e+03 5.708051798472081003e-17 3.171851548534539925e-17
1.594002959005137654e+03 1.455801647059590724e-17 1.207720071910803898e-17
1.594586082993635273e+03 1.103403859149469117e-16 4.442919730542160727e-17
1.595169206982132891e+03 3.937297667917773515e-17 2.026603741472525400e-17
1.595752330970630510e+03 7.861617114851109224e-17 3.984732078943130565e-17
1.596335454959128128e+03 1.509487740256695795e-16 5.549565432313043123e-17
1.596918578947625747e+03 7.989297888681373302e-17 3.308481259756875329e-17
1.597501702936123365e+03 1.609852695723547303e-17 1.264006231390175601e-17
1.598084826924620984e+03 1.018340891803362934e-16 4.734295559383685133e-17
1.598667950913118602e+03 2.424733711072447742e-17 1.373786380380719651e-17
1.599251074901616221e+03 1.113313835651961832e-17 1.281334408488641322e-20
1.599834198890113839e+03 1.101916110947335827e-17 1.328540023722325415e-20
1.600417322878611458e+03 1.092647826179580304e-17 1.341491392478373669e-20
1.601000446867109076e+03 9.406243269136673843e-20 1.468375654503109259e-20
1.601583570855606695e+03 3.562749591955734647e-17 2.039800249564394546e-17
1.602166694844104313e+03 1.634624421978106726e-17 1.268105746153426656e-17
1.602749818832601932e+03 2.102700871665336412e-19 1.519928153848125555e-20
1.603332942821099550e+03 9.646900356144748910e-17 4.499122832409320770e-17
1.603916066809597169e+03 1.058917675294149180e-16 4.599107126772252520e-17
1.604499190798094787e+03 4.210308483144860956e-17 2.175324644446404008e-17
1.605082314786592406e+03 1.071074656956763176e-17 1.407199137043092040e-20
1.605665438775090024e+03 1.067097444465685980e-17 1.411490145731538087e-20
1.606248562763587643e+03 4.393036930195673815e-19 1.615847671119670869e-20
1.606831686752085261e+03 5.397911478660924592e-19 1.612299645219478256e-20
1.607414810740582880e+03 1.068064975830577933e-17 1.403765498940697663e-20
1.607997934729080498e+03 7.012998471109546614e-17 4.001564642529400439e-17
1.608581058717578117e+03 4.104754251841712402e-17 2.343772569483562004e-17
1.609164182706075735e+03 7.813115233974367285e-17 4.371148616863905849e-17
1.609747306694573354e+03 4.280104553215495722e-17 2.358620606654051161e-17
1.610330430683070972e+03 1.036106725168558669e-17 1.453916645706008732e-20
1.610913554671568590e+03 1.144248281040851891e-16 5.342420092001911600e-17
1.611496678660066209e+03 9.497239705823034244e-17 3.801670655090272864e-17
1.612079802648563827e+03 6.480220124215326064e-17 3.864373200034783844e-17
1.612662926637061446e+03 9.200274143557402125e-17 4.510385421088906712e-17
1.613246050625559064e+03 9.531985065288497924e-17 4.944957102746745826e-17
1.613829174614056683e+03 1.071032492658142173e-16 4.934233731882342748e-17
1.614412298602554301e+03 1.661672286279665051e-17 1.214363990216510804e-17
1.614995422591051920e+03 6.927677894680116239e-17 3.248013279995832003e-17
1.615578546579549538e+03 4.308694055963115539e-17 2.013438549675753504e-17
1.616161670568047157e+03 8.785583329446537762e-17 4.341791816005674801e-17
1.616744794556544775e+03 3.937263230713437387e-17 2.291336774759994777e-17
1.617327918545042394e+03 9.196462744322153246e-18 1.529080254947115402e-20
1.617911042533540012e+03 9.094422253736097866e-18 1.556544620627710614e-20
1.618494166522037631e+03 1.730437182624568371e-16 6.916235520438469614e-17
1.619077290510535249e+03 9.646794461974598717e-17 3.877611177809254451e-17
1.619660414499032868e+03 7.378034564659226899e-17 3.997492252810062482e-17
1.620243538487530486e+03 1.058323825397183710e-16 5.146027957153838462e-17
1.620826662476028105e+03 9.765952441854860298e-17 4.624768601196990878e-17
1.621409786464525723e+03 1.718179363442891001e-17 1.115116039393073456e-17
1.621992910453023342e+03 8.284177581155542966e-17 4.669474192549543975e-17
1.622576034441520960e+03 3.996074254138381139e-17 1.681694102638053660e-17
1.623159158430018579e+03 4.549138910143140130e-18 1.253290064285876807e-20
1.623742282418516197e+03 4.395261301672788105e-19 1.838654764833594022e-20
1.624325406407013816e+03 4.576011760899201746e-19 1.838509393778231999e-20
1.624908530395511434e+03 3.620866251381713408e-17 2.288450472053949859e-17
1.625491654384009053e+03 7.506700165003444291e-18 1.593473484352202023e-20
1.626074778372506671e+03 7.236496620926433493e-18 1.648899358384599416e-20
1.626657902361004290e+03 7.088780134255298492e-18 1.634286101091449325e-20
1.627241026349501908e+03 6.963091859339429566e-18 1.640963108964682021e-20
1.627824150337999527e+03 6.788392723966886105e-18 1.648381483601189132e-20
1.628407274326497145e+03 6.558417481470892189e-17 4.405509601229827169e-17
1.628990398314994763e+03 3.670321446495654329e-17 2.344827529601128490e-17
1.629573522303492382e+03 1.273265415802155293e-17 1.122207860931872519e-17
1.630156646291990000e+03 -5.458953537761800449e-19 1.922771160165742068e-20
1.630739770280487619e+03 3.470962446165650066e-17 2.313718331393878773e-17
1.631322894268985237e+03 5.671892402102574706e-18 1.708509035887417748e-20
1.631906018257482856e+03 2.482614511137228042e-18 1.328754588678211244e-20
1.632489142245980474e+03 -9.701690488208010291e-19 1.927043307999054835e-20
1.633072266234478093e+03 5.468035311790144731e-17 2.997179447798119409e-17
1.633655390222975711e+03 4.652977953476944063e-18 1.760209192585515072e-20
1.634238514211473330e+03 7.888181629661363581e-17 4.928086477609456589e-17
1.634821638199970948e+03 2.573762160265198475e-17 1.575922523724120300e-17
1.635404762188468567e+03 -2.235645250704479877e-18 2.116652372397006245e-20
1.635987886176966185e+03 1.670987132982207681e-16 7.074374189699337647e-17
1.636571010165463804e+03 6.413366702840504636e-17 3.313660205771436301e-17
1.637154134153961422e+03 3.427315014331452780e-18 1.779334747001730966e-20
1.637737258142459041e+03 1.085021120619658208e-17 1.141337828650237046e-17
1.638320382130956659e+03 -2.981763460468423109e-18 2.091299568423047375e-20
1.638903506119454278e+03 4.920303522337649581e-19 1.315441851702121434e-20
1.639486630107951896e+03 5.666010113060301694e-18 1.061645854524094790e-17
1.640069754096449515e+03 1.044606251342877537e-17 1.133927787166107537e-17
1.640652878084947133e+03 -3.557049652236808139e-18 2.063737289168829042e-20
1.641236002073444752e+03 -4.060132444855578208e-18 2.140567306383781320e-20
1.641819126061942370e+03 1.273518991221578691e-16 6.153800237839775688e-17
1.642402250050439989e+03 1.911534487188690640e-16 7.692906000829745726e-17
1.642985374038937607e+03 2.117062732341750934e-17 1.499668897009927247e-17
1.643568498027435226e+03 -4.813603874194749990e-18 2.104785193476670564e-20
1.644151622015932844e+03 1.314984892031636052e-16 6.510178686601132345e-17
1.644734746004430463e+03 1.520942399865781708e-17 1.204037089375261236e-17
1.645317869992928081e+03 -2.577656517240115218e-19 1.902383234140094682e-20
1.645900993981425700e+03 3.334578889259020113e-19 7.541633262746207599e-18
1.646484117969923318e+03 5.253246935798737569e-17 3.185250828439848008e-17
1.647067241958420936e+03 -8.505064306550266319e-19 1.854573162723289233e-20
1.647650365946918555e+03 1.253103017032288450e-16 6.679851770471339010e-17
1.648233489935416173e+03 1.180226946173798991e-17 1.235297880017223423e-17
1.648816613923913792e+03 2.510204681515831694e-17 2.248897588189811823e-17
1.649399737912411410e+03 8.088727849854542517e-17 5.324510267962767394e-17
1.649982861900909029e+03 1.359701803613461638e-17 1.179438259945195266e-17
1.650565985889406647e+03 -5.365810938962783792e-18 1.466814672806271343e-20
1.651149109877904266e+03 -8.532047767432864511e-18 2.154048277637278408e-20
1.651732233866401884e+03 -9.266618548075630921e-18 2.275413046026002020e-20
1.652315357854899503e+03 -9.463036165403865437e-18 2.228532839440523822e-20
1.652898481843397121e+03 -6.647782208055558446e-18 1.472706517747477082e-20
1.653481605831894740e+03 1.301142817419119928e-16 6.970198922599307715e-17
1.654064729820392358e+03 4.705942592271014541e-17 3.049098983114411757e-17
1.654647853808889977e+03 -5.122909599523551434e-18 1.914171681632877333e-20
1.655230977797387595e+03 7.154152235936459881e-17 5.225944017643081831e-17
1.655814101785885214e+03 5.736306215299938067e-19 8.715564575035959022e-18
1.656397225774382832e+03 -1.228879273764962191e-17 2.328521521358714460e-20
1.656980349762880451e+03 -1.240594619348303934e-17 2.244765600023167019e-20
1.657563473751378069e+03 -1.287143403529755299e-17 2.271178377882460143e-20
1.658146597739875688e+03 -1.017566597832619159e-17 1.532348569832031626e-20
1.658729721728373306e+03 3.268861440867277197e-17 4.015539233500794780e-17
1.659312845716870925e+03 -9.898763699562858023e-18 4.929490219484992404e-18
1.659895969705368543e+03 -8.456006249327852709e-18 1.951270831410467060e-20
1.660479093693866162e+03 6.625706435733963719e-17 5.351287769598886107e-17
1.661062217682363780e+03 -5.450520782561302256e-18 8.953789431956766219e-18
1.661645341670861399e+03 -1.607509674799248740e-17 2.316056462850549668e-20
1.662228465659359017e+03 -1.681601813144488298e-17 2.398109334834900102e-20
1.662811589647856636e+03 -1.709862242207413025e-17 2.337132999381313220e-20
1.663394713636354254e+03 9.721682586167663443e-17 6.066611809589728583e-17
1.663977837624851873e+03 1.567634021372527082e-17 2.206489857054121666e-17
1.664560961613349491e+03 -1.190082373229722272e-17 2.010401481607056859e-20
1.665144085601847110e+03 -1.537401235913346799e-17 1.564149697183143419e-20
1.665727209590344728e+03 -1.615799719306976510e-17 1.612741799743018625e-20
1.666310333578842346e+03 -2.039564162331228084e-17 2.388862803544170063e-20
1.666893457567339965e+03 -2.131010138311026766e-17 2.500139882235261319e-20
1.667476581555837583e+03 -1.429770194652444696e-17 2.039717270477506260e-20
1.668059705544335202e+03 -1.480045136252197037e-17 2.070067758501111134e-20
1.668642829532832820e+03 -6.177967485197918994e-18 1.079166039991290842e-17
1.669225953521330439e+03 7.798604981329670999e-17 6.187702790406465005e-17
1.669809077509828057e+03 -1.713067766176403473e-17 6.806403812179702455e-18
1.670392201498325676e+03 9.438204498671625734e-18 2.229665558098072146e-17
1.670975325486823294e+03 7.523728159526698909e-17 6.053529258770951517e-17
1.671558449475320913e+03 7.640126388376756659e-18 2.150210321407836600e-17
1.672141573463818531e+03 -1.822359609601671148e-17 2.054727571042279255e-20
1.672724697452316150e+03 -1.918482398385485264e-17 2.213140632494998564e-20
1.673307821440813768e+03 -2.048087258014964742e-17 6.961997628692565659e-18
1.673890945429311387e+03 -2.838870990005173807e-17 2.448666316119473651e-20
1.674474069417809005e+03 -2.417491311100397422e-17 1.641262108756474783e-20
1.675057193406306624e+03 -2.121374873294657782e-17 2.188298992060766360e-20
1.675640317394804242e+03 9.215705055671484783e-17 6.968260908003325095e-17
1.676223441383301861e+03 -2.361205523055774183e-17 6.105980918360890972e-18
1.676806565371799479e+03 -2.696611039544240233e-17 1.711680189371605170e-20
1.677389689360297098e+03 5.669857204353872734e-17 5.951572229055851170e-17
1.677972813348794716e+03 -2.627360274708460426e-17 5.858934867181274665e-18
1.678555937337292335e+03 -2.444483337011352746e-17 2.170817172858583334e-20
1.679139061325789953e+03 6.045604742294598664e-17 6.251725105812685852e-17
1.679722185314287572e+03 -2.817767238140134751e-17 5.821478944383483134e-18
1.680305309302785190e+03 -3.642990455720765890e-17 2.540289200822646746e-20
1.680888433291282809e+03 -3.806032172382487773e-17 2.788688107894380030e-20
1.681471557279780427e+03 -3.242757553408475103e-17 1.763118568583347847e-20
1.682054681268278046e+03 -3.257184977090187990e-17 1.660339810943314753e-20
1.682637805256775664e+03 -4.040027399919085621e-17 2.756210027439318114e-20
1.683220929245273283e+03 -4.858598553900103540e-18 2.097971024304336170e-17
1.683804053233770901e+03 -3.010152714832737470e-17 2.274471603517773289e-20
1.684387177222268519e+03 -3.064967266561388356e-17 2.235893979589121824e-20
1.684970301210766138e+03 -3.919691425323352791e-17 4.587555000011326556e-18
1.685553425199263756e+03 -4.429267214364814100e-17 2.620360079013931828e-20
1.686136549187761375e+03 -3.317687082645516276e-17 2.395528201649769113e-20
1.686719673176258993e+03 -3.347626484809397172e-17 2.257998003976787087e-20
1.687302797164756612e+03 -3.458179785845602495e-17 2.399549204883279743e-20
1.687885921153254230e+03 -3.502427399561168361e-17 2.300038237219277254e-20
1.688469045141751849e+03 -3.591119313307043696e-17 2.370691761288179314e-20
1.689052169130249467e+03 -4.239603843806194706e-17 1.790380570521531840e-20
1.689635293118747086e+03 -4.314384619128722225e-17 1.764612480552196656e-20
1.690218417107244704e+03 -5.311297276175449111e-17 2.914337466852976312e-20
1.690801541095742323e+03 -5.353553095684146473e-17 2.734483785172142626e-20
1.691384665084239941e+03 -4.624384180315235970e-17 1.874651792766101388e-20
1.691967789072737560e+03 -4.697272704381709444e-17 1.841594227226260804e-20
1.692550913061235178e+03 -5.740984864974728662e-17 2.918323231234624857e-20
1.693134037049732797e+03 -5.833126775380414784e-17 2.864568391146692634e-20
1.693717161038230415e+03 -5.002259241015698173e-17 1.897240020237867916e-20
1.694300285026728034e+03 -5.089242413413828996e-17 1.871149168821923975e-20
1.694883409015225652e+03 -5.191275051240331274e-17 1.911572195078272213e-20
1.695466533003723271e+03 -4.563608896512156986e-17 2.468830513590730793e-20
1.696049656992220889e+03 -6.219067456071196556e-17 2.795938130773340510e-18
1.696632780980718508e+03 -6.562251550596619945e-17 2.942190507259076476e-20
1.697215904969216126e+03 -5.631681535833211854e-17 1.968775157512343192e-20
1.697799028957713745e+03 -6.868827469060219841e-17 3.111001445859211523e-20
1.698382152946211363e+03 -5.009514965920261139e-17 2.085043619113289741e-18
1.698965276934708982e+03 -5.105152288453261065e-17 2.519581772668162826e-20
1.699548400923206600e+03 -7.288284560413378439e-17 3.209104167957819156e-20
1.700131524911704219e+03 -6.475995561512240226e-18 2.930863105116611311e-17
1.700714648900201837e+03 -5.442035138653813166e-17 2.713855064358741920e-20
1.701297772888699456e+03 3.441655690343363848e-17 6.940513868285203933e-17
1.701880896877197074e+03 -7.634084821868273642e-17 1.472690761630574184e-18
1.702464020865694692e+03 -5.746747652803568840e-17 2.737986382873832738e-20
1.703047144854192311e+03 -5.824132758860019110e-17 2.666666139715023546e-20
1.703630268842689929e+03 -5.923807060549568970e-17 2.685684107117401417e-20
1.704213392831187548e+03 -6.030619781052986382e-17 2.697880150150553402e-20
1.704796516819685166e+03 -7.130248949655652886e-17 2.071775397506495494e-20
1.705379640808182785e+03 -7.221572066620532300e-17 2.011105164803625155e-20
1.705962764796680403e+03 3.315198980738829396e-17 7.573355257563497416e-17
1.706545888785178022e+03 -8.963406085336051250e-17 4.057290414777408320e-19
1.707129012773675640e+03 -7.633298605361156608e-17 2.102016796235748895e-20
1.707712136762173259e+03 -6.670261100869431698e-17 2.762396869722695578e-20
1.708295260750670877e+03 -6.798877009899638202e-17 2.807946830548544054e-20
1.708878384739168496e+03 -9.746466177745529935e-17 3.515000472854237422e-20
1.709461508727666114e+03 -9.859645497610502065e-17 3.364306980872316377e-20
1.710044632716163733e+03 -1.004618879954631128e-16 3.561112855319207142e-20
1.710627756704661351e+03 -1.216482501020580620e-18 3.319097946101511155e-20
1.711210880693158970e+03 2.253098597443941565e-18 1.333870513100275862e-18
1.711794004681656588e+03 2.586123890801539181e-19 2.896318152906355774e-20
1.712377128670154207e+03 1.501290479640975898e-19 3.061259183397175648e-20
