# obs_wvl flux error
1.588171719120161470e+03 1.080777695916142826e-17 1.066979079071043328e-20
1.589337967097156707e+03 4.511151371226970091e-17 2.020451311610724322e-17
1.590504215074151944e+03 1.086100037663378239e-17 1.094165360499708435e-20
1.591670463051147181e+03 5.292544454862282953e-17 2.557777982667975273e-17
1.592836711028142417e+03 1.545103821167343084e-17 4.197072002625562888e-18
1.594002959005137654e+03 6.426128886031076909e-17 2.530447756221640636e-17
1.595169206982132891e+03 5.903977255115823165e-17 2.377261810645428914e-17
1.596335454959128128e+03 1.247793635354736100e-16 4.216732279642258134e-17
1.597501702936123365e+03 4.560660382365059148e-17 2.162457460537659344e-17
1.598667950913118602e+03 5.288958489528524964e-17 2.431567872284443857e-17
1.599834198890113839e+03 1.105154723110215344e-17 1.176083187184759255e-20
1.601000446867109076e+03 1.611000405733312499e-17 1.131770066632278462e-17
1.602166694844104313e+03 3.388296702865640759e-17 2.068617271095462456e-17
1.603332942821099550e+03 1.009218350242331769e-16 3.691242951452822439e-17
1.604499190798094787e+03 5.703824819850092496e-17 2.573925554987205067e-17
1.605665438775090024e+03 1.640853794952167516e-17 5.212699218128849989e-18
1.606831686752085261e+03 2.877338703621217908e-17 1.477964711079007655e-17
1.607997934729080498e+03 6.463310907262540873e-17 3.066412217062563572e-17
1.609164182706075735e+03 6.604982132675642844e-17 3.208333004546390916e-17
1.610330430683070972e+03 3.475411152597614999e-17 1.077988538763772421e-17
1.611496678660066209e+03 1.006442716297326325e-16 3.727244107979586801e-17
1.612662926637061446e+03 9.155978636672675401e-17 3.653287279425967410e-17
1.613829174614056683e+03 8.867902295254463674e-17 3.796132997320683777e-17
1.614995422591051920e+03 9.247052716116683004e-17 3.639024920936204016e-17
1.616161670568047157e+03 1.003550539182832555e-16 3.630571338460415227e-17
1.617327918545042394e+03 9.125613703753440066e-18 1.360219558050006672e-20
1.618494166522037631e+03 1.376183442752092021e-16 4.818794801005409118e-17
1.619660414499032868e+03 7.917774724574857527e-17 3.225346917266108932e-17
1.620826662476028105e+03 8.574174506039188290e-17 3.750210643282083417e-17
1.621992910453023342e+03 6.464274091524554434e-17 3.333754429631039255e-17
1.623159158430018579e+03 3.204716925779468087e-19 1.360302330458435393e-20
1.624325406407013816e+03 2.108634812225301900e-17 1.453061309633083129e-17
1.625491654384009053e+03 7.422396152383682040e-18 1.400243653393134359e-20
1.626657902361004290e+03 7.065885286876748396e-18 1.420016339143373395e-20
1.627824150337999527e+03 1.568873575813477471e-17 7.217801228166921670e-18
1.628990398314994763e+03 5.344382596409148479e-17 2.764509186466842976e-17
1.630156646291990000e+03 2.038084853140618624e-17 1.497651742247124976e-17
1.631322894268985237e+03 5.710131217321239698e-18 1.446684706143918832e-20
1.632489142245980474e+03 2.052890178327674657e-17 1.546210140468387391e-17
1.633655390222975711e+03 1.447153428551083503e-17 7.591030889849970699e-18
1.634821638199970948e+03 6.563170166682078574e-17 3.161095355641514684e-17
1.635987886176966185e+03 1.370411599639093843e-16 5.086143893447182122e-17
1.637154134153961422e+03 1.348124511674436501e-17 8.363204411066017524e-18
1.638320382130956659e+03 -2.913187544915822841e-18 1.456747448423052063e-20
1.639486630107951896e+03 1.375954327230596570e-17 1.081727987517061565e-17
1.640652878084947133e+03 -3.569656474802785841e-18 1.432995598292970507e-20
1.641819126061942370e+03 1.321085131676036288e-16 4.866457832052344627e-17
1.642985374038937607e+03 7.834482394091976002e-17 3.592383409511883748e-17
1.644151622015932844e+03 8.565059209881710830e-17 4.302370601755953248e-17
1.645317869992928081e+03 1.798788157422114788e-17 1.204500175534464872e-17
1.646484117969923318e+03 6.209410794567149371e-17 3.410151362049838799e-17
1.647650365946918555e+03 9.300752150198614392e-17 4.446749923473871779e-17
1.648816613923913792e+03 4.968868783577411030e-17 2.862896670891368469e-17
1.649982861900909029e+03 3.707381929629977893e-17 2.500013393397256287e-17
1.651149109877904266e+03 -8.704939852042483828e-18 1.495939612716155932e-20
1.652315357854899503e+03 -9.527559181588885594e-18 1.530343325602389854e-20
1.653481605831894740e+03 8.845216748266847131e-17 4.488007590772387834e-17
1.654647853808889977e+03 7.277281257091962080e-18 1.006719216481617036e-17
1.655814101785885214e+03 2.924068926358987148e-17 2.284836170790188069e-17
1.656980349762880451e+03 -1.250384075527860979e-17 1.534086028944467067e-20
1.658146597739875688e+03 -1.334642401202423579e-18 7.735772295516356097e-18
1.659312845716870925e+03 2.048083304231805550e-17 2.105949749568134244e-17
1.660479093693866162e+03 5.352204029275018430e-17 3.611252632867122236e-17
1.661645341670861399e+03 -1.619728095704611168e-17 1.569738539735337205e-20
1.662811589647856636e+03 3.370363667049969506e-17 2.545753243980851919e-17
1.663977837624851873e+03 3.608927760962934859e-17 2.962917482029230361e-17
1.665144085601847110e+03 -1.605350815915440178e-17 1.153641530616349117e-20
1.666310333578842346e+03 -2.056741733200473973e-17 1.611237387256718288e-20
1.667476581555837583e+03 -1.438197608848379328e-17 1.668697872174381155e-20
1.668642829532832820e+03 5.106509215337411701e-17 3.382394221338531742e-17
1.669809077509828057e+03 3.532884224693792480e-17 3.060111056700089789e-17
1.670975325486823294e+03 5.137917236077344927e-17 3.932248925569371718e-17
1.672141573463818531e+03 -1.844255199139482438e-17 1.686948544573383372e-20
1.673307821440813768e+03 9.081509123242248568e-18 2.533713795793593406e-17
1.674474069417809005e+03 -2.046377235935605921e-17 1.696925006025233638e-20
1.675640317394804242e+03 4.166120280248575682e-17 4.085842306281301039e-17
1.676806565371799479e+03 -9.813403947214554357e-18 1.130760714784706389e-17
1.677972813348794716e+03 1.452669987542692991e-17 2.557431167186953615e-17
1.679139061325789953e+03 3.444462963591486633e-17 3.918258807917534004e-17
1.680305309302785190e+03 -3.668207801755031072e-17 1.672863579867503184e-20
1.681471557279780427e+03 -3.346424580591033934e-17 1.265791944672422590e-20
1.682637805256775664e+03 -9.902180448636770974e-18 2.097385138270746476e-17
1.683804053233770901e+03 -3.001937322161877244e-17 1.759729595667622926e-20
1.684970301210766138e+03 -7.997125912604617899e-18 2.447627976764837611e-17
1.686136549187761375e+03 -3.295116293675791055e-17 1.819558084209714510e-20
1.687302797164756612e+03 -3.440402704881510760e-17 1.826116863407610286e-20
1.688469045141751849e+03 -3.583538024200750052e-17 1.817563976160389238e-20
1.689635293118747086e+03 -5.163054244394418626e-17 1.756517762294967710e-20
1.690801541095742323e+03 -5.384830950696475535e-17 1.772269634301566928e-20
1.691967789072737560e+03 -5.623698385607404947e-17 1.825479872614733090e-20
1.693134037049732797e+03 -5.846033614331349563e-17 1.822375967359372819e-20
1.694300285026728034e+03 -5.257432999568190478e-17 1.315726162900345061e-20
1.695466533003723271e+03 -2.652446623223292111e-17 1.661780745992070422e-17
1.696632780980718508e+03 -6.589475544796418422e-17 1.877103636984035053e-20
1.697799028957713745e+03 -4.875222309808963472e-17 5.237974272562370247e-18
1.698965276934708982e+03 -2.622347452630535273e-17 1.893174696146068054e-17
1.700131524911704219e+03 5.216280414803051524e-18 3.969163835108490232e-17
1.701297772888699456e+03 -9.151081402136459440e-18 3.949378004283558998e-17
1.702464020865694692e+03 -5.735600424821937950e-17 2.035292755497218677e-20
1.703630268842689929e+03 -5.923097534350387289e-17 2.008082071345590422e-20
1.704796516819685166e+03 -7.357170361036395971e-17 1.411042140671270640e-20
1.705962764796680403e+03 -1.489694407675368216e-17 4.259284993191518771e-17
1.707129012773675640e+03 -6.556420882309058179e-17 2.033568156342114112e-20
1.708295260750670877e+03 -4.623122422652553353e-17 1.801291723811586779e-17
1.709461508727666114e+03 -9.890795795351724310e-17 2.103886437495657877e-20
1.710627756704661351e+03 -2.552296883199213628e-17 2.091152872359681318e-20
1.711794004681656588e+03 2.098617396191669447e-19 2.162204126271636989e-20
