# SN2023IXF ofoz01020 G140L MAMA z=0.00087 a2center=409.6 extrsize=11 exptime=1755.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1516.4447 1517.7640 1.969712e-17 4.071434e-17 2.917283e-04 0 0
1517.0271 1518.3469 -2.058503e-17 9.402920e-21 -3.035492e-04 0 0
1517.6095 1518.9298 -2.036322e-17 9.215573e-21 -2.989594e-04 0 0
1518.1919 1519.5127 9.971412e-17 6.950382e-17 1.457464e-03 0 0
1518.7743 1520.0956 5.764033e-17 5.503023e-17 8.387540e-04 0 0
1519.3566 1520.6785 1.951722e-17 3.955463e-17 2.827381e-04 0 0
1519.9390 1521.2614 1.420455e-17 3.576113e-17 2.048556e-04 0 0
1520.5214 1521.8443 7.908422e-17 7.192779e-17 1.135428e-03 16 0
1521.1038 1522.4271 2.274972e-17 4.269729e-17 3.251575e-04 0 0
1521.6862 1523.0100 6.076481e-17 5.676733e-17 8.646002e-04 0 0
1522.2685 1523.5929 1.464127e-16 8.295758e-17 2.073910e-03 0 0
1522.8509 1524.1758 6.168668e-17 5.720012e-17 8.698660e-04 0 0
1523.4333 1524.7587 1.747197e-16 8.661908e-17 2.452776e-03 0 0
1524.0157 1525.3415 6.452479e-17 5.900146e-17 9.019891e-04 0 0
1524.5980 1525.9244 2.312493e-17 4.195267e-17 3.219326e-04 0 0
1525.1804 1526.5073 -1.868651e-17 1.017998e-20 -2.590785e-04 0 0
1525.7628 1527.0902 -1.840093e-17 9.870720e-21 -2.540808e-04 0 0
1526.3451 1527.6730 1.086346e-16 7.335268e-17 1.493968e-03 0 0
1526.9275 1528.2559 5.900432e-17 5.601447e-17 8.081867e-04 0 0
1527.5098 1528.8388 1.028020e-16 7.104566e-17 1.402494e-03 0 0
1528.0922 1529.4216 2.791027e-17 4.577600e-17 3.792721e-04 0 0
1528.6746 1530.0045 5.998491e-17 5.657089e-17 8.119639e-04 0 0
1529.2569 1530.5874 6.687248e-17 5.968604e-17 9.017055e-04 0 0
1529.8393 1531.1702 6.521176e-17 5.835350e-17 8.759633e-04 0 0
1530.4216 1531.7531 2.656788e-17 4.402666e-17 3.555239e-04 0 0
1531.0040 1532.3360 -1.700667e-17 1.029579e-20 -2.267239e-04 0 0
1531.5863 1532.9188 2.553189e-17 4.246956e-17 3.391021e-04 0 0
1532.1687 1533.5017 6.022848e-17 5.614515e-17 7.969406e-04 0 0
1532.7510 1534.0845 1.584197e-16 8.755580e-17 2.088365e-03 0 0
1533.3334 1534.6674 1.116311e-16 7.396360e-17 1.466070e-03 0 0
1533.9157 1535.2502 1.120508e-16 7.410417e-17 1.466050e-03 0 0
1534.4981 1535.8331 2.828643e-16 1.129766e-16 3.686967e-03 0 0
1535.0804 1536.4159 7.017523e-17 6.084543e-17 9.112113e-04 0 0
1535.6628 1536.9988 1.157390e-16 7.591017e-17 1.497073e-03 0 0
1536.2451 1537.5816 7.140985e-17 6.160838e-17 9.200922e-04 0 0
1536.8274 1538.1645 1.145020e-16 7.500086e-17 1.469506e-03 0 0
1537.4098 1538.7473 3.017367e-17 4.555519e-17 3.856997e-04 0 0
1537.9921 1539.3302 1.609170e-16 8.803506e-17 2.048582e-03 0 0
1538.5744 1539.9130 1.195587e-16 7.765518e-17 1.515782e-03 0 0
1539.1568 1540.4958 -1.467090e-17 1.069235e-20 -1.852152e-04 0 0
1539.7391 1541.0787 1.694474e-16 9.211708e-17 2.130083e-03 0 0
1540.3214 1541.6615 -1.423902e-17 1.048809e-20 -1.782173e-04 0 0
1540.9038 1542.2444 3.222928e-17 4.671861e-17 4.016166e-04 0 0
1541.4861 1542.8272 7.580496e-17 6.359691e-17 9.404314e-04 0 0
1542.0684 1543.4100 3.105836e-17 4.505233e-17 3.835885e-04 0 0
1542.6508 1543.9929 1.686458e-16 9.133340e-17 2.073523e-03 0 0
1543.2331 1544.5757 7.017100e-17 6.176478e-17 8.588790e-04 0 0
1543.8154 1545.1585 3.256671e-17 4.612298e-17 3.968169e-04 0 0
1544.3977 1545.7413 8.734108e-17 6.848725e-17 1.059441e-03 0 0
1544.9800 1546.3242 1.520089e-16 9.006462e-17 1.835618e-03 16 0
1545.5624 1546.9070 1.421069e-16 8.727624e-17 1.708394e-03 0 0
1546.1447 1547.4898 -1.281902e-17 1.141017e-20 -1.534315e-04 0 0
1546.7270 1548.0726 8.088547e-17 6.624210e-17 9.638853e-04 0 0
1547.3093 1548.6555 -3.822180e-18 2.093166e-17 -4.535242e-05 0 0
1547.8916 1549.2383 8.643065e-17 7.032038e-17 1.021185e-03 1024 0
1548.4739 1549.8211 3.363773e-17 4.641107e-17 3.957876e-04 1024 0
1549.0562 1550.4039 -1.239954e-17 1.270958e-20 -1.452960e-04 0 0
1549.6385 1550.9867 -1.196303e-17 1.202710e-20 -1.396239e-04 0 0
1550.2208 1551.5695 3.816327e-17 5.004195e-17 4.436522e-04 0 0
1550.8032 1552.1523 3.297437e-16 1.290018e-16 3.818519e-03 0 0
1551.3855 1552.7352 3.929466e-16 1.431822e-16 4.532902e-03 0 0
1551.9678 1553.3180 2.813624e-16 1.194835e-16 3.233416e-03 0 0
1552.5501 1553.9008 3.955049e-17 5.084366e-17 4.527910e-04 0 0
1553.1324 1554.4836 8.900685e-17 7.076746e-17 1.015151e-03 0 0
1553.7147 1555.0664 1.244927e-16 8.107090e-17 1.414509e-03 0 0
1554.2970 1555.6492 -1.048948e-17 1.204921e-20 -1.187318e-04 0 0
1554.8792 1556.2320 3.705208e-17 4.740386e-17 4.177974e-04 0 0
1555.4615 1556.8148 2.718878e-17 4.264804e-17 3.053948e-04 0 0
1556.0438 1557.3976 9.782640e-17 7.654518e-17 1.094541e-03 0 0
1556.6261 1557.9804 -1.010129e-17 1.296273e-20 -1.125692e-04 0 0
1557.2084 1558.5632 -9.812969e-18 1.269306e-20 -1.089159e-04 0 0
1557.7907 1559.1460 -9.879373e-18 1.335146e-20 -1.091973e-04 0 0
1558.3730 1559.7288 4.394062e-17 5.340886e-17 4.836370e-04 0 0
1558.9553 1560.3116 4.258429e-17 5.193573e-17 4.666625e-04 0 0
1559.5376 1560.8944 -9.214596e-18 1.301737e-20 -1.005332e-04 0 0
1560.1198 1561.4771 2.780956e-17 4.226892e-17 3.020220e-04 0 0
1560.7021 1562.0599 6.007994e-17 6.178289e-17 6.494815e-04 0 0
1561.2844 1562.6427 -8.828597e-18 1.341529e-20 -9.498736e-05 0 0
1561.8667 1563.2255 4.707835e-17 5.568166e-17 5.040990e-04 0 0
1562.4490 1563.8083 -8.459787e-18 1.339227e-20 -9.014294e-05 0 0
1563.0312 1564.3911 -8.185774e-18 1.314108e-20 -8.679504e-05 0 0
1563.6135 1564.9738 4.412157e-17 5.222199e-17 4.654993e-04 0 0
1564.1958 1565.5566 4.453256e-17 5.246268e-17 4.674825e-04 0 0
1564.7780 1566.1394 1.013754e-16 7.730080e-17 1.058823e-03 0 0
1565.3603 1566.7222 -7.619908e-18 1.350505e-20 -7.918300e-05 0 0
1565.9426 1567.3050 1.008947e-16 7.665735e-17 1.043131e-03 0 0
1566.5248 1567.8877 5.237240e-17 5.984364e-17 5.387035e-04 0 0
1567.1071 1568.4705 -7.253690e-18 1.395908e-20 -7.423253e-05 0 0
1567.6894 1569.0533 1.058357e-16 7.987965e-17 1.077569e-03 0 0
1568.2716 1569.6360 1.069008e-16 8.045876e-17 1.082920e-03 0 0
1568.8539 1570.2188 4.970581e-17 5.639650e-17 5.009732e-04 0 0
1569.4362 1570.8016 4.942284e-17 5.599739e-17 4.956348e-04 0 0
1570.0184 1571.3843 -6.545870e-18 1.440676e-20 -6.531570e-05 0 0
1570.6007 1571.9671 -6.217340e-18 1.400699e-20 -6.173123e-05 0 0
1571.1829 1572.5499 -6.139094e-18 1.425531e-20 -6.065180e-05 0 0
1571.7652 1573.1326 -6.082356e-18 1.457606e-20 -5.979753e-05 0 0
1572.3474 1573.7154 -5.673076e-18 1.395053e-20 -5.549970e-05 0 0
1572.9297 1574.2981 5.558935e-17 6.139336e-17 5.411950e-04 0 0
1573.5119 1574.8809 5.402401e-17 5.956010e-17 5.233925e-04 0 0
1574.0942 1575.4637 1.119144e-16 8.300682e-17 1.079052e-03 0 0
1574.6764 1576.0464 5.403269e-17 5.944071e-17 5.184627e-04 0 0
1575.2587 1576.6292 -4.827556e-18 1.400152e-20 -4.610196e-05 0 0
1575.8409 1577.2119 1.173254e-16 8.670348e-17 1.115073e-03 0 0
1576.4232 1577.7947 -4.713109e-18 1.459657e-20 -4.458226e-05 0 0
1577.0054 1578.3774 1.194678e-16 8.798721e-17 1.124701e-03 0 0
1577.5876 1578.9601 1.346808e-16 9.077739e-17 1.261959e-03 0 0
1578.1699 1579.5429 1.134557e-16 8.332108e-17 1.058055e-03 0 0
1578.7521 1580.1256 1.659565e-16 9.818729e-17 1.540409e-03 0 0
1579.3344 1580.7084 4.304723e-16 1.643034e-16 3.976823e-03 0 0
1579.9166 1581.2911 3.181126e-16 1.390561e-16 2.925072e-03 0 0
1580.4988 1581.8739 1.192944e-16 8.712849e-17 1.091767e-03 0 0
1581.0811 1582.4566 -3.679184e-18 1.542200e-20 -3.351383e-05 0 0
1581.6633 1583.0393 -3.636049e-18 1.574182e-20 -3.296511e-05 0 0
1582.2455 1583.6221 -3.462825e-18 1.569940e-20 -3.124725e-05 0 0
1582.8277 1584.2048 1.223572e-16 8.887393e-17 1.098895e-03 0 0
1583.4100 1584.7875 6.547753e-17 6.862623e-17 5.852814e-04 0 0
1583.9922 1585.3703 -2.943327e-18 1.559604e-20 -2.618457e-05 0 0
1584.5744 1585.9530 -2.967033e-18 1.610831e-20 -2.626987e-05 0 0
1585.1566 1586.5357 1.227428e-16 8.881870e-17 1.081556e-03 0 0
1585.7389 1587.1184 6.222569e-17 6.477966e-17 5.456700e-04 0 0
1586.3211 1587.7012 3.747746e-17 5.132509e-17 3.270589e-04 0 0
1586.9033 1588.2839 -2.282255e-18 1.589464e-20 -1.981988e-05 0 0
1587.4855 1588.8666 6.217228e-17 6.440177e-17 5.372814e-04 0 0
1588.0677 1589.4493 -1.939777e-18 1.579896e-20 -1.668043e-05 0 0
1588.6499 1590.0321 1.896753e-16 1.106973e-16 1.622944e-03 0 0
1589.2321 1590.6148 -1.857331e-18 1.636535e-20 -1.581243e-05 0 0
1589.8144 1591.1975 6.513549e-17 6.704753e-17 5.517331e-04 0 0
1590.3966 1591.7802 1.249450e-16 8.935486e-17 1.052978e-03 0 0
1590.9788 1592.3629 2.868764e-17 4.792656e-17 2.405304e-04 0 0
1591.5610 1592.9456 1.320453e-16 9.419196e-17 1.101455e-03 0 0
1592.1432 1593.5283 6.495771e-17 6.628505e-17 5.390521e-04 0 0
1592.7254 1594.1111 -1.710295e-18 1.829498e-20 -1.411977e-05 0 0
1593.3076 1594.6938 1.952624e-16 1.133366e-16 1.603691e-03 0 0
1593.8898 1595.2765 6.707477e-17 6.804399e-17 5.480417e-04 0 0
1594.4720 1595.8592 6.664388e-17 6.762473e-17 5.416985e-04 0 0
1595.0542 1596.4419 1.351939e-16 9.615184e-17 1.093225e-03 0 0
1595.6364 1597.0246 7.190252e-17 7.296452e-17 5.784212e-04 0 0
1596.2186 1597.6073 -6.822053e-19 1.770957e-20 -5.459864e-06 0 0
1596.8008 1598.1900 9.923092e-17 8.379960e-17 7.900875e-04 0 0
1597.3830 1598.7727 -6.442915e-19 1.828526e-20 -5.103837e-06 0 0
1597.9651 1599.3554 6.788912e-17 6.801180e-17 5.350547e-04 0 0
1598.5473 1599.9381 6.966569e-17 7.001222e-17 5.462985e-04 0 0
1599.1295 1600.5208 -2.343029e-19 1.817342e-20 -1.828106e-06 0 0
1599.7117 1601.1035 1.646865e-19 1.740877e-20 1.278582e-06 0 0
1600.2939 1601.6861 7.479519e-17 7.513257e-17 5.778209e-04 0 0
1600.8761 1602.2688 -1.115284e-19 1.874499e-20 -8.574134e-07 0 0
1601.4583 1602.8515 2.784234e-19 1.798570e-20 2.130102e-06 0 0
1602.0404 1603.4342 2.234957e-16 1.290504e-16 1.701737e-03 0 0
1602.6226 1604.0169 2.980013e-16 1.488462e-16 2.258276e-03 0 0
1603.2048 1604.5996 7.602794e-17 7.577488e-17 5.734690e-04 0 0
1603.7870 1605.1823 7.642713e-17 7.614722e-17 5.738150e-04 0 0
1604.3691 1605.7649 3.880605e-19 1.901014e-20 2.900386e-06 0 0
1604.9513 1606.3476 4.498103e-19 1.907955e-20 3.346802e-06 0 0
1605.5335 1606.9303 5.581366e-19 1.901909e-20 4.134577e-06 0 0
1606.1157 1607.5130 1.480437e-16 1.042475e-16 1.091906e-03 0 0
1606.6978 1608.0957 8.240208e-17 8.202146e-17 6.051839e-04 0 0
1607.2800 1608.6783 7.794559e-17 7.722080e-17 5.700495e-04 0 0
1607.8622 1609.2610 1.583086e-16 1.116450e-16 1.153052e-03 0 0
1608.4443 1609.8437 7.571280e-17 7.474835e-17 5.492336e-04 0 0
1609.0265 1610.4263 4.449065e-17 5.828015e-17 3.214779e-04 0 0
1609.6087 1611.0090 7.911729e-17 7.811126e-17 5.694698e-04 0 0
1610.1908 1611.5917 7.921901e-17 7.861341e-17 5.680548e-04 0 0
1610.7730 1612.1743 7.812096e-17 7.724492e-17 5.580985e-04 0 0
1611.3551 1612.7570 1.238927e-16 9.844953e-17 8.818780e-04 0 0
1611.9373 1613.3397 6.302607e-17 7.846837e-17 4.470135e-04 16 0
1612.5194 1613.9223 7.820810e-17 7.720074e-17 5.527401e-04 0 0
1613.1016 1614.5050 6.749941e-19 2.078237e-20 4.753943e-06 0 0
1613.6837 1615.0877 2.319050e-16 1.332597e-16 1.627692e-03 0 0
1614.2659 1615.6703 7.138406e-19 2.084102e-20 4.993257e-06 0 0
1614.8480 1616.2530 7.810513e-17 7.681359e-17 5.445026e-04 0 0
1615.4302 1616.8356 3.307259e-16 1.651553e-16 2.297925e-03 0 0
1616.0123 1617.4183 1.645700e-16 1.156511e-16 1.139662e-03 0 0
1616.5945 1618.0009 7.030224e-19 2.101450e-20 4.852423e-06 0 0
1617.1766 1618.5836 2.479591e-16 1.427221e-16 1.705841e-03 0 0
1617.7588 1619.1662 2.471307e-16 1.422403e-16 1.694557e-03 0 0
1618.3409 1619.7489 7.620154e-17 7.539601e-17 5.207916e-04 0 0
1618.9230 1620.3315 8.250665e-17 8.183001e-17 5.620281e-04 0 0
1619.5052 1620.9142 8.561616e-17 8.483163e-17 5.812885e-04 0 0
1620.0873 1621.4968 1.587202e-19 2.241145e-20 1.074070e-06 0 0
1620.6695 1622.0794 3.258167e-16 1.626144e-16 2.197542e-03 0 0
1621.2516 1622.6621 4.847577e-19 2.139063e-20 3.258749e-06 0 0
1621.8337 1623.2447 1.545209e-19 2.220707e-20 1.035325e-06 0 0
1622.4159 1623.8274 4.883626e-19 2.119877e-20 3.261339e-06 0 0
1622.9980 1624.4100 4.523541e-19 2.121010e-20 3.010915e-06 0 0
1623.5801 1624.9926 8.565118e-17 8.565275e-17 5.682369e-04 0 0
1624.1622 1625.5753 8.220258e-17 8.180029e-17 5.436606e-04 0 0
1624.7444 1626.1579 8.611169e-17 8.616785e-17 5.677477e-04 0 0
1625.3265 1626.7405 1.659859e-16 1.173263e-16 1.090988e-03 0 0
1625.9086 1627.3231 8.474545e-17 8.472387e-17 5.552975e-04 0 0
1626.4907 1627.9058 -1.711190e-19 2.196382e-20 -1.117827e-06 0 0
1627.0728 1628.4884 8.638859e-17 8.691855e-17 5.626105e-04 0 0
1627.6550 1629.0710 8.275712e-17 8.295577e-17 5.373287e-04 0 0
1628.2371 1629.6536 -7.627425e-19 2.294887e-20 -4.937487e-06 0 0
1628.8192 1630.2363 -5.114883e-19 2.197972e-20 -3.301146e-06 0 0
1629.4013 1630.8189 8.551469e-17 8.592161e-17 5.502767e-04 0 0
1629.9834 1631.4015 -1.020008e-18 2.280058e-20 -6.544280e-06 0 0
1630.5655 1631.9841 -1.310849e-18 2.330777e-20 -8.385679e-06 0 0
1631.1476 1632.5667 -9.176854e-19 2.194777e-20 -5.853435e-06 0 0
1631.7298 1633.1494 8.636273e-17 8.798408e-17 5.492643e-04 0 0
1632.3119 1633.7320 -1.619919e-18 2.318239e-20 -1.027277e-05 0 0
1632.8940 1634.3146 1.756540e-16 1.252976e-16 1.110695e-03 0 0
1633.4761 1634.8972 -1.424919e-18 2.192366e-20 -8.983978e-06 0 0
1634.0582 1635.4798 -2.355860e-18 2.408646e-20 -1.481053e-05 0 0
1634.6403 1636.0624 2.577213e-16 1.497119e-16 1.615514e-03 0 0
1635.2224 1636.6450 1.812069e-16 1.300232e-16 1.132589e-03 0 0
1635.8045 1637.2276 9.007839e-17 9.264632e-17 5.613711e-04 0 0
1636.3866 1637.8102 -2.812610e-18 2.359991e-20 -1.747695e-05 0 0
1636.9687 1638.3928 -3.005881e-18 2.365401e-20 -1.862290e-05 0 0
1637.5508 1638.9754 -2.834067e-18 2.271038e-20 -1.750639e-05 0 0
1638.1328 1639.5580 9.137562e-17 9.492560e-17 5.627543e-04 0 0
1638.7149 1640.1406 -3.165724e-18 2.258749e-20 -1.943802e-05 0 0
1639.2970 1640.7232 -3.610980e-18 2.327307e-20 -2.210484e-05 0 0
1639.8791 1641.3058 -4.121484e-18 2.412063e-20 -2.515307e-05 0 0
1640.4612 1641.8884 1.831981e-16 1.327018e-16 1.114632e-03 0 0
1641.0433 1642.4710 1.786953e-16 1.293633e-16 1.083925e-03 0 0
1641.6254 1643.0536 -4.820278e-18 2.423807e-20 -2.914982e-05 0 0
1642.2075 1643.6362 -4.812736e-18 2.360818e-20 -2.901649e-05 0 0
1642.7895 1644.2188 1.337226e-16 1.124838e-16 8.038110e-04 0 0
1643.3716 1644.8013 -5.562513e-18 2.435850e-20 -3.333803e-05 0 0
1643.9537 1645.3839 4.075169e-17 6.710153e-17 2.435261e-04 0 0
1644.5358 1645.9665 -5.858268e-18 2.381917e-20 -3.490878e-05 0 0
1645.1178 1646.5491 8.491030e-17 9.111828e-17 5.045524e-04 0 0
1645.6999 1647.1317 8.493215e-17 9.140715e-17 5.033201e-04 0 0
1646.2820 1647.7143 1.340242e-16 1.151195e-16 7.921367e-04 0 0
1646.8641 1648.2968 -6.750466e-18 2.323206e-20 -3.979725e-05 0 0
1647.4461 1648.8794 9.018901e-17 9.803303e-17 5.303916e-04 0 0
1648.0282 1649.4620 1.741471e-16 1.284237e-16 1.021766e-03 0 0
1648.6103 1650.0446 -8.266008e-18 2.489489e-20 -4.838900e-05 0 0
1649.1923 1650.6271 -8.574348e-18 2.487835e-20 -5.008931e-05 0 0
1649.7744 1651.2097 -8.527127e-18 2.387542e-20 -4.971132e-05 0 0
1650.3565 1651.7923 -9.351937e-18 2.522908e-20 -5.441519e-05 0 0
1650.9385 1652.3748 -9.475749e-18 2.466206e-20 -5.503083e-05 0 0
1651.5206 1652.9574 -9.923020e-18 2.493032e-20 -5.752339e-05 0 0
1652.1026 1653.5400 1.764509e-16 1.318375e-16 1.021016e-03 0 0
1652.6847 1654.1225 8.498790e-17 9.557588e-17 4.908876e-04 0 0
1653.2667 1654.7051 1.761436e-16 1.323284e-16 1.015549e-03 0 0
1653.8488 1655.2877 8.523785e-17 9.662635e-17 4.905197e-04 0 0
1654.4309 1655.8702 -1.142827e-17 2.408164e-20 -6.564199e-05 0 0
1655.0129 1656.4528 -1.237990e-17 2.562387e-20 -7.096609e-05 0 0
1655.5950 1657.0353 -1.240869e-17 2.465199e-20 -7.098614e-05 0 0
1656.1770 1657.6179 -1.291936e-17 2.493209e-20 -7.374427e-05 0 0
1656.7591 1658.2004 -1.355790e-17 2.556523e-20 -7.721411e-05 0 0
1657.3411 1658.7830 2.096089e-17 5.543476e-17 1.190772e-04 0 0
1657.9231 1659.3655 -1.422684e-17 2.507277e-20 -8.061500e-05 0 0
1658.5052 1659.9481 8.691046e-17 1.015045e-16 4.910631e-04 0 0
1659.0872 1660.5306 8.737440e-17 1.026704e-16 4.922456e-04 0 0
1659.6693 1661.1132 -1.589089e-17 2.598603e-20 -8.923748e-05 0 0
1660.2513 1661.6957 -1.609264e-17 2.524376e-20 -9.007593e-05 0 0
1660.8333 1662.2783 -1.688401e-17 2.612717e-20 -9.417695e-05 0 0
1661.4154 1662.8608 -1.711855e-17 2.542443e-20 -9.515020e-05 0 0
1661.9974 1663.4433 1.743091e-16 1.356452e-16 9.653356e-04 0 0
1662.5794 1664.0259 8.334099e-17 1.015382e-16 4.598571e-04 0 0
1663.1615 1664.6084 -1.867842e-17 2.552008e-20 -1.026810e-04 0 0
1663.7435 1665.1910 -1.946211e-17 2.622863e-20 -1.065909e-04 0 0
1664.3255 1665.7735 -2.024437e-17 2.689395e-20 -1.104678e-04 0 0
1664.9076 1666.3560 -2.040860e-17 2.583164e-20 -1.109539e-04 0 0
1665.4896 1666.9386 -2.138626e-17 2.702444e-20 -1.158565e-04 0 0
1666.0716 1667.5211 7.882091e-17 1.003770e-16 4.254835e-04 0 0
1666.6536 1668.1036 1.841567e-16 1.459692e-16 9.907970e-04 0 0
1667.2357 1668.6861 -2.314392e-17 2.708173e-20 -1.241055e-04 0 0
1667.8177 1669.2687 5.897145e-17 9.394071e-17 3.152780e-04 0 0
1668.3997 1669.8512 -2.401267e-17 2.616083e-20 -1.279946e-04 0 0
1668.9817 1670.4337 8.002961e-17 1.049809e-16 4.254753e-04 0 0
1669.5637 1671.0162 1.780566e-16 1.438171e-16 9.441780e-04 0 0
1670.1457 1671.5988 8.147853e-17 1.080137e-16 4.310873e-04 0 0
1670.7278 1672.1813 7.225826e-17 9.860743e-17 3.814469e-04 0 0
1671.3098 1672.7638 7.728610e-17 1.050952e-16 4.071855e-04 0 0
1671.8918 1673.3463 -2.817372e-17 2.728523e-20 -1.481415e-04 0 0
1672.4738 1673.9288 -2.840382e-17 2.613315e-20 -1.490845e-04 0 0
1673.0558 1674.5114 -2.943285e-17 2.715500e-20 -1.542087e-04 0 0
1673.6378 1675.0939 -1.944593e-17 3.336723e-17 -1.017080e-04 0 0
1674.2198 1675.6764 7.095788e-17 1.014970e-16 3.704567e-04 0 0
1674.8018 1676.2589 -3.168227e-17 2.774880e-20 -1.651092e-04 0 0
1675.3838 1676.8414 -3.252549e-17 2.815910e-20 -1.691979e-04 0 0
1675.9658 1677.4239 7.156916e-17 1.042821e-16 3.716066e-04 0 0
1676.5478 1678.0064 -3.417675e-17 2.878691e-20 -1.771215e-04 0 0
1677.1298 1678.5889 6.522746e-17 9.944086e-17 3.373567e-04 0 0
1677.7118 1679.1714 7.371797e-17 1.093717e-16 3.804914e-04 0 0
1678.2938 1679.7539 -3.589733e-17 2.735583e-20 -1.848621e-04 0 0
1678.8758 1680.3364 -3.646024e-17 2.680403e-20 -1.873311e-04 0 0
1679.4578 1680.9189 -3.814957e-17 2.940339e-20 -1.955122e-04 0 0
1680.0398 1681.5014 -3.873654e-17 2.870055e-20 -1.980096e-04 0 0
1680.6218 1682.0839 -3.891016e-17 2.691553e-20 -1.983404e-04 0 0
1681.2037 1682.6664 -4.047800e-17 2.896550e-20 -2.057482e-04 0 0
1681.7857 1683.2489 6.261224e-17 1.033252e-16 3.172938e-04 0 0
1682.3677 1683.8314 1.794665e-16 1.565617e-16 9.066857e-04 0 0
1682.9497 1684.4139 5.900044e-17 1.015993e-16 2.971186e-04 0 0
1683.5317 1684.9964 -4.414392e-17 2.947912e-20 -2.215809e-04 0 0
1684.1137 1685.5788 -4.429959e-17 2.737963e-20 -2.216113e-04 0 0
1684.6956 1686.1613 8.959457e-17 1.260802e-16 4.466745e-04 0 0
1685.2776 1686.7438 -4.633729e-17 2.786370e-20 -2.302044e-04 0 0
1685.8596 1687.3263 1.802478e-16 1.613783e-16 8.923057e-04 0 0
1686.4416 1687.9088 3.975519e-17 9.891596e-17 1.960956e-04 0 0
1687.0235 1688.4913 -4.972029e-17 2.912062e-20 -2.443578e-04 0 0
1687.6055 1689.0737 -5.063383e-17 2.885339e-20 -2.479321e-04 0 0
1688.1875 1689.6562 -5.144788e-17 2.827578e-20 -2.509856e-04 0 0
1688.7695 1690.2387 -5.317394e-17 3.019243e-20 -2.584412e-04 0 0
1689.3514 1690.8212 -5.354839e-17 2.829294e-20 -2.592885e-04 0 0
1689.9334 1691.4036 -5.526152e-17 3.010102e-20 -2.665812e-04 0 0
1690.5154 1691.9861 -5.618739e-17 2.965017e-20 -2.700277e-04 0 0
1691.0973 1692.5686 -5.744877e-17 3.009722e-20 -2.750482e-04 0 0
1691.6793 1693.1510 -5.835835e-17 2.950875e-20 -2.783445e-04 0 0
1692.2612 1693.7335 -5.981319e-17 3.040463e-20 -2.842010e-04 0 0
1692.8432 1694.3160 -6.077004e-17 2.986529e-20 -2.876475e-04 0 0
1693.4252 1694.8984 -6.223129e-17 3.073214e-20 -2.934404e-04 0 0
1694.0071 1695.4809 5.300877e-17 1.162125e-16 2.489960e-04 0 0
1694.5891 1696.0634 -6.513262e-17 3.213248e-20 -3.047721e-04 0 0
1695.1710 1696.6458 -6.563408e-17 3.010298e-20 -3.059370e-04 0 0
1695.7530 1697.2283 -6.727269e-17 3.122313e-20 -3.123677e-04 0 0
1696.3349 1697.8107 -6.871839e-17 3.175930e-20 -3.178476e-04 0 0
1696.9169 1698.3932 4.714470e-17 1.168750e-16 2.172190e-04 0 0
1697.4988 1698.9756 -7.087158e-17 3.058300e-20 -3.252750e-04 0 0
1698.0808 1699.5581 -7.291807e-17 3.264845e-20 -3.333726e-04 0 0
1698.6627 1700.1405 4.244001e-17 1.155598e-16 1.932741e-04 0 0
1699.2447 1700.7230 -7.571911e-17 3.301976e-20 -3.434769e-04 0 0
1699.8266 1701.3054 4.094801e-17 1.173406e-16 1.850189e-04 0 0
1700.4085 1701.8879 -7.805424e-17 3.180827e-20 -3.512950e-04 0 0
1700.9905 1702.4703 4.621712e-17 1.261047e-16 2.071887e-04 0 0
1701.5724 1703.0528 -8.093810e-17 3.198963e-20 -3.614150e-04 0 0
1702.1544 1703.6352 4.408319e-17 1.266086e-16 1.960706e-04 0 0
1702.7363 1704.2177 -8.399122e-17 3.238236e-20 -3.721023e-04 0 0
1703.3182 1704.8001 -8.549353e-17 3.244749e-20 -3.772661e-04 0 0
1703.9002 1705.3825 -8.665192e-17 3.145667e-20 -3.808739e-04 0 0
1704.4821 1705.9650 3.673237e-17 1.257574e-16 1.608191e-04 0 0
1705.0640 1706.5474 -9.005936e-17 3.242940e-20 -3.927412e-04 0 0
1705.6459 1707.1299 -9.173358e-17 3.282726e-20 -3.984675e-04 0 0
1706.2279 1707.7123 3.418747e-17 1.274997e-16 1.479182e-04 0 0
1706.8098 1708.2947 3.015499e-17 1.253848e-16 1.299578e-04 0 0
1707.3917 1708.8771 -9.746162e-17 3.524559e-20 -4.183785e-04 0 0
1707.9736 1709.4596 -9.858715e-17 3.377480e-20 -4.215488e-04 0 0
1708.5556 1710.0420 -1.009712e-16 3.579348e-20 -4.300520e-04 0 0
1709.1375 1710.6244 -1.226074e-18 3.340077e-20 -5.201586e-06 0 0
1709.7194 1711.2069 2.938793e-19 3.546628e-20 1.241904e-06 0 0
1710.3013 1711.7893 2.501560e-16 1.781270e-16 1.053005e-03 0 0
1710.8832 1712.3717 2.918829e-19 3.587402e-20 1.223867e-06 0 0
1711.4651 1712.9541 2.700989e-19 2.464504e-20 1.128123e-06 2560 0
1712.0471 1713.5365 -1.608566e-17 2.127264e-20 -6.692437e-05 2564 0
1712.6290 1714.1190 -1.614831e-17 2.135549e-20 -6.692460e-05 2564 0
1713.2109 1714.7014 1.165727e-16 1.327838e-16 4.812535e-04 2564 0
1713.7928 1715.2838 -1.627386e-17 2.152153e-20 -6.692504e-05 2564 0
