# obs_wvl flux error
4.033782212410374996e+03 1.480946574921304695e-14 2.686726311051688405e-16
4.036529073782566684e+03 1.456499020637113492e-14 2.621546160529370111e-16
4.039275935154758372e+03 1.452674997154065367e-14 2.599027684251528353e-16
4.042022796526950060e+03 1.448676154839988170e-14 2.640939072090183550e-16
4.044769657899141748e+03 1.414837763195973736e-14 2.593189411138601447e-16
4.047516519271333436e+03 1.454732797842010728e-14 2.729498212178897231e-16
4.050263380643525124e+03 1.463633835030090252e-14 2.636764243964184413e-16
4.053010242015716813e+03 1.454981715370349522e-14 2.582461627607400812e-16
4.055757103387908501e+03 1.468130663093581952e-14 2.613037888291687336e-16
4.058503964760100189e+03 1.423507443359867891e-14 2.620078709443289523e-16
4.061250826132291877e+03 1.475725463725196880e-14 2.588161837759333879e-16
4.063997687504483565e+03 1.549615974757327353e-14 2.715468805467093657e-16
4.066744548876675253e+03 1.519164733125895055e-14 2.608122363373631736e-16
4.069491410248866941e+03 1.552963415039512378e-14 2.746339906974650674e-16
4.072238271621058630e+03 1.529572932008034142e-14 2.616071423727093025e-16
4.074985132993250318e+03 1.598036728974667494e-14 2.649417271451465575e-16
4.077731994365442006e+03 1.595111009869807949e-14 2.683907304653347750e-16
4.080478855737633694e+03 1.555126262083057006e-14 2.610857321426236237e-16
4.083225717109825382e+03 1.634432698889877071e-14 2.691606635494730353e-16
4.085972578482017070e+03 1.631329594585079061e-14 2.942822804891223625e-16
4.088719439854208758e+03 1.695996225309929248e-14 2.737992411835779812e-16
4.091466301226400446e+03 1.722462775954210846e-14 2.686516253737822554e-16
4.094213162598592135e+03 1.617871963208069203e-14 2.713083628331027432e-16
4.096960023970783368e+03 1.619325756967412828e-14 2.644811000668071603e-16
4.099706885342975511e+03 1.673082998849747137e-14 2.647468322472611845e-16
4.102453746715167654e+03 1.559124901513174890e-14 2.572508372923526170e-16
4.105200608087358887e+03 1.532569803308979707e-14 2.578865342997486043e-16
4.107947469459550121e+03 1.565040942811470639e-14 2.588237483666906605e-16
4.110694330831742263e+03 1.522378855731709025e-14 2.539909406102097847e-16
4.113441192203934406e+03 1.561607583587377181e-14 2.577728099616403888e-16
4.116188053576125640e+03 1.590556443338103934e-14 2.589168829218011590e-16
4.118934914948316873e+03 1.574274375617276481e-14 2.566600214556151253e-16
4.121681776320509016e+03 1.492987182964638070e-14 2.527704112704404099e-16
4.124428637692701159e+03 1.472703498790764712e-14 2.537524570944875138e-16
4.127175499064892392e+03 1.478799740328973631e-14 2.511924356099400050e-16
4.129922360437083626e+03 1.494327534049463252e-14 2.521163777951309138e-16
4.132669221809275768e+03 1.517044780184673109e-14 2.512584346628371515e-16
4.135416083181467911e+03 1.562662888976755570e-14 2.547225610402180300e-16
4.138162944553659145e+03 1.531228475817530983e-14 2.500601918435504622e-16
4.140909805925850378e+03 1.534206660592435591e-14 2.499445705953010043e-16
4.143656667298042521e+03 1.574535550016778988e-14 2.526146236896367407e-16
4.146403528670234664e+03 1.556552356170838074e-14 2.523186080462241331e-16
4.149150390042425897e+03 1.565396593905177714e-14 2.514586560916642696e-16
4.151897251414617131e+03 1.619472615111841650e-14 2.678030336513434569e-16
4.154644112786809274e+03 1.579754487609456722e-14 2.542910434450659609e-16
4.157390974159001416e+03 1.535362134535921506e-14 2.472915189792796056e-16
4.160137835531192650e+03 1.549552486086098933e-14 2.540653390271242780e-16
4.162884696903383883e+03 1.538181990486184478e-14 2.510927310468537772e-16
4.165631558275576026e+03 1.555916165216616144e-14 2.487678660029249553e-16
4.168378419647768169e+03 1.585438360743376410e-14 2.482553488153319951e-16
4.171125281019959402e+03 1.572130021863422071e-14 2.484185126487297872e-16
4.173872142392150636e+03 1.616626556934064551e-14 2.530861844354505426e-16
4.176619003764342779e+03 1.642324341960688299e-14 2.539660341983283754e-16
4.179365865136534921e+03 1.611695973254821157e-14 2.483285310109466011e-16
4.182112726508726155e+03 1.588953435384651345e-14 2.477076320668007497e-16
4.184859587880917388e+03 1.625296029357673526e-14 2.497739322628272392e-16
4.187606449253109531e+03 1.588053981509160482e-14 2.470460195055082783e-16
4.190353310625301674e+03 1.637263262396370724e-14 2.502553337006615821e-16
4.193100171997492907e+03 1.702695707291998582e-14 2.517386154261554576e-16
4.195847033369684141e+03 1.730851594573645432e-14 2.564722086320629784e-16
4.198593894741876284e+03 1.739667744037867431e-14 2.573324546173141423e-16
4.201340756114068427e+03 1.771912568437142108e-14 2.552105024199222047e-16
4.204087617486259660e+03 1.817129815117935139e-14 2.566158510362472655e-16
4.206834478858450893e+03 1.830629881822665991e-14 2.592945004436475310e-16
4.209581340230643036e+03 1.835901744983061140e-14 2.624645652793157727e-16
4.212328201602835179e+03 1.802368978814536440e-14 2.565416600284541343e-16
4.215075062975026412e+03 1.767191905658347536e-14 2.543354913184796647e-16
4.217821924347217646e+03 1.790732838102932240e-14 2.566904740677847758e-16
4.220568785719409789e+03 1.750862106016953401e-14 2.511958214218361732e-16
4.223315647091601932e+03 1.771718501370946022e-14 2.529203124959830895e-16
4.226062508463793165e+03 1.731620146425499401e-14 2.485160233782247149e-16
4.228809369835984398e+03 1.713658310375586135e-14 2.482163245973563116e-16
4.231556231208176541e+03 1.711868352063687984e-14 2.477536131781156051e-16
4.234303092580368684e+03 1.718075934024784872e-14 2.510975679104533239e-16
4.237049953952559918e+03 1.700761396228843377e-14 2.496895300000696233e-16
4.239796815324751151e+03 1.688434974390117511e-14 2.471295533345787632e-16
4.242543676696943294e+03 1.733366007690970141e-14 2.700595539311578894e-16
4.245290538069135437e+03 1.719690685210146411e-14 2.542226574086645820e-16
4.248037399441326670e+03 1.692593265858923943e-14 2.479010607327807850e-16
4.250784260813517903e+03 1.670199203002401005e-14 2.448111719548602491e-16
4.253531122185710046e+03 1.643031384577927017e-14 2.423244472638946697e-16
4.256277983557902189e+03 1.652953553049022341e-14 2.421994689336728691e-16
4.259024844930093423e+03 1.613681931154513979e-14 2.408567938991350598e-16
4.261771706302284656e+03 1.658033009533420107e-14 2.496703299513714702e-16
4.264518567674476799e+03 1.648121335844559261e-14 2.425825885351835778e-16
4.267265429046668942e+03 1.625545140972297576e-14 2.399397537953679871e-16
4.270012290418860175e+03 1.700929805898757756e-14 2.444161204680631182e-16
4.272759151791051409e+03 1.721787079366286235e-14 2.435817554104788273e-16
4.275506013163243551e+03 1.704169243680252960e-14 2.419525461825002806e-16
4.278252874535435694e+03 1.664059279040569654e-14 2.409896802335363108e-16
4.280999735907626928e+03 1.722022336741354339e-14 2.446179337313178473e-16
4.283746597279818161e+03 1.714147036707376660e-14 2.426438631270091095e-16
4.286493458652010304e+03 1.741697503053968200e-14 2.513317483130547905e-16
4.289240320024202447e+03 1.703384031794202663e-14 2.423121431871286099e-16
4.291987181396393680e+03 1.703146144337170806e-14 2.402232986286349175e-16
4.294734042768584914e+03 1.669666354461043640e-14 2.375628950221532654e-16
4.297480904140777056e+03 1.663625648308034496e-14 2.371876372298853446e-16
4.300227765512969199e+03 1.693038132239445885e-14 2.394045942371586029e-16
4.302974626885160433e+03 1.693635346213022594e-14 2.385959478904836945e-16
4.305721488257351666e+03 1.710819305098599199e-14 2.393700697230689689e-16
4.308468349629543809e+03 1.694832740800054004e-14 2.391147986047505698e-16
4.311215211001735952e+03 1.693145395559480538e-14 2.374978086087984475e-16
4.313962072373927185e+03 1.689536566255842486e-14 2.412503568099143017e-16
4.316708933746118419e+03 1.603220558804960240e-14 2.395541519262294747e-16
4.319455795118310562e+03 1.611305793035702616e-14 2.354040276871615922e-16
4.322202656490502704e+03 1.573624222419750904e-14 2.293652552297871788e-16
4.324949517862693938e+03 1.491906704816693358e-14 2.264005951779468867e-16
4.327696379234885171e+03 1.481692529145149776e-14 2.251116220751962108e-16
4.330443240607077314e+03 1.450932408563740643e-14 2.302292438613573645e-16
4.333190101979269457e+03 1.423177688366051503e-14 2.224241435312233480e-16
4.335936963351460690e+03 1.414276778351028002e-14 2.264592207168390171e-16
4.338683824723651924e+03 1.373060063807050242e-14 2.194270608643643698e-16
4.341430686095844067e+03 1.309720348592952592e-14 2.129211615426621989e-16
4.344177547468036209e+03 1.322623128584276389e-14 2.133288000618068836e-16
4.346924408840227443e+03 1.310537960044921137e-14 2.115862716843213574e-16
4.349671270212418676e+03 1.285608144265021783e-14 2.105286366089462469e-16
4.352418131584610819e+03 1.295830047953042016e-14 2.106207953745036177e-16
4.355164992956802962e+03 1.273544721656029548e-14 2.104786102878461238e-16
4.357911854328994195e+03 1.268036333935045845e-14 2.096489099085784549e-16
4.360658715701185429e+03 1.266839680669423687e-14 2.088064610288185937e-16
4.363405577073377572e+03 1.238722347884814743e-14 2.076278132104631520e-16
4.366152438445569715e+03 1.238713221473605758e-14 2.084317914951244398e-16
4.368899299817760948e+03 1.216571006510320689e-14 2.062012152113595330e-16
4.371646161189952181e+03 1.204094898166485577e-14 2.039171648063803139e-16
4.374393022562144324e+03 1.157702980230792098e-14 1.997396832442815377e-16
4.377139883934336467e+03 1.138958092791237488e-14 1.991246896979401925e-16
4.379886745306527700e+03 1.159246298228857945e-14 2.016986757916653261e-16
4.382633606678718934e+03 1.107430179300881231e-14 1.966271669666838742e-16
4.385380468050911077e+03 1.099843340206369021e-14 1.971753937141901743e-16
4.388127329423103220e+03 1.068419232332353503e-14 1.934942294156963404e-16
4.390874190795294453e+03 1.032511187447998991e-14 1.925432175051569626e-16
4.393621052167485686e+03 1.025185737056402192e-14 1.921037936457791119e-16
4.396367913539677829e+03 1.021883590779839113e-14 1.960804437018516697e-16
4.399114774911869972e+03 1.016546506261460058e-14 1.981215904430903145e-16
4.401861636284061206e+03 1.005049452561862050e-14 1.949145677139673650e-16
4.404608497656252439e+03 9.340819420619320792e-15 1.867991332022077954e-16
4.407355359028444582e+03 9.332438093403233698e-15 1.856389773834819723e-16
4.410102220400636725e+03 9.423792494088580465e-15 1.847137011741204280e-16
4.412849081772827958e+03 9.110993911232619866e-15 1.817512126742712795e-16
4.415595943145019191e+03 9.160428710665354348e-15 1.831329907413698111e-16
4.418342804517211334e+03 9.538668616396091613e-15 1.925024122962958570e-16
4.421089665889403477e+03 9.308600384388186860e-15 1.865855386100821377e-16
4.423836527261594711e+03 8.946960713098475646e-15 1.811434626761450363e-16
4.426583388633785944e+03 9.050989287824561541e-15 1.825513812619189990e-16
4.429330250005978087e+03 9.283979169016425339e-15 1.839409648027835765e-16
4.432077111378170230e+03 9.350650045348340258e-15 1.829070223409631436e-16
4.434823972750361463e+03 9.218084221836771233e-15 1.809583775235329359e-16
4.437570834122552696e+03 9.005032892074139935e-15 1.795511825474555921e-16
4.440317695494744839e+03 8.929631461583473834e-15 1.815171486597612986e-16
4.443064556866936982e+03 9.121450695510400711e-15 1.821109619957571898e-16
4.445811418239128216e+03 9.086268408566340283e-15 1.795290215077863669e-16
4.448558279611319449e+03 9.076309355487612555e-15 1.790052287327117879e-16
4.451305140983511592e+03 9.401521039163310837e-15 1.812813116596785865e-16
4.454052002355703735e+03 9.537099932902857767e-15 1.854330015852108268e-16
4.456798863727894968e+03 9.874408138686538499e-15 2.112108660440763176e-16
4.459545725100086202e+03 1.034501372626033050e-14 1.966209701935452738e-16
4.462292586472278344e+03 1.013373702665031142e-14 1.843748038168559608e-16
4.465039447844470487e+03 1.046473739734880199e-14 1.876930519605280446e-16
4.467786309216661721e+03 1.093369119490505996e-14 1.900781959879264086e-16
4.470533170588852954e+03 1.103094104989091547e-14 1.894892103726163214e-16
4.473280031961045097e+03 1.135829851416748616e-14 1.936578986975728800e-16
4.476026893333237240e+03 1.191822721120959524e-14 1.954248393979619361e-16
4.478773754705428473e+03 1.195317231705408465e-14 1.944980814636174741e-16
4.481520616077619707e+03 1.205425624408508962e-14 1.957250314015792133e-16
4.484267477449811850e+03 1.232970914263489629e-14 1.967513961253538261e-16
4.487014338822003992e+03 1.223883184599690383e-14 1.956441113646814767e-16
4.489761200194195226e+03 1.223788215082749733e-14 1.964897041102118044e-16
4.492508061566386459e+03 1.238638459085781276e-14 1.970725859302223325e-16
4.495254922938578602e+03 1.250725932616631719e-14 1.987768706913588502e-16
4.498001784310770745e+03 1.345103554286196702e-14 2.038224097461849767e-16
4.500748645682961978e+03 1.391181398364087945e-14 2.066864188620822359e-16
4.503495507055153212e+03 1.469798286855865186e-14 2.140604992607081116e-16
4.506242368427345355e+03 1.486690413577419469e-14 2.118485359229677753e-16
4.508989229799537497e+03 1.504022155871813829e-14 2.113078890445558417e-16
4.511736091171728731e+03 1.566498207108029178e-14 2.141666720844046754e-16
4.514482952543919964e+03 1.557640899054035670e-14 2.370995906753221490e-16
4.517229813916112107e+03 1.604548083446117212e-14 2.289956618216194251e-16
4.519976675288304250e+03 1.699769930378770401e-14 2.280314745899271361e-16
4.522723536660495483e+03 1.717833730138865896e-14 2.232221650453187388e-16
4.525470398032686717e+03 1.750343965396105555e-14 2.226400515555869116e-16
4.528217259404878860e+03 1.769020752993788866e-14 2.236959474606417141e-16
4.530964120777071003e+03 1.812375944305312618e-14 2.264445105918109098e-16
4.533710982149262236e+03 1.848162736897399745e-14 2.277042136329504093e-16
4.536457843521453469e+03 1.917359316525485359e-14 2.338250222867734651e-16
4.539204704893645612e+03 1.980552553433086748e-14 2.354229217797731035e-16
4.541951566265837755e+03 1.991711416981692980e-14 2.353822024059913854e-16
4.544698427638028988e+03 2.029248771356367257e-14 2.370064911209313319e-16
4.547445289010220222e+03 2.049885352984767485e-14 2.371407170885059563e-16
4.550192150382412365e+03 2.102188888136264905e-14 2.392318333423530797e-16
4.552939011754604508e+03 2.139947869608710932e-14 2.440274042303318017e-16
4.555685873126795741e+03 2.158160011339276006e-14 2.429774956828369774e-16
4.558432734498986974e+03 2.194615383995737820e-14 2.430265485805855208e-16
4.561179595871179117e+03 2.240723474933647665e-14 2.452140674027830521e-16
4.563926457243371260e+03 2.325386676253935896e-14 2.488559797799956164e-16
4.566673318615562494e+03 2.378299413099831253e-14 2.522612171208905166e-16
4.569420179987753727e+03 2.416543986429668563e-14 2.547396131582270131e-16
4.572167041359945870e+03 2.432830792695959032e-14 2.532636072360374172e-16
4.574913902732138013e+03 2.441909609676920779e-14 2.832330276257230960e-16
4.577660764104329246e+03 2.488796451809107869e-14 2.664424526930692681e-16
4.580407625476520479e+03 2.501315118855039352e-14 2.556389592680669349e-16
4.583154486848712622e+03 2.505584347307679564e-14 2.565534952541687744e-16
4.585901348220904765e+03 2.588186102823335890e-14 2.603715517482807815e-16
4.588648209593095999e+03 2.632924425067743142e-14 2.619507306339874067e-16
4.591395070965287232e+03 2.605293155608760570e-14 2.620554726591888166e-16
4.594141932337479375e+03 2.586415347117293971e-14 2.601595379614015442e-16
4.596888793709671518e+03 2.587286840320905045e-14 2.607580701470529156e-16
4.599635655081862751e+03 2.599157252393504879e-14 2.620474489573303007e-16
4.602382516454053984e+03 2.627141889132877292e-14 2.616370790074419766e-16
4.605129377826246127e+03 2.606913485936660224e-14 2.601860353933422856e-16
4.607876239198438270e+03 2.616301688809811971e-14 2.624359294963648934e-16
4.610623100570629504e+03 2.630503092924145702e-14 2.628043293333191143e-16
4.613369961942820737e+03 2.599057697617622567e-14 2.603802532098900187e-16
4.616116823315012880e+03 2.612242195194696652e-14 2.638326779239289208e-16
4.618863684687205023e+03 2.627507328014460432e-14 2.634589671496019231e-16
4.621610546059396256e+03 2.612621229726231676e-14 2.659826216507275904e-16
4.624357407431587490e+03 2.633629283450746101e-14 2.669347567933924500e-16
4.627104268803779632e+03 2.676792628815933997e-14 2.658643367828326997e-16
4.629851130175971775e+03 2.714344601355121953e-14 2.670948866819172956e-16
4.632597991548163009e+03 2.676336654662002674e-14 2.644878589368613534e-16
4.635344852920354242e+03 2.686467817311159603e-14 2.662807661513116963e-16
4.638091714292546385e+03 2.784082350316546019e-14 2.985469402399862277e-16
4.640838575664738528e+03 2.737124593510409645e-14 2.768158492413125682e-16
4.643585437036929761e+03 2.642122979660658744e-14 2.622717854846539968e-16
4.646332298409120995e+03 2.586921728556270633e-14 2.618863282135700208e-16
4.649079159781313138e+03 2.612378835989070128e-14 2.644022527551027819e-16
4.651826021153505280e+03 2.568943666799445781e-14 2.592627098253260811e-16
4.654572882525696514e+03 2.570466373342645361e-14 2.614522520961390871e-16
4.657319743897887747e+03 2.561554223012673376e-14 2.606878578850127284e-16
4.660066605270079890e+03 2.533391314691829765e-14 2.610822341677913224e-16
4.662813466642272033e+03 2.509853190441000469e-14 2.688231753895120707e-16
4.665560328014463266e+03 2.388051176895439886e-14 2.586185011955320372e-16
4.668307189386654500e+03 2.377594998867679246e-14 2.538334635898915999e-16
4.671054050758846643e+03 2.377646048784443336e-14 2.524663005077938707e-16
4.673800912131038785e+03 2.296737531209073674e-14 2.502525499970727918e-16
4.676547773503230019e+03 2.235818023150985446e-14 2.642941907665172939e-16
4.679294634875421252e+03 2.186124717953664254e-14 2.568683245950081560e-16
4.682041496247613395e+03 2.121916522048158587e-14 2.434141232829962099e-16
4.684788357619805538e+03 2.016726052573067863e-14 2.448112544125576176e-16
4.687535218991996771e+03 1.962903482374827348e-14 2.374960775782280128e-16
4.690282080364188005e+03 1.918462987649325722e-14 2.318530866942598349e-16
4.693028941736380148e+03 1.911349441651501337e-14 2.372752198626966442e-16
4.695775803108572291e+03 1.843997760148969988e-14 2.321490090394418092e-16
4.698522664480763524e+03 1.812992556941723685e-14 2.381880046780947520e-16
4.701269525852954757e+03 1.776297738296243957e-14 2.283963293017274377e-16
4.704016387225146900e+03 1.743516348339532603e-14 2.240709309870189590e-16
4.706763248597339043e+03 1.711650911221241671e-14 2.221632464176720425e-16
4.709510109969530276e+03 1.688064588557150708e-14 2.206634135339860674e-16
4.712256971341721510e+03 1.627880916323834433e-14 2.206530882770105700e-16
4.715003832713913653e+03 1.593318386691977031e-14 2.177916814659207976e-16
4.717750694086105796e+03 1.606456766075301928e-14 2.171624327994821368e-16
4.720497555458297029e+03 1.609434472164761910e-14 2.172953044388112625e-16
4.723244416830488262e+03 1.561478629469596328e-14 2.146636442920483481e-16
4.725991278202680405e+03 1.537961354130646410e-14 2.138894879425503557e-16
4.728738139574872548e+03 1.515042217204007178e-14 2.124611356753279430e-16
4.731485000947063781e+03 1.529743470570264049e-14 2.138198371074036206e-16
4.734231862319255015e+03 1.523462706629520957e-14 2.127241911937082842e-16
4.736978723691447158e+03 1.494884397618090212e-14 2.135318949730288651e-16
4.739725585063639301e+03 1.515775216644473429e-14 2.143556458850078557e-16
4.742472446435830534e+03 1.496891839018116247e-14 2.129477511056246490e-16
4.745219307808021767e+03 1.419591129060534477e-14 2.105431338726316258e-16
4.747966169180213910e+03 1.449456316977065015e-14 2.122211657722074721e-16
4.750713030552406053e+03 1.486729580384540817e-14 2.128339002635252589e-16
4.753459891924597287e+03 1.478995163242783003e-14 2.117237043378366055e-16
4.756206753296788520e+03 1.444327863118221311e-14 2.101017995804287954e-16
4.758953614668980663e+03 1.382189032872386622e-14 2.059460092228075824e-16
4.761700476041172806e+03 1.307255098071544124e-14 2.022740853319447412e-16
4.764447337413364039e+03 1.261150850975787568e-14 2.007304775575659636e-16
4.767194198785555272e+03 1.262901627158674257e-14 2.002729957164330477e-16
4.769941060157747415e+03 1.247120959834946577e-14 2.004015528733782734e-16
4.772687921529939558e+03 1.222825033558040027e-14 1.986729632365112238e-16
4.775434782902130792e+03 1.216207461485933663e-14 2.030113513411197924e-16
4.778181644274322025e+03 1.210468466077132694e-14 1.983154232906233899e-16
4.780928505646514168e+03 1.138279477836951409e-14 1.913169972997075692e-16
4.783675367018706311e+03 1.118495403371959642e-14 1.910756940513330349e-16
4.786422228390897544e+03 1.135710267901228087e-14 1.937845709245853172e-16
4.789169089763088778e+03 1.136569130804081588e-14 1.922600309015404773e-16
4.791915951135280920e+03 1.136112080932118377e-14 1.922220409331854711e-16
4.794662812507473063e+03 1.179386980840160384e-14 1.956414544906704964e-16
4.797409673879664297e+03 1.165647325128677420e-14 2.065581111643221797e-16
4.800156535251855530e+03 1.181168184245677076e-14 1.985175245889076674e-16
4.802903396624047673e+03 1.198660503212175209e-14 1.953654471101808473e-16
4.805650257996239816e+03 1.204939702173992528e-14 1.994950446603550421e-16
4.808397119368431049e+03 1.206790231702543420e-14 1.965531096868602497e-16
4.811143980740622283e+03 1.233807342225040629e-14 1.979587156432193595e-16
4.813890842112814425e+03 1.279915817678760992e-14 2.011405731567445476e-16
4.816637703485006568e+03 1.302555986660308627e-14 2.010597539290401937e-16
4.819384564857197802e+03 1.326238900667916608e-14 2.048684569051146869e-16
4.822131426229389035e+03 1.300836411870487723e-14 2.027065472580704857e-16
4.824878287601581178e+03 1.327864552089374050e-14 2.037438810560034492e-16
4.827625148973773321e+03 1.364668155925774345e-14 2.101661247262798636e-16
4.830372010345964554e+03 1.373994907946394822e-14 2.071147729277142993e-16
4.833118871718155788e+03 1.397989370283922181e-14 2.149243039386340603e-16
4.835865733090347931e+03 1.414575692726680866e-14 2.514654354849613680e-16
4.838612594462540073e+03 1.459611412741508868e-14 2.604032825935005787e-16
4.841359455834731307e+03 1.429115393603871484e-14 2.431475407144243018e-16
4.844106317206922540e+03 1.438071595050944622e-14 2.159445020873412323e-16
4.846853178579114683e+03 1.340396946962452593e-14 2.036837742788806013e-16
4.849600039951306826e+03 1.352440050235072043e-14 2.078319780202104099e-16
4.852346901323498059e+03 1.369960486154718610e-14 2.064036902651268441e-16
4.855093762695689293e+03 1.303194580181591269e-14 2.099703888898820158e-16
4.857840624067881436e+03 1.282442812724766781e-14 2.072351854476582951e-16
4.860587485440073579e+03 1.308584037407531262e-14 2.103650832183603346e-16
4.863334346812264812e+03 1.293378776719070488e-14 2.059977573638669432e-16
4.866081208184456045e+03 1.199006313025485656e-14 1.954737245011892661e-16
4.868828069556648188e+03 1.140992094050081353e-14 2.117925022994546754e-16
4.871574930928840331e+03 1.165951756172004753e-14 1.992199679697741059e-16
4.874321792301031564e+03 1.171336237174646572e-14 1.947079121683824182e-16
4.877068653673222798e+03 1.182622912900346421e-14 1.947110426447073352e-16
4.879815515045414941e+03 1.159557002976236827e-14 1.924028564676208974e-16
4.882562376417607084e+03 1.148053539933582193e-14 1.989529021924341066e-16
4.885309237789798317e+03 1.114696823378698366e-14 1.928883383481132025e-16
4.888056099161989550e+03 1.103647023654548738e-14 1.908004393480115981e-16
4.890802960534181693e+03 1.070412777875931690e-14 1.877654426611260718e-16
4.893549821906373836e+03 1.089150689508633680e-14 1.955076644220268308e-16
4.896296683278565069e+03 1.097124425348291358e-14 1.923856191770482056e-16
4.899043544650756303e+03 1.119866998111090253e-14 1.979174605831489402e-16
4.901790406022948446e+03 1.113396050669499849e-14 1.914903765879102084e-16
4.904537267395140589e+03 1.132868913306887565e-14 1.940705728317156522e-16
4.907284128767331822e+03 1.134417622167507470e-14 1.993926226355983294e-16
4.910030990139523055e+03 1.168302245029967783e-14 2.012038810374596339e-16
4.912777851511715198e+03 1.226262083813549521e-14 2.157464076460547481e-16
4.915524712883907341e+03 1.176789776073368619e-14 1.976754971286459590e-16
4.918271574256098575e+03 1.191980776703274972e-14 1.956543558035288754e-16
4.921018435628289808e+03 1.295644589852528300e-14 2.017317442979959174e-16
4.923765297000481951e+03 1.289121476400460645e-14 2.010871412735505072e-16
4.926512158372674094e+03 1.281124975937986077e-14 2.008858350809002811e-16
4.929259019744865327e+03 1.326679705465463342e-14 2.042844818487709369e-16
4.932005881117056560e+03 1.361412412179128586e-14 2.255832721691296599e-16
4.934752742489248703e+03 1.431456881739560927e-14 2.937676755991608249e-16
4.937499603861440846e+03 1.461079897806592613e-14 2.269277377067724089e-16
4.940246465233632080e+03 1.462168637874329825e-14 2.128249827975018464e-16
4.942993326605823313e+03 1.519666562169929955e-14 2.189871571776628096e-16
4.945740187978015456e+03 1.554462953766126605e-14 2.160200764431717657e-16
4.948487049350207599e+03 1.567779574312032200e-14 2.302667274427433810e-16
4.951233910722398832e+03 1.691940601821773767e-14 2.398406942944234215e-16
4.953980772094590066e+03 1.685108233309280614e-14 2.237974845755971393e-16
4.956727633466782208e+03 1.718707789100533814e-14 2.246697563933832150e-16
4.959474494838974351e+03 1.674921120241956068e-14 2.213071575835738816e-16
4.962221356211165585e+03 1.718063763354937185e-14 2.247457115980088841e-16
4.964968217583356818e+03 1.708575660391086629e-14 2.324154328474442424e-16
4.967715078955548961e+03 1.680410443817469995e-14 2.238452093313998091e-16
4.970461940327741104e+03 1.662969571464472505e-14 2.209212888205857830e-16
4.973208801699932337e+03 1.680641973523066757e-14 2.223590836979879802e-16
4.975955663072123571e+03 1.669334142047381564e-14 2.214371372495706356e-16
4.978702524444315713e+03 1.673426074804600391e-14 2.263457717227891325e-16
4.981449385816507856e+03 1.642477188332544957e-14 2.207684567440602006e-16
4.984196247188699090e+03 1.564453922805787350e-14 2.189335286972359491e-16
4.986943108560890323e+03 1.515774881149048804e-14 2.144684254266566530e-16
4.989689969933082466e+03 1.528466466365933810e-14 2.367352801487210760e-16
4.992436831305274609e+03 1.517999592692687923e-14 2.187951762747189380e-16
4.995183692677465842e+03 1.434699993833901928e-14 2.129360128413980881e-16
4.997930554049657076e+03 1.406131867729733229e-14 2.098060697572662856e-16
5.000677415421849219e+03 1.448206763281659660e-14 2.120144437259242919e-16
5.003424276794041361e+03 1.397258230806027615e-14 2.082737248910085367e-16
5.006171138166232595e+03 1.359713798134705205e-14 2.070926791178307674e-16
5.008917999538423828e+03 1.353472319616487716e-14 2.066018316281670597e-16
5.011664860910615971e+03 1.341858702105831206e-14 2.059390221087353479e-16
5.014411722282808114e+03 1.310021607171893069e-14 2.064143325197038909e-16
5.017158583654999347e+03 1.305547647380555211e-14 2.062240512317455235e-16
5.019905445027190581e+03 1.252242399192207432e-14 2.009955618159626089e-16
5.022652306399382724e+03 1.242441867172392011e-14 2.003704469418788961e-16
5.025399167771574866e+03 1.214700140476440522e-14 1.983872472354046955e-16
5.028146029143766100e+03 1.205144518480923993e-14 1.992442249955653078e-16
5.030892890515957333e+03 1.188006325704687259e-14 1.996321958244049324e-16
5.033639751888149476e+03 1.215596755023017131e-14 2.017086206516096882e-16
5.036386613260341619e+03 1.184630774728705234e-14 1.974827718962005877e-16
5.039133474632532852e+03 1.138249803028462992e-14 1.951826332576497149e-16
5.041880336004724086e+03 1.076201927463096754e-14 1.901726671448882531e-16
5.044627197376916229e+03 1.104706503619104583e-14 1.959154072290315300e-16
5.047374058749108372e+03 1.078011843782106522e-14 1.921822605843766572e-16
5.050120920121299605e+03 1.108807071500692719e-14 1.942167788901731544e-16
5.052867781493490838e+03 1.143323997587001220e-14 1.965357884808841487e-16
5.055614642865682981e+03 1.136831170816403118e-14 2.042586474589397523e-16
5.058361504237875124e+03 1.140049343453887389e-14 1.967962174652336216e-16
5.061108365610066357e+03 1.112956783498315340e-14 1.936628081721841497e-16
5.063855226982257591e+03 1.180652888589128501e-14 2.062417108764417342e-16
5.066602088354449734e+03 1.172761581813076668e-14 2.015141027053660287e-16
5.069348949726641877e+03 1.135564364839686917e-14 2.150698733066700420e-16
5.072095811098833110e+03 1.149965003101901562e-14 2.025503574113150664e-16
5.074842672471024343e+03 1.096720647728078149e-14 2.021234881885138853e-16
5.077589533843216486e+03 1.095801641099928992e-14 1.951457185865397448e-16
5.080336395215408629e+03 1.119792239339697932e-14 1.963594906928257358e-16
5.083083256587599863e+03 1.119426921403020567e-14 1.999952868573992375e-16
5.085830117959791096e+03 1.179519351531240867e-14 2.080516182641646809e-16
5.088576979331983239e+03 1.165798099067219782e-14 1.987981115137116310e-16
5.091323840704175382e+03 1.187428598591323257e-14 2.060236592281695907e-16
5.094070702076366615e+03 1.178400648868216309e-14 2.013761202386311278e-16
5.096817563448557848e+03 1.182257114682562818e-14 2.002903985122293594e-16
