# PSN07 ock418020 G430L CCD z=0.0049 a2center=894.2 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4755.8485 4779.1521 1.207347e-14 2.665930e-16 2.871832e+01 0 0
4758.5803 4781.8973 1.100596e-14 2.574518e-16 2.617344e+01 0 0
4761.3121 4784.6425 1.128235e-14 2.596693e-16 2.688166e+01 16 0
4764.0438 4787.3877 1.139767e-14 2.636512e-16 2.719981e+01 0 0
4766.7756 4790.1328 1.134838e-14 2.596929e-16 2.711725e+01 0 0
4769.5073 4792.8779 1.136799e-14 2.606744e-16 2.719899e+01 16 0
4772.2390 4795.6230 1.202307e-14 2.662313e-16 2.882823e+01 16 0
4774.9707 4798.3681 1.145973e-14 2.834350e-16 2.748130e+01 0 0
4777.7024 4801.1131 1.200001e-14 2.643237e-16 2.882506e+01 0 0
4780.4340 4803.8582 1.197945e-14 2.643342e-16 2.879603e+01 16 0
4783.1657 4806.6032 1.208661e-14 2.713501e-16 2.907716e+01 16 0
4785.8973 4809.3482 1.205798e-14 2.641381e-16 2.902332e+01 0 0
4788.6288 4812.0931 1.248618e-14 2.684775e-16 3.008696e+01 16 0
4791.3604 4814.8381 1.296415e-14 2.726256e-16 3.127167e+01 16 0
4794.0919 4817.5830 1.305783e-14 2.712032e-16 3.151360e+01 0 0
4796.8234 4820.3279 1.336955e-14 2.779907e-16 3.229131e+01 16 0
4799.5549 4823.0728 1.281975e-14 2.722787e-16 3.095510e+01 16 0
4802.2864 4825.8176 1.351750e-14 2.754763e-16 3.268343e+01 0 0
4805.0178 4828.5624 1.371370e-14 2.854195e-16 3.318216e+01 0 0
4807.7493 4831.3072 1.375352e-14 2.773938e-16 3.329976e+01 16 0
4810.4807 4834.0520 1.409656e-14 2.926365e-16 3.416640e+01 0 0
4813.2120 4836.7968 1.417103e-14 3.496901e-16 3.437434e+01 16 0
4815.9434 4839.5415 1.481370e-14 3.506516e-16 3.598541e+01 16 0
4818.6747 4842.2862 1.402461e-14 3.206633e-16 3.406668e+01 16 0
4821.4060 4845.0309 1.456173e-14 2.819923e-16 3.542126e+01 0 0
4824.1373 4847.7756 1.281757e-14 2.715813e-16 3.114036e+01 16 0
4826.8686 4850.5202 1.388112e-14 2.810839e-16 3.379547e+01 0 0
4829.5998 4853.2649 1.360833e-14 2.761196e-16 3.314661e+01 0 0
4832.3310 4856.0095 1.274318e-14 2.831824e-16 3.102959e+01 16 0
4835.0622 4858.7540 1.286498e-14 2.766572e-16 3.135323e+01 16 0
4837.7934 4861.4986 1.319566e-14 2.833391e-16 3.219416e+01 16 0
4840.5246 4864.2431 1.280406e-14 2.742078e-16 3.124313e+01 0 0
4843.2557 4866.9876 1.158839e-14 2.586802e-16 2.824593e+01 16 0
4845.9868 4869.7321 1.132220e-14 2.891771e-16 2.760259e+01 16 0
4848.7179 4872.4766 1.182467e-14 2.608072e-16 2.886692e+01 0 0
4851.4489 4875.2210 1.165908e-14 2.602427e-16 2.847387e+01 16 0
4854.1799 4877.9654 1.190741e-14 2.602059e-16 2.911013e+01 0 0
4856.9109 4880.7098 1.144473e-14 2.562261e-16 2.798049e+01 0 0
4859.6419 4883.4542 1.149779e-14 2.677096e-16 2.813474e+01 16 0
4862.3729 4886.1985 1.097867e-14 2.548964e-16 2.686633e+01 0 0
4865.1038 4888.9428 1.106408e-14 2.542980e-16 2.710485e+01 16 0
4867.8347 4891.6871 1.053290e-14 2.492828e-16 2.580768e+01 16 0
4870.5656 4894.4314 1.106135e-14 2.628030e-16 2.715693e+01 16 0
4873.2965 4897.1756 1.092875e-14 2.545436e-16 2.685732e+01 0 0
4876.0273 4899.9198 1.132540e-14 2.651528e-16 2.788382e+01 16 0
4878.7581 4902.6640 1.104448e-14 2.521882e-16 2.721371e+01 16 0
4881.4889 4905.4082 1.146094e-14 2.590352e-16 2.829371e+01 16 0
4884.2197 4908.1524 1.129009e-14 2.659387e-16 2.789858e+01 16 0
4886.9504 4910.8965 1.186420e-14 2.671829e-16 2.937790e+01 0 0
4889.6811 4913.6406 1.244548e-14 2.898966e-16 3.087706e+01 16 0
4892.4118 4916.3846 1.145837e-14 2.557204e-16 2.841886e+01 16 0
4895.1425 4919.1287 1.212960e-14 2.597786e-16 3.014346e+01 0 0
4897.8731 4921.8727 1.333057e-14 2.684002e-16 3.321123e+01 0 0
4900.6038 4924.6167 1.269338e-14 2.654131e-16 3.162573e+01 0 0
4903.3344 4927.3607 1.286407e-14 2.654792e-16 3.208353e+01 16 0
4906.0649 4930.1046 1.344637e-14 2.706142e-16 3.358638e+01 16 0
4908.7955 4932.8486 1.398063e-14 2.764376e-16 3.497001e+01 256 0
4911.5260 4935.5925 1.431457e-14 2.937677e-16 3.584586e+01 16 0
4914.2565 4938.3363 1.474090e-14 3.000253e-16 3.695750e+01 16 0
4916.9869 4941.0802 1.456960e-14 2.762919e-16 3.655262e+01 0 0
4919.7174 4943.8240 1.546922e-14 2.903113e-16 3.887944e+01 16 0
4922.4478 4946.5678 1.557724e-14 2.828160e-16 3.919356e+01 0 0
4925.1782 4949.3116 1.572104e-14 3.060108e-16 3.960130e+01 16 0
4927.9086 4952.0553 1.743202e-14 3.164289e-16 4.402483e+01 16 0
4930.6389 4954.7990 1.660393e-14 2.892138e-16 4.195581e+01 0 0
4933.3692 4957.5427 1.743382e-14 2.953867e-16 4.413749e+01 0 0
4936.0995 4960.2864 1.646115e-14 2.888191e-16 4.169510e+01 16 0
4938.8298 4963.0301 1.748169e-14 2.949903e-16 4.437373e+01 16 0
4941.5600 4965.7737 1.692102e-14 3.053732e-16 4.298693e+01 16 0
4944.2902 4968.5173 1.675574e-14 2.901378e-16 4.261269e+01 16 0
4947.0204 4971.2608 1.657785e-14 2.880461e-16 4.220253e+01 0 0
4949.7506 4974.0044 1.689988e-14 2.902993e-16 4.307832e+01 0 0
4952.4807 4976.7479 1.660938e-14 2.882305e-16 4.236827e+01 0 0
4955.2108 4979.4914 1.678472e-14 2.956986e-16 4.285384e+01 16 0
4957.9409 4982.2348 1.628019e-14 2.857420e-16 4.157344e+01 0 0
4960.6710 4984.9783 1.539077e-14 2.843055e-16 3.928886e+01 16 0
4963.4010 4987.7217 1.506529e-14 2.775142e-16 3.845990e+01 16 0
4966.1310 4990.4651 1.537117e-14 3.114189e-16 3.926040e+01 16 0
4968.8610 4993.2084 1.510508e-14 2.790124e-16 3.857500e+01 16 0
4971.5910 4995.9518 1.405181e-14 2.751796e-16 3.584874e+01 16 0
4974.3209 4998.6951 1.406500e-14 2.708025e-16 3.588420e+01 16 0
4977.0508 5001.4383 1.464239e-14 2.744336e-16 3.738204e+01 16 0
4979.7807 5004.1816 1.371678e-14 2.680523e-16 3.498648e+01 0 0
4982.5105 5006.9248 1.355175e-14 2.669455e-16 3.456488e+01 0 0
4985.2403 5009.6680 1.352831e-14 2.660786e-16 3.451228e+01 0 0
4987.9701 5012.4112 1.337752e-14 2.649231e-16 3.413534e+01 0 0
4990.6999 5015.1543 1.299712e-14 2.654733e-16 3.316636e+01 16 0
4993.4296 5017.8974 1.307702e-14 2.648090e-16 3.339672e+01 16 0
4996.1593 5020.6405 1.231907e-14 2.569616e-16 3.145611e+01 16 0
4998.8890 5023.3836 1.246278e-14 2.568140e-16 3.186037e+01 0 0
5001.6187 5026.1266 1.203284e-14 2.536510e-16 3.077680e+01 0 0
5004.3483 5028.8696 1.205812e-14 2.549943e-16 3.087975e+01 0 0
5007.0779 5031.6126 1.181661e-14 2.550682e-16 3.028946e+01 16 0
5009.8075 5034.3556 1.227601e-14 2.577234e-16 3.152875e+01 16 0
5012.5371 5037.0985 1.169543e-14 2.510105e-16 3.005377e+01 0 0
5015.2666 5039.8414 1.127344e-14 2.482430e-16 2.898965e+01 16 0
5017.9961 5042.5843 1.058513e-14 2.411183e-16 2.722479e+01 0 0
5020.7256 5045.3271 1.120562e-14 2.498099e-16 2.888549e+01 16 0
5023.4550 5048.0699 1.063519e-14 2.431850e-16 2.742256e+01 16 0
5026.1844 5050.8127 1.124112e-14 2.465142e-16 2.904503e+01 0 0
5028.9138 5053.5555 1.149766e-14 2.490772e-16 2.974975e+01 16 0
5031.6432 5056.2982 1.132529e-14 2.592862e-16 2.932425e+01 16 0
5034.3725 5059.0409 1.142531e-14 2.473531e-16 2.961449e+01 0 0
5037.1018 5061.7836 1.103278e-14 2.439639e-16 2.860384e+01 0 0
5039.8311 5064.5262 1.205768e-14 2.614569e-16 3.133308e+01 16 0
5042.5603 5067.2689 1.162137e-14 2.527359e-16 3.020466e+01 16 0
5045.2895 5070.0115 1.127083e-14 2.720084e-16 2.930148e+01 16 0
5048.0187 5072.7540 1.157207e-14 2.523764e-16 3.012193e+01 0 0
5050.7479 5075.4966 1.077742e-14 2.534619e-16 2.804126e+01 16 0
5053.4770 5078.2391 1.101419e-14 2.433958e-16 2.869278e+01 0 0
5056.2061 5080.9815 1.125457e-14 2.456966e-16 2.935633e+01 16 0
5058.9352 5083.7240 1.117584e-14 2.500840e-16 2.917289e+01 16 0
5061.6643 5086.4664 1.198276e-14 2.602639e-16 3.134291e+01 16 0
5064.3933 5089.2088 1.156051e-14 2.463738e-16 3.024743e+01 0 0
5067.1223 5091.9512 1.196759e-14 2.570493e-16 3.135954e+01 16 0
5069.8512 5094.6935 1.172992e-14 2.494600e-16 3.075255e+01 16 0
5072.5802 5097.4358 1.184961e-14 2.482884e-16 3.109622e+01 0 0
5075.3091 5100.1781 1.218851e-14 2.536076e-16 3.202447e+01 16 0
5078.0380 5102.9203 1.182129e-14 2.582219e-16 3.106617e+01 16 0
5080.7668 5105.6626 1.157263e-14 2.458369e-16 3.042036e+01 0 0
5083.4956 5108.4048 1.185388e-14 2.493376e-16 3.118856e+01 16 0
5086.2244 5111.1469 1.200027e-14 2.504639e-16 3.159203e+01 16 0
5088.9532 5113.8890 1.171119e-14 2.477028e-16 3.082695e+01 1024 0
5091.6819 5116.6312 1.178110e-14 2.627941e-16 3.102013e+01 1040 0
5094.4106 5119.3732 1.185760e-14 2.484144e-16 3.122967e+01 1024 0
5097.1393 5122.1153 1.187954e-14 2.473741e-16 3.129058e+01 1024 0
5099.8679 5124.8573 1.211642e-14 2.511148e-16 3.192599e+01 1040 0
5102.5966 5127.5993 1.255575e-14 2.919091e-16 3.310328e+01 1040 0
5105.3251 5130.3412 1.206675e-14 2.503190e-16 3.179489e+01 1024 0
5108.0537 5133.0832 1.231481e-14 2.524714e-16 3.246170e+01 1040 0
5110.7822 5135.8251 1.247315e-14 2.524329e-16 3.289034e+01 1024 0
5113.5107 5138.5669 1.251488e-14 2.599100e-16 3.300912e+01 1040 0
5116.2392 5141.3088 1.238611e-14 2.545390e-16 3.267385e+01 1040 0
5118.9676 5144.0506 1.267083e-14 2.548415e-16 3.345028e+01 1040 0
5121.6960 5146.7924 1.212952e-14 2.495996e-16 3.201445e+01 1024 0
5124.4244 5149.5341 1.247783e-14 2.526664e-16 3.296806e+01 1040 0
5127.1528 5152.2758 1.238952e-14 2.838164e-16 3.275288e+01 1040 0
5129.8811 5155.0175 1.272759e-14 2.548878e-16 3.368539e+01 1040 0
5132.6094 5157.7592 1.301842e-14 2.562161e-16 3.449391e+01 1040 0
5135.3376 5160.5008 1.319292e-14 2.584797e-16 3.499027e+01 1040 0
5138.0659 5163.2424 1.310268e-14 2.571642e-16 3.477361e+01 1040 0
5140.7941 5165.9840 1.300714e-14 2.561679e-16 3.454160e+01 1040 0
5143.5222 5168.7255 1.342052e-14 2.655771e-16 3.568196e+01 1040 0
5146.2504 5171.4670 1.356060e-14 2.598816e-16 3.608104e+01 1024 0
5148.9785 5174.2085 1.438165e-14 2.666350e-16 3.831731e+01 1040 0
5151.7066 5176.9499 1.408721e-14 2.641558e-16 3.753338e+01 1040 0
5154.4346 5179.6913 1.480099e-14 2.776874e-16 3.947148e+01 1040 0
5157.1626 5182.4327 1.498534e-14 2.686334e-16 3.997128e+01 0 0
5159.8906 5185.1741 1.488306e-14 2.706498e-16 3.969008e+01 16 0
5162.6186 5187.9154 1.552647e-14 2.747101e-16 4.141940e+01 16 0
5165.3465 5190.6567 1.520875e-14 2.702415e-16 4.054355e+01 0 0
5168.0744 5193.3979 1.623950e-14 2.810441e-16 4.330782e+01 16 0
5170.8022 5196.1392 1.540622e-14 2.725893e-16 4.102960e+01 16 0
5173.5301 5198.8804 1.656309e-14 2.806328e-16 4.412263e+01 0 0
5176.2579 5201.6215 1.646150e-14 2.805473e-16 4.381372e+01 16 0
5178.9856 5204.3627 1.653970e-14 2.806700e-16 4.399131e+01 0 0
5181.7134 5207.1038 1.742238e-14 2.967834e-16 4.633677e+01 16 0
5184.4411 5209.8448 1.692928e-14 2.842675e-16 4.497612e+01 0 0
5187.1688 5212.5859 1.741634e-14 2.874963e-16 4.625522e+01 16 0
5189.8964 5215.3269 1.745029e-14 2.903178e-16 4.631843e+01 16 0
5192.6240 5218.0679 1.762351e-14 2.883543e-16 4.675862e+01 0 0
5195.3516 5220.8088 1.732613e-14 2.868913e-16 4.594103e+01 0 0
5198.0792 5223.5497 1.799526e-14 2.913777e-16 4.772469e+01 0 0
5200.8067 5226.2906 1.785309e-14 2.896899e-16 4.733298e+01 16 0
5203.5342 5229.0315 1.870188e-14 2.956904e-16 4.960558e+01 0 0
5206.2616 5231.7723 1.961818e-14 3.029894e-16 5.206253e+01 0 0
5208.9890 5234.5131 1.984351e-14 3.044386e-16 5.266549e+01 0 0
5211.7164 5237.2538 1.945911e-14 2.997700e-16 5.163051e+01 16 0
5214.4438 5239.9946 1.984957e-14 3.017322e-16 5.267698e+01 16 0
5217.1711 5242.7353 1.960587e-14 2.999738e-16 5.201859e+01 0 0
5219.8984 5245.4759 2.000338e-14 3.026236e-16 5.308138e+01 0 0
5222.6257 5248.2165 2.055118e-14 3.095225e-16 5.453950e+01 16 0
5225.3529 5250.9571 2.058166e-14 3.116699e-16 5.460274e+01 16 0
5228.0801 5253.6977 1.988079e-14 3.426999e-16 5.269549e+01 0 0
5230.8073 5256.4382 2.057187e-14 3.071702e-16 5.451735e+01 16 0
5233.5344 5259.1787 2.119723e-14 3.110006e-16 5.615433e+01 0 0
5236.2615 5261.9192 2.180898e-14 3.388344e-16 5.774777e+01 16 0
5238.9886 5264.6596 2.059660e-14 3.112522e-16 5.444883e+01 16 0
5241.7156 5267.4000 2.086780e-14 3.124125e-16 5.511559e+01 16 0
5244.4426 5270.1404 2.129029e-14 3.122175e-16 5.618243e+01 0 0
5247.1696 5272.8807 2.212406e-14 3.189817e-16 5.834227e+01 0 0
5249.8965 5275.6210 2.177269e-14 3.229153e-16 5.733908e+01 16 0
5252.6234 5278.3613 2.158775e-14 3.152477e-16 5.678066e+01 0 0
5255.3503 5281.1015 2.163495e-14 3.158563e-16 5.684506e+01 16 0
5258.0771 5283.8417 2.149946e-14 3.150456e-16 5.642791e+01 0 0
5260.8040 5286.5819 2.149526e-14 3.171192e-16 5.636688e+01 16 0
5263.5307 5289.3220 2.131234e-14 3.284805e-16 5.583778e+01 16 0
5266.2575 5292.0621 2.137875e-14 3.205071e-16 5.597715e+01 16 0
5268.9842 5294.8022 2.052205e-14 3.084971e-16 5.367889e+01 0 0
5271.7109 5297.5422 2.092004e-14 3.117952e-16 5.470875e+01 16 0
5274.4375 5300.2822 2.060314e-14 3.099736e-16 5.385251e+01 0 0
5277.1641 5303.0222 1.973918e-14 3.052449e-16 5.155283e+01 0 0
5279.8907 5305.7621 1.883283e-14 3.004427e-16 4.914594e+01 16 0
5282.6172 5308.5020 2.056276e-14 3.508404e-16 5.370591e+01 16 0
5285.3437 5311.2419 1.958579e-14 3.048491e-16 5.111237e+01 0 0
5288.0702 5313.9817 1.883320e-14 3.006008e-16 4.910788e+01 16 0
5290.7966 5316.7215 1.856487e-14 2.984597e-16 4.838053e+01 0 0
5293.5230 5319.4613 1.814315e-14 2.959141e-16 4.724075e+01 16 0
5296.2494 5322.2010 3.581666e-14 4.749244e-16 9.387135e+01 16 0
5298.9758 5324.9407 1.753383e-14 2.911841e-16 4.556568e+01 0 0
5301.7021 5327.6804 1.740508e-14 2.906162e-16 4.518566e+01 16 0
5304.4283 5330.4200 1.714658e-14 2.893237e-16 4.445544e+01 0 0
5307.1546 5333.1596 1.716763e-14 2.922064e-16 4.445395e+01 16 0
5309.8808 5335.8992 1.687335e-14 2.938723e-16 4.362176e+01 16 0
5312.6069 5338.6387 1.619263e-14 3.158561e-16 4.177804e+01 0 0
5315.3331 5341.3782 1.696221e-14 2.893915e-16 4.372674e+01 0 0
5318.0592 5344.1177 1.663260e-14 2.910289e-16 4.280077e+01 16 0
5320.7853 5346.8571 1.661120e-14 2.916147e-16 4.268146e+01 16 0
5323.5113 5349.5965 1.662958e-14 2.878682e-16 4.266681e+01 16 0
5326.2373 5352.3358 1.686423e-14 3.077503e-16 4.321857e+01 16 0
5328.9632 5355.0752 1.693049e-14 2.899415e-16 4.333534e+01 16 0
5331.6892 5357.8145 1.677911e-14 2.883747e-16 4.289392e+01 0 0
5334.4151 5360.5537 1.727624e-14 2.928456e-16 4.413681e+01 0 0
5337.1409 5363.2929 1.717611e-14 2.926101e-16 4.383916e+01 0 0
5339.8668 5366.0321 1.724450e-14 2.931178e-16 4.398245e+01 16 0
5342.5925 5368.7712 1.763167e-14 3.004993e-16 4.495453e+01 16 0
5345.3183 5371.5104 1.697522e-14 2.902251e-16 4.323438e+01 0 0
5348.0440 5374.2494 1.756670e-14 2.950807e-16 4.474000e+01 0 0
5350.7697 5376.9885 1.724510e-14 2.941612e-16 4.389098e+01 16 0
5353.4953 5379.7275 1.698795e-14 2.916285e-16 4.320932e+01 16 0
5356.2210 5382.4664 1.764343e-14 3.096207e-16 4.488054e+01 16 0
5358.9465 5385.2054 1.740484e-14 2.964357e-16 4.424497e+01 16 0
5361.6721 5387.9443 1.660636e-14 2.892829e-16 4.216684e+01 0 0
5364.3976 5390.6831 1.644026e-14 2.880793e-16 4.171521e+01 0 0
5367.1231 5393.4220 1.716406e-14 2.939825e-16 4.354979e+01 0 0
5369.8485 5396.1608 1.597775e-14 2.976175e-16 4.046992e+01 16 0
5372.5739 5398.8995 1.736430e-14 3.050970e-16 4.399760e+01 16 0
5375.2993 5401.6382 1.696191e-14 2.925617e-16 4.292517e+01 0 0
5378.0246 5404.3769 1.741282e-14 2.963823e-16 4.403827e+01 16 0
5380.7499 5407.1156 1.716192e-14 2.962078e-16 4.335033e+01 0 0
5383.4752 5409.8542 1.714217e-14 2.934154e-16 4.325392e+01 0 0
5386.2004 5412.5928 1.712140e-14 2.937612e-16 4.315563e+01 0 0
5388.9256 5415.3313 1.785900e-14 2.983800e-16 4.499421e+01 16 0
5391.6507 5418.0698 1.775333e-14 3.011817e-16 4.467874e+01 16 0
5394.3758 5420.8083 1.725771e-14 2.964941e-16 4.337112e+01 0 0
5397.1009 5423.5467 1.805640e-14 3.023255e-16 4.536198e+01 0 0
5399.8260 5426.2851 1.722532e-14 2.957272e-16 4.320592e+01 0 0
5402.5510 5429.0235 1.758176e-14 2.970098e-16 4.407350e+01 0 0
5405.2759 5431.7618 1.782004e-14 3.022347e-16 4.464192e+01 0 0
5408.0009 5434.5001 1.735641e-14 2.997692e-16 4.342899e+01 0 0
5410.7258 5437.2383 1.742591e-14 2.971146e-16 4.356937e+01 0 0
5413.4506 5439.9766 1.720807e-14 2.966975e-16 4.298375e+01 0 0
5416.1755 5442.7147 1.738736e-14 3.087836e-16 4.340491e+01 0 0
5418.9003 5445.4529 1.701974e-14 2.995922e-16 4.244267e+01 0 0
5421.6250 5448.1910 1.755373e-14 2.979021e-16 4.375893e+01 0 0
5424.3497 5450.9290 1.716624e-14 2.965080e-16 4.274870e+01 0 0
5427.0744 5453.6671 1.677368e-14 2.937536e-16 4.172688e+01 0 0
5429.7991 5456.4051 1.737607e-14 2.987891e-16 4.321693e+01 0 0
5432.5237 5459.1430 1.663315e-14 2.941356e-16 4.131491e+01 0 0
5435.2482 5461.8809 1.692525e-14 2.947584e-16 4.202414e+01 0 0
5437.9728 5464.6188 1.724568e-14 2.970550e-16 4.280356e+01 16 0
5440.6973 5467.3567 1.679502e-14 2.948796e-16 4.164630e+01 16 0
5443.4217 5470.0945 1.628155e-14 2.911550e-16 4.033289e+01 0 0
5446.1461 5472.8322 1.693520e-14 2.962786e-16 4.195519e+01 0 0
5448.8705 5475.5700 1.618716e-14 2.931618e-16 4.005767e+01 0 0
5451.5949 5478.3077 2.421138e-14 3.870204e-16 6.019832e+01 16 0
5454.3192 5481.0453 1.549904e-14 2.851779e-16 3.829929e+01 0 0
5457.0434 5483.7830 1.552192e-14 2.882508e-16 3.834184e+01 16 0
5459.7677 5486.5205 1.520323e-14 2.835316e-16 3.752862e+01 0 0
5462.4919 5489.2581 1.432921e-14 2.783928e-16 3.532496e+01 16 0
5465.2160 5491.9956 1.493153e-14 2.827517e-16 3.681750e+01 0 0
5467.9401 5494.7331 1.434331e-14 2.798182e-16 3.532844e+01 16 0
5470.6642 5497.4705 1.424195e-14 2.773174e-16 3.505684e+01 16 0
5473.3883 5500.2079 1.438740e-14 3.368746e-16 3.539944e+01 16 0
5476.1123 5502.9452 1.432962e-14 2.795702e-16 3.523230e+01 16 0
5478.8363 5505.6826 1.403935e-14 2.762940e-16 3.448326e+01 0 0
5481.5602 5508.4198 1.306662e-14 2.753715e-16 3.203308e+01 16 0
5484.2841 5511.1571 1.354623e-14 2.726025e-16 3.320285e+01 0 0
5487.0079 5513.8943 1.336129e-14 2.713063e-16 3.271677e+01 0 0
5489.7318 5516.6314 1.316545e-14 2.701345e-16 3.220539e+01 0 0
5492.4555 5519.3686 1.249185e-14 2.714008e-16 3.050877e+01 16 0
5495.1793 5522.1056 1.259263e-14 2.688913e-16 3.073956e+01 16 0
5497.9030 5524.8427 1.275233e-14 2.674801e-16 3.111823e+01 0 0
5500.6266 5527.5797 1.201623e-14 2.692968e-16 2.927943e+01 16 0
5503.3503 5530.3167 1.264860e-14 2.848852e-16 3.083638e+01 16 0
5506.0738 5533.0536 1.237490e-14 2.638471e-16 3.015163e+01 0 0
5508.7974 5535.7905 1.244252e-14 2.670554e-16 3.031614e+01 16 0
5511.5209 5538.5274 1.255002e-14 2.660718e-16 3.058271e+01 16 0
5514.2444 5541.2642 1.382202e-14 2.791421e-16 3.373927e+01 0 0
5516.9678 5544.0010 1.361307e-14 2.913683e-16 3.322628e+01 0 0
5519.6912 5546.7377 1.522156e-14 3.094356e-16 3.722529e+01 8208 0
5522.4146 5549.4744 1.392472e-14 2.895651e-16 3.401369e+01 16 0
5525.1379 5552.2110 1.402034e-14 2.767378e-16 3.425871e+01 0 0
5527.8612 5554.9477 1.464618e-14 2.810815e-16 3.581678e+01 0 0
5530.5844 5557.6843 1.462635e-14 2.817251e-16 3.577082e+01 0 0
5533.3076 5560.4208 1.418360e-14 2.790094e-16 3.466932e+01 0 0
5536.0307 5563.1573 1.582368e-14 2.901557e-16 3.873694e+01 16 0
5538.7539 5565.8938 1.573538e-14 2.882761e-16 3.850592e+01 0 0
5541.4769 5568.6302 1.577046e-14 2.889285e-16 3.857729e+01 0 0
5544.2000 5571.3666 1.591169e-14 2.996181e-16 3.890709e+01 16 0
5546.9230 5574.1029 1.620175e-14 2.981150e-16 3.960212e+01 16 0
5549.6459 5576.8392 1.650197e-14 2.947602e-16 4.031914e+01 16 0
5552.3689 5579.5755 1.645187e-14 3.033105e-16 4.016533e+01 16 0
5555.0918 5582.3117 1.605438e-14 3.057503e-16 3.915330e+01 16 0
5557.8146 5585.0479 1.643438e-14 3.079020e-16 4.006540e+01 0 0
5560.5374 5587.7840 1.570049e-14 3.168262e-16 3.822768e+01 16 0
5563.2602 5590.5201 1.661785e-14 2.949405e-16 4.047239e+01 0 0
5565.9829 5593.2562 1.625885e-14 3.014840e-16 3.956948e+01 16 0
5568.7056 5595.9922 1.576466e-14 2.933259e-16 3.833702e+01 16 0
5571.4282 5598.7282 1.674984e-14 2.967633e-16 4.076068e+01 16 0
5574.1508 5601.4642 1.649284e-14 2.954574e-16 4.012180e+01 16 0
5576.8734 5604.2001 1.726386e-14 3.258055e-16 4.202284e+01 16 0
5579.5959 5606.9359 1.630907e-14 2.930254e-16 3.966730e+01 0 0
5582.3184 5609.6718 1.632649e-14 2.937623e-16 3.971040e+01 0 0
5585.0408 5612.4075 1.622004e-14 2.974609e-16 3.944819e+01 16 0
5587.7632 5615.1433 1.647557e-14 3.518457e-16 4.007489e+01 16 0
5590.4856 5617.8790 1.633211e-14 2.942344e-16 3.971487e+01 0 0
5593.2079 5620.6146 1.573734e-14 2.980608e-16 3.823573e+01 16 0
5595.9302 5623.3503 1.583027e-14 2.917379e-16 3.844867e+01 16 0
5598.6524 5626.0858 1.589904e-14 2.954558e-16 3.859468e+01 16 0
5601.3746 5628.8214 1.614257e-14 2.991021e-16 3.916518e+01 16 0
5604.0968 5631.5569 1.652675e-14 3.030571e-16 4.007300e+01 16 0
5606.8189 5634.2923 1.608897e-14 2.929348e-16 3.895277e+01 0 0
5609.5410 5637.0277 1.621821e-14 2.955904e-16 3.922412e+01 0 0
5612.2630 5639.7631 1.654940e-14 2.972380e-16 3.998603e+01 0 0
5614.9850 5642.4985 1.665639e-14 2.992635e-16 4.019910e+01 16 0
5617.7070 5645.2337 1.618185e-14 2.947238e-16 3.898886e+01 0 0
5620.4289 5647.9690 1.619123e-14 2.965842e-16 3.897089e+01 0 0
5623.1508 5650.7042 1.597169e-14 2.941522e-16 3.839746e+01 0 0
5625.8726 5653.4394 1.642178e-14 2.973752e-16 3.946957e+01 0 0
5628.5944 5656.1745 1.627417e-14 2.962812e-16 3.909044e+01 0 0
5631.3161 5658.9096 1.616098e-14 2.963715e-16 3.880962e+01 16 0
5634.0378 5661.6446 1.580066e-14 2.934979e-16 3.793537e+01 16 0
5636.7595 5664.3796 1.562171e-14 2.913860e-16 3.751651e+01 0 0
5639.4811 5667.1146 1.525416e-14 2.901552e-16 3.664624e+01 0 0
5642.2027 5669.8495 1.546846e-14 2.894393e-16 3.720564e+01 0 0
5644.9243 5672.5844 1.487690e-14 2.871048e-16 3.581308e+01 0 0
5647.6458 5675.3192 1.548365e-14 2.904400e-16 3.733603e+01 0 0
5650.3672 5678.0540 1.434840e-14 2.827114e-16 3.461043e+01 0 0
5653.0886 5680.7888 1.524750e-14 3.523585e-16 3.687729e+01 16 0
5655.8100 5683.5235 1.610997e-14 3.643808e-16 3.906927e+01 16 0
5658.5313 5686.2581 1.546096e-14 2.937702e-16 3.752244e+01 16 0
5661.2526 5688.9928 1.492698e-14 2.861134e-16 3.627194e+01 0 0
5663.9739 5691.7273 1.476947e-14 2.872923e-16 3.592567e+01 16 0
5666.6951 5694.4619 2.122105e-14 1.012179e-15 5.195765e+01 528 0
