# obs_wvl flux error
1.555549048153065996e+03 1.094290308469913064e-14 3.669385973525466903e-15
1.555561289136039022e+03 7.449485647921223994e-15 3.244761010042249526e-15
1.555573530119012048e+03 5.049224857523138026e-15 2.697552759124287598e-15
1.555585771101985074e+03 8.006711214155371434e-15 3.189318730235489334e-15
1.555598012084958100e+03 9.070224119546873703e-15 3.418720481508163583e-15
1.555610253067931126e+03 8.005501014221258835e-15 3.188084052208347462e-15
1.555622494050904152e+03 9.073187063350066609e-15 3.418363800617324187e-15
1.555634735033877178e+03 7.470819274482924071e-15 3.157700426009572686e-15
1.555646976016850203e+03 8.559005073460222710e-15 3.217749015828350941e-15
1.555659216999823229e+03 1.013945940607113762e-14 3.625938804218473258e-15
1.555671457982796255e+03 5.591191087923801562e-15 2.844300051570264789e-15
1.555683698965769281e+03 8.578581364801821187e-15 3.124043664388365283e-15
1.555695939948742307e+03 1.200066465127384272e-14 3.920562982032722784e-15
1.555708180931715333e+03 3.714187317020725783e-15 2.473744453001726015e-15
1.555720421914688359e+03 5.593516681077134374e-15 2.843881666572445191e-15
1.555732662897661385e+03 7.490991248559211466e-15 3.062505818323978334e-15
1.555744903880634411e+03 9.880631552145836853e-15 3.536126120144884601e-15
1.555757144863607436e+03 6.926759626678661925e-15 3.122690125992010970e-15
1.555769385846580462e+03 5.870679816864726179e-15 2.861696440551577252e-15
1.555781626829553488e+03 8.297355134822486262e-15 3.201758479598690742e-15
1.555793867812526514e+03 9.879892337506039981e-15 3.535191487078743435e-15
1.555806108795499540e+03 9.392027283416447114e-15 3.260959782547207488e-15
1.555818349778472566e+03 1.418254693390902020e-14 4.019891447074299165e-15
1.555830590761445592e+03 1.150290488820340313e-14 3.690524861756429350e-15
1.555842831744418618e+03 9.876813480733224731e-15 3.534427035542407611e-15
1.555855072727391644e+03 6.923093920063677971e-15 3.121109275367825407e-15
1.555867313710364670e+03 6.699260975070356672e-15 2.914470171543478713e-15
1.555879554693337695e+03 9.045514574242025068e-15 3.488722335150449177e-15
1.555891795676310721e+03 5.067230129004528614e-15 2.697219940386578610e-15
1.555904036659283747e+03 7.745144363756639517e-15 3.170450477468660122e-15
1.555916277642256773e+03 7.159435416579860681e-15 3.220475873972689098e-15
1.555928518625229799e+03 4.259387027032951073e-15 2.514657143309627121e-15
1.555940759608202825e+03 6.634936633327888918e-15 3.102283328671918928e-15
1.555953000591175851e+03 5.615511078593227714e-15 2.733169320759648914e-15
1.555965241574148877e+03 8.513579941534339782e-15 3.381237065360061983e-15
1.555977482557121903e+03 5.036498570081974438e-15 2.803384622788514205e-15
1.555989723540094928e+03 5.076531040893842798e-15 2.695555254034592448e-15
1.556001964523067954e+03 8.033675900593361418e-15 3.184634439721544555e-15
1.556014205506040980e+03 9.081112054985048112e-15 3.411386878271043468e-15
1.556026446489014006e+03 7.761030994372422922e-15 3.169352578634078711e-15
1.556038687471987032e+03 8.839059316016649053e-15 3.316769629182165537e-15
1.556050928454960058e+03 8.803298612945362410e-15 3.395259825568943352e-15
1.556063169437933084e+03 5.847322072712099204e-15 2.956495561455924280e-15
1.556075410420906110e+03 4.528026492484818943e-15 2.655777418419126303e-15
1.556087651403879136e+03 5.611011991624178690e-15 2.840754630891175984e-15
1.556099892386852162e+03 6.133049829331854304e-15 2.974639002191538363e-15
1.556112133369825187e+03 7.287778198164669936e-15 2.947238849635425520e-15
1.556124374352798213e+03 1.093024530825658478e-14 3.725846801452925762e-15
1.556136615335771239e+03 5.053675601541323486e-15 2.801458319238734510e-15
1.556148856318744265e+03 4.810433868520334828e-15 2.676232408501488959e-15
1.556161097301717291e+03 6.407342706877089009e-15 2.991905796818347761e-15
1.556173338284690317e+03 6.967602357700308180e-15 3.026871389996944311e-15
1.556185579267663343e+03 8.287705578768881517e-15 3.283132530560725982e-15
1.556197820250636369e+03 6.930138975854310746e-15 3.116601400218804715e-15
1.556210061233609395e+03 5.890718576421193525e-15 2.858292886085359424e-15
1.556222302216582420e+03 6.928595523981532285e-15 3.115441256745707142e-15
1.556234543199555446e+03 5.332160782755735796e-15 2.820553515873864422e-15
1.556246784182528472e+03 6.176835429354183674e-15 2.876389182522860336e-15
1.556259025165501498e+03 7.458305955995591605e-15 3.231359334178448536e-15
1.556271266148474524e+03 4.545714250466416659e-15 2.653935212505464798e-15
1.556283507131447550e+03 5.626061414582528001e-15 2.838916701115430183e-15
1.556295748114420576e+03 6.145353139113541011e-15 2.972210937498157676e-15
1.556307989097393602e+03 6.478014706470939690e-15 2.894175693590251930e-15
1.556320230080366628e+03 9.389553973696755018e-15 3.422049509331919370e-15
1.556332471063339653e+03 8.874190658873786497e-15 3.312880251684198566e-15
1.556344712046312679e+03 9.108585369804790857e-15 3.406164862016921723e-15
1.556356953029285705e+03 7.232447003094298184e-15 3.131017360665385463e-15
1.556369194012258731e+03 5.591811506008403425e-15 2.931839921738921931e-15
1.556381434995231757e+03 4.895462910383807991e-15 2.556238277854417667e-15
1.556393675978204783e+03 8.833012281455291303e-15 3.389342679698759539e-15
1.556405916961177809e+03 6.157901531668783038e-15 2.970510789237886292e-15
1.556418157944150835e+03 5.929168981237561290e-15 2.857077671386986582e-15
1.556430398927123861e+03 6.960940207851620772e-15 3.113935930055171959e-15
1.556442639910096887e+03 6.496799120758851394e-15 2.894042099741667778e-15
1.556454880893069912e+03 9.121088418623926379e-15 3.404438749823479736e-15
1.556467121876042938e+03 7.819650659419974092e-15 3.164165252391858970e-15
1.556479362859015964e+03 8.330265538923459257e-15 3.279690927914363471e-15
1.556491603841988990e+03 7.529136592239791991e-15 3.146811699141424340e-15
1.556503844824962016e+03 6.384371467757875649e-15 3.074042079489426515e-15
1.556516085807935042e+03 4.049528336750729713e-15 2.492377315501588700e-15
1.556528326790908068e+03 6.724537935129831305e-15 3.006170979448873685e-15
1.556540567773881094e+03 7.236705216480258124e-15 3.128582054899240051e-15
1.556552808756854120e+03 6.726099711334843598e-15 3.006038130474590724e-15
1.556565049739827145e+03 7.237470975056319408e-15 3.128266695996885155e-15
1.556577290722800171e+03 5.871488469295427069e-15 2.948816139256782553e-15
1.556589531705773197e+03 4.852597948725426765e-15 2.673687318079406852e-15
1.556601772688746223e+03 6.728647529178832717e-15 3.005567751265006360e-15
1.556614013671719249e+03 6.667133957300486433e-15 3.090690863401264492e-15
1.556626254654692275e+03 3.135905216128390370e-15 2.525223777862052200e-15
1.556638495637665301e+03 1.958221130685703429e-15 1.762838707060318614e-15
1.556650736620638327e+03 7.813377028702202040e-15 3.162341988259021911e-15
1.556662977603611353e+03 9.184552117280380861e-15 3.325641474213143461e-15
1.556675218586584378e+03 1.164167915286526314e-14 3.609807199345504876e-15
1.556687459569557404e+03 1.288032628484825775e-14 3.876551569250567116e-15
1.556699700552530430e+03 8.837971000585679657e-15 3.384099476907233745e-15
1.556711941535503456e+03 5.878136370825354758e-15 2.946701107610819708e-15
1.556724182518476482e+03 5.726759176667544811e-15 2.733327320618473925e-15
1.556736423501449508e+03 9.128069833973437227e-15 3.400421985043598942e-15
1.556748664484422534e+03 7.251691801333719812e-15 3.126666053297322131e-15
1.556760905467395560e+03 6.167840500565774555e-15 2.966121895298825461e-15
1.556773146450368586e+03 5.663540711483781488e-15 2.835723459654898228e-15
1.556785387433341612e+03 7.033730849549374897e-15 3.022636123097328686e-15
1.556797628416314637e+03 7.758338517302568266e-15 3.239727758369651206e-15
1.556809869399287663e+03 7.978599682786798641e-15 2.985403463743823144e-15
1.556822110382260689e+03 1.541271475166620308e-14 4.054222765914479246e-15
1.556834351365233715e+03 1.389307438167026620e-14 4.045043459939556809e-15
1.556846592348206741e+03 6.667454426870535830e-15 3.086677129175192302e-15
1.556858833331179767e+03 6.603267413460243880e-15 2.792161475841562855e-15
1.556871074314152793e+03 1.150949293917902876e-14 3.739908217711967309e-15
1.556883315297125819e+03 7.250164413724760841e-15 3.125013333963630891e-15
1.556895556280098845e+03 6.745359229789194041e-15 3.003114574101208928e-15
1.556907797263071870e+03 6.670185403353833128e-15 3.086530627260492333e-15
1.556920038246044896e+03 6.030169867802287113e-15 2.753507233580806645e-15
1.556932279229017922e+03 9.048002129345949025e-15 3.465181229542613132e-15
1.556944520211990948e+03 3.997277034953920942e-15 2.602145681491991049e-15
1.556956761194963974e+03 5.824165785438418227e-15 2.622021165759370270e-15
1.556969002177937000e+03 1.092621558856352401e-14 3.706813714521168628e-15
1.556981243160910026e+03 5.658649319870521777e-15 2.833063223235141194e-15
1.556993484143883052e+03 7.035296243819303638e-15 3.021024599330437633e-15
1.557005725126856078e+03 8.330060474231017035e-15 3.271964213846807287e-15
1.557017966109829104e+03 6.663884290923916004e-15 3.083914119092012915e-15
1.557030207092802129e+03 3.998531477069233868e-15 2.601152426269879128e-15
1.557042448075775155e+03 4.083134044433324735e-15 2.491638689859355009e-15
1.557054689058748181e+03 6.168305970055161273e-15 2.962305831866913653e-15
1.557066930041721207e+03 5.961316837353360797e-15 2.852825388239294305e-15
1.557079171024694233e+03 7.839502113793019247e-15 3.158456792282420169e-15
1.557091412007667259e+03 8.925317577321962464e-15 3.305457211601976111e-15
1.557103652990640285e+03 9.132550900773636974e-15 3.394768068854318466e-15
1.557115893973613311e+03 7.549124774210532280e-15 3.140108214006472668e-15
1.557128134956586337e+03 6.376889721238794251e-15 3.061481602388456950e-15
1.557140375939559362e+03 6.150311084525632838e-15 2.644659489041209342e-15
1.557152616922532388e+03 1.348162688926867574e-14 3.896713033296249390e-15
1.557164857905505414e+03 1.013522986588070605e-14 3.591907804192880934e-15
1.557177098888478440e+03 5.385952081516941955e-15 2.810297180530913689e-15
1.557189339871451466e+03 5.384643977993734179e-15 2.810143317228069921e-15
1.557201580854424492e+03 5.969749902942726136e-15 2.852090132442913036e-15
1.557213821837397518e+03 6.669265881196397051e-15 3.080718846633016134e-15
1.557226062820370544e+03 4.886099349992637143e-15 2.669695144670315365e-15
1.557238303803343570e+03 7.943661034311745679e-15 3.075336925893761415e-15
1.557250544786316595e+03 9.833125264366419032e-15 3.572795761199825852e-15
1.557262785769289621e+03 5.183259867203499689e-15 2.691560777114642390e-15
1.557275026752262647e+03 7.260203065104630724e-15 3.119187086714991732e-15
1.557287267735235673e+03 8.244570887868192166e-15 3.093252082224074543e-15
1.557299508718208699e+03 1.269379568383012528e-14 3.791712504146797015e-15
1.557311749701181725e+03 1.042459814565571791e-14 3.605825638775566053e-15
1.557323990684154751e+03 7.068106039133394793e-15 3.019952898554211592e-15
1.557336231667127777e+03 8.650285424499754534e-15 3.287201891337677259e-15
1.557348472650100803e+03 8.943934081718853190e-15 3.303254388855787019e-15
1.557360713633073829e+03 8.848031983654774396e-15 3.374139666213867310e-15
1.557372954616046854e+03 5.885639126733354684e-15 2.937157912936764837e-15
1.557385195599019880e+03 4.898471233383875527e-15 2.668618482981149380e-15
1.557397436581992906e+03 5.878008949224136001e-15 2.936744835756634741e-15
1.557409677564965932e+03 3.996849846872042936e-15 2.596600307272564669e-15
1.557421918547938958e+03 3.802786875909723253e-15 2.466076037982485822e-15
1.557434159530911984e+03 4.190936297864810001e-15 2.709994280940803110e-15
1.557446400513885010e+03 1.927047842874504240e-15 1.991594187377881295e-15
1.557458641496858036e+03 5.788843984822346632e-15 2.734628112719056389e-15
1.557470882479831062e+03 9.142608373561686448e-15 3.390864584740381936e-15
1.557483123462804087e+03 7.559571496321596441e-15 3.135981378940827502e-15
1.557495364445777113e+03 8.457099845631342867e-15 3.191832452811785432e-15
1.557507605428750139e+03 9.927383972229143502e-15 3.506422295845816141e-15
1.557519846411723165e+03 7.856583588295068554e-15 3.155414271555532881e-15
1.557532087394696191e+03 7.446536351257715230e-15 3.207612556725022657e-15
1.557544328377669217e+03 6.687509873262103630e-15 2.797051987092016127e-15
1.557556569360642243e+03 1.179942955450420901e-14 3.741670871849905405e-15
1.557568810343615269e+03 1.014589624375696124e-14 3.370282596403353905e-15
1.557581051326588295e+03 1.259251685115037646e-14 3.845723206760137923e-15
1.557593292309561321e+03 8.349085443430103868e-15 3.265240986048205636e-15
1.557605533292534346e+03 8.460120211496498978e-15 3.191075687354411149e-15
1.557617774275507372e+03 9.323010991337252380e-15 3.468812610073090703e-15
1.557630015258480398e+03 5.683498000108662949e-15 2.828139750273899888e-15
1.557642256241453424e+03 5.569409763794145597e-15 2.910514570743575952e-15
1.557654497224426450e+03 5.012265828471093352e-15 2.562508715009617926e-15
1.557666738207399476e+03 8.535093369006225176e-15 3.349508837302128917e-15
1.557678979190372502e+03 6.289557618047203251e-15 2.870847799088996309e-15
1.557691220173345528e+03 1.016415493684669183e-14 3.370652649985918015e-15
1.557703461156318554e+03 1.138919473647031832e-14 3.776649976347706881e-15
1.557715702139291579e+03 4.304141530310862752e-15 2.618730660431459717e-15
1.557727943122264605e+03 4.610943510243473337e-15 2.643239642305156877e-15
1.557740184105237631e+03 4.794210882264371681e-15 2.757420517029982919e-15
1.557752425088210657e+03 5.335642185320307171e-15 2.586195711631096219e-15
1.557764666071183683e+03 9.630892206441113376e-15 3.484151466535147537e-15
1.557776907054156709e+03 6.786378306266080686e-15 2.995836422835384250e-15
1.557789148037129735e+03 6.361754201951588747e-15 3.049187323945426525e-15
1.557801389020102761e+03 4.428448944331268212e-15 2.515507054217123654e-15
1.557813630003075787e+03 7.577221853378797905e-15 3.133401248778380421e-15
1.557825870986048812e+03 8.487279496247727316e-15 3.190219268359703506e-15
1.557838111969021838e+03 9.635613741893172805e-15 3.483865910558951235e-15
1.557850352951994864e+03 6.488899224531418526e-15 2.975163387386777745e-15
1.557862593934967890e+03 7.399874037152377143e-15 3.035869638272915494e-15
1.557874834917940916e+03 1.189047695138895967e-14 3.538120125692232908e-15
1.557887075900913942e+03 1.465270027361884654e-14 4.113655172132806108e-15
1.557899316883886968e+03 8.798302110541332742e-15 3.208674287002865528e-15
1.557911557866859994e+03 1.102824415628722649e-14 3.628621378668837387e-15
1.557923798849833020e+03 8.975638771969053093e-15 3.298027013665140275e-15
1.557936039832806046e+03 9.762340183336978614e-15 3.418888110755675667e-15
1.557948280815779071e+03 9.763525955169855412e-15 3.418935999873725286e-15
1.557960521798752097e+03 8.847240702775363771e-15 3.363474666336655534e-15
1.557972762781725123e+03 7.408696175513465387e-15 3.035474921008454045e-15
1.557985003764698149e+03 1.037829161897086052e-14 3.453864809093377940e-15
1.557997244747671175e+03 1.133820148311554230e-14 3.644576479523520512e-15
1.558009485730644201e+03 9.461230408678191803e-15 3.400091953274694579e-15
1.558021726713617227e+03 7.146442961465597539e-15 3.177887263286794241e-15
1.558033967696590253e+03 4.445940814780153608e-15 2.515799469057008763e-15
1.558046208679563279e+03 6.973110238304878508e-15 3.089066432502514271e-15
1.558058449662536304e+03 6.018758915924205183e-15 2.847681216549430435e-15
1.558070690645509330e+03 6.978706737940568117e-15 3.088408994962612540e-15
1.558082931628482356e+03 6.640167859625677977e-15 2.891298458893925647e-15
1.558095172611455382e+03 7.320693140883314839e-15 3.255434901447039540e-15
1.558107413594428408e+03 2.889171562515022360e-15 2.090080360465205641e-15
1.558119654577401434e+03 6.672801884184511426e-15 3.066159510470894937e-15
1.558131895560374460e+03 5.858685742300166670e-15 2.736143282682967733e-15
1.558144136543347486e+03 1.069997535636864372e-14 3.470125859872283224e-15
1.558156377526320512e+03 1.120273602062980151e-14 3.696670915825164292e-15
1.558168618509293537e+03 8.041930338804786628e-15 3.075026188260607942e-15
1.558180859492266563e+03 1.041892568915994110e-14 3.588746028082687487e-15
1.558193100475239589e+03 7.119557111519522605e-15 3.013879205349984178e-15
1.558205341458212615e+03 9.927886937568888703e-15 3.351120863955557778e-15
1.558217582441185641e+03 1.058746066090784337e-14 3.658662602932643762e-15
1.558229823424158667e+03 5.554003107256815241e-15 2.713107953001123492e-15
1.558242064407131693e+03 8.378053365123195536e-15 3.256580640088174967e-15
1.558254305390104719e+03 9.455259832190718568e-15 3.245440755521185016e-15
1.558266546373077745e+03 1.198737462906308936e-14 3.798374309684660193e-15
1.558278787356050771e+03 6.813796996955419095e-15 2.992057539513878665e-15
1.558291028339023796e+03 7.907913128542389930e-15 3.148533398988785716e-15
1.558303269321996822e+03 8.378802136617907965e-15 3.255834610710801395e-15
1.558315510304969848e+03 7.594604437405247136e-15 3.127880060876001878e-15
1.558327751287942874e+03 8.220420863946500926e-15 3.168182217799499064e-15
1.558339992270915900e+03 9.475074677279095184e-15 3.395887518117107052e-15
1.558352233253888926e+03 9.006345536985102321e-15 3.294618573682695511e-15
1.558364474236861952e+03 9.483926838634911744e-15 3.397415083163606351e-15
1.558376715219834978e+03 7.454132905347320238e-15 3.194624762881905868e-15
1.558388956202808004e+03 5.249875659185283406e-15 2.689314369601569542e-15
1.558401197185781029e+03 8.219840016107879279e-15 3.167745505197174868e-15
1.558413438168754055e+03 9.162014979535732326e-15 3.375812984776115140e-15
1.558425679151727081e+03 8.853174560781025362e-15 3.207242796657844359e-15
1.558437920134700107e+03 1.104534478774604419e-14 3.620627354438539599e-15
1.558450161117673133e+03 7.760761283796636153e-15 3.212625445915532574e-15
1.558462402100646159e+03 5.416474297415722686e-15 2.798225366254145424e-15
1.558474643083619185e+03 6.355721047238759315e-15 2.868539757389168110e-15
1.558486884066592211e+03 7.134979977560641544e-15 3.167683579752435705e-15
1.558499125049565237e+03 5.109551225500905519e-15 2.568078385849279768e-15
1.558511366032538263e+03 9.172780575199882191e-15 3.375295180537947050e-15
1.558523607015511288e+03 7.924072564682985723e-15 3.147400487613288844e-15
1.558535847998484314e+03 8.390445480006286945e-15 3.253200289514811924e-15
1.558548088981457340e+03 5.414445044516478317e-15 2.952739709264493689e-15
1.558560329964430366e+03 2.146578222154429412e-15 1.800896748314759535e-15
1.558572570947403392e+03 6.352903769008385730e-15 3.034906341316992744e-15
1.558584811930376418e+03 4.173930657666766619e-15 2.490077584456301747e-15
1.558597052913349444e+03 5.886490273468097477e-15 2.919910030016936592e-15
1.558609293896322470e+03 4.327851234505880487e-15 2.610893919175747042e-15
1.558621534879295496e+03 4.649368239926159045e-15 2.637645504789831082e-15
1.558633775862268521e+03 7.010786432418172175e-15 2.913193573329925118e-15
1.558646016845241547e+03 9.965603960114247706e-15 3.487814784436590902e-15
1.558658257828214573e+03 7.626450780380093460e-15 3.124307126277771457e-15
1.558670498811187599e+03 8.260213230047008599e-15 3.166580739357168823e-15
1.558682739794160625e+03 1.013750608438873855e-14 3.430824063371575793e-15
1.558694980777133651e+03 1.059880865025199392e-14 3.525090426637896690e-15
1.558707221760106677e+03 1.108201672351037893e-14 3.485889322420560970e-15
1.558719462743079703e+03 1.071686789163633706e-14 3.709615636836030089e-15
1.558731703726052729e+03 3.728848400717987402e-15 2.324470634426081176e-15
1.558743944709025754e+03 8.898358816345092956e-15 3.206731309333160993e-15
1.558756185691998780e+03 1.106438910663476126e-14 3.614920606382488861e-15
1.558768426674971806e+03 9.362235493317409858e-15 3.310926380292846668e-15
1.558780667657944832e+03 1.219082805213941650e-14 3.613844212239839983e-15
1.558792908640917858e+03 1.213259506554793497e-14 3.848314166461334504e-15
1.558805149623890884e+03 4.981334390489814018e-15 2.663960355104138256e-15
1.558817390606863910e+03 8.445678728343549712e-15 3.096416670560061405e-15
1.558829631589836936e+03 1.184746002816881031e-14 3.719712187582584912e-15
1.558841872572809962e+03 8.413086168012496802e-15 3.249432584702727980e-15
1.558854113555782988e+03 8.272282011969214567e-15 3.165195270768276667e-15
1.558866354538756013e+03 8.555277112020280845e-15 3.328018752583972091e-15
1.558878595521729039e+03 7.356310004755288066e-15 2.936315047284864279e-15
1.558890836504702065e+03 9.473142069137688615e-15 3.513371475735022198e-15
1.558903077487675091e+03 3.887239672601607743e-15 2.461656802993737029e-15
1.558915318470648117e+03 7.681534661274917506e-15 2.958566428322292164e-15
1.558927559453621143e+03 1.281175195368770347e-14 3.771981645514289100e-15
1.558939800436594169e+03 1.011469267612894574e-14 3.554570714767629545e-15
1.558952041419567195e+03 6.092437622333847835e-15 2.844079467512028114e-15
1.558964282402540221e+03 8.927609774800915145e-15 3.206979019203012327e-15
1.558976523385513246e+03 1.171425904310011581e-14 3.648602179185268960e-15
1.558988764368486272e+03 9.340762465056416471e-15 3.442486214608546654e-15
1.559001005351459298e+03 7.377553680949355713e-15 2.936748341191968579e-15
1.559013246334432324e+03 1.204303402691016085e-14 3.666793211755943617e-15
1.559025487317405350e+03 1.364489641484807522e-14 3.753141843284119207e-15
1.559037728300378376e+03 1.495555780372279711e-14 4.101529681915567535e-15
1.559049969283351402e+03 9.379394134858124542e-15 3.309352027813419224e-15
1.559062210266324428e+03 9.648609474450126584e-15 3.461330469745889852e-15
1.559074451249297454e+03 5.577128319275049719e-15 2.888377091612706549e-15
1.559086692232270480e+03 6.137577327867674578e-15 2.648910907734161250e-15
1.559098933215243505e+03 1.216164819071799304e-14 3.732895138425475897e-15
1.559111174198216531e+03 8.659274751681107480e-15 3.340451096282473929e-15
1.559123415181189557e+03 5.547286165826886524e-15 2.902271902234726762e-15
1.559135656164162583e+03 6.728000219346254825e-15 2.958811527726643853e-15
1.559147897147135609e+03 9.765114508694518632e-15 3.653851558142526534e-15
1.559160138130108635e+03 7.141642492382808960e-15 3.158712784110846373e-15
1.559172379113081661e+03 9.813371645683078652e-15 3.565000927372144163e-15
1.559184620096054687e+03 1.136855521433678921e-14 3.854391696912785345e-15
1.559196861079027713e+03 1.014511634123191057e-14 3.716734787908340708e-15
1.559209102062000738e+03 9.254387211530769398e-15 3.561670628105986022e-15
1.559221343044973764e+03 9.421738943610348277e-15 3.624327741593418446e-15
1.559233584027946790e+03 8.563060619205889856e-15 3.545441538174976212e-15
1.559245825010919816e+03 7.447073631130165396e-15 3.259184051951059207e-15
1.559258065993892842e+03 1.052890393042723646e-14 3.674475756346432209e-15
1.559270306976865868e+03 1.349710237331295264e-14 4.140698588338310919e-15
1.559282547959838894e+03 1.270465425812232989e-14 4.107662607534467795e-15
1.559294788942811920e+03 1.095216364766565822e-14 3.777802790234297471e-15
1.559307029925784946e+03 9.909265689894261260e-15 3.772161590332221527e-15
1.559319270908757971e+03 6.245733937781156638e-15 3.074972399368837825e-15
1.559331511891730997e+03 9.813212682170724601e-15 3.580975688045399152e-15
1.559343752874704023e+03 1.234266671642065926e-14 4.091293009598393789e-15
1.559355993857677049e+03 8.070529253554859627e-15 3.485081285609898330e-15
1.559368234840650075e+03 6.491529099906218795e-15 3.042658313086160267e-15
1.559380475823623101e+03 8.673598309554110454e-15 3.576092887423290346e-15
1.559392716806596127e+03 7.490844931180444315e-15 3.267738830867136356e-15
1.559404957789569153e+03 8.146261615541171666e-15 3.502261507671598508e-15
1.559417198772542179e+03 6.551283028088906040e-15 3.072949947360248536e-15
1.559429439755515205e+03 9.365890904604971058e-15 3.606175168807788834e-15
1.559441680738488230e+03 8.048556933453994869e-15 3.476516342033030045e-15
1.559453921721461256e+03 5.182682668180410625e-15 2.913011538434068993e-15
1.559466162704434282e+03 6.301945439811503867e-15 2.987086036404642684e-15
1.559478403687407308e+03 8.799019712994024534e-15 3.511157703904599642e-15
1.559490644670380334e+03 8.411170896015562569e-15 3.432279556814084173e-15
1.559502885653353360e+03 1.062846481784683874e-14 3.681993508155587056e-15
1.559515126636326386e+03 1.161290838645907072e-14 4.052118655365408563e-15
1.559527367619299412e+03 7.615160226995525848e-15 3.278658259552650618e-15
1.559539608602272438e+03 9.046867462131748964e-15 3.684805540152012737e-15
1.559551849585245463e+03 7.898287047387591403e-15 3.388137674492203819e-15
1.559564090568218489e+03 9.760322933693954263e-15 3.724255048027063214e-15
1.559576331551191515e+03 9.509231779804449051e-15 3.636855932809874067e-15
1.559588572534164541e+03 8.272922203144574630e-15 3.545760668195517491e-15
1.559600813517137567e+03 7.351690273376955865e-15 3.136680804002130964e-15
1.559613054500110593e+03 1.357108935773920385e-14 4.037586649063619751e-15
1.559625295483083619e+03 1.464841149150915703e-14 4.342565690553656371e-15
1.559637536466056645e+03 7.768340418516083466e-15 3.383629437559461399e-15
1.559649777449029671e+03 6.830740196746188779e-15 2.995918492283734821e-15
1.559662018432002696e+03 1.317197042561893401e-14 3.815432557916684701e-15
1.559674259414975722e+03 1.735460206906472932e-14 4.401557447229185375e-15
1.559686500397948748e+03 1.533812271951684907e-14 4.118631015883750860e-15
1.559698741380921774e+03 1.167391392975059816e-14 3.889673387191721576e-15
1.559710982363894800e+03 4.902119784314183368e-15 2.549540720905512408e-15
1.559723223346867826e+03 9.090192201944105792e-15 3.283941575393496425e-15
1.559735464329840852e+03 9.199204615128645887e-15 3.357750925092993697e-15
1.559747705312813878e+03 1.097368104212984031e-14 3.331542539822445191e-15
1.559759946295786904e+03 1.735848103544785626e-14 4.256957511737713953e-15
1.559772187278759930e+03 1.261584745341238405e-14 3.802747864491255028e-15
1.559784428261732955e+03 7.431553188126883751e-15 3.167041522317628776e-15
1.559796669244705981e+03 7.336693591657553598e-15 2.843335758585042031e-15
1.559808910227679007e+03 1.394276428897107709e-14 3.877154213899466789e-15
1.559821151210652033e+03 1.050962671649550293e-14 3.619052628175906503e-15
1.559833392193625059e+03 7.009098248683045393e-15 2.819166151413850076e-15
1.559845633176598085e+03 1.183836952324428041e-14 3.701541425673940766e-15
1.559857874159571111e+03 9.753703528659154251e-15 3.326476712980181771e-15
1.559870115142544137e+03 1.106507518768184270e-14 3.597872026597836045e-15
1.559882356125517163e+03 9.088316980218944286e-15 3.282792466153796433e-15
1.559894597108490188e+03 9.859086879757083302e-15 3.399346540611972000e-15
1.559906838091463214e+03 9.859896864197746319e-15 3.399264016092542778e-15
1.559919079074436240e+03 1.019680896867210917e-14 3.420439567937113054e-15
1.559931320057409266e+03 1.030319466636260027e-14 3.489499815685671624e-15
1.559943561040382292e+03 9.434361094824224762e-15 3.304656668009740370e-15
1.559955802023355318e+03 1.131096158220253910e-14 3.551846472014771030e-15
1.559968043006328344e+03 1.174535033541078411e-14 3.637374451611350325e-15
1.559980283989301370e+03 9.969321187008576174e-15 3.467196243851595918e-15
1.559992524972274396e+03 7.327102926783714443e-15 3.087601771936989179e-15
1.560004765955247422e+03 7.564942713547358911e-15 3.030063605486729464e-15
1.560017006938220447e+03 1.121541841141523364e-14 3.482184767816474472e-15
1.560029247921193473e+03 1.294870346353672152e-14 3.817564789529694912e-15
1.560041488904166499e+03 9.873811591726584510e-15 3.398033140173043290e-15
1.560053729887139525e+03 1.021056668438665708e-14 3.419405722251576324e-15
1.560065970870112551e+03 1.131661935235239011e-14 3.550288082429764066e-15
1.560078211853085577e+03 1.174968690935683381e-14 3.635623374617168842e-15
1.560090452836058603e+03 1.064515847742302165e-14 3.508606994558563082e-15
1.560102693819031629e+03 1.088953989676663335e-14 3.461571733035970681e-15
1.560114934802004655e+03 1.083632393562322794e-14 3.634498629613606110e-15
1.560127175784977680e+03 6.133601638041375730e-15 2.839690730847959275e-15
1.560139416767950706e+03 9.021181631669107493e-15 3.206055826137379494e-15
1.560151657750923732e+03 1.074175523595920961e-14 3.572430056600427142e-15
1.560163898733896758e+03 1.003711366317191469e-14 3.272768784069705358e-15
1.560176139716869784e+03 1.439557011664062925e-14 3.948137523526149821e-15
1.560188380699842810e+03 1.311005617146813304e-14 3.713224437641676665e-15
1.560200621682815836e+03 1.271148759674964599e-14 3.851148174261106142e-15
1.560212862665788862e+03 7.926741510733600039e-15 3.054213090017763392e-15
1.560225103648761888e+03 8.964367305303691581e-15 3.393949584469864896e-15
1.560237344631734913e+03 6.056091723339405835e-15 2.744071965995605648e-15
1.560249585614707939e+03 9.216983502285918037e-15 3.351186197263479605e-15
1.560261826597680965e+03 7.351453759929172998e-15 3.085832361519089193e-15
1.560274067580653991e+03 7.941140884691968093e-15 3.055044750222235106e-15
1.560286308563627017e+03 1.168369439719570789e-14 3.569230236035815168e-15
