# obs_wvl flux error
1.627635000000277842e+03 3.709367771653057407e-15 1.724416292269178906e-15
1.627708000000277934e+03 6.726763471979079881e-15 2.029505578028074263e-15
1.627781000000278027e+03 5.590925781647744540e-15 1.921568979734944678e-15
1.627854000000278120e+03 2.663098191317865265e-15 1.570320458843352578e-15
1.627927000000278213e+03 5.278058332621809121e-15 1.861134531891700978e-15
1.628000000000278305e+03 4.615592923774215063e-15 1.770896418230573843e-15
1.628073000000278398e+03 4.492284330573960708e-15 1.799835264411735122e-15
1.628146000000278491e+03 5.620350093433503571e-15 1.931980591960263124e-15
1.628219000000278584e+03 3.605303164758456957e-15 1.701009408353029723e-15
1.628292000000278676e+03 5.714983122358656102e-15 1.909955368204179077e-15
1.628365000000278769e+03 4.133977628388072991e-15 1.727157574583964312e-15
1.628438000000278862e+03 4.661657844301475990e-15 1.786527580120836041e-15
1.628511000000278955e+03 3.859877128494552484e-15 1.725720765566870147e-15
1.628584000000279048e+03 5.372440473800901547e-15 1.908577611067156024e-15
1.628657000000279140e+03 6.881893066624390557e-15 2.025931256225861386e-15
1.628730000000279233e+03 5.784017427316169112e-15 1.927351607104229822e-15
1.628803000000279326e+03 4.997754462159665676e-15 1.877928670242885116e-15
1.628876000000279419e+03 3.184580702920809608e-15 1.685026821244898505e-15
1.628949000000279511e+03 6.212433344563898803e-15 2.011083655833487619e-15
1.629022000000279604e+03 3.070876289105648861e-15 1.681594113899561347e-15
1.629095000000279697e+03 2.573013333326355627e-15 1.625828879596562568e-15
1.629168000000279790e+03 5.739260606262916601e-15 1.988066821685859810e-15
1.629241000000279882e+03 4.156478622830897861e-15 1.822228837197539924e-15
1.629314000000279975e+03 3.149833888427952700e-15 1.695601271746979559e-15
1.629387000000280068e+03 4.730207180102373356e-15 1.867367608822117710e-15
1.629460000000280161e+03 4.096075734683957146e-15 1.766126346800117904e-15
1.629533000000280254e+03 6.147584351643552650e-15 1.992939630436173880e-15
1.629606000000280346e+03 2.636740043317195920e-15 1.607890345567090529e-15
1.629679000000280439e+03 2.372802390302882143e-15 1.574470472283395990e-15
1.629752000000280532e+03 3.023958449311735641e-15 1.665001191349697247e-15
1.629825000000280625e+03 3.178364982147450301e-15 1.652661437343824922e-15
1.629898000000280717e+03 3.452278527210967311e-15 1.672882265356717247e-15
1.629971000000280810e+03 2.480789970170585089e-15 1.517854896560976175e-15
1.630044000000280903e+03 5.732830532800705903e-15 1.907277083855535818e-15
1.630117000000280996e+03 6.937483888327413093e-15 2.017199888591408529e-15
1.630190000000281088e+03 3.895972637979115457e-15 1.718615848483309465e-15
1.630263000000281181e+03 4.496116789697998767e-15 1.812612370162177231e-15
1.630336000000281274e+03 3.464051218500977843e-15 1.686011912349950381e-15
1.630409000000281367e+03 5.016872935946732556e-15 1.866635922580807993e-15
1.630482000000281460e+03 6.432453846109619566e-15 1.999374786138632277e-15
1.630555000000281552e+03 6.643424698557444107e-15 2.020053302003432526e-15
1.630628000000281645e+03 4.674717240101197508e-15 1.844651088281479444e-15
1.630701000000281738e+03 5.539626462360747802e-15 1.931759741912914434e-15
1.630774000000281831e+03 4.310998321135526961e-15 1.811086065486432469e-15
1.630847000000281923e+03 4.455952203173518551e-15 1.838939842946200523e-15
1.630920000000282016e+03 4.634663732577310712e-15 1.860787692921172473e-15
1.630993000000282109e+03 5.056975299944294235e-15 1.901398839652959483e-15
1.631066000000282202e+03 4.989553780678489898e-15 1.926665172027138125e-15
1.631139000000282294e+03 6.849041958026879215e-15 2.104018285860432414e-15
1.631212000000282387e+03 4.177074796917872101e-15 1.835469023629591232e-15
1.631285000000282480e+03 4.936853786554758713e-15 1.907193986288077928e-15
1.631358000000282573e+03 7.130671023767597491e-15 2.101162080830647685e-15
1.631431000000282665e+03 4.925783933833486357e-15 1.866510034602202714e-15
1.631504000000282758e+03 5.193103037156997521e-15 1.882299550430609113e-15
1.631577000000282851e+03 4.645587336258049641e-15 1.824671085042730947e-15
1.631650000000282944e+03 3.537476820169851837e-15 1.719406359444386857e-15
1.631723000000283037e+03 7.167555611341894267e-15 2.105029689093186509e-15
1.631796000000283129e+03 3.933116847812566882e-15 1.771786901809866525e-15
1.631869000000283222e+03 5.492236157227900361e-15 1.908101448014888841e-15
1.631942000000283315e+03 4.316086914674376415e-15 1.762614550014800637e-15
1.632015000000283408e+03 5.090895061647640183e-15 1.839532726642762640e-15
1.632088000000283500e+03 3.768152210517208666e-15 1.671800452791513082e-15
1.632161000000283593e+03 6.997558985331064649e-15 2.095606355279545496e-15
1.632234000000283686e+03 4.751818324043942667e-15 1.927740963573768540e-15
1.632307000000283779e+03 4.234442873098646928e-15 1.851723909728904921e-15
1.632380000000283871e+03 4.470263216901203298e-15 1.866290171596728792e-15
1.632453000000283964e+03 6.968368937496853098e-15 2.173177525456600970e-15
1.632526000000284057e+03 7.561001021634648587e-15 2.288880908121593663e-15
1.632599000000284150e+03 5.258769663629599629e-15 2.088375547665205853e-15
1.632672000000284243e+03 5.570427229792291131e-15 2.121797555994330310e-15
1.632745000000284335e+03 6.705459434362859929e-15 2.186071023020824365e-15
1.632818000000284428e+03 4.773972642717322171e-15 1.905440219866884470e-15
1.632891000000284521e+03 6.620572409642678922e-15 2.071245113556717417e-15
1.632964000000284614e+03 4.755201040080572133e-15 1.890306303632736437e-15
1.633037000000284706e+03 6.864731050340164349e-15 2.109878576585556127e-15
1.633110000000284799e+03 6.617588184265072575e-15 2.090671331531251855e-15
1.633183000000284892e+03 4.458042157987976108e-15 1.850986767580065357e-15
1.633256000000284985e+03 5.103997505971142761e-15 1.922726110666714369e-15
1.633329000000285077e+03 4.296784104544230512e-15 1.822378572557259965e-15
1.633402000000285170e+03 7.640858207541489354e-15 2.146194942785950413e-15
1.633475000000285263e+03 4.684472253171584269e-15 1.873315481728563714e-15
1.633548000000285356e+03 3.921016461016454976e-15 1.731799382324532062e-15
1.633621000000285449e+03 6.350786890688520724e-15 2.012651894262019568e-15
1.633694000000285541e+03 2.201718981767471648e-15 1.561259077512611934e-15
1.633767000000285634e+03 4.350710557729129725e-15 1.810228706230518950e-15
1.633840000000285727e+03 5.780326343762198809e-15 1.941662582954523913e-15
1.633913000000285820e+03 3.288727992894525572e-15 1.674722503027973627e-15
1.633986000000285912e+03 4.231103015516389840e-15 1.790085747971978478e-15
1.634059000000286005e+03 6.884812955220661955e-15 2.057809176334781401e-15
1.634132000000286098e+03 3.758100402565801645e-15 1.714336896711617078e-15
1.634205000000286191e+03 7.041741376110991925e-15 2.055097406870940107e-15
1.634278000000286283e+03 5.528649504471587544e-15 1.910731128791502152e-15
1.634351000000286376e+03 4.175031183602814633e-15 1.765288203942617611e-15
1.634424000000286469e+03 4.734176108112674597e-15 1.847697969279197673e-15
1.634497000000286562e+03 2.854205558262317214e-15 1.647103614252782689e-15
1.634570000000286655e+03 4.875797949146940452e-15 1.868513967112893076e-15
1.634643000000286747e+03 5.980740161735716650e-15 1.982684527742422160e-15
1.634716000000286840e+03 5.183646888507518060e-15 1.899750264424715008e-15
1.634789000000286933e+03 5.461941209065776032e-15 1.961482272621833315e-15
1.634862000000287026e+03 4.533383454564602902e-15 1.860014291562112661e-15
1.634935000000287118e+03 5.051234956815545758e-15 1.937083293965126620e-15
1.635008000000287211e+03 4.798478425160607458e-15 1.919102562904891041e-15
1.635081000000287304e+03 5.865797418947889557e-15 2.028175326627850181e-15
1.635154000000287397e+03 6.132535864358393401e-15 2.027566172947665379e-15
1.635227000000287489e+03 3.440396617602407824e-15 1.736878344477167088e-15
1.635300000000287582e+03 5.268027001207310082e-15 1.942950841382419172e-15
1.635373000000287675e+03 5.789327744737784366e-15 1.978016252182724115e-15
1.635446000000287768e+03 3.247418541874223946e-15 1.685316717610182509e-15
1.635519000000287861e+03 3.006638366579031497e-15 1.640310976566894937e-15
1.635592000000287953e+03 4.852172345921084729e-15 1.833481164221218127e-15
1.635665000000288046e+03 7.067512771469955357e-15 2.057543133403758624e-15
1.635738000000288139e+03 7.310891746341322721e-15 2.087918206445935637e-15
1.635811000000288232e+03 6.140893383865773880e-15 1.971383951949910504e-15
1.635884000000288324e+03 5.762158413114110492e-15 1.933233509345867286e-15
1.635957000000288417e+03 5.200114497062054781e-15 1.897525814649673434e-15
1.636030000000288510e+03 3.601308358802866144e-15 1.712318563385616714e-15
1.636103000000288603e+03 2.544103804142949730e-15 1.570629796649990227e-15
1.636176000000288695e+03 6.702623031552403602e-15 2.058340004943122176e-15
1.636249000000288788e+03 5.567360523583836619e-15 1.949801010364562666e-15
1.636322000000288881e+03 6.331583054116135463e-15 2.026248689850244203e-15
1.636395000000288974e+03 6.777770645887871202e-15 2.063584875585792930e-15
1.636468000000289067e+03 5.987974644010925511e-15 1.998265064208787627e-15
1.636541000000289159e+03 5.911791862921891317e-15 1.993123210314041332e-15
1.636614000000289252e+03 4.910932750881110897e-15 1.884309263154071970e-15
1.636687000000289345e+03 4.540844084109874497e-15 1.855714358884107279e-15
1.636760000000289438e+03 5.376869767995773623e-15 1.951398424158077554e-15
1.636833000000289530e+03 5.246715612729328757e-15 1.960366725280891813e-15
1.636906000000289623e+03 4.193246432346138499e-15 1.846346628132646262e-15
1.636979000000289716e+03 4.772301934147341062e-15 1.915795282079812205e-15
1.637052000000289809e+03 7.155147261979514720e-15 2.145175174298218653e-15
1.637125000000289901e+03 4.050415348714150515e-15 1.829657126210725534e-15
1.637198000000289994e+03 2.604623306627961113e-15 1.639469488891305388e-15
1.637271000000290087e+03 4.835793952962975476e-15 1.906176527528698738e-15
1.637344000000290180e+03 3.017912817074363444e-15 1.674430627332002170e-15
1.637417000000290273e+03 3.945864961055075903e-15 1.763187292709167707e-15
1.637490000000290365e+03 4.294781479075590382e-15 1.807469184446074407e-15
1.637563000000290458e+03 5.476971142700538424e-15 1.942630776544274535e-15
1.637636000000290551e+03 4.594925368063489997e-15 1.854629061269223254e-15
1.637709000000290644e+03 5.477372084321650341e-15 1.928583062585933097e-15
1.637782000000290736e+03 4.694409105262857778e-15 1.847648586473115911e-15
1.637855000000290829e+03 4.363298768152683345e-15 1.804113273517285289e-15
1.637928000000290922e+03 6.626380178500605149e-15 2.042035798074553345e-15
1.638001000000291015e+03 4.033235524588545984e-15 1.749742921018586250e-15
1.638074000000291107e+03 4.896876686291562332e-15 1.874422140738941201e-15
1.638147000000291200e+03 3.434836926363874023e-15 1.702173270832219078e-15
1.638220000000291293e+03 4.342147786269603162e-15 1.785423745274110869e-15
1.638293000000291386e+03 7.386710586350760583e-15 2.111636113647677880e-15
1.638366000000291479e+03 5.703515090063740091e-15 1.980743781271217031e-15
1.638439000000291571e+03 5.046041126630685974e-15 1.910853464296358206e-15
1.638512000000291664e+03 5.507592273042652693e-15 1.960948496630833763e-15
1.638585000000291757e+03 5.910546238987722302e-15 2.013564210488101331e-15
1.638658000000291850e+03 4.222850412089285784e-15 1.850627235226880699e-15
1.638731000000291942e+03 3.056830015639648666e-15 1.720369452045887179e-15
1.638804000000292035e+03 1.471343298320324583e-15 1.511201043696907484e-15
1.638877000000292128e+03 2.865940868730332736e-15 1.699940308491140730e-15
1.638950000000292221e+03 2.808370105304632342e-15 1.697197817521047841e-15
1.639023000000292313e+03 6.082713199833600842e-15 2.064844044094499998e-15
1.639096000000292406e+03 5.591925176896868320e-15 2.002135506166047499e-15
1.639169000000292499e+03 4.502032192787250593e-15 1.883554952052538279e-15
1.639242000000292592e+03 6.280900525548066504e-15 2.051593061002431698e-15
1.639315000000292684e+03 5.567161767864744435e-15 1.946484969974716140e-15
1.639388000000292777e+03 5.227123716991796227e-15 1.924976096708361009e-15
1.639461000000292870e+03 6.227081920262937453e-15 2.021977384759548737e-15
1.639534000000292963e+03 6.308878597849744570e-15 2.014886974627508599e-15
1.639607000000293056e+03 4.883512070977678678e-15 1.866957311458163985e-15
1.639680000000293148e+03 4.644661822325804612e-15 1.852059334636057133e-15
1.639753000000293241e+03 6.578215376421520127e-15 2.028497659022410192e-15
1.639826000000293334e+03 5.639872537879914439e-15 1.930029767424992314e-15
1.639899000000293427e+03 5.716650975137127036e-15 1.985143517572975064e-15
1.639972000000293519e+03 5.013741062826125652e-15 1.887982831852805346e-15
1.640045000000293612e+03 5.478029309951622828e-15 1.932065202403423242e-15
1.640118000000293705e+03 3.245491873911855784e-15 1.682696658297313470e-15
1.640191000000293798e+03 4.215526249361396561e-15 1.812409618658564385e-15
1.640264000000293890e+03 2.889150003474347367e-15 1.656154768470725718e-15
1.640337000000293983e+03 5.528284987898767078e-15 1.956767403555752387e-15
1.640410000000294076e+03 6.762353123447545557e-15 2.082983425552181287e-15
1.640483000000294169e+03 3.729669253267968176e-15 1.758348477030111199e-15
1.640556000000294262e+03 4.764478310903835778e-15 1.854322909005096509e-15
1.640629000000294354e+03 3.529639286959496598e-15 1.754549476214574997e-15
1.640702000000294447e+03 4.091303245479727860e-15 1.842162313085164712e-15
1.640775000000294540e+03 5.056431197953443744e-15 1.954209011574177101e-15
1.640848000000294633e+03 4.740619718558049985e-15 1.929808701596894219e-15
1.640921000000294725e+03 2.566843589479658136e-15 1.677196641579376773e-15
1.640994000000294818e+03 6.114007950219826839e-15 2.076740774472034483e-15
1.641067000000294911e+03 3.455334959708242926e-15 1.778142676979507256e-15
1.641140000000295004e+03 4.087082903628116860e-15 1.823875848638794007e-15
1.641213000000295096e+03 4.077851618435914727e-15 1.813122411396208590e-15
1.641286000000295189e+03 6.575640096875775230e-15 2.081154038472809826e-15
1.641359000000295282e+03 4.375519495690230261e-15 1.853245208501086147e-15
1.641432000000295375e+03 4.395808084066927710e-15 1.857134672889919561e-15
1.641505000000295468e+03 4.646466708260391061e-15 1.867716930866609918e-15
1.641578000000295560e+03 4.087985075643599753e-15 1.801352121313871096e-15
1.641651000000295653e+03 4.872218083844945589e-15 1.876010268930995102e-15
1.641724000000295746e+03 5.408359969095321093e-15 1.890386729219115006e-15
1.641797000000295839e+03 5.176335605441916742e-15 1.904436831860612476e-15
1.641870000000295931e+03 3.513932408721930798e-15 1.705551289340872635e-15
1.641943000000296024e+03 5.504111082614485428e-15 1.893385383172104590e-15
1.642016000000296117e+03 6.574584748473168756e-15 2.030413947902610814e-15
1.642089000000296210e+03 4.584208853820296978e-15 1.850597393193728433e-15
1.642162000000296302e+03 4.846875691372037738e-15 1.871844802431324121e-15
1.642235000000296395e+03 3.935320872529885658e-15 1.778519038451427124e-15
1.642308000000296488e+03 4.683755436966620218e-15 1.845746244894388043e-15
1.642381000000296581e+03 5.841601566104790051e-15 1.984701520791843004e-15
1.642454000000296674e+03 6.058246477631527199e-15 2.102919431190316525e-15
1.642527000000296766e+03 3.010235739870684555e-15 1.788536677525986139e-15
1.642600000000296859e+03 4.553908738708330303e-15 2.020071957701917379e-15
1.642673000000296952e+03 5.816709090749940848e-15 2.205960731238969084e-15
1.642746000000297045e+03 3.810860488641467603e-15 1.922824761128721002e-15
1.642819000000297137e+03 5.111398451954572964e-15 2.127850565165207147e-15
1.642892000000297230e+03 3.823312979698920639e-15 1.962538849609806466e-15
1.642965000000297323e+03 3.426995974741832852e-15 1.877269530219884248e-15
1.643038000000297416e+03 4.371058629576266445e-15 1.910623394902697215e-15
1.643111000000297508e+03 3.975121631363214256e-15 1.819411491276422150e-15
1.643184000000297601e+03 4.061897223973599372e-15 1.840283051593428663e-15
1.643257000000297694e+03 4.758327379110021949e-15 1.911513643972069185e-15
1.643330000000297787e+03 5.229076879824216478e-15 1.941942855692043647e-15
1.643403000000297880e+03 7.009636118635502515e-15 2.105322615089870174e-15
1.643476000000297972e+03 7.193548864439373632e-15 2.120688208111140877e-15
1.643549000000298065e+03 6.459952944198827978e-15 2.043804614585509364e-15
1.643622000000298158e+03 4.201537925444532992e-15 1.783917613533410587e-15
1.643695000000298251e+03 4.119848826719215348e-15 1.793364210603339011e-15
1.643768000000298343e+03 6.900685369120110627e-15 2.106200551790286778e-15
1.643841000000298436e+03 4.725902506133418072e-15 1.880386337762174807e-15
1.643914000000298529e+03 4.968659827504121200e-15 1.885046956009113916e-15
1.643987000000298622e+03 5.114466618858863274e-15 1.906130284541188657e-15
1.644060000000298714e+03 4.504342981772080175e-15 1.808552350795263442e-15
1.644133000000298807e+03 6.021042210721379487e-15 1.988689199527229470e-15
1.644206000000298900e+03 3.733842110784393152e-15 1.741548013759666535e-15
1.644279000000298993e+03 4.283495389999161765e-15 1.828710138494022785e-15
1.644352000000299086e+03 7.617287618038556528e-15 2.194569180140176473e-15
1.644425000000299178e+03 3.604831100453706688e-15 1.790423562776825650e-15
1.644498000000299271e+03 4.772614012344587823e-15 1.927251593291102866e-15
1.644571000000299364e+03 5.739183655544955802e-15 2.035850408806892120e-15
1.644644000000299457e+03 3.249877310164834022e-15 1.767301848944927929e-15
1.644717000000299549e+03 5.140938079014255016e-15 1.982142996345118434e-15
1.644790000000299642e+03 5.912963998514151901e-15 2.075629456449818532e-15
1.644863000000299735e+03 7.029074250698815266e-15 2.187241990212622918e-15
1.644936000000299828e+03 5.720934446389320965e-15 2.031614810371582097e-15
1.645009000000299920e+03 2.888676280636326083e-15 1.739237413659446370e-15
1.645082000000300013e+03 5.824179599125116949e-15 2.039532976650878885e-15
1.645155000000300106e+03 4.899263663619139206e-15 1.908387513151159602e-15
1.645228000000300199e+03 5.241642511940397509e-15 1.939769375287970594e-15
1.645301000000300292e+03 8.270705714468360434e-15 2.234358133352983685e-15
1.645374000000300384e+03 4.056689732132346350e-15 1.826132919236443604e-15
1.645447000000300477e+03 3.998004400239411277e-15 1.814066853064617812e-15
1.645520000000300570e+03 5.082312053095453086e-15 1.913465379945450617e-15
1.645593000000300663e+03 5.405183922978005223e-15 1.953577540931344305e-15
1.645666000000300755e+03 4.698586726969703926e-15 1.887291181689893621e-15
1.645739000000300848e+03 6.608142102333484229e-15 2.079115634603642899e-15
1.645812000000300941e+03 4.231138563629845462e-15 1.805886568124540066e-15
1.645885000000301034e+03 2.739859955934346895e-15 1.655958113185187560e-15
1.645958000000301126e+03 3.428950971795359519e-15 1.768065806897687461e-15
1.646031000000301219e+03 3.959029196485075727e-15 1.787090964571340319e-15
1.646104000000301312e+03 5.060553053985886178e-15 1.913642897741352725e-15
1.646177000000301405e+03 4.171960093064269480e-15 1.838245791419298238e-15
1.646250000000301497e+03 4.268918592053835075e-15 1.861364065474392150e-15
1.646323000000301590e+03 3.024829302118439039e-15 1.730688087057931494e-15
1.646396000000301683e+03 4.425659286385092572e-15 1.898681757021030084e-15
1.646469000000301776e+03 5.008903090674447711e-15 1.942609119668320264e-15
1.646542000000301869e+03 7.415777878312471475e-15 2.186361447218375896e-15
1.646615000000301961e+03 6.230189455292905308e-15 2.092282783946622242e-15
1.646688000000302054e+03 5.926798359494000443e-15 2.075266526135458905e-15
1.646761000000302147e+03 5.083958298971503851e-15 2.007336912007302484e-15
1.646834000000302240e+03 3.700119973380239660e-15 1.847549985572638685e-15
1.646907000000302332e+03 5.716782036340644068e-15 2.064668476945400767e-15
1.646980000000302425e+03 4.265678259897663287e-15 1.900807973112683995e-15
1.647053000000302518e+03 6.546012047077226634e-15 2.131041507049910813e-15
1.647126000000302611e+03 5.481234694612104539e-15 2.002748518759161952e-15
1.647199000000302703e+03 3.945600769856381481e-15 1.823710479160435572e-15
1.647272000000302796e+03 5.542980395207027790e-15 1.980476777693450364e-15
1.647345000000302889e+03 4.908114711150658483e-15 1.920426230425690857e-15
1.647418000000302982e+03 4.975106137971743558e-15 1.952502563798693432e-15
1.647491000000303075e+03 5.115777231352523498e-15 1.912722912169469958e-15
1.647564000000303167e+03 7.248425695792417991e-15 2.120451548341279618e-15
1.647637000000303260e+03 7.016824960822194411e-15 2.119547233517901150e-15
1.647710000000303353e+03 6.148266911690628887e-15 2.053059034123474217e-15
1.647783000000303446e+03 3.912188854916931747e-15 1.808407899930073908e-15
1.647856000000303538e+03 4.730275758518090075e-15 1.900799467605520539e-15
1.647929000000303631e+03 4.424617397955277440e-15 1.847947357354178731e-15
1.648002000000303724e+03 4.672066064944776706e-15 1.883715851297630955e-15
1.648075000000303817e+03 4.056953620631889342e-15 1.840420132586940766e-15
1.648148000000303909e+03 4.245412616851993774e-15 1.875486861150144808e-15
1.648221000000304002e+03 2.816576758094548586e-15 1.692377346751180476e-15
1.648294000000304095e+03 3.227728470375473307e-15 1.742009052253665219e-15
1.648367000000304188e+03 4.804711997268888964e-15 1.936853074195395547e-15
1.648440000000304281e+03 5.832084039743916778e-15 2.060833347266312767e-15
1.648513000000304373e+03 6.867009546685497976e-15 2.157287784612685862e-15
1.648586000000304466e+03 7.366752722896393087e-15 2.216811435777825493e-15
1.648659000000304559e+03 6.287943582534149709e-15 2.119982135468053457e-15
1.648732000000304652e+03 3.753559129539729991e-15 1.870523495291198176e-15
1.648805000000304744e+03 6.822103792570030996e-15 2.186662571124246547e-15
1.648878000000304837e+03 4.630432535993947507e-15 1.955164127342380118e-15
1.648951000000304930e+03 6.249830150977954024e-15 2.119465739702552188e-15
1.649024000000305023e+03 7.251002726778664395e-15 2.196077309433217710e-15
1.649097000000305115e+03 6.074330104792288408e-15 2.067120288406471684e-15
1.649170000000305208e+03 4.933964791340120983e-15 1.951251216633449787e-15
1.649243000000305301e+03 5.433002562657892543e-15 2.003968179594991744e-15
1.649316000000305394e+03 4.787041623966024514e-15 1.912945822349129184e-15
1.649389000000305487e+03 5.703389232007345627e-15 2.012619465060017771e-15
1.649462000000305579e+03 5.635129691528283679e-15 2.008246486395811753e-15
1.649535000000305672e+03 4.811375536390939775e-15 1.902893285519846561e-15
1.649608000000305765e+03 7.335799777665142751e-15 2.158801563643928391e-15
1.649681000000305858e+03 6.702047478418369948e-15 2.106263312203956504e-15
1.649754000000305950e+03 5.583932861225363160e-15 1.999547227461520180e-15
1.649827000000306043e+03 3.209372990799107990e-15 1.760301099355257895e-15
1.649900000000306136e+03 4.274557096523843709e-15 1.877183193435154847e-15
1.649973000000306229e+03 4.981125148052402443e-15 1.940509480944156207e-15
1.650046000000306321e+03 6.653358108435475091e-15 2.100854571677383120e-15
1.650119000000306414e+03 3.862517201378655136e-15 1.799597389815288980e-15
1.650192000000306507e+03 6.219415722855322651e-15 2.086111739244517745e-15
1.650265000000306600e+03 6.070452340017045940e-15 2.080619219488655644e-15
1.650338000000306693e+03 5.149551628801448849e-15 1.992170304801015093e-15
1.650411000000306785e+03 7.521990057646533446e-15 2.225383864986982984e-15
1.650484000000306878e+03 6.199434560459678527e-15 2.103881288470719323e-15
1.650557000000306971e+03 3.699356854595358531e-15 1.859905020194998914e-15
1.650630000000307064e+03 5.720116052021617263e-15 2.092309844894646740e-15
1.650703000000307156e+03 4.607042410344458850e-15 1.981007726280972290e-15
1.650776000000307249e+03 4.865771774445018856e-15 2.005035587697746073e-15
1.650849000000307342e+03 4.606906234904204319e-15 1.963308291072978488e-15
1.650922000000307435e+03 5.053794902518045125e-15 1.992275339954143667e-15
1.650995000000307527e+03 3.537135942765341712e-15 1.807128127213957244e-15
1.651068000000307620e+03 2.564558444781302404e-15 1.690324947256242492e-15
1.651141000000307713e+03 4.018746805987011580e-15 1.881247868292626868e-15
1.651214000000307806e+03 6.139034376569541211e-15 2.068025613261744405e-15
1.651287000000307899e+03 4.708534496115864253e-15 1.902290593825289758e-15
1.651360000000307991e+03 4.786368334506913829e-15 1.946072402468275217e-15
1.651433000000308084e+03 4.421217416744471383e-15 1.891092645586423465e-15
1.651506000000308177e+03 2.121166530622344542e-15 1.576527590327963440e-15
1.651579000000308270e+03 4.450066246085552315e-15 1.869500627392001779e-15
1.651652000000308362e+03 5.172762703997870126e-15 1.981660515597302448e-15
1.651725000000308455e+03 3.620973446705576755e-15 1.812011782954798140e-15
1.651798000000308548e+03 6.197286348065444095e-15 2.095725692186291538e-15
1.651871000000308641e+03 7.502152216518337379e-15 2.211505683943557776e-15
1.651944000000308733e+03 5.163046380436198283e-15 1.951698076706428898e-15
1.652017000000308826e+03 6.022966332627056697e-15 2.060683708508020184e-15
1.652090000000308919e+03 5.675552457140111052e-15 2.027348187771795743e-15
1.652163000000309012e+03 7.610131352197395936e-15 2.213699606466968630e-15
1.652236000000309105e+03 5.347330063623425146e-15 2.005101515244613840e-15
1.652309000000309197e+03 6.255473839988814701e-15 2.097801914581946259e-15
1.652382000000309290e+03 3.766776129081018806e-15 1.836877042748006156e-15
1.652455000000309383e+03 7.029867906788264412e-15 2.175783814747114593e-15
1.652528000000309476e+03 4.527880595095347663e-15 1.956183931897992485e-15
1.652601000000309568e+03 4.889216107681670433e-15 2.026007452089920544e-15
1.652674000000309661e+03 4.900742592183228132e-15 2.075542961423717286e-15
1.652747000000309754e+03 4.621799825946753302e-15 2.073089735925970824e-15
1.652820000000309847e+03 6.020947894362506250e-15 2.272849230239110036e-15
1.652893000000309939e+03 8.016353787058375843e-15 2.495818241315130050e-15
1.652966000000310032e+03 6.642247462453717008e-15 2.301357179461234530e-15
1.653039000000310125e+03 5.559863062036452143e-15 2.175116056371366893e-15
1.653112000000310218e+03 5.998753573812472508e-15 2.261297129661545152e-15
1.653185000000310310e+03 7.391527403725681291e-15 2.307432776048591780e-15
1.653258000000310403e+03 5.382805796956290207e-15 2.059108754398132531e-15
1.653331000000310496e+03 4.485405732775515220e-15 1.949365007346453030e-15
1.653404000000310589e+03 5.330420932871995817e-15 2.027325546155589879e-15
1.653477000000310682e+03 5.997333642655746885e-15 2.091246408208573075e-15
1.653550000000310774e+03 4.079298563205833792e-15 1.844591912247354588e-15
1.653623000000310867e+03 3.732542765421508891e-15 1.798053910000707791e-15
1.653696000000310960e+03 7.587701975691596185e-15 2.221407906398676736e-15
1.653769000000311053e+03 6.581529209873271489e-15 2.132188995130526331e-15
1.653842000000311145e+03 8.204384623061977968e-15 2.283096484376645470e-15
1.653915000000311238e+03 8.073650633347264260e-15 2.260728508361240302e-15
1.653988000000311331e+03 6.823626129919981809e-15 2.162195763036856808e-15
1.654061000000311424e+03 5.762496104242354291e-15 2.067716184740885519e-15
1.654134000000311516e+03 8.704314945415086310e-15 2.325233930016723655e-15
1.654207000000311609e+03 5.841597860218686140e-15 2.050195908868436235e-15
1.654280000000311702e+03 7.678158116641024402e-15 2.245501248931622479e-15
1.654353000000311795e+03 6.738484836778945743e-15 2.153616347007312133e-15
1.654426000000311888e+03 7.174796293603390821e-15 2.224063946064286339e-15
1.654499000000311980e+03 4.932962863602187257e-15 2.024662211687759668e-15
1.654572000000312073e+03 4.176507482515823522e-15 1.935310185679355821e-15
1.654645000000312166e+03 2.710558648126672541e-15 1.777581698351778158e-15
1.654718000000312259e+03 6.111423786707316990e-15 2.149212986234291142e-15
1.654791000000312351e+03 5.788966647829078933e-15 2.097458563528467771e-15
1.654864000000312444e+03 5.438825972596859895e-15 2.049005800120695429e-15
1.654937000000312537e+03 7.262391584824624952e-15 2.198200828439345542e-15
1.655010000000312630e+03 5.937102226969523552e-15 2.087288373171150571e-15
1.655083000000312722e+03 5.699000546062540827e-15 2.045418010523892760e-15
1.655156000000312815e+03 5.949255742907608707e-15 2.036753400906631914e-15
1.655229000000312908e+03 4.375899754857868578e-15 1.874565268662024134e-15
1.655302000000313001e+03 6.723126368963518727e-15 2.157939279638429793e-15
1.655375000000313094e+03 5.252115625474296146e-15 2.008176014187412675e-15
1.655448000000313186e+03 5.975085987847801043e-15 2.062803481047414087e-15
1.655521000000313279e+03 5.012142990981038154e-15 1.966360813642654883e-15
1.655594000000313372e+03 6.286678830485930471e-15 2.078420017012996281e-15
1.655667000000313465e+03 6.115683668331597979e-15 2.037808542809807510e-15
1.655740000000313557e+03 9.665876640034524308e-15 2.375448776013065625e-15
1.655813000000313650e+03 7.216456260581843693e-15 2.161285965561490286e-15
1.655886000000313743e+03 8.139367931114097945e-15 2.289014646463737766e-15
