# obs_wvl flux error
2.789295860646292567e+03 3.884254341865773843e-16 2.377184126856080972e-17
2.790843922322383150e+03 3.947605108844085625e-16 2.405524301947215966e-17
2.792391983998473734e+03 3.560065037812527748e-16 2.296016931859546985e-17
2.793940045674564317e+03 3.873567434020138730e-16 2.377216522886976838e-17
2.795488107350654900e+03 3.636984192424030446e-16 2.326722270130396741e-17
2.797036169026745483e+03 3.157188999448594920e-16 2.194596328453747675e-17
2.798584230702836066e+03 3.469548984222853412e-16 2.273967166541077057e-17
2.800132292378926650e+03 3.571631906696987689e-16 2.336543664818850289e-17
2.801680354055017233e+03 2.995649609454441494e-16 2.160453877870093686e-17
2.803228415731107816e+03 3.228577266341502633e-16 2.235562472040376745e-17
2.804776477407198399e+03 3.515193441688194290e-16 2.261529343041603964e-17
2.806324539083288983e+03 3.675055224143021918e-16 2.381935252033994089e-17
2.807872600759379566e+03 3.215122742881698404e-16 2.233504660186511239e-17
2.809420662435470149e+03 3.372250315753309373e-16 2.252256632283854470e-17
2.810968724111560732e+03 3.722128565693416092e-16 2.412881343937734539e-17
2.812516785787651315e+03 3.517951467540921305e-16 2.348115991226583196e-17
2.814064847463741899e+03 3.460309919723325113e-16 2.306299667293471382e-17
2.815612909139832482e+03 3.815929437922419402e-16 2.387855447337121135e-17
2.817160970815923065e+03 3.880554391259322280e-16 2.412862930970855026e-17
2.818709032492013648e+03 3.730871590871315238e-16 2.364212404750963391e-17
2.820257094168104231e+03 4.061385913786296239e-16 2.477175477610597378e-17
2.821805155844194815e+03 3.946870516936630136e-16 2.462817763903403887e-17
2.823353217520285398e+03 3.651741484969644022e-16 2.378761353168791087e-17
2.824901279196375981e+03 3.288386317865040401e-16 2.245790316531168968e-17
2.826449340872466564e+03 3.133549445785123093e-16 2.223495072408814227e-17
2.827997402548557147e+03 3.384599527449494857e-16 2.301570687764504625e-17
2.829545464224647731e+03 3.960044492211806168e-16 2.484886057567124080e-17
2.831093525900738314e+03 3.943263256320165834e-16 2.451963496191473530e-17
2.832641587576828897e+03 3.855120311471329382e-16 2.442105464748705731e-17
2.834189649252919480e+03 3.326658328387964326e-16 2.335188415533094760e-17
2.835737710929010063e+03 3.289967891098984687e-16 2.280692930450674785e-17
2.837285772605100647e+03 3.500800549443813627e-16 2.404548366207152692e-17
2.838833834281191230e+03 2.959507965758543417e-16 2.235320336366297515e-17
2.840381895957281813e+03 3.393295174846030837e-16 2.339646537133480281e-17
2.841929957633372396e+03 4.079563206332431512e-16 2.552670054930546640e-17
2.843478019309462979e+03 3.727766138570969726e-16 2.469096722322848293e-17
2.845026080985553563e+03 3.339722809183952334e-16 2.368084311995872537e-17
2.846574142661644146e+03 3.391014716522654283e-16 2.367036706102453777e-17
2.848122204337734729e+03 3.526156766575143400e-16 2.405105685475698630e-17
2.849670266013825312e+03 3.670547660667471663e-16 2.490895144732562218e-17
2.851218327689915895e+03 3.213212980577438156e-16 2.350195253575577024e-17
2.852766389366006479e+03 2.917166935067337748e-16 2.268398451745809838e-17
2.854314451042097062e+03 3.310191594018652560e-16 2.395459227159658948e-17
2.855862512718187645e+03 3.428082538947699902e-16 2.397227447103372480e-17
2.857410574394278228e+03 3.819146064592222182e-16 2.529543134585844753e-17
2.858958636070368811e+03 3.677350190256822792e-16 2.472201149872283231e-17
2.860506697746459395e+03 3.713341585848311157e-16 2.492686751691792245e-17
2.862054759422549978e+03 3.463551904535157891e-16 2.476362545070267262e-17
2.863602821098640561e+03 3.506143432918356492e-16 2.462383588008637010e-17
2.865150882774731144e+03 3.366024535477855045e-16 2.447218291880000064e-17
2.866698944450821728e+03 3.589215653119405860e-16 2.498343266637762990e-17
2.868247006126912311e+03 3.757757528756273514e-16 2.543980833975819640e-17
2.869795067803002894e+03 3.836897059810161140e-16 2.576024532941098436e-17
2.871343129479093477e+03 3.452198383320199256e-16 2.475749381025056644e-17
2.872891191155184060e+03 3.857865055805894398e-16 2.589817616366948561e-17
2.874439252831274644e+03 3.806242240030925999e-16 2.628019927853043709e-17
2.875987314507365227e+03 3.375943246917869556e-16 2.506372301708749728e-17
2.877535376183455810e+03 3.513115535399481327e-16 2.546449894343155262e-17
2.879083437859546393e+03 3.865676122376745850e-16 2.646432500525265842e-17
2.880631499535636976e+03 3.529239302703155212e-16 2.560004116875123527e-17
2.882179561211727560e+03 3.441407689242016556e-16 2.526202236190923206e-17
2.883727622887818143e+03 3.586936791249739331e-16 2.564195265119519391e-17
2.885275684563908726e+03 3.630212070347458714e-16 2.599246342316435876e-17
2.886823746239999309e+03 3.652647780880665882e-16 2.635357142995957222e-17
2.888371807916089892e+03 3.407643924899459553e-16 2.576629309925538209e-17
2.889919869592180476e+03 3.577003538811866415e-16 2.601275838959016509e-17
2.891467931268271059e+03 3.788121715685403965e-16 2.691267104510107961e-17
2.893015992944361642e+03 3.389529944604225119e-16 2.547384346682725911e-17
2.894564054620452225e+03 3.330274416020583936e-16 2.590592494819392539e-17
2.896112116296542808e+03 3.287276901297273780e-16 2.580547947472815096e-17
2.897660177972633392e+03 3.320323798507067513e-16 2.562350786357555215e-17
2.899208239648723975e+03 3.648202015541178529e-16 2.667153486673150733e-17
2.900756301324814558e+03 3.789640696437995274e-16 2.740441674364941651e-17
2.902304363000905141e+03 3.592232153482291970e-16 2.674764392769677289e-17
2.903852424676995724e+03 3.863602767448450309e-16 2.756537317082707617e-17
2.905400486353086308e+03 4.200395901890897545e-16 2.903284138699860799e-17
2.906948548029176891e+03 3.438732052456139820e-16 2.706661293957084061e-17
2.908496609705267474e+03 3.175055058043190556e-16 2.615549445765310496e-17
2.910044671381358057e+03 2.828275122194723914e-16 2.473769694025384791e-17
2.911592733057448640e+03 3.129651753733237063e-16 2.593178421720557899e-17
2.913140794733539224e+03 3.225308788462673848e-16 2.658851056156241711e-17
2.914688856409629807e+03 3.273854237428725101e-16 2.641359271959092152e-17
2.916236918085720390e+03 3.213093648744072842e-16 2.673081698345520069e-17
2.917784979761810973e+03 3.218352214061133466e-16 2.697054239000435533e-17
2.919333041437901556e+03 3.175690412271029930e-16 2.628244084260141670e-17
2.920881103113992140e+03 3.201519194179527715e-16 2.688412350991134413e-17
2.922429164790082723e+03 3.678643023476146447e-16 2.810123986195689286e-17
2.923977226466173306e+03 3.769052610427569812e-16 2.830473154785215086e-17
2.925525288142263889e+03 3.650178745288340407e-16 2.844531642719015024e-17
2.927073349818354473e+03 3.397531737263250213e-16 2.782238233742696944e-17
2.928621411494445056e+03 3.320666114538583313e-16 2.772361756152680810e-17
2.930169473170535639e+03 3.091597156603012598e-16 2.641982793792171928e-17
2.931717534846626222e+03 3.236786641020202154e-16 2.697814389830208881e-17
2.933265596522716805e+03 3.478872123268223296e-16 2.793871911693008388e-17
2.934813658198807389e+03 3.814432068983889430e-16 2.943143616660081626e-17
2.936361719874897972e+03 3.325760076229918475e-16 2.780635821587880856e-17
2.937909781550988555e+03 3.677578020509251875e-16 2.887242685771531371e-17
2.939457843227079138e+03 3.505318014063286341e-16 2.833680753763306890e-17
2.941005904903169721e+03 3.932250240140726085e-16 2.993960681521373813e-17
2.942553966579260305e+03 3.462297581216696774e-16 2.873708948248600207e-17
2.944102028255350888e+03 2.980144689611915922e-16 2.698414719349035273e-17
2.945650089931441471e+03 3.792072638401673956e-16 2.990201010009042338e-17
2.947198151607532054e+03 3.717384874808693125e-16 2.932140110479686456e-17
2.948746213283622637e+03 3.716243210246764496e-16 2.984027958192881622e-17
2.950294274959713221e+03 3.363461257948428278e-16 2.853020791627063796e-17
2.951842336635803804e+03 3.623456835951730303e-16 2.989872274754892626e-17
2.953390398311894387e+03 3.051414249554145225e-16 2.828427500032180715e-17
2.954938459987984970e+03 2.668665437726366267e-16 2.626531073697087335e-17
2.956486521664075553e+03 2.859496591217693428e-16 2.768905340996602803e-17
2.958034583340166137e+03 3.097627321478653894e-16 2.822161352122298347e-17
2.959582645016256720e+03 3.242413531771715842e-16 2.875613744493885546e-17
2.961130706692347303e+03 3.070203913276031423e-16 2.818465239815557040e-17
2.962678768368437886e+03 3.095032002371879581e-16 2.877006548401434526e-17
2.964226830044528469e+03 2.956924092571646800e-16 2.783630070816522357e-17
2.965774891720619053e+03 3.564637818334445208e-16 3.087456131757679090e-17
2.967322953396709636e+03 3.020820691474284122e-16 2.811341215563945910e-17
2.968871015072800219e+03 3.551667123390036567e-16 3.051333793893934557e-17
2.970419076748890802e+03 3.132366488782399895e-16 2.936410262338319383e-17
2.971967138424981385e+03 3.091927191653045056e-16 2.869659237931332268e-17
2.973515200101071969e+03 3.058217656293477430e-16 2.934174945435143102e-17
2.975063261777162552e+03 3.672455465855365774e-16 3.112661829430071630e-17
2.976611323453253135e+03 3.023161396449611241e-16 2.920113642050560767e-17
2.978159385129343718e+03 3.498111020712130843e-16 3.199914700562334375e-17
2.979707446805434301e+03 3.443405891302443007e-16 3.013888825237963655e-17
2.981255508481524885e+03 3.058233786410203851e-16 3.035493012196513374e-17
2.982803570157615468e+03 3.335667022760787426e-16 3.100737991949722620e-17
2.984351631833706051e+03 3.368803253626847216e-16 3.041393280801356147e-17
2.985899693509796634e+03 3.520018598981649704e-16 3.252085008529554588e-17
2.987447755185887218e+03 2.931678837454589966e-16 2.941507478004692876e-17
2.988995816861977801e+03 2.993434953365433075e-16 3.049108750705557058e-17
2.990543878538068384e+03 3.587021797432834538e-16 3.224714090387732182e-17
2.992091940214158967e+03 3.844863592275643390e-16 3.419833983084741242e-17
2.993640001890249550e+03 2.588868147082672404e-16 2.921877222551284284e-17
2.995188063566340134e+03 2.709410315457275179e-16 2.970658524931091478e-17
2.996736125242430717e+03 3.123015205532179359e-16 3.148042093865184800e-17
2.998284186918521300e+03 2.832790166991397015e-16 3.023460546998765178e-17
2.999832248594611883e+03 3.040729411240416343e-16 3.204694979772861166e-17
3.001380310270702466e+03 2.943431117232561936e-16 3.075908351337177731e-17
3.002928371946793050e+03 3.454430281954147554e-16 3.305958765645588192e-17
3.004476433622883633e+03 3.298974783195524330e-16 3.331900100679524855e-17
3.006024495298974216e+03 2.733261523606228706e-16 3.044019850437587073e-17
3.007572556975064799e+03 3.473481003322998770e-16 3.426987350547357876e-17
3.009120618651155382e+03 3.473389148615075675e-16 3.437699455608077359e-17
3.010668680327245966e+03 2.964480315082222524e-16 3.206172514928382309e-17
3.012216742003336549e+03 3.197009641010452449e-16 3.342287734806006690e-17
3.013764803679427132e+03 3.033259104710198607e-16 3.302112378596758858e-17
3.015312865355517715e+03 2.975317782301627024e-16 3.229991904995956895e-17
3.016860927031608298e+03 3.264703418109337417e-16 3.390648867438897290e-17
3.018408988707698882e+03 2.731118282511590543e-16 3.209419246387255988e-17
3.019957050383789465e+03 3.262267590314022843e-16 3.445432337075270590e-17
3.021505112059880048e+03 3.177669622651460398e-16 3.442752426776774727e-17
3.023053173735970631e+03 2.587073257544334432e-16 3.164575711247579650e-17
3.024601235412061214e+03 3.551579226230209510e-16 3.581182650646101671e-17
3.026149297088151798e+03 3.532567087390408448e-16 3.659942767559021081e-17
3.027697358764242381e+03 2.446101599845751716e-16 3.168512776369707602e-17
3.029245420440332964e+03 3.230909987835607637e-16 3.489538089961279525e-17
3.030793482116423547e+03 3.401389897386098795e-16 3.681189038987224716e-17
3.032341543792514130e+03 3.080661256516931322e-16 3.547144220516313720e-17
3.033889605468604714e+03 2.969168801433079929e-16 3.481533468325902816e-17
3.035437667144695297e+03 2.822788419268298231e-16 3.484437518655201849e-17
3.036985728820785880e+03 2.860060131052820421e-16 3.513945044179771338e-17
3.038533790496876463e+03 2.690495589181968144e-16 3.425739708241245662e-17
3.040081852172967046e+03 2.417295198141246226e-16 3.314406119160151770e-17
3.041629913849057630e+03 2.792017372531846154e-16 3.542237648009187505e-17
3.043177975525148213e+03 3.141743998649277666e-16 3.795594541864604917e-17
3.044726037201238796e+03 2.435065636331360394e-16 3.467990884748939803e-17
3.046274098877329379e+03 2.164728049097136940e-16 3.310802344583850801e-17
3.047822160553419963e+03 2.579193175005769362e-16 3.530449613807847888e-17
3.049370222229510546e+03 2.610855375626937178e-16 3.576012279569746325e-17
3.050918283905601129e+03 2.319387471617505021e-16 3.490625760154817116e-17
3.052466345581691712e+03 3.316159803907773725e-16 3.978270658501415394e-17
3.054014407257782295e+03 2.759258637236738225e-16 3.646815135745817426e-17
3.055562468933872879e+03 2.820022262484534289e-16 3.735256680464065702e-17
3.057110530609963462e+03 3.009561078966268624e-16 3.850824743801963361e-17
3.058658592286054045e+03 2.688226731449586836e-16 3.692340465436375076e-17
3.060206653962144628e+03 3.105095697918584283e-16 4.035347746343475752e-17
3.061754715638235211e+03 2.823915341965628279e-16 3.844589036714028565e-17
3.063302777314325795e+03 3.195066539042984815e-16 4.031268209098455053e-17
3.064850838990416378e+03 2.394023942314982317e-16 3.672365771666683801e-17
3.066398900666506961e+03 2.550292466984342552e-16 3.771910657012196811e-17
3.067946962342597544e+03 2.248001154340652438e-16 3.749666716566561966e-17
3.069495024018688127e+03 2.947608394705698854e-16 3.970066981000277641e-17
3.071043085694778711e+03 3.594772980180697259e-16 4.310745281312754080e-17
3.072591147370869294e+03 3.280780129835004034e-16 4.240069842718318457e-17
3.074139209046959877e+03 2.756534433645205288e-16 3.977223713649189754e-17
3.075687270723050460e+03 2.561037742861654575e-16 4.022246446565721738e-17
3.077235332399141043e+03 3.033874968170371064e-16 4.134789438812758800e-17
3.078783394075231627e+03 2.885235042975332306e-16 4.160533440607420017e-17
3.080331455751322210e+03 2.416100594238052806e-16 3.983261820095067285e-17
3.081879517427412793e+03 3.139316817292034652e-16 4.284065337029252324e-17
3.083427579103503376e+03 3.274273030664684142e-16 4.371924623744031609e-17
3.084975640779593959e+03 3.037180226065259465e-16 4.260303637654308846e-17
3.086523702455684543e+03 3.491747447010296997e-16 4.640411848405387829e-17
3.088071764131775126e+03 3.006527837886947181e-16 4.240419738404914284e-17
3.089619825807865709e+03 2.630950079408342952e-16 4.260938024322636258e-17
3.091167887483956292e+03 2.827917348033254779e-16 4.358580202706646802e-17
3.092715949160046875e+03 3.734052379518513489e-16 4.819085006811039962e-17
3.094264010836137459e+03 3.929989310208576217e-16 4.861858997747325386e-17
3.095812072512228042e+03 3.172343963265016370e-16 4.581541595172861392e-17
3.097360134188318625e+03 3.058240184561688113e-16 4.589524570160705603e-17
3.098908195864409208e+03 2.089137254306154988e-16 4.141497028382032961e-17
3.100456257540499792e+03 2.852391168718504114e-16 4.572833732143940176e-17
3.102004319216590375e+03 2.769896441432243883e-16 4.468064679534669927e-17
3.103552380892680958e+03 2.504508721290988008e-16 4.526552067412274387e-17
3.105100442568771541e+03 2.332478164967770815e-16 4.380444048794588219e-17
3.106648504244862124e+03 2.469675718501629028e-16 4.521047005897169208e-17
3.108196565920952708e+03 3.644636820267981745e-16 5.158271054850660182e-17
3.109744627597043291e+03 2.731885350955992185e-16 4.550132637401922167e-17
3.111292689273133874e+03 2.681145635839254512e-16 4.838805908442913784e-17
3.112840750949224457e+03 3.005142210221827937e-16 4.823241186771729790e-17
3.114388812625315040e+03 2.457866220813549817e-16 4.773700451400663792e-17
3.115936874301405624e+03 3.709223115118837244e-16 5.258573410693943658e-17
3.117484935977496207e+03 3.347288817616395264e-16 5.062206886923460703e-17
3.119032997653586790e+03 2.380973738861702537e-16 4.890791572610197462e-17
3.120581059329677373e+03 2.744265740965262626e-16 4.943646217211252026e-17
3.122129121005767956e+03 2.335227805463432594e-16 4.789270127672553582e-17
3.123677182681858540e+03 2.419706993605726094e-16 4.910566163686296833e-17
3.125225244357949123e+03 1.611149006220317374e-16 4.586891099221144091e-17
3.126773306034039706e+03 2.674478806864522391e-16 5.107521125680188717e-17
3.128321367710130289e+03 2.107787374775538267e-16 4.853710274598114676e-17
3.129869429386220872e+03 1.805828622958076393e-16 4.669407587784500709e-17
3.131417491062311456e+03 2.776882881356432567e-16 5.309144047281696905e-17
3.132965552738402039e+03 2.341237528337509867e-16 5.025004974146771888e-17
3.134513614414492622e+03 3.409316938619569056e-16 5.615692169863249039e-17
3.136061676090583205e+03 3.373842892546993415e-16 5.592278778781663643e-17
3.137609737766673788e+03 2.496745320912361367e-16 5.233934944687726825e-17
3.139157799442764372e+03 2.825198316561574462e-16 5.342252414589689203e-17
3.140705861118854955e+03 2.983323523871143285e-16 5.543670872020285180e-17
3.142253922794945538e+03 2.611128717698368466e-16 5.225427903754228219e-17
3.143801984471036121e+03 3.239551230258864143e-16 5.687664525621251810e-17
3.145350046147126704e+03 3.129560630345320805e-16 5.594861158660584440e-17
3.146898107823217288e+03 2.914327969421710858e-16 5.609898039508867144e-17
3.148446169499307871e+03 3.566296764361310383e-16 5.924436047242921625e-17
3.149994231175398454e+03 3.757020971934387304e-16 6.039287757151610158e-17
3.151542292851489037e+03 2.761385006903109877e-16 5.644058861380163981e-17
3.153090354527579620e+03 2.641698285612182810e-16 5.425758410704784726e-17
3.154638416203670204e+03 2.882133285093503344e-16 5.870805126505228183e-17
3.156186477879760787e+03 1.722362046045956318e-16 5.567775916285436931e-17
3.157734539555851370e+03 2.161368653657491170e-16 5.450454081684586334e-17
