# AT2024WPP of7t03010 G230L MAMA z=0.08678 a2center=497.2 extrsize=11 exptime=1859.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2439.4266 2651.1200 4.930721e-16 5.090867e-17 6.033893e-02 0 0
2440.8525 2652.6697 3.834261e-16 4.461231e-17 4.691568e-02 0 0
2442.2785 2654.2194 4.670272e-16 5.041151e-17 5.713301e-02 0 0
2443.7044 2655.7691 2.938042e-16 4.012871e-17 3.593370e-02 0 0
2445.1304 2657.3188 3.905514e-16 4.545502e-17 4.775143e-02 0 0
2446.5564 2658.8685 4.016286e-16 4.641651e-17 4.908942e-02 0 0
2447.9823 2660.4182 3.523144e-16 4.337228e-17 4.304447e-02 0 0
2449.4083 2661.9680 4.153934e-16 4.665205e-17 5.072954e-02 0 0
2450.8343 2663.5177 5.047846e-16 5.069447e-17 6.161622e-02 0 0
2452.2603 2665.0675 4.137246e-16 4.695033e-17 5.047534e-02 0 0
2453.6863 2666.6172 3.847842e-16 4.564855e-17 4.691818e-02 0 0
2455.1124 2668.1670 4.054281e-16 4.629187e-17 4.940666e-02 0 0
2456.5384 2669.7168 4.234661e-16 4.744964e-17 5.157271e-02 0 0
2457.9644 2671.2666 4.303963e-16 4.715131e-17 5.238320e-02 0 0
2459.3905 2672.8164 4.090382e-16 4.658971e-17 4.975004e-02 0 0
2460.8165 2674.3662 4.433537e-16 4.834021e-17 5.388637e-02 0 0
2462.2426 2675.9160 4.195744e-16 4.744402e-17 5.095958e-02 0 0
2463.6687 2677.4658 3.988633e-16 4.616578e-17 4.840877e-02 0 0
2465.0948 2679.0157 3.485616e-16 4.409304e-17 4.227233e-02 0 0
2466.5208 2680.5655 3.922590e-16 4.650445e-17 4.753600e-02 0 0
2467.9469 2682.1154 4.125609e-16 4.635944e-17 4.995846e-02 0 0
2469.3730 2683.6652 3.573959e-16 4.405147e-17 4.324545e-02 0 0
2470.7992 2685.2151 4.401004e-16 4.840133e-17 5.321273e-02 0 0
2472.2253 2686.7650 4.262070e-16 4.716599e-17 5.149421e-02 0 0
2473.6514 2688.3149 3.867434e-16 4.671314e-17 4.669205e-02 0 0
2475.0775 2689.8648 3.446552e-16 4.317215e-17 4.158066e-02 0 0
2476.5037 2691.4147 4.564892e-16 4.945315e-17 5.503442e-02 0 0
2477.9298 2692.9646 3.239904e-16 4.275569e-17 3.903373e-02 0 0
2479.3560 2694.5145 4.379855e-16 4.831624e-17 5.273368e-02 0 0
2480.7822 2696.0645 3.356784e-16 4.346302e-17 4.039087e-02 0 0
2482.2084 2697.6144 3.883760e-16 4.625988e-17 4.670488e-02 0 0
2483.6345 2699.1644 3.201578e-16 4.231228e-17 3.848023e-02 0 0
2485.0607 2700.7143 4.262311e-16 4.786279e-17 5.120401e-02 0 0
2486.4869 2702.2643 4.503800e-16 4.891356e-17 5.408040e-02 0 0
2487.9132 2703.8143 3.974434e-16 4.610514e-17 4.770371e-02 0 0
2489.3394 2705.3643 4.343533e-16 4.788162e-17 5.211318e-02 0 0
2490.7656 2706.9143 3.511769e-16 4.484139e-17 4.211758e-02 0 0
2492.1919 2708.4643 3.919636e-16 4.587469e-17 4.699172e-02 0 0
2493.6181 2710.0143 5.191688e-16 5.216995e-17 6.221851e-02 0 0
2495.0444 2711.5643 4.159532e-16 4.710080e-17 4.982972e-02 0 0
2496.4706 2713.1143 4.162300e-16 4.703585e-17 4.984249e-02 0 0
2497.8969 2714.6644 4.889554e-16 5.129878e-17 5.852579e-02 0 0
2499.3232 2716.2144 4.185591e-16 4.701045e-17 5.007590e-02 0 0
2500.7495 2717.7645 3.489764e-16 4.386116e-17 4.172943e-02 0 0
2502.1757 2719.3146 4.020763e-16 4.674861e-17 4.805135e-02 0 0
2503.6021 2720.8646 3.615133e-16 4.459665e-17 4.317619e-02 0 0
2505.0284 2722.4147 3.180797e-16 4.273855e-17 3.796196e-02 0 0
2506.4547 2723.9648 4.271763e-16 4.853356e-17 5.094178e-02 0 0
2507.8810 2725.5149 3.346082e-16 4.331956e-17 3.986797e-02 0 0
2509.3073 2727.0650 3.615805e-16 4.468311e-17 4.303955e-02 0 0
2510.7337 2728.6152 3.991859e-16 4.702485e-17 4.746636e-02 0 0
2512.1600 2730.1653 3.758359e-16 4.525986e-17 4.463940e-02 0 0
2513.5864 2731.7154 4.117616e-16 4.733251e-17 4.884918e-02 0 0
2515.0128 2733.2656 4.232773e-16 4.786399e-17 5.015343e-02 0 0
2516.4392 2734.8157 4.164248e-16 4.724675e-17 4.927949e-02 0 0
2517.8655 2736.3659 3.138514e-16 4.253601e-17 3.709300e-02 0 0
2519.2919 2737.9161 3.850499e-16 4.582363e-17 4.544859e-02 0 0
2520.7183 2739.4663 4.049958e-16 4.778832e-17 4.774040e-02 0 0
2522.1448 2741.0165 3.361507e-16 4.373913e-17 3.957365e-02 0 0
2523.5712 2742.5667 4.121069e-16 4.757893e-17 4.845397e-02 0 0
2524.9976 2744.1169 4.464101e-16 5.007025e-17 5.242174e-02 0 0
2526.4240 2745.6671 3.220457e-16 4.296876e-17 3.777260e-02 0 0
2527.8505 2747.2173 4.868385e-16 5.111659e-17 5.703510e-02 0 0
2529.2769 2748.7676 3.197434e-16 4.291612e-17 3.741923e-02 0 0
2530.7034 2750.3178 4.294876e-16 4.840620e-17 5.021106e-02 0 0
2532.1299 2751.8681 3.548483e-16 4.529714e-17 4.144743e-02 0 0
2533.5563 2753.4184 3.765655e-16 4.613040e-17 4.394545e-02 0 0
2534.9828 2754.9686 3.851569e-16 4.721677e-17 4.491213e-02 0 0
2536.4093 2756.5189 3.234397e-16 4.315667e-17 3.768568e-02 0 0
2537.8358 2758.0692 2.276453e-16 3.828213e-17 2.650412e-02 0 0
2539.2623 2759.6195 3.459001e-16 4.514981e-17 4.024149e-02 0 0
2540.6889 2761.1698 4.407625e-16 4.849550e-17 5.123780e-02 0 0
2542.1154 2762.7202 4.412874e-16 4.958192e-17 5.125779e-02 0 0
2543.5419 2764.2705 3.818706e-16 4.654802e-17 4.431755e-02 0 0
2544.9685 2765.8208 2.651780e-16 4.031861e-17 3.074702e-02 0 0
2546.3950 2767.3712 4.368994e-16 4.920956e-17 5.060565e-02 0 0
2547.8216 2768.9215 3.872411e-16 4.598707e-17 4.480546e-02 0 0
2549.2481 2770.4719 4.001396e-16 4.780636e-17 4.623958e-02 0 0
2550.6747 2772.0223 2.786741e-16 4.123010e-17 3.216090e-02 0 0
2552.1013 2773.5727 4.123994e-16 4.780137e-17 4.751986e-02 0 0
2553.5279 2775.1231 3.889245e-16 4.762187e-17 4.474277e-02 0 0
2554.9545 2776.6735 3.502614e-16 4.467996e-17 4.021876e-02 0 0
2556.3811 2778.2239 4.184915e-16 4.891251e-17 4.796043e-02 0 0
2557.8077 2779.7743 3.667948e-16 4.671444e-17 4.194525e-02 0 0
2559.2344 2781.3247 3.195531e-16 4.332612e-17 3.646314e-02 0 0
2560.6610 2782.8752 4.367994e-16 4.993131e-17 4.972636e-02 0 0
2562.0876 2784.4256 3.073855e-16 4.366418e-17 3.491207e-02 0 0
2563.5143 2785.9761 4.529195e-16 5.012006e-17 5.131957e-02 0 0
2564.9410 2787.5265 3.389890e-16 4.544201e-17 3.831912e-02 0 0
2566.3676 2789.0770 4.291717e-16 5.000867e-17 4.840062e-02 0 0
2567.7943 2790.6275 4.534283e-16 5.094750e-17 5.101760e-02 0 0
2569.2210 2792.1780 2.917952e-16 4.285004e-17 3.276018e-02 0 0
2570.6477 2793.7285 3.709055e-16 4.707995e-17 4.155197e-02 0 0
2572.0744 2795.2790 3.648144e-16 4.641659e-17 4.079144e-02 0 0
2573.5011 2796.8295 2.587011e-16 4.098585e-17 2.887142e-02 0 0
2574.9278 2798.3800 3.095477e-16 4.378931e-17 3.449240e-02 0 0
2576.3545 2799.9306 4.518256e-16 5.128923e-17 5.026848e-02 0 0
2577.7813 2801.4811 2.834983e-16 4.225597e-17 3.150519e-02 0 0
2579.2080 2803.0317 3.714875e-16 4.795136e-17 4.123653e-02 0 0
2580.6348 2804.5822 3.567415e-16 4.516561e-17 3.956956e-02 0 0
2582.0615 2806.1328 3.842928e-16 4.829973e-17 4.259301e-02 0 0
2583.4883 2807.6834 2.861508e-16 4.273616e-17 3.169987e-02 0 0
2584.9151 2809.2340 2.849979e-16 4.202607e-17 3.155660e-02 0 0
2586.3418 2810.7846 4.108857e-16 5.020050e-17 4.548071e-02 0 0
2587.7686 2812.3352 4.403814e-16 5.128925e-17 4.872972e-02 0 0
2589.1954 2813.8858 3.512944e-16 4.628212e-17 3.886191e-02 0 0
2590.6223 2815.4364 3.624698e-16 4.678634e-17 4.008790e-02 0 0
2592.0491 2816.9871 3.772791e-16 4.725424e-17 4.171358e-02 0 0
2593.4759 2818.5377 3.355467e-16 4.511988e-17 3.708851e-02 0 0
2594.9027 2820.0884 3.960731e-16 4.860781e-17 4.376003e-02 0 0
2596.3296 2821.6391 4.025993e-16 4.913629e-17 4.446175e-02 0 0
2597.7564 2823.1897 3.295770e-16 4.563951e-17 3.637348e-02 0 0
2599.1833 2824.7404 3.222276e-16 4.389484e-17 3.553821e-02 0 0
2600.6101 2826.2911 3.805297e-16 4.742984e-17 4.192773e-02 0 0
2602.0370 2827.8418 3.178046e-16 4.442976e-17 3.498144e-02 0 0
2603.4639 2829.3925 3.858989e-16 4.883910e-17 4.242218e-02 0 0
2604.8908 2830.9432 3.719541e-16 4.723743e-17 4.083502e-02 0 0
2606.3177 2832.4939 3.928941e-16 4.823919e-17 4.306621e-02 0 0
2607.7446 2834.0447 3.261207e-16 4.560996e-17 3.568935e-02 0 0
2609.1715 2835.5954 3.943761e-16 4.827245e-17 4.308014e-02 0 0
2610.5985 2837.1462 3.971002e-16 4.962809e-17 4.329663e-02 0 0
2612.0254 2838.6969 2.880834e-16 4.354254e-17 3.134587e-02 0 0
2613.4523 2840.2477 3.662072e-16 4.747585e-17 3.976292e-02 0 0
2614.8793 2841.7985 4.260557e-16 5.113315e-17 4.615736e-02 0 0
2616.3062 2843.3493 3.315898e-16 4.579831e-17 3.584107e-02 0 0
2617.7332 2844.9001 3.193184e-16 4.565622e-17 3.443140e-02 0 0
2619.1602 2846.4509 3.362083e-16 4.622819e-17 3.616375e-02 0 0
2620.5872 2848.0017 3.472935e-16 4.652363e-17 3.726097e-02 0 0
2622.0142 2849.5525 3.327397e-16 4.695936e-17 3.560736e-02 0 0
2623.4412 2851.1034 2.688762e-16 4.240933e-17 2.869817e-02 0 0
2624.8682 2852.6542 2.707713e-16 4.306977e-17 2.882486e-02 0 0
2626.2952 2854.2051 3.270970e-16 4.674540e-17 3.472810e-02 0 0
2627.7222 2855.7559 3.260334e-16 4.553948e-17 3.452196e-02 0 0
2629.1492 2857.3068 3.992274e-16 5.049806e-17 4.215691e-02 0 0
2630.5763 2858.8577 3.109337e-16 4.480423e-17 3.274333e-02 0 0
2632.0033 2860.4086 4.300004e-16 5.096459e-17 4.515681e-02 0 0
2633.4304 2861.9595 3.514295e-16 4.819609e-17 3.680321e-02 0 0
2634.8574 2863.5104 3.728749e-16 4.889871e-17 3.894078e-02 0 0
2636.2845 2865.0613 2.783076e-16 4.392568e-17 2.898398e-02 0 0
2637.7116 2866.6122 3.470477e-16 4.790352e-17 3.604295e-02 0 0
2639.1387 2868.1632 3.748044e-16 4.878273e-17 3.881811e-02 0 0
2640.5658 2869.7141 4.431756e-16 5.267709e-17 4.577384e-02 0 0
2641.9929 2871.2650 2.652787e-16 4.307653e-17 2.732494e-02 0 0
2643.4200 2872.8160 4.102169e-16 5.074238e-17 4.214106e-02 0 0
2644.8471 2874.3670 3.798548e-16 5.033869e-17 3.891815e-02 0 0
2646.2743 2875.9180 3.106184e-16 4.607089e-17 3.174146e-02 0 0
2647.7014 2877.4689 3.562542e-16 4.962046e-17 3.631073e-02 0 0
2649.1286 2879.0199 3.486235e-16 4.849126e-17 3.544220e-02 0 0
2650.5557 2880.5710 3.404649e-16 4.789710e-17 3.452482e-02 0 0
2651.9829 2882.1220 4.061742e-16 5.133678e-17 4.108350e-02 0 0
2653.4101 2883.6730 3.809848e-16 5.016327e-17 3.843771e-02 0 0
2654.8372 2885.2240 3.407414e-16 4.804546e-17 3.428924e-02 0 0
2656.2644 2886.7751 3.445142e-16 4.895911e-17 3.457910e-02 0 0
2657.6916 2888.3261 3.049573e-16 4.640232e-17 3.052792e-02 0 0
2659.1188 2889.8772 3.884166e-16 5.164246e-17 3.877844e-02 0 0
2660.5461 2891.4282 3.140648e-16 4.728573e-17 3.126899e-02 0 0
2661.9733 2892.9793 3.073276e-16 4.585715e-17 3.051210e-02 0 0
2663.4005 2894.5304 3.501330e-16 5.042260e-17 3.466069e-02 0 0
2664.8278 2896.0815 2.738154e-16 4.506791e-17 2.702463e-02 0 0
2666.2550 2897.6326 3.999920e-16 5.201105e-17 3.935490e-02 0 0
2667.6823 2899.1837 4.229474e-16 5.342429e-17 4.147945e-02 0 0
2669.1095 2900.7349 4.014033e-16 5.250705e-17 3.923463e-02 0 0
2670.5368 2902.2860 3.795774e-16 5.103847e-17 3.697236e-02 0 0
2671.9641 2903.8371 4.335620e-16 5.440345e-17 4.207921e-02 0 0
2673.3914 2905.3883 4.512821e-16 5.548041e-17 4.363702e-02 0 0
2674.8187 2906.9394 3.347375e-16 4.963060e-17 3.224524e-02 0 0
2676.2460 2908.4906 3.961122e-16 5.293650e-17 3.800979e-02 0 0
2677.6733 2910.0418 2.705191e-16 4.546055e-17 2.585624e-02 0 0
2679.1006 2911.5930 3.101378e-16 4.777148e-17 2.952466e-02 0 0
2680.5279 2913.1442 3.631780e-16 5.176996e-17 3.443474e-02 0 0
2681.9553 2914.6954 3.352666e-16 4.955305e-17 3.165904e-02 0 0
2683.3826 2916.2466 2.991391e-16 4.785946e-17 2.813228e-02 0 0
2684.8100 2917.7978 4.233350e-16 5.569614e-17 3.964928e-02 0 0
2686.2374 2919.3490 3.674384e-16 5.150086e-17 3.427351e-02 0 0
2687.6647 2920.9003 3.213332e-16 4.983448e-17 2.985113e-02 0 0
2689.0921 2922.4515 4.146166e-16 5.513629e-17 3.836144e-02 0 0
2690.5195 2924.0028 3.567863e-16 5.104659e-17 3.287918e-02 0 0
2691.9469 2925.5541 4.098667e-16 5.509310e-17 3.762155e-02 0 0
2693.3743 2927.1053 3.238399e-16 5.046153e-17 2.960988e-02 0 0
2694.8017 2928.6566 3.723244e-16 5.330162e-17 3.391191e-02 0 0
2696.2291 2930.2079 3.487202e-16 5.127245e-17 3.164160e-02 0 0
2697.6566 2931.7592 3.249531e-16 5.007606e-17 2.937361e-02 0 0
2699.0840 2933.3105 3.086969e-16 4.972303e-17 2.779966e-02 0 0
2700.5115 2934.8618 3.721730e-16 5.338569e-17 3.339035e-02 0 0
2701.9389 2936.4132 3.279837e-16 5.122688e-17 2.931580e-02 0 0
2703.3664 2937.9645 4.261740e-16 5.631531e-17 3.794911e-02 0 0
2704.7939 2939.5159 3.392687e-16 5.211450e-17 3.009650e-02 0 0
2706.2213 2941.0672 4.198504e-16 5.629101e-17 3.710314e-02 0 0
2707.6488 2942.6186 3.399591e-16 5.266144e-17 2.992733e-02 0 0
2709.0763 2944.1700 2.085480e-16 4.415558e-17 1.828745e-02 0 0
2710.5038 2945.7214 4.486003e-16 5.831496e-17 3.918143e-02 0 0
2711.9313 2947.2727 4.315744e-16 5.783833e-17 3.754278e-02 0 0
2713.3589 2948.8241 3.277913e-16 5.197189e-17 2.839714e-02 0 0
2714.7864 2950.3756 3.345288e-16 5.275474e-17 2.885873e-02 0 0
2716.2139 2951.9270 3.650850e-16 5.472705e-17 3.135491e-02 0 0
2717.6415 2953.4784 3.114043e-16 5.197296e-17 2.662423e-02 0 0
2719.0690 2955.0299 2.297626e-16 4.651388e-17 1.955313e-02 0 0
2720.4966 2956.5813 1.996518e-16 4.468985e-17 1.691099e-02 0 0
2721.9242 2958.1328 3.883205e-16 5.623856e-17 3.273332e-02 0 0
2723.3518 2959.6842 4.060683e-16 5.743167e-17 3.406260e-02 0 0
2724.7793 2961.2357 2.923816e-16 5.111442e-17 2.440364e-02 0 0
2726.2069 2962.7872 2.548361e-16 4.917656e-17 2.116252e-02 0 0
2727.6345 2964.3387 2.229268e-16 4.665917e-17 1.841700e-02 0 0
2729.0622 2965.8902 3.510472e-16 5.536398e-17 2.885024e-02 0 0
2730.4898 2967.4417 3.248706e-16 5.347353e-17 2.655664e-02 0 0
2731.9174 2968.9932 3.689638e-16 5.600824e-17 2.999872e-02 0 0
2733.3451 2970.5447 3.322574e-16 5.557212e-17 2.686602e-02 0 0
2734.7727 2972.0963 2.577910e-16 4.877968e-17 2.072928e-02 0 0
2736.2004 2973.6478 3.239489e-16 5.544102e-17 2.590219e-02 0 0
2737.6280 2975.1994 3.410824e-16 5.516981e-17 2.711697e-02 0 0
2739.0557 2976.7509 2.081540e-16 4.736455e-17 1.645308e-02 0 0
2740.4834 2978.3025 3.343812e-16 5.710884e-17 2.627628e-02 0 0
2741.9111 2979.8541 3.539584e-16 5.572125e-17 2.765017e-02 0 0
2743.3388 2981.4057 2.333480e-16 5.037002e-17 1.811977e-02 0 0
2744.7665 2982.9573 4.919350e-16 6.543520e-17 3.796893e-02 0 0
2746.1942 2984.5089 3.563092e-16 5.719897e-17 2.733379e-02 0 0
2747.6219 2986.0605 3.518337e-16 5.883377e-17 2.682500e-02 0 0
2749.0496 2987.6122 3.018170e-16 5.422580e-17 2.286944e-02 0 0
2750.4774 2989.1638 2.893554e-16 5.494298e-17 2.178888e-02 0 0
2751.9051 2990.7154 4.175605e-16 6.237044e-17 3.124600e-02 0 0
2753.3329 2992.2671 4.186926e-16 6.346731e-17 3.113367e-02 0 0
2754.7606 2993.8188 2.943510e-16 5.543738e-17 2.174907e-02 0 0
2756.1884 2995.3704 3.140225e-16 5.731847e-17 2.305534e-02 0 0
2757.6162 2996.9221 2.894335e-16 5.548215e-17 2.111420e-02 0 0
2759.0440 2998.4738 2.742119e-16 5.459363e-17 1.987603e-02 0 0
2760.4718 3000.0255 2.984561e-16 5.726644e-17 2.149416e-02 0 0
2761.8996 3001.5772 3.678011e-16 6.080873e-17 2.631814e-02 0 0
2763.3274 3003.1289 3.261440e-16 5.869014e-17 2.318635e-02 0 0
2764.7552 3004.6807 3.008972e-16 5.851122e-17 2.125311e-02 0 0
2766.1830 3006.2324 1.913804e-16 4.980170e-17 1.342954e-02 0 0
2767.6109 3007.7841 3.432343e-16 6.115191e-17 2.392787e-02 0 0
2769.0387 3009.3359 3.906401e-16 6.438692e-17 2.705311e-02 0 0
2770.4666 3010.8877 2.784177e-16 5.740330e-17 1.915342e-02 0 0
2771.8944 3012.4394 2.829553e-16 5.763512e-17 1.933540e-02 0 0
2773.3223 3013.9912 3.109089e-16 5.998562e-17 2.110219e-02 0 0
2774.7502 3015.5430 2.998513e-16 5.849786e-17 2.021321e-02 0 0
2776.1781 3017.0948 3.707665e-16 6.383599e-17 2.482152e-02 0 0
2777.6060 3018.6466 2.058876e-16 5.373250e-17 1.368772e-02 0 0
2779.0339 3020.1984 3.510884e-16 6.332943e-17 2.317640e-02 0 0
2780.4618 3021.7503 2.792878e-16 5.958701e-17 1.830557e-02 0 0
2781.8897 3023.3021 1.899933e-16 5.235902e-17 1.236287e-02 0 0
2783.3176 3024.8539 4.059456e-16 6.730882e-17 2.622226e-02 0 0
2784.7456 3026.4058 3.433996e-16 6.451249e-17 2.201740e-02 0 0
2786.1735 3027.9577 3.847553e-16 6.666174e-17 2.448407e-02 0 0
2787.6015 3029.5095 3.691398e-16 6.594548e-17 2.331177e-02 0 0
2789.0294 3031.0614 3.372979e-16 6.608881e-17 2.113740e-02 0 0
2790.4574 3032.6133 3.094288e-16 6.391745e-17 1.924055e-02 0 0
2791.8854 3034.1652 2.906343e-16 6.203500e-17 1.793043e-02 0 0
2793.3134 3035.7171 2.752828e-16 6.251814e-17 1.684944e-02 0 0
2794.7414 3037.2690 2.613312e-16 6.074216e-17 1.586826e-02 0 0
2796.1694 3038.8210 2.670564e-16 6.130985e-17 1.608640e-02 0 0
2797.5974 3040.3729 1.551373e-16 5.359901e-17 9.269584e-03 0 0
2799.0254 3041.9248 1.887850e-16 5.625630e-17 1.118915e-02 0 0
2800.4534 3043.4768 3.445119e-16 6.913406e-17 2.025312e-02 0 0
2801.8815 3045.0288 2.351041e-16 6.171509e-17 1.370921e-02 0 0
2803.3095 3046.5807 3.488898e-16 6.833912e-17 2.017805e-02 0 0
2804.7376 3048.1327 2.897192e-16 6.590638e-17 1.661970e-02 0 0
2806.1656 3049.6847 2.250065e-16 6.130651e-17 1.280186e-02 0 0
2807.5937 3051.2367 2.493511e-16 6.443089e-17 1.407126e-02 0 0
2809.0218 3052.7887 3.719214e-16 7.295214e-17 2.081583e-02 0 0
2810.4499 3054.3407 3.247264e-16 6.930013e-17 1.802589e-02 0 0
2811.8780 3055.8927 2.679744e-16 6.590684e-17 1.475328e-02 0 0
2813.3061 3057.4448 3.374384e-16 7.155771e-17 1.842524e-02 0 0
2814.7342 3058.9968 1.655666e-16 5.831592e-17 8.965870e-03 0 0
2816.1623 3060.5489 4.056027e-16 7.738803e-17 2.178312e-02 0 0
2817.5904 3062.1009 2.420343e-16 6.671915e-17 1.289057e-02 0 0
2819.0186 3063.6530 3.364060e-16 7.247202e-17 1.776745e-02 0 0
2820.4467 3065.2051 1.578155e-16 5.982861e-17 8.265148e-03 0 0
2821.8749 3066.7572 2.468587e-16 6.562828e-17 1.281952e-02 0 0
2823.3030 3068.3093 2.739226e-16 7.080612e-17 1.410406e-02 0 0
2824.7312 3069.8614 2.877841e-16 7.011431e-17 1.469103e-02 0 0
2826.1594 3071.4135 4.666229e-16 8.295265e-17 2.361506e-02 0 0
2827.5876 3072.9656 3.561393e-16 7.805644e-17 1.786688e-02 0 0
2829.0158 3074.5178 2.536876e-16 6.924320e-17 1.261532e-02 0 0
2830.4440 3076.0699 3.316257e-16 7.738410e-17 1.634485e-02 0 0
2831.8722 3077.6221 2.330558e-16 6.854896e-17 1.138382e-02 0 0
2833.3004 3079.1742 2.738527e-16 7.248284e-17 1.325583e-02 0 0
2834.7286 3080.7264 2.690421e-16 7.299066e-17 1.290429e-02 0 0
2836.1569 3082.2786 3.097134e-16 7.566891e-17 1.471869e-02 0 0
2837.5851 3083.8308 2.837476e-16 7.448666e-17 1.335983e-02 0 0
2839.0134 3085.3830 3.211874e-16 7.678407e-17 1.498173e-02 0 0
2840.4416 3086.9352 4.592150e-16 8.971482e-17 2.121881e-02 0 0
2841.8699 3088.4874 1.853794e-16 6.771243e-17 8.484904e-03 0 0
2843.2982 3090.0396 2.129245e-16 7.124534e-17 9.652962e-03 0 0
2844.7265 3091.5918 3.076773e-16 7.850670e-17 1.381538e-02 0 0
2846.1548 3093.1441 5.075938e-16 9.359983e-17 2.257292e-02 0 0
2847.5831 3094.6963 3.378898e-16 8.305951e-17 1.488116e-02 0 0
2849.0114 3096.2486 3.415288e-16 8.312296e-17 1.489546e-02 0 0
2850.4397 3097.8009 2.682928e-16 7.873687e-17 1.158749e-02 0 0
2851.8680 3099.3531 2.176580e-16 7.448398e-17 9.308652e-03 0 0
2853.2964 3100.9054 2.228799e-16 7.609097e-17 9.438578e-03 0 0
2854.7247 3102.4577 1.759655e-16 7.096237e-17 7.378498e-03 0 0
2856.1531 3104.0100 2.203502e-16 7.738416e-17 9.148523e-03 0 0
2857.5814 3105.5623 2.214958e-16 7.625071e-17 9.105081e-03 0 0
2859.0098 3107.1147 2.677314e-16 8.133170e-17 1.089658e-02 0 0
2860.4382 3108.6670 4.438308e-16 9.607718e-17 1.788407e-02 0 0
2861.8666 3110.2193 1.917233e-16 7.494559e-17 7.648452e-03 0 0
2863.2950 3111.7717 4.139567e-16 9.540857e-17 1.634895e-02 0 0
2864.7234 3113.3241 2.495354e-16 8.186885e-17 9.756520e-03 0 0
2866.1518 3114.8764 5.847169e-16 1.072092e-16 2.263209e-02 0 0
2867.5802 3116.4288 3.834377e-16 9.505128e-17 1.469203e-02 0 0
2869.0086 3117.9812 2.260718e-16 8.175831e-17 8.574969e-03 0 0
2870.4371 3119.5336 3.136396e-16 9.162478e-17 1.177625e-02 0 0
2871.8655 3121.0860 2.745875e-16 8.724834e-17 1.020561e-02 0 0
2873.2940 3122.6384 2.299113e-16 8.405170e-17 8.458474e-03 0 0
2874.7224 3124.1908 2.341243e-16 8.584019e-17 8.526021e-03 0 0
2876.1509 3125.7433 2.227170e-16 8.587965e-17 8.028080e-03 0 0
2877.5794 3127.2957 2.662212e-16 8.998775e-17 9.498522e-03 0 0
2879.0079 3128.8482 2.096493e-16 8.615661e-17 7.403750e-03 0 0
2880.4363 3130.4006 7.422257e-17 7.369594e-17 2.594406e-03 0 0
2881.8648 3131.9531 3.098101e-16 9.555263e-17 1.071842e-02 0 0
2883.2934 3133.5056 2.006100e-16 8.726537e-17 6.869451e-03 0 0
2884.7219 3135.0580 3.726285e-16 1.019889e-16 1.262899e-02 0 0
2886.1504 3136.6105 3.862926e-16 1.041651e-16 1.295794e-02 0 0
2887.5789 3138.1630 2.912577e-16 9.770339e-17 9.669668e-03 0 0
2889.0075 3139.7156 2.017683e-16 8.962550e-17 6.629907e-03 0 0
2890.4360 3141.2681 3.706019e-16 1.050886e-16 1.205230e-02 0 0
2891.8646 3142.8206 2.085374e-16 9.034126e-17 6.712169e-03 0 0
2893.2932 3144.3732 3.869118e-16 1.072513e-16 1.232519e-02 0 0
2894.7218 3145.9257 2.971189e-16 1.009906e-16 9.367520e-03 0 0
2896.1503 3147.4783 2.578437e-16 9.934243e-17 8.045440e-03 0 0
2897.5789 3149.0308 3.268191e-16 1.049556e-16 1.009283e-02 0 0
2899.0075 3150.5834 4.147589e-16 1.135156e-16 1.267537e-02 0 0
2900.4361 3152.1360 2.248657e-16 9.988419e-17 6.799750e-03 0 0
2901.8648 3153.6886 3.324474e-16 1.003201e-16 9.945864e-03 0 0
2903.2934 3155.2412 3.807388e-16 1.165154e-16 1.126784e-02 0 0
2904.7220 3156.7938 1.025566e-16 9.703202e-17 3.002022e-03 0 0
2906.1507 3158.3464 2.839219e-16 1.022934e-16 8.219162e-03 0 0
2907.5793 3159.8991 1.418697e-17 7.290367e-17 4.061033e-04 2560 0
2909.0080 3161.4517 1.227688e-16 8.471345e-17 3.474494e-03 2564 0
2910.4367 3163.0043 4.537502e-16 1.292388e-16 1.269447e-02 2564 0
2911.8653 3164.5570 5.729980e-16 1.610508e-16 1.584458e-02 2564 0
2913.2940 3166.1097 3.920043e-17 2.976553e-17 1.071226e-03 2564 0
