# AT2024WPP of7t03020 G230L MAMA z=0.08678 a2center=497.3 extrsize=11 exptime=2615.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2440.3803 2652.1565 4.567423e-16 4.078198e-17 5.588881e-02 0 0
2441.8063 2653.7062 4.504709e-16 4.215391e-17 5.511189e-02 0 0
2443.2322 2655.2559 4.177421e-16 3.946060e-17 5.109590e-02 0 0
2444.6582 2656.8056 3.912272e-16 3.874837e-17 4.783937e-02 0 0
2446.0842 2658.3554 3.919404e-16 3.917361e-17 4.791060e-02 0 0
2447.5102 2659.9051 4.391862e-16 4.035287e-17 5.366575e-02 0 0
2448.9361 2661.4548 3.894039e-16 3.870052e-17 4.756237e-02 0 0
2450.3621 2663.0046 4.261731e-16 4.007498e-17 5.202934e-02 0 0
2451.7881 2664.5543 3.653932e-16 3.803894e-17 4.458636e-02 0 0
2453.2142 2666.1041 4.476683e-16 4.139112e-17 5.459639e-02 0 0
2454.6402 2667.6539 4.149874e-16 3.983022e-17 5.058136e-02 0 0
2456.0662 2669.2036 3.711003e-16 3.826085e-17 4.520480e-02 0 0
2457.4922 2670.7534 3.859781e-16 3.845022e-17 4.698708e-02 0 0
2458.9183 2672.3032 4.119089e-16 3.973060e-17 5.011069e-02 0 0
2460.3443 2673.8530 4.313523e-16 4.070267e-17 5.243977e-02 0 0
2461.7704 2675.4028 4.590855e-16 4.189302e-17 5.577189e-02 0 0
2463.1965 2676.9527 4.610226e-16 4.173586e-17 5.596641e-02 0 0
2464.6226 2678.5025 4.396130e-16 4.137066e-17 5.332801e-02 0 0
2466.0486 2680.0523 4.481331e-16 4.176017e-17 5.432070e-02 0 0
2467.4747 2681.6022 3.649138e-16 3.745816e-17 4.419984e-02 0 0
2468.9008 2683.1521 4.279908e-16 4.042579e-17 5.180062e-02 0 0
2470.3270 2684.7019 3.801361e-16 3.882333e-17 4.597384e-02 0 0
2471.7531 2686.2518 4.404598e-16 4.065947e-17 5.322951e-02 0 0
2473.1792 2687.8017 3.875312e-16 3.981486e-17 4.679834e-02 0 0
2474.6053 2689.3516 4.056002e-16 3.930902e-17 4.894506e-02 0 0
2476.0315 2690.9015 3.271556e-16 3.676731e-17 3.945084e-02 0 0
2477.4576 2692.4514 3.785950e-16 3.878671e-17 4.562272e-02 0 0
2478.8838 2694.0013 4.245095e-16 4.053801e-17 5.112164e-02 0 0
2480.3100 2695.5513 4.271308e-16 4.085543e-17 5.140556e-02 0 0
2481.7362 2697.1012 4.669238e-16 4.246779e-17 5.616093e-02 0 0
2483.1623 2698.6512 4.252020e-16 4.041711e-17 5.111490e-02 0 0
2484.5885 2700.2011 3.571913e-16 3.793878e-17 4.291661e-02 0 0
2486.0147 2701.7511 4.255809e-16 4.059289e-17 5.111035e-02 0 0
2487.4410 2703.3011 4.058305e-16 3.965715e-17 4.871679e-02 0 0
2488.8672 2704.8511 3.702283e-16 3.817317e-17 4.442542e-02 0 0
2490.2934 2706.4011 4.047627e-16 4.041388e-17 4.855029e-02 0 0
2491.7196 2707.9511 3.327488e-16 3.675142e-17 3.989754e-02 0 0
2493.1459 2709.5011 4.380795e-16 4.140489e-17 5.250727e-02 0 0
2494.5721 2711.0511 4.224602e-16 4.040573e-17 5.061573e-02 0 0
2495.9984 2712.6011 3.239347e-16 3.624045e-17 3.879594e-02 0 0
2497.4247 2714.1512 3.331966e-16 3.740526e-17 3.988792e-02 0 0
2498.8509 2715.7012 5.163043e-16 4.370645e-17 6.178066e-02 0 0
2500.2772 2717.2513 4.316285e-16 4.077613e-17 5.162161e-02 0 0
2501.7035 2718.8014 3.628521e-16 3.822130e-17 4.337291e-02 0 0
2503.1298 2720.3514 3.267192e-16 3.641808e-17 3.902895e-02 0 0
2504.5561 2721.9015 3.578012e-16 3.819555e-17 4.271385e-02 0 0
2505.9825 2723.4516 4.511062e-16 4.225378e-17 5.380971e-02 0 0
2507.4088 2725.0017 4.385209e-16 4.119698e-17 5.226591e-02 0 0
2508.8351 2726.5518 3.160734e-16 3.609412e-17 3.763499e-02 0 0
2510.2615 2728.1020 4.652318e-16 4.268805e-17 5.534042e-02 0 0
2511.6878 2729.6521 4.182422e-16 4.033018e-17 4.969479e-02 0 0
2513.1142 2731.2022 3.527225e-16 3.782559e-17 4.186218e-02 0 0
2514.5405 2732.7524 4.223227e-16 4.066841e-17 5.006081e-02 0 0
2515.9669 2734.3025 3.698965e-16 3.840552e-17 4.379210e-02 0 0
2517.3933 2735.8527 3.448759e-16 3.764566e-17 4.077718e-02 0 0
2518.8197 2737.4029 3.648999e-16 3.817938e-17 4.308884e-02 0 0
2520.2461 2738.9531 3.347438e-16 3.764781e-17 3.947631e-02 0 0
2521.6725 2740.5033 3.868360e-16 3.949307e-17 4.555980e-02 0 0
2523.0989 2742.0535 3.696395e-16 3.870801e-17 4.347918e-02 0 0
2524.5254 2743.6037 4.050458e-16 4.095171e-17 4.758315e-02 0 0
2525.9518 2745.1539 3.831536e-16 3.935046e-17 4.495772e-02 0 0
2527.3782 2746.7041 4.422632e-16 4.169979e-17 5.183140e-02 0 0
2528.8047 2748.2544 4.433652e-16 4.173122e-17 5.190497e-02 0 0
2530.2312 2749.8046 4.086945e-16 4.032361e-17 4.779484e-02 0 0
2531.6576 2751.3549 3.970000e-16 4.042492e-17 4.638487e-02 0 0
2533.0841 2752.9051 4.036473e-16 4.037979e-17 4.711868e-02 0 0
2534.5106 2754.4554 3.810650e-16 3.995457e-17 4.444680e-02 0 0
2535.9371 2756.0057 3.443037e-16 3.773835e-17 4.012684e-02 0 0
2537.3636 2757.5560 4.565976e-16 4.284234e-17 5.317376e-02 0 0
2538.7901 2759.1063 3.244316e-16 3.751726e-17 3.775356e-02 0 0
2540.2166 2760.6566 3.734505e-16 3.861159e-17 4.342413e-02 0 0
2541.6431 2762.2069 4.010454e-16 4.055777e-17 4.659648e-02 0 0
2543.0697 2763.7572 3.787189e-16 3.961112e-17 4.396452e-02 0 0
2544.4962 2765.3076 2.797953e-16 3.523743e-17 3.245234e-02 0 0
2545.9228 2766.8579 4.124635e-16 4.089013e-17 4.779163e-02 0 0
2547.3493 2768.4083 3.568680e-16 3.799575e-17 4.130711e-02 0 0
2548.7759 2769.9587 3.816727e-16 4.005731e-17 4.412403e-02 0 0
2550.2025 2771.5090 3.341467e-16 3.784244e-17 3.858094e-02 0 0
2551.6290 2773.0594 3.520635e-16 3.804657e-17 4.058839e-02 0 0
2553.0556 2774.6098 4.095028e-16 4.144637e-17 4.713697e-02 0 0
2554.4822 2776.1602 3.737862e-16 3.912205e-17 4.294692e-02 0 0
2555.9088 2777.7106 4.115957e-16 4.138002e-17 4.720154e-02 0 0
2557.3355 2779.2610 4.396850e-16 4.286942e-17 5.031668e-02 0 0
2558.7621 2780.8115 4.621945e-16 4.293252e-17 5.277834e-02 0 0
2560.1887 2782.3619 3.697596e-16 3.974777e-17 4.212676e-02 0 0
2561.6154 2783.9123 3.249830e-16 3.796080e-17 3.693940e-02 0 0
2563.0420 2785.4628 3.587315e-16 3.884563e-17 4.067928e-02 0 0
2564.4687 2787.0133 3.676372e-16 4.005915e-17 4.159008e-02 0 0
2565.8953 2788.5637 3.674844e-16 4.007939e-17 4.147571e-02 0 0
2567.3220 2790.1142 3.721988e-16 4.001997e-17 4.190994e-02 0 0
2568.7487 2791.6647 3.879116e-16 4.099863e-17 4.358268e-02 0 0
2570.1754 2793.2152 3.879527e-16 4.094458e-17 4.349246e-02 0 0
2571.6021 2794.7657 4.051683e-16 4.127871e-17 4.533236e-02 0 0
2573.0288 2796.3162 3.299770e-16 3.844510e-17 3.684878e-02 0 0
2574.4555 2797.8668 3.631971e-16 3.982015e-17 4.049131e-02 0 0
2575.8822 2799.4173 3.495716e-16 3.945847e-17 3.891168e-02 0 0
2577.3090 2800.9679 3.076371e-16 3.728105e-17 3.420065e-02 0 0
2578.7357 2802.5184 2.953324e-16 3.739406e-17 3.279530e-02 0 0
2580.1625 2804.0690 3.158180e-16 3.672212e-17 3.503920e-02 0 0
2581.5892 2805.6195 3.851522e-16 4.119183e-17 4.269909e-02 0 0
2583.0160 2807.1701 3.416447e-16 3.930369e-17 3.785367e-02 0 0
2584.4428 2808.7207 3.389244e-16 3.837560e-17 3.753380e-02 0 0
2585.8696 2810.2713 3.816904e-16 4.149184e-17 4.225368e-02 0 0
2587.2963 2811.8219 3.220258e-16 3.854722e-17 3.563714e-02 0 0
2588.7231 2813.3725 3.256120e-16 3.847842e-17 3.602387e-02 0 0
2590.1500 2814.9232 3.647185e-16 4.000076e-17 4.034007e-02 0 0
2591.5768 2816.4738 4.216195e-16 4.220828e-17 4.662062e-02 0 0
2593.0036 2818.0244 3.626758e-16 3.978096e-17 4.009108e-02 0 0
2594.4304 2819.5751 4.223956e-16 4.260678e-17 4.667500e-02 0 0
2595.8573 2821.1258 3.955182e-16 4.161104e-17 4.368606e-02 0 0
2597.2841 2822.6764 3.934780e-16 4.167919e-17 4.343565e-02 0 0
2598.7110 2824.2271 3.705445e-16 3.960386e-17 4.087628e-02 0 0
2600.1378 2825.7778 2.752427e-16 3.570648e-17 3.033700e-02 0 0
2601.5647 2827.3285 3.115437e-16 3.770600e-17 3.430369e-02 0 0
2602.9916 2828.8792 3.895314e-16 4.188637e-17 4.284030e-02 0 0
2604.4185 2830.4299 4.168643e-16 4.229262e-17 4.578565e-02 0 0
2605.8454 2831.9807 3.871989e-16 4.091665e-17 4.246459e-02 0 0
2607.2723 2833.5314 3.821123e-16 4.147832e-17 4.183925e-02 0 0
2608.6992 2835.0821 2.658201e-16 3.540578e-17 2.905514e-02 0 0
2610.1261 2836.6329 3.586465e-16 4.043740e-17 3.912823e-02 0 0
2611.5531 2838.1836 3.036754e-16 3.799366e-17 3.306531e-02 0 0
2612.9800 2839.7344 2.863628e-16 3.699140e-17 3.111503e-02 0 0
2614.4070 2841.2852 3.822966e-16 4.176988e-17 4.144799e-02 0 0
2615.8339 2842.8360 4.338030e-16 4.361002e-17 4.692478e-02 0 0
2617.2609 2844.3868 3.394249e-16 3.996936e-17 3.662912e-02 0 0
2618.6879 2845.9376 3.410775e-16 3.967666e-17 3.671737e-02 0 0
2620.1148 2847.4884 3.384393e-16 3.934709e-17 3.634201e-02 0 0
2621.5418 2849.0392 3.802737e-16 4.229070e-17 4.072900e-02 0 0
2622.9688 2850.5901 3.945389e-16 4.206240e-17 4.214706e-02 0 0
2624.3958 2852.1409 2.849326e-16 3.747912e-17 3.035876e-02 0 0
2625.8228 2853.6918 3.214655e-16 3.967430e-17 3.416060e-02 0 0
2627.2499 2855.2426 3.495752e-16 4.000538e-17 3.704780e-02 0 0
2628.6769 2856.7935 3.463420e-16 4.068428e-17 3.660560e-02 0 0
2630.1039 2858.3444 4.241959e-16 4.329253e-17 4.471131e-02 0 0
2631.5310 2859.8953 3.471462e-16 3.993781e-17 3.648928e-02 0 0
2632.9580 2861.4461 3.577923e-16 4.145010e-17 3.750410e-02 0 0
2634.3851 2862.9971 3.217367e-16 3.939741e-17 3.363110e-02 0 0
2635.8122 2864.5480 3.786275e-16 4.221610e-17 3.946806e-02 0 0
2637.2393 2866.0989 3.450049e-16 4.081642e-17 3.586354e-02 0 0
2638.6664 2867.6498 3.926557e-16 4.246091e-17 4.070428e-02 0 0
2640.0935 2869.2008 3.457881e-16 4.069721e-17 3.574725e-02 0 0
2641.5206 2870.7517 3.973027e-16 4.310681e-17 4.096107e-02 0 0
2642.9477 2872.3027 3.700342e-16 4.168308e-17 3.804660e-02 0 0
2644.3748 2873.8536 3.872364e-16 4.336700e-17 3.970952e-02 0 0
2645.8019 2875.4046 3.741575e-16 4.237790e-17 3.826710e-02 0 0
2647.2291 2876.9556 3.085023e-16 4.015819e-17 3.147070e-02 0 0
2648.6562 2878.5066 4.181333e-16 4.446022e-17 4.254451e-02 0 0
2650.0834 2880.0576 3.822591e-16 4.284730e-17 3.879568e-02 0 0
2651.5105 2881.6086 3.149150e-16 3.994414e-17 3.187963e-02 0 0
2652.9377 2883.1597 3.358791e-16 4.079606e-17 3.391559e-02 0 0
2654.3649 2884.7107 3.760174e-16 4.268075e-17 3.787152e-02 0 0
2655.7921 2886.2617 3.679507e-16 4.304574e-17 3.696321e-02 0 0
2657.2193 2887.8128 3.875188e-16 4.362950e-17 3.882718e-02 0 0
2658.6465 2889.3638 3.026653e-16 3.987564e-17 3.024418e-02 0 0
2660.0737 2890.9149 4.269887e-16 4.578482e-17 4.255152e-02 0 0
2661.5009 2892.4660 3.857577e-16 4.250054e-17 3.833461e-02 0 0
2662.9282 2894.0171 2.949131e-16 4.043856e-17 2.922321e-02 0 0
2664.3554 2895.5682 3.863585e-16 4.396648e-17 3.817017e-02 0 0
2665.7826 2897.1193 2.992596e-16 3.973228e-17 2.947527e-02 0 0
2667.2099 2898.6704 3.275821e-16 4.123121e-17 3.216113e-02 0 0
2668.6372 2900.2215 3.774264e-16 4.386910e-17 3.693343e-02 0 0
2670.0644 2901.7726 3.569367e-16 4.260082e-17 3.480723e-02 0 0
2671.4917 2903.3238 3.397537e-16 4.231366e-17 3.301500e-02 0 0
2672.9190 2904.8749 4.274241e-16 4.642978e-17 4.138088e-02 0 0
2674.3463 2906.4261 3.710454e-16 4.417264e-17 3.578851e-02 0 0
2675.7736 2907.9772 3.015671e-16 4.075578e-17 2.897475e-02 0 0
2677.2009 2909.5284 2.730877e-16 3.910213e-17 2.613620e-02 0 0
2678.6282 2911.0796 3.179513e-16 4.131851e-17 3.030868e-02 0 0
2680.0556 2912.6308 3.064370e-16 4.149809e-17 2.909390e-02 0 0
2681.4829 2914.1820 3.110253e-16 4.134162e-17 2.940967e-02 0 0
2682.9103 2915.7332 3.513703e-16 4.349684e-17 3.308901e-02 0 0
2684.3376 2917.2844 2.898885e-16 4.133903e-17 2.718771e-02 0 0
2685.7650 2918.8357 2.915610e-16 4.041420e-17 2.723245e-02 0 0
2687.1924 2920.3869 3.159471e-16 4.253591e-17 2.939045e-02 0 0
2688.6197 2921.9382 3.268899e-16 4.310079e-17 3.028460e-02 0 0
2690.0471 2923.4894 4.041155e-16 4.565449e-17 3.729011e-02 0 0
2691.4745 2925.0407 3.459024e-16 4.417836e-17 3.179100e-02 0 0
2692.9019 2926.5920 3.534797e-16 4.463415e-17 3.236163e-02 0 0
2694.3293 2928.1432 3.304082e-16 4.367576e-17 3.013183e-02 0 0
2695.7568 2929.6945 2.856411e-16 4.075350e-17 2.595070e-02 0 0
2697.1842 2931.2458 3.119261e-16 4.224704e-17 2.823097e-02 0 0
2698.6116 2932.7971 3.478910e-16 4.451827e-17 3.136827e-02 0 0
2700.0391 2934.3485 4.122606e-16 4.747822e-17 3.703260e-02 0 0
2701.4665 2935.8998 3.271408e-16 4.389935e-17 2.927680e-02 0 0
2702.8940 2937.4511 3.503053e-16 4.460432e-17 3.123223e-02 0 0
2704.3215 2939.0025 3.363441e-16 4.443270e-17 2.987450e-02 0 0
2705.7489 2940.5538 3.976296e-16 4.710564e-17 3.518414e-02 0 0
2707.1764 2942.1052 3.469155e-16 4.550723e-17 3.057879e-02 0 0
2708.6039 2943.6566 3.495292e-16 4.543937e-17 3.069015e-02 0 0
2710.0314 2945.2080 3.701107e-16 4.630077e-17 3.236866e-02 0 0
2711.4589 2946.7594 3.188120e-16 4.420986e-17 2.777120e-02 0 0
2712.8865 2948.3108 4.217635e-16 4.899819e-17 3.658818e-02 0 0
2714.3140 2949.8622 3.217448e-16 4.444632e-17 2.779602e-02 0 0
2715.7415 2951.4136 3.779916e-16 4.753130e-17 3.251130e-02 0 0
2717.1691 2952.9650 3.192898e-16 4.499125e-17 2.733994e-02 0 0
2718.5966 2954.5165 2.508695e-16 4.130857e-17 2.138223e-02 0 0
2720.0242 2956.0679 3.761631e-16 4.778265e-17 3.191228e-02 0 0
2721.4518 2957.6194 2.804255e-16 4.272017e-17 2.367621e-02 0 0
2722.8794 2959.1708 2.902736e-16 4.344081e-17 2.438919e-02 0 0
2724.3069 2960.7223 2.969941e-16 4.420248e-17 2.482981e-02 0 0
2725.7345 2962.2738 3.494153e-16 4.725036e-17 2.906592e-02 0 0
2727.1621 2963.8253 3.253655e-16 4.567496e-17 2.692615e-02 0 0
2728.5898 2965.3768 4.000338e-16 4.977569e-17 3.293364e-02 0 0
2730.0174 2966.9283 2.625047e-16 4.269875e-17 2.149659e-02 0 0
2731.4450 2968.4798 3.722653e-16 4.811865e-17 3.032169e-02 0 0
2732.8726 2970.0313 2.824327e-16 4.504082e-17 2.287897e-02 0 0
2734.3003 2971.5829 3.631039e-16 4.725492e-17 2.925170e-02 0 0
2735.7279 2973.1344 2.705204e-16 4.473124e-17 2.167078e-02 0 0
2737.1556 2974.6860 3.892518e-16 4.966498e-17 3.100539e-02 0 0
2738.5833 2976.2375 3.678803e-16 4.934175e-17 2.913430e-02 0 0
2740.0110 2977.7891 3.778201e-16 5.122122e-17 2.974757e-02 0 0
2741.4386 2979.3407 3.288674e-16 4.640123e-17 2.574073e-02 0 0
2742.8663 2980.8923 3.765451e-16 5.100746e-17 2.929734e-02 0 0
2744.2940 2982.4439 2.771785e-16 4.525324e-17 2.143640e-02 0 0
2745.7218 2983.9955 3.038080e-16 4.622854e-17 2.335342e-02 0 0
2747.1495 2985.5471 3.726409e-16 5.149378e-17 2.846942e-02 0 0
2748.5772 2987.0987 2.807906e-16 4.539386e-17 2.131997e-02 0 0
2750.0049 2988.6504 3.008744e-16 4.787169e-17 2.270319e-02 0 0
2751.4327 2990.2020 3.179772e-16 4.833405e-17 2.384380e-02 0 0
2752.8604 2991.7537 4.014156e-16 5.332350e-17 2.991150e-02 0 0
2754.2882 2993.3053 2.343213e-16 4.441380e-17 1.735009e-02 0 0
2755.7160 2994.8570 2.260375e-16 4.437042e-17 1.663061e-02 0 0
2757.1438 2996.4087 3.389452e-16 5.022543e-17 2.477869e-02 0 0
2758.5715 2997.9604 2.773063e-16 4.700613e-17 2.014309e-02 0 0
2759.9993 2999.5121 3.281770e-16 5.077445e-17 2.368521e-02 0 0
2761.4271 3001.0638 2.389546e-16 4.521473e-17 1.713506e-02 0 0
2762.8550 3002.6155 3.553882e-16 5.209387e-17 2.531983e-02 0 0
2764.2828 3004.1672 3.537728e-16 5.309223e-17 2.504170e-02 0 0
2765.7106 3005.7190 3.270993e-16 5.090824e-17 2.300306e-02 0 0
2767.1384 3007.2707 3.718587e-16 5.405204e-17 2.597986e-02 0 0
2768.5663 3008.8225 3.351893e-16 5.246162e-17 2.326396e-02 0 0
2769.9941 3010.3742 2.834749e-16 4.983925e-17 1.954444e-02 0 0
2771.4220 3011.9260 3.604747e-16 5.390604e-17 2.468749e-02 0 0
2772.8499 3013.4778 3.028275e-16 5.119584e-17 2.059991e-02 0 0
2774.2777 3015.0296 2.925579e-16 4.997024e-17 1.976627e-02 0 0
2775.7056 3016.5814 3.050250e-16 5.121768e-17 2.046723e-02 0 0
2777.1335 3018.1332 3.093301e-16 5.259687e-17 2.061234e-02 0 0
2778.5614 3019.6850 3.198394e-16 5.281778e-17 2.116318e-02 0 0
2779.9893 3021.2368 3.471103e-16 5.511362e-17 2.280482e-02 0 0
2781.4173 3022.7887 3.070231e-16 5.243513e-17 2.002617e-02 0 0
2782.8452 3024.3405 3.358074e-16 5.400737e-17 2.174439e-02 0 0
2784.2731 3025.8924 3.900519e-16 5.801863e-17 2.507051e-02 0 0
2785.7011 3027.4442 1.646431e-16 4.453155e-17 1.050332e-02 0 0
2787.1290 3028.9961 2.820547e-16 5.202432e-17 1.785739e-02 0 0
2788.5570 3030.5480 3.445913e-16 5.714899e-17 2.164974e-02 0 0
2789.9850 3032.0999 3.034894e-16 5.475903e-17 1.892005e-02 0 0
2791.4129 3033.6518 3.025913e-16 5.418129e-17 1.871685e-02 0 0
2792.8409 3035.2037 2.808098e-16 5.389559e-17 1.723292e-02 0 0
2794.2689 3036.7556 3.128942e-16 5.614091e-17 1.904962e-02 0 0
2795.6969 3038.3075 2.663939e-16 5.302009e-17 1.608920e-02 0 0
2797.1249 3039.8594 3.017056e-16 5.608623e-17 1.807560e-02 0 0
2798.5530 3041.4114 4.239056e-16 6.243633e-17 2.519203e-02 0 0
2799.9810 3042.9633 3.246108e-16 5.843221e-17 1.913489e-02 0 0
2801.4090 3044.5153 2.458888e-16 5.373010e-17 1.437677e-02 0 0
2802.8371 3046.0673 1.491873e-16 4.652877e-17 8.651763e-03 0 0
2804.2651 3047.6192 2.161433e-16 5.256622e-17 1.243255e-02 0 0
2805.6932 3049.1712 2.951240e-16 5.728577e-17 1.683707e-02 0 0
2807.1212 3050.7232 2.066047e-16 5.247057e-17 1.169065e-02 0 0
2808.5493 3052.2752 3.321564e-16 6.059915e-17 1.864115e-02 0 0
2809.9774 3053.8273 2.280980e-16 5.340083e-17 1.269634e-02 0 0
2811.4055 3055.3793 2.853488e-16 5.811040e-17 1.575290e-02 0 0
2812.8336 3056.9313 2.724087e-16 5.759679e-17 1.491497e-02 0 0
2814.2617 3058.4834 3.727795e-16 6.420253e-17 2.024258e-02 0 0
2815.6898 3060.0354 2.786018e-16 5.941814e-17 1.500357e-02 0 0
2817.1180 3061.5875 2.813919e-16 6.009061e-17 1.502828e-02 0 0
2818.5461 3063.1395 3.273126e-16 6.204143e-17 1.733513e-02 0 0
2819.9742 3064.6916 2.908507e-16 6.125391e-17 1.527516e-02 0 0
2821.4024 3066.2437 2.976889e-16 6.004193e-17 1.550259e-02 0 0
2822.8306 3067.7958 1.788738e-16 5.513292e-17 9.236194e-03 0 0
2824.2587 3069.3479 3.042153e-16 6.161320e-17 1.557410e-02 0 0
2825.6869 3070.9000 3.126047e-16 6.276756e-17 1.586599e-02 0 0
2827.1151 3072.4521 2.818111e-16 6.298935e-17 1.417899e-02 0 0
2828.5433 3074.0043 2.795721e-16 6.186261e-17 1.394324e-02 0 0
2829.9715 3075.5564 1.982397e-16 5.818559e-17 9.799546e-03 0 0
2831.3997 3077.1086 3.662378e-16 6.797424e-17 1.794267e-02 0 0
2832.8279 3078.6607 3.264279e-16 6.589323e-17 1.584832e-02 0 0
2834.2562 3080.2129 2.061306e-16 5.949103e-17 9.916900e-03 0 0
2835.6844 3081.7651 3.260290e-16 6.658581e-17 1.554148e-02 0 0
2837.1126 3083.3173 3.797367e-16 7.047654e-17 1.793462e-02 0 0
2838.5409 3084.8695 2.967849e-16 6.474789e-17 1.388645e-02 0 0
2839.9691 3086.4217 2.834914e-16 6.681792e-17 1.314030e-02 0 0
2841.3974 3087.9739 3.623985e-16 7.061682e-17 1.663929e-02 0 0
2842.8257 3089.5261 3.526333e-16 7.123790e-17 1.603747e-02 0 0
2844.2540 3091.0783 2.828056e-16 6.669398e-17 1.273893e-02 0 0
2845.6823 3092.6306 3.006471e-16 6.905152e-17 1.341285e-02 0 0
2847.1106 3094.1828 4.088574e-16 7.655183e-17 1.806442e-02 0 0
2848.5389 3095.7351 2.909292e-16 6.865052e-17 1.272974e-02 0 0
2849.9672 3097.2874 3.347558e-16 7.271922e-17 1.450473e-02 0 0
2851.3955 3098.8396 1.753073e-16 6.199390e-17 7.521925e-03 0 0
2852.8239 3100.3919 3.852502e-16 7.687118e-17 1.636774e-02 0 0
2854.2522 3101.9442 4.524539e-16 7.968746e-17 1.903446e-02 0 0
2855.6806 3103.4965 3.173798e-16 7.404352e-17 1.322010e-02 0 0
2857.1089 3105.0488 2.493281e-16 6.849951e-17 1.028308e-02 0 0
2858.5373 3106.6012 2.358038e-16 6.883201e-17 9.628692e-03 0 0
2859.9657 3108.1535 3.374321e-16 7.662013e-17 1.364196e-02 0 0
2861.3941 3109.7058 2.814548e-16 7.187151e-17 1.126522e-02 0 0
2862.8224 3111.2582 1.947785e-16 6.842833e-17 7.718353e-03 0 0
2864.2509 3112.8105 3.039976e-16 7.512894e-17 1.192537e-02 0 0
2865.6793 3114.3629 1.025601e-16 6.131925e-17 3.983021e-03 0 0
2867.1077 3115.9153 2.882123e-16 7.643547e-17 1.108011e-02 0 0
2868.5361 3117.4677 4.400399e-16 8.492152e-17 1.674708e-02 0 0
2869.9645 3119.0201 1.851666e-16 7.149030e-17 6.975716e-03 0 0
2871.3930 3120.5725 2.581747e-16 7.492550e-17 9.628053e-03 0 0
2872.8214 3122.1249 2.187522e-16 7.328892e-17 8.074926e-03 0 0
2874.2499 3123.6773 2.553609e-16 7.685330e-17 9.330940e-03 0 0
2875.6784 3125.2297 9.183683e-17 6.586075e-17 3.321499e-03 0 0
2877.1068 3126.7822 2.913501e-16 8.035830e-17 1.043048e-02 0 0
2878.5353 3128.3346 1.866593e-16 7.406435e-17 6.614095e-03 0 0
2879.9638 3129.8871 3.077621e-16 8.299321e-17 1.079435e-02 0 0
2881.3923 3131.4396 3.573943e-16 8.691332e-17 1.240647e-02 0 0
2882.8208 3132.9920 2.259273e-16 7.886601e-17 7.762840e-03 0 0
2884.2494 3134.5445 3.853459e-16 8.958329e-17 1.310423e-02 0 0
2885.6779 3136.0970 2.843527e-16 8.384600e-17 9.571100e-03 0 0
2887.1064 3137.6495 1.672175e-16 7.688033e-17 5.570393e-03 0 0
2888.5350 3139.2020 3.708007e-16 9.023000e-17 1.222594e-02 0 0
2889.9635 3140.7545 2.817682e-16 8.550647e-17 9.194450e-03 0 0
2891.3921 3142.3071 2.513584e-16 8.266065e-17 8.118216e-03 0 0
2892.8206 3143.8596 3.301795e-16 8.960503e-17 1.055369e-02 0 0
2894.2492 3145.4122 2.894860e-16 8.735607e-17 9.158229e-03 0 0
2895.6778 3146.9647 3.204219e-16 9.179489e-17 1.003201e-02 0 0
2897.1064 3148.5173 4.525661e-16 1.001748e-16 1.402418e-02 0 0
2898.5350 3150.0699 3.643392e-16 9.509880e-17 1.117323e-02 0 0
2899.9636 3151.6225 2.429760e-16 8.943245e-17 7.373245e-03 0 0
2901.3922 3153.1750 2.296916e-16 8.595466e-17 6.896180e-03 0 0
2902.8209 3154.7277 2.062577e-16 8.983902e-17 6.126130e-03 0 0
2904.2495 3156.2803 1.179616e-16 8.870890e-17 3.465554e-03 0 0
2905.6781 3157.8329 2.275628e-16 8.740264e-17 6.611970e-03 0 0
2907.1068 3159.3855 2.202716e-16 7.683775e-17 6.328871e-03 2560 0
2908.5354 3160.9382 3.247720e-16 9.221087e-17 9.226219e-03 2564 0
2909.9641 3162.4908 2.546891e-16 1.013652e-16 7.152709e-03 2564 0
2911.3928 3164.0435 4.035380e-16 1.347241e-16 1.120201e-02 2564 0
2912.8215 3165.5961 2.104724e-17 1.980551e-17 5.774188e-04 2564 0
