# obs_wvl flux error
6.510821055009320844e+03 4.694964949245640683e-16 2.460638441423202652e-17
6.511377294841819094e+03 4.106492314901383486e-16 2.052810187543790162e-17
6.511933534674317343e+03 4.085332482189770598e-16 2.075658494600089541e-17
6.512489774506815593e+03 3.923300248881313910e-16 2.264167322291192766e-17
6.513046014339313842e+03 4.761538728354008286e-16 2.371538511367142884e-17
6.513602254171812092e+03 3.693609718531260932e-16 2.004084321842806688e-17
6.514158494004310342e+03 3.818773066156616783e-16 2.091699917895935736e-17
6.514714733836808591e+03 3.458958765653280298e-16 2.055897982522980807e-17
6.515270973669306841e+03 2.205261555593458018e-16 2.123032438445543361e-17
6.515827213501805090e+03 6.184862884418779272e-16 2.248417312923631667e-17
6.516383453334303340e+03 6.742631305680164978e-16 2.518590179361186823e-17
6.516939693166801590e+03 4.214379951705182671e-16 2.004422317071874084e-17
6.517495932999299839e+03 1.120947755689577842e-15 2.285244677513646276e-17
6.518052172831798089e+03 1.449661094235016507e-15 2.510429995905503729e-17
6.518608412664296338e+03 9.458922960949614723e-16 2.350626116805178285e-17
6.519164652496794588e+03 4.521415497779334895e-16 2.273606314418734748e-17
6.519720892329292838e+03 2.673231535026313613e-16 1.930906757658747122e-17
6.520277132161791087e+03 3.564640008283602039e-16 1.935737441263168496e-17
6.520833371994289337e+03 6.122136466985234108e-16 2.106826488473879739e-17
6.521389611826787586e+03 5.373051534372858076e-16 2.035999149919200595e-17
6.521945851659285836e+03 1.430491311450586087e-15 2.226138125008840283e-17
6.522502091491784086e+03 8.772053865243921035e-16 2.237270987709064470e-17
6.523058331324282335e+03 1.216489108174018471e-15 2.281813707078609369e-17
6.523614571156780585e+03 7.838451192628515875e-16 2.329970268029307104e-17
6.524170810989278834e+03 4.107074249281465967e-16 1.982553628423112696e-17
6.524727050821777084e+03 8.254046884882067519e-16 2.227370355635746741e-17
6.525283290654275334e+03 1.038273212884180409e-15 2.440556744364834239e-17
6.525839530486773583e+03 6.451208491021727160e-16 2.242309217106162438e-17
6.526395770319271833e+03 5.943650594213086344e-16 2.091806283677701273e-17
6.526952010151770082e+03 6.612074365070756859e-16 2.159071974450050648e-17
6.527508249984268332e+03 4.380887331522547661e-16 2.058246252463198174e-17
6.528064489816766581e+03 3.967984923365919837e-16 2.012032243718945079e-17
6.528620729649264831e+03 3.811005166840446568e-16 1.984180784692923984e-17
6.529176969481763081e+03 7.002197061327273663e-16 2.142382264693146089e-17
6.529733209314261330e+03 9.037467091532898967e-16 2.338570774460714730e-17
6.530289449146759580e+03 8.255748086865020657e-16 2.363421035067771376e-17
6.530845688979257829e+03 8.209574558636119812e-16 2.214348935565369288e-17
6.531401928811756079e+03 3.487427005297214585e-16 2.050876801036332123e-17
6.531958168644254329e+03 4.390513636928248959e-16 2.049291522686173171e-17
6.532514408476752578e+03 4.638925524416395420e-16 2.221785979617001527e-17
6.533070648309250828e+03 3.914108475652188083e-16 2.084963088277920364e-17
6.533626888141749077e+03 2.779878459058541055e-16 1.914204610324088078e-17
6.534183127974247327e+03 3.448222765898548706e-16 2.023364576633464419e-17
6.534739367806745577e+03 3.723720746507572211e-16 1.959093882318879709e-17
6.535295607639243826e+03 3.000314358133535613e-16 2.206302903780200514e-17
6.535851847471742076e+03 2.965646272980335000e-16 1.985104562665072651e-17
6.536408087304240325e+03 6.627141937059638210e-16 2.397459194204941467e-17
6.536964327136738575e+03 6.687526823518801045e-16 2.743292052600683182e-17
6.537520566969236825e+03 5.015211759402307877e-16 2.361187390070142817e-17
6.538076806801735074e+03 3.475077313204255719e-16 1.957350965390959668e-17
6.538633046634233324e+03 8.572447259753070359e-16 2.330693028951560492e-17
6.539189286466731573e+03 1.120228263314309538e-15 2.424287584703837752e-17
6.539745526299229823e+03 7.630303150869444411e-16 2.247899105055867330e-17
6.540301766131728073e+03 3.482712578074596792e-16 2.029582530322789643e-17
6.540858005964226322e+03 2.587065387326396852e-16 1.979024866428139272e-17
6.541414245796724572e+03 4.437409956091485368e-16 2.094989352802785109e-17
6.541970485629222821e+03 1.751831087081201152e-16 2.188078742766950756e-17
6.542526725461721071e+03 3.600803849737777758e-16 1.976613669822890931e-17
6.543082965294219321e+03 5.195423767290732788e-16 2.071725963301440134e-17
6.543639205126717570e+03 3.674463292546440393e-16 2.036330468407368053e-17
6.544195444959215820e+03 3.373857847222162059e-16 1.972777563111468473e-17
6.544751684791714069e+03 5.164949150539132586e-16 2.211678764402053742e-17
6.545307924624212319e+03 6.483545975044790877e-16 2.456945450901287449e-17
6.545864164456710569e+03 5.027455726831603313e-16 2.077406255991624302e-17
6.546420404289208818e+03 6.154464208276721967e-16 2.055245938505675957e-17
6.546976644121707068e+03 7.560821046857109788e-16 2.132272020748995244e-17
6.547532883954205317e+03 8.033016846115094233e-16 2.311726681299615150e-17
6.548089123786703567e+03 6.695439931901563610e-16 2.207863094752780219e-17
6.548645363619201817e+03 5.573980034305884542e-16 2.103016891674213374e-17
6.549201603451700066e+03 5.025624588236325497e-16 1.997564175189272949e-17
6.549757843284198316e+03 5.557329379304055898e-16 2.045531819475941579e-17
6.550314083116696565e+03 6.115220259802489692e-16 2.091453673779055410e-17
6.550870322949194815e+03 4.152564610614588546e-16 2.043532201361414555e-17
6.551426562781693065e+03 4.632222861730175727e-16 2.104463446607597259e-17
6.551982802614191314e+03 7.079479551178327150e-16 2.376358674023272366e-17
6.552539042446689564e+03 3.767801433157792600e-16 1.972769897860058477e-17
6.553095282279187813e+03 6.567349667306382741e-16 2.565054107566729228e-17
6.553651522111686063e+03 5.077357136498705021e-16 3.294332348891773022e-17
6.554207761944184313e+03 6.397982329212068430e-16 2.426211999305642703e-17
6.554764001776682562e+03 6.525310673829096519e-16 2.259402816288073672e-17
6.555320241609180812e+03 6.413670699988902127e-16 2.175049343535760743e-17
6.555876481441679061e+03 1.066995019676153362e-15 2.303339142240430081e-17
6.556432721274177311e+03 1.012595140248210167e-15 2.407350969604528222e-17
6.556988961106675561e+03 3.649164136683433572e-16 1.969791108738255984e-17
6.557545200939173810e+03 3.740553074407284575e-16 2.073773036803110321e-17
6.558101440771672060e+03 5.916548388155770961e-16 2.276864411458328912e-17
6.558657680604170309e+03 5.773784867945114399e-16 2.072626924489958632e-17
6.559213920436668559e+03 5.111275021785896099e-16 2.003710354997467123e-17
6.559770160269166809e+03 7.738484233598271578e-16 2.278928354697162916e-17
6.560326400101665058e+03 1.042417213126984867e-15 2.630322617435321452e-17
6.560882639934163308e+03 1.222950676078374987e-15 2.413648639206773879e-17
6.561438879766661557e+03 1.793086628876103882e-15 2.790789411985366095e-17
6.561995119599159807e+03 1.380717333103752887e-15 2.429072438092646695e-17
6.562551359431658057e+03 1.168404196166136441e-15 2.376622185069738475e-17
6.563107599264156306e+03 1.139291775417987314e-15 2.378508891274577685e-17
6.563663839096654556e+03 1.062753168046161719e-15 2.312021956255586876e-17
6.564220078929152805e+03 1.036566934524148806e-15 2.256944561226708909e-17
6.564776318761651055e+03 1.086289987974550863e-15 2.241681256545037805e-17
6.565332558594149305e+03 1.294417578757663074e-15 2.372076341724232447e-17
6.565888798426647554e+03 1.144687311820784213e-15 2.356594100004828878e-17
6.566445038259145804e+03 1.554383917923822139e-15 2.770117411085492422e-17
6.567001278091644053e+03 1.675073308531734234e-15 2.971679967343692322e-17
6.567557517924142303e+03 1.189794410113349596e-15 2.380097520190214149e-17
6.568113757756640553e+03 1.243303474616538336e-15 2.358397693094045463e-17
6.568669997589138802e+03 1.651812669559066815e-15 2.684705547062276326e-17
6.569226237421637052e+03 1.620241892630684009e-15 2.529016583220503541e-17
6.569782477254135301e+03 1.911034348080491402e-15 2.672717329727899955e-17
6.570338717086633551e+03 1.930129158813620076e-15 2.628889661742096406e-17
6.570894956919131801e+03 3.512184300672021754e-15 3.574617757771258552e-17
6.571451196751630050e+03 4.643656989924335574e-15 4.009144341305851977e-17
6.572007436584128300e+03 2.109416858492585065e-15 2.681706002662976543e-17
6.572563676416626549e+03 1.943887444729821239e-15 2.582901001060389137e-17
6.573119916249124799e+03 1.622864438404261490e-15 2.460426424373524132e-17
6.573676156081623049e+03 1.534408845069398490e-15 2.472938109834987323e-17
6.574232395914121298e+03 1.736647437691792001e-15 2.790524203117997025e-17
6.574788635746619548e+03 1.716312169918367767e-15 2.628661820261369469e-17
6.575344875579117797e+03 9.737328381163238412e-16 2.490342264776382120e-17
6.575901115411616047e+03 1.436013553226223366e-15 2.871203398634611637e-17
6.576457355244114297e+03 1.014024869100544512e-15 2.377378976465616874e-17
6.577013595076612546e+03 8.543625828613705457e-16 2.176400200923605559e-17
6.577569834909110796e+03 1.111887740180530050e-15 2.411394187489172362e-17
6.578126074741609045e+03 1.284168903970863817e-15 2.525830801522215566e-17
6.578682314574107295e+03 9.743844779396466296e-16 2.090914482996939226e-17
6.579238554406605545e+03 9.832774401397218037e-16 2.582862818571812406e-17
6.579794794239103794e+03 1.263617941031556514e-15 2.699718433472304829e-17
6.580351034071602044e+03 1.303058018687080335e-15 2.404889305879731647e-17
6.580907273904100293e+03 9.828222032197577367e-16 2.280900898943088739e-17
6.581463513736598543e+03 8.234036634765251558e-16 2.139190749965021989e-17
6.582019753569096792e+03 1.047361226355845510e-15 2.306026151059585334e-17
6.582575993401595042e+03 1.126876944004767599e-15 2.436377974242100190e-17
6.583132233234093292e+03 1.276087894789540173e-15 2.373345907692787976e-17
6.583688473066591541e+03 1.522683298393743830e-15 2.504259408305274536e-17
6.584244712899089791e+03 1.123959188671413059e-15 2.332913917880589481e-17
6.584800952731588040e+03 1.006411109839045274e-15 2.203845860329687480e-17
6.585357192564086290e+03 1.063985933593154042e-15 2.256980414343944685e-17
6.585913432396584540e+03 6.336302466927713149e-16 2.052532328815920910e-17
6.586469672229082789e+03 7.118599536040877540e-16 2.212863942746269232e-17
6.587025912061581039e+03 3.279885191237682147e-16 2.152541582632167078e-17
6.587582151894079288e+03 9.520543201664147142e-16 2.504823740342131390e-17
6.588138391726577538e+03 1.373030441595557233e-15 3.049940850868881536e-17
6.588694631559075788e+03 5.999849888834989587e-16 2.029190749582870156e-17
6.589250871391574037e+03 5.241167731124697472e-16 1.971885535318858215e-17
6.589807111224072287e+03 5.575722757233073437e-16 2.057309214971528077e-17
6.590363351056570536e+03 5.704140193523171919e-16 2.050781277498764134e-17
6.590919590889068786e+03 8.393704133620269599e-16 2.149559900775194232e-17
6.591475830721567036e+03 1.126850332466885294e-15 2.395691431937067192e-17
6.592032070554065285e+03 7.387535038445200160e-16 2.151854124919355942e-17
6.592588310386563535e+03 4.161773320893834303e-16 1.916207434178442831e-17
6.593144550219061784e+03 4.026864939165583975e-16 1.916293328151444877e-17
6.593700790051560034e+03 3.257734383570610254e-16 2.054243644732022089e-17
6.594257029884058284e+03 4.456016973147569932e-16 2.140548172860844024e-17
6.594813269716556533e+03 5.044739651077405193e-16 2.109742934247478804e-17
6.595369509549054783e+03 5.152235661946415549e-16 2.179470162007668619e-17
6.595925749381553032e+03 4.461716567451213566e-16 2.078813060844113960e-17
6.596481989214051282e+03 4.132077391072276501e-16 1.961458231984484340e-17
6.597038229046549532e+03 5.070519019743764353e-16 2.041221914866814212e-17
6.597594468879047781e+03 6.588327541620277660e-16 2.212615922975772483e-17
6.598150708711546031e+03 4.724363695437363656e-16 2.070074926239734719e-17
6.598706948544044280e+03 4.210244942022616636e-16 1.985369191165010100e-17
6.599263188376542530e+03 4.405455702648550087e-16 2.011713617405294198e-17
6.599819428209040780e+03 5.813255568496178411e-16 2.125443388857307849e-17
6.600375668041539029e+03 6.483166054225327067e-16 2.097925709047428306e-17
6.600931907874037279e+03 5.066898539116874775e-16 2.011768338696486662e-17
6.601488147706535528e+03 5.779986849358242572e-16 2.028760885033434163e-17
6.602044387539033778e+03 4.808488407005835495e-16 2.113996106845753016e-17
6.602600627371532028e+03 6.662600785070423672e-16 1.969367646087808443e-17
6.603156867204030277e+03 4.200127176385962534e-16 1.985110537462376971e-17
6.603713107036528527e+03 3.247383171090044297e-16 1.911186024519911629e-17
6.604269346869026776e+03 3.858174054326809864e-16 1.930977534485332130e-17
6.604825586701525026e+03 6.490326052588756925e-16 2.101854087987341644e-17
6.605381826534023276e+03 4.371318338327977368e-16 2.108174642707043226e-17
6.605938066366521525e+03 5.602550180759147730e-16 2.113650195931898291e-17
6.606494306199019775e+03 5.967415182937862889e-16 2.431273068035684640e-17
6.607050546031518024e+03 3.517285845096564922e-16 2.226300167554531983e-17
6.607606785864016274e+03 4.500292274515380845e-16 2.296488625591527925e-17
6.608163025696514524e+03 4.006074596771398694e-16 2.118651100164180416e-17
6.608719265529012773e+03 1.569565951440926301e-16 2.066387835749955785e-17
6.609275505361511023e+03 7.494647128839105919e-16 2.100445731914441859e-17
6.609831745194009272e+03 7.219198374525896904e-16 2.459046925752926618e-17
6.610387985026507522e+03 3.094535509945059299e-16 1.861929948898279348e-17
6.610944224859005772e+03 2.767594226611921298e-16 1.899192560723800771e-17
6.611500464691504021e+03 3.080111569265214804e-16 1.922885264742234473e-17
6.612056704524002271e+03 3.367354170911915829e-16 1.939251439957832925e-17
6.612612944356500520e+03 2.764424144437848455e-16 1.877046599368863979e-17
6.613169184188998770e+03 2.311355239019393062e-16 2.087832835325060938e-17
6.613725424021497020e+03 3.495706502972935817e-16 1.950780320775037163e-17
6.614281663853995269e+03 3.206304571344229358e-16 1.986611403547147445e-17
6.614837903686493519e+03 2.818476367239169808e-16 1.876639617998500132e-17
6.615394143518991768e+03 3.763633878193207353e-16 2.177231090038370965e-17
6.615950383351490018e+03 4.651154039882321396e-16 2.273781713525559042e-17
6.616506623183988268e+03 2.757815834688707573e-16 1.954392998978605438e-17
6.617062863016486517e+03 2.973624898501441461e-16 1.952815266716201079e-17
6.617619102848984767e+03 3.291834287782429761e-16 1.912696967455933086e-17
6.618175342681483016e+03 3.934337267443319800e-16 1.988794717738159346e-17
6.618731582513981266e+03 3.254992616146472544e-16 1.983671931304994397e-17
6.619287822346479516e+03 2.420277744135362661e-16 2.009339892156466973e-17
6.619844062178977765e+03 3.071278019965577704e-16 1.938758072061848090e-17
6.620400302011476015e+03 3.223608354117915788e-16 1.950844580446421467e-17
6.620956541843974264e+03 6.198017660501026575e-16 2.487629113890568547e-17
6.621512781676472514e+03 8.757637267422606188e-16 2.703860304254544763e-17
6.622069021508970764e+03 3.671885757334365902e-16 1.895917831338045033e-17
6.622625261341469013e+03 4.410073695541420499e-16 2.161106453441758850e-17
6.623181501173967263e+03 4.610822599699306708e-16 2.254221163981940464e-17
6.623737741006465512e+03 3.404353307121184147e-16 2.037292652676196505e-17
6.624293980838963762e+03 2.900528065816916420e-16 1.931632121308825092e-17
6.624850220671462012e+03 3.098946648305090840e-16 1.961826609405250020e-17
6.625406460503960261e+03 2.934559432552787323e-16 1.893952052801606536e-17
6.625962700336458511e+03 3.636750521776912822e-16 2.095024377719690980e-17
6.626518940168956760e+03 3.357310946892322740e-16 1.989379082251225687e-17
6.627075180001455010e+03 3.938960929808802543e-16 1.945823345784939154e-17
6.627631419833953260e+03 7.172050923043599009e-16 2.085111826263156194e-17
6.628187659666451509e+03 9.232431709699741109e-16 2.510755318937507692e-17
6.628743899498949759e+03 9.567357846543365455e-16 2.433884651154124602e-17
6.629300139331448008e+03 3.782056402472231726e-16 1.985555766167713733e-17
6.629856379163946258e+03 2.670535224346014859e-16 1.855796023080271466e-17
6.630412618996444508e+03 2.195890394112175261e-16 1.859483508138668301e-17
6.630968858828942757e+03 2.922215219354230136e-16 1.832639703543094310e-17
6.631525098661441007e+03 8.798610117194905464e-16 2.265419888363371009e-17
6.632081338493939256e+03 8.172118416117549311e-16 2.467529047124722716e-17
6.632637578326437506e+03 4.726552445841975710e-16 2.204123132864840921e-17
6.633193818158935755e+03 4.532095434145704322e-16 1.962755814987152717e-17
6.633750057991434005e+03 4.192178726096290597e-16 1.945764240629286671e-17
6.634306297823932255e+03 3.691389033734649252e-16 1.885795454511550443e-17
6.634862537656430504e+03 3.372525950851902563e-16 2.031136642590133048e-17
6.635418777488928754e+03 4.710217968027236584e-16 2.135578397899014747e-17
6.635975017321427003e+03 4.882199419678693244e-16 1.722829215536841429e-17
6.636531257153925253e+03 3.411592909136256526e-16 1.886204149876256768e-17
6.637087496986423503e+03 3.083820577419974972e-16 1.878922232551257815e-17
6.637643736818921752e+03 2.876365419899005563e-16 1.874163520429743959e-17
6.638199976651420002e+03 4.035510822867327582e-16 1.943315369963533708e-17
6.638756216483918251e+03 5.095834373339809306e-16 2.096063762572468076e-17
6.639312456316416501e+03 2.377088889806895765e-16 1.910981729382787415e-17
6.639868696148914751e+03 2.134086464627380840e-16 1.904150125033512231e-17
6.640424935981413000e+03 2.249944830063948763e-16 1.916917620415950473e-17
6.640981175813911250e+03 2.697886324754721367e-16 1.901662860860462875e-17
6.641537415646409499e+03 3.690723109524165984e-16 2.099635448597827947e-17
6.642093655478907749e+03 4.377334107079440330e-16 2.207092016061059930e-17
6.642649895311405999e+03 3.032045932045090320e-16 1.949481198642585083e-17
6.643206135143904248e+03 2.935532661483405907e-16 1.938970449433752201e-17
6.643762374976402498e+03 2.936521181789823555e-16 1.890143401312873989e-17
6.644318614808900747e+03 2.715800111219623681e-16 1.932931700251389656e-17
6.644874854641398997e+03 3.119424301065124951e-16 1.891081851230048985e-17
6.645431094473897247e+03 3.108250200042439961e-16 1.988018028816689863e-17
6.645987334306395496e+03 3.729543384320303675e-16 2.013110399901777291e-17
6.646543574138893746e+03 2.534274073568396741e-16 1.874866475742683665e-17
6.647099813971391995e+03 3.589663046984932383e-16 1.959182500059964150e-17
6.647656053803890245e+03 1.406299246380239192e-16 2.336485553903891481e-17
6.648212293636388495e+03 3.044212134999277432e-16 1.851475735716534800e-17
6.648768533468886744e+03 3.950229068083781098e-16 2.100292488102274361e-17
6.649324773301384994e+03 5.095855578431232101e-16 2.204795533134293847e-17
6.649881013133883243e+03 8.527442029858023977e-16 2.135853391589166375e-17
6.650437252966381493e+03 9.866997968916200930e-16 2.376696954930586059e-17
6.650993492798879743e+03 6.693277309247727509e-16 2.262087082839324772e-17
6.651549732631377992e+03 6.886962720440351521e-16 2.147204120221051335e-17
6.652105972463876242e+03 6.181213120182594422e-16 2.182923185436587449e-17
6.652662212296374491e+03 2.916282789462666033e-16 1.918459701863807947e-17
6.653218452128872741e+03 2.667317418565109043e-16 1.828854289032248510e-17
6.653774691961370991e+03 1.519086216089418823e-16 2.107804266971415147e-17
6.654330931793869240e+03 2.624285797223035727e-16 1.823406647377120622e-17
6.654887171626367490e+03 3.131504633403607880e-16 2.179090672732683672e-17
6.655443411458865739e+03 3.436712674671852006e-16 2.128131166628781504e-17
6.655999651291363989e+03 4.441624805314159027e-16 2.289261102230759995e-17
6.656555891123862239e+03 5.237624690769857090e-16 2.367322074132271493e-17
6.657112130956360488e+03 2.969436166639359644e-16 1.888566422504497276e-17
6.657668370788858738e+03 2.233457214688046747e-16 1.862665028219895219e-17
6.658224610621356987e+03 3.590782922689114522e-16 1.924042207632526289e-17
6.658780850453855237e+03 4.917730404629139791e-16 1.946728678174906100e-17
6.659337090286353487e+03 4.411894362745933592e-16 1.931348804736045178e-17
6.659893330118851736e+03 2.255228212810568614e-16 1.917485559996772693e-17
6.660449569951349986e+03 2.993656628752238227e-16 1.930376512364619756e-17
6.661005809783848235e+03 3.879141159493073000e-16 2.071460604039666339e-17
6.661562049616346485e+03 3.999469990657719176e-16 1.946764984487001590e-17
6.662118289448844735e+03 2.891931123503449050e-16 1.861425622911268558e-17
6.662674529281342984e+03 7.820911850081838773e-16 2.349149889348828779e-17
6.663230769113841234e+03 8.248181626916694311e-16 2.297725268869403507e-17
6.663787008946339483e+03 3.364352086348193806e-16 1.891691350595329617e-17
6.664343248778837733e+03 3.396545082431738622e-16 2.067650960263253874e-17
6.664899488611335983e+03 3.176516877603600771e-16 2.016667777721702513e-17
6.665455728443834232e+03 3.721919027549549062e-16 1.902466913667889235e-17
6.666011968276332482e+03 2.612767687668316466e-16 1.938398166074854402e-17
6.666568208108830731e+03 3.746292736165489115e-16 1.872486566162275164e-17
6.667124447941328981e+03 3.719576180069811019e-16 2.069679411934275632e-17
6.667680687773827231e+03 3.012216686945170332e-16 2.072578255375343003e-17
6.668236927606325480e+03 2.508030849513472893e-16 1.807728009200833778e-17
6.668793167438823730e+03 2.306387228659425849e-16 1.804631221533346267e-17
6.669349407271321979e+03 2.549052356078259109e-16 1.825936097665259132e-17
6.669905647103820229e+03 2.743375597296677534e-16 1.816594517414783425e-17
6.670461886936318479e+03 2.929583605808392519e-16 1.840631002354558304e-17
6.671018126768816728e+03 3.253824229188032782e-16 1.931834605898618880e-17
6.671574366601314978e+03 2.655588785471874849e-16 1.903855343071581668e-17
6.672130606433813227e+03 2.252034035284071668e-16 1.815672413711280648e-17
6.672686846266311477e+03 2.793662505872928691e-16 1.914146113888197448e-17
6.673243086098809727e+03 9.335961134290696252e-16 2.280984264989124972e-17
6.673799325931307976e+03 9.878143828050680642e-16 2.210324853241319432e-17
6.674355565763806226e+03 4.718951050503564725e-16 2.026329224669265616e-17
6.674911805596304475e+03 2.311136148037651428e-16 1.889033497739111259e-17
6.675468045428802725e+03 1.690925243721289323e-16 1.937692959784942918e-17
6.676024285261300975e+03 2.605345923369451889e-16 1.862217579521550420e-17
6.676580525093799224e+03 2.655331558948963553e-16 1.814942863410358270e-17
6.677136764926297474e+03 6.769931507335859214e-16 1.981512438825397914e-17
6.677693004758795723e+03 9.738569509050293203e-16 2.151622776216087892e-17
6.678249244591293973e+03 1.180843468322742719e-15 2.489475138920166555e-17
6.678805484423792223e+03 8.021537775839970599e-16 2.436322240438552436e-17
6.679361724256290472e+03 3.586335582731326677e-16 2.000620675618714401e-17
6.679917964088788722e+03 5.595337695149328353e-16 2.189765978189034556e-17
6.680474203921286971e+03 9.067943101064819260e-16 2.662910657845620469e-17
6.681030443753785221e+03 5.255222751506125707e-16 2.121101696932115473e-17
6.681586683586283471e+03 3.652996567692896828e-16 1.979013154334855692e-17
6.682142923418781720e+03 1.324292046414632012e-15 2.440996726904918792e-17
6.682699163251279970e+03 1.036534317175425463e-15 2.269037018752506217e-17
6.683255403083778219e+03 4.604953728468313088e-16 1.890981528549482722e-17
6.683811642916276469e+03 3.248561101670114457e-16 1.955386672138419938e-17
6.684367882748774718e+03 2.610886872692180106e-16 1.842673259617959276e-17
6.684924122581272968e+03 2.510266993917924932e-16 1.800640912434549768e-17
6.685480362413771218e+03 1.676205983300177667e-16 2.258324426631728016e-17
6.686036602246269467e+03 3.342420387142557378e-16 2.035391308672055995e-17
6.686592842078767717e+03 2.876014865974546317e-16 1.819453246808452749e-17
6.687149081911265966e+03 3.247256068659642938e-16 1.862350022578660612e-17
6.687705321743764216e+03 1.277106860450916574e-15 2.601210497384381862e-17
6.688261561576262466e+03 1.061918063187843974e-15 2.307321293231516699e-17
6.688817801408760715e+03 7.718313738548333133e-16 2.042282144758106179e-17
6.689374041241258965e+03 2.626127191890094213e-16 1.789235822163096216e-17
6.689930281073757214e+03 3.390738377954437965e-16 1.929822731494327647e-17
6.690486520906255464e+03 3.635354024537779043e-16 1.906188234526763467e-17
6.691042760738753714e+03 3.942205970806625119e-16 1.898480507186526232e-17
6.691599000571251963e+03 3.303931476532340178e-16 1.814018019593297808e-17
6.692155240403750213e+03 4.212914078802982869e-16 1.952967703312254593e-17
6.692711480236248462e+03 3.850513358099460936e-16 1.870230301301088891e-17
6.693267720068746712e+03 5.130140754917958896e-16 1.860233683842421559e-17
6.693823959901244962e+03 6.915753168179405503e-16 2.024160329589382027e-17
6.694380199733743211e+03 6.589679884638707862e-16 2.157076569689787920e-17
6.694936439566241461e+03 4.021597412634285409e-16 2.014681859508561650e-17
6.695492679398739710e+03 3.013421787092060639e-16 1.848667931361428895e-17
6.696048919231237960e+03 3.439349666204369946e-16 1.912455538572027220e-17
6.696605159063736210e+03 4.039536194648285535e-16 1.948761766891441392e-17
6.697161398896234459e+03 4.165963452147661710e-16 1.899329333925793462e-17
6.697717638728732709e+03 4.199359564716340354e-16 1.851060732399507035e-17
6.698273878561230958e+03 3.513494869696103302e-16 2.032741271373295623e-17
6.698830118393729208e+03 3.972688947598879931e-16 2.127921697027346175e-17
6.699386358226227458e+03 4.736995748671450394e-16 2.080964058834680389e-17
6.699942598058725707e+03 8.944619499015781514e-16 2.854982354380523549e-17
6.700498837891223957e+03 5.357975392675603974e-16 2.195158908608268708e-17
6.701055077723722206e+03 3.456277083581979096e-16 1.873814764349218512e-17
6.701611317556220456e+03 3.488295376628226902e-16 1.851712037380252353e-17
6.702167557388718706e+03 3.800698321455980869e-16 1.909366926613220121e-17
6.702723797221216955e+03 4.341144644121149220e-16 1.914768130529704067e-17
6.703280037053715205e+03 4.760337763253016810e-16 1.924233161972006752e-17
6.703836276886213454e+03 4.309369726360270923e-16 1.914437662557784104e-17
6.704392516718711704e+03 8.004711730970990297e-16 2.263478642505545026e-17
6.704948756551209954e+03 8.353072099984760867e-16 2.703986480729519746e-17
6.705504996383708203e+03 4.260723848753659957e-16 1.828693475964965369e-17
6.706061236216206453e+03 3.893463176229300964e-16 1.823426478470141497e-17
6.706617476048704702e+03 5.223047981421471252e-16 1.896310287472865148e-17
6.707173715881202952e+03 3.959031135008312972e-16 1.890392211951050588e-17
6.707729955713701202e+03 3.501515106185998277e-16 1.809381701062943631e-17
6.708286195546199451e+03 3.498024437415022800e-16 1.827376933055335629e-17
6.708842435378697701e+03 5.115839387828843601e-16 1.845904427307241783e-17
6.709398675211195950e+03 6.841398280180503220e-16 2.083785300119948044e-17
6.709954915043694200e+03 2.254714049527758151e-16 1.890537667986473400e-17
6.710511154876192450e+03 1.008252008994696959e-15 2.154720255612990469e-17
6.711067394708690699e+03 7.945360862055587356e-16 2.289860051971995084e-17
6.711623634541188949e+03 5.026436204316395009e-16 1.968585761084372026e-17
6.712179874373687198e+03 3.417999731167541921e-16 1.808896464001740517e-17
6.712736114206185448e+03 3.373272627959099106e-16 1.813750979939998312e-17
6.713292354038683698e+03 3.455023408666921075e-16 1.830421260269493501e-17
6.713848593871181947e+03 2.609699405216465398e-16 2.049828545038644680e-17
6.714404833703680197e+03 2.991742175056670465e-16 2.149469228973518846e-17
6.714961073536178446e+03 5.232933342132961958e-16 2.044368586405545458e-17
6.715517313368676696e+03 4.302345223131430261e-16 1.831959783845089793e-17
6.716073553201174946e+03 3.863998263795306245e-16 1.765003372951597336e-17
6.716629793033673195e+03 4.164162497252613465e-16 1.795600531182417233e-17
6.717186032866171445e+03 3.971431795927379850e-16 1.830868756701617542e-17
6.717742272698669694e+03 5.508222984696391549e-16 2.068872081159411639e-17
6.718298512531167944e+03 6.185527429672227526e-16 2.188813672707482083e-17
6.718854752363666194e+03 4.642904434838392337e-16 2.019208507977249767e-17
6.719410992196164443e+03 5.301352957204747813e-16 1.835679549500597036e-17
6.719967232028662693e+03 7.593968654357731207e-16 2.074356946345869001e-17
6.720523471861160942e+03 5.099482428369919659e-16 2.005425775747924867e-17
6.721079711693659192e+03 4.331305536866429306e-16 1.897731321767270660e-17
6.721635951526157442e+03 3.641916941202791291e-16 1.979241370503926113e-17
6.722192191358655691e+03 4.033962308734137247e-16 2.019869778823999172e-17
6.722748431191153941e+03 5.359614185125229667e-16 1.861241198690375800e-17
6.723304671023652190e+03 4.452978704180776892e-16 1.856623580512951791e-17
6.723860910856150440e+03 4.535916720725903645e-16 1.870794333482448723e-17
6.724417150688648690e+03 7.123075300942640296e-16 1.988146631101989480e-17
6.724973390521146939e+03 5.440354397511490881e-16 1.807292476356090588e-17
6.725529630353645189e+03 4.187844581026002542e-16 1.860904040744925433e-17
6.726085870186143438e+03 2.783373402548187256e-16 1.914614614143103758e-17
