# LMC-SN1987A-STIS-2 o6mi30040 G750M CCD z=0.0009 a2center=484.1 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.8909 6679.8974 1.005734e-15 6.054008e-17 1.003686e+00 0 0
6674.4460 6680.4530 1.067470e-15 6.443914e-17 1.067441e+00 16 0
6675.0011 6681.0086 1.037372e-15 6.109207e-17 1.036366e+00 16 0
6675.5562 6681.5642 9.541056e-16 6.636477e-17 9.504271e-01 16 0
6676.1113 6682.1198 1.125798e-15 6.384161e-17 1.127725e+00 16 0
6676.6664 6682.6754 1.036711e-15 6.346906e-17 1.035706e+00 16 0
6677.2215 6683.2310 1.025107e-15 6.017402e-17 1.023732e+00 0 0
6677.7765 6683.7865 1.077521e-15 6.547377e-17 1.077869e+00 16 0
6678.3316 6684.3421 9.633826e-16 6.241411e-17 9.600346e-01 16 0
6678.8867 6684.8977 8.624748e-16 5.946242e-17 8.559756e-01 0 0
6679.4417 6685.4532 1.002678e-15 8.899231e-17 1.000604e+00 16 0
6679.9968 6686.0088 8.519462e-16 5.861502e-17 8.451376e-01 0 0
6680.5519 6686.5643 9.467293e-16 5.956381e-17 9.428787e-01 0 0
6681.1069 6687.1199 1.274225e-15 6.488361e-17 1.281263e+00 16 0
6681.6619 6687.6754 2.720752e-15 7.817100e-17 2.782303e+00 0 0
6682.2170 6688.2310 1.014604e-15 6.073459e-17 1.012948e+00 0 0
6682.7720 6688.7865 9.757920e-16 6.127219e-17 9.728923e-01 16 0
6683.3270 6689.3420 9.832302e-16 6.046981e-17 9.805747e-01 16 0
6683.8820 6689.8975 9.117800e-16 5.911092e-17 9.068658e-01 0 0
6684.4370 6690.4530 1.044695e-15 6.240726e-17 1.044042e+00 16 0
6684.9921 6691.0085 1.064068e-15 6.230946e-17 1.064056e+00 16 0
6685.5471 6691.5640 1.072353e-15 6.107149e-17 1.072619e+00 0 0
6686.1021 6692.1195 9.836078e-16 6.132699e-17 9.809935e-01 16 0
6686.6570 6692.6750 9.652512e-16 5.987255e-17 9.620556e-01 0 0
6687.2120 6693.2305 9.745778e-16 5.999115e-17 9.716856e-01 0 0
6687.7670 6693.7860 9.982880e-16 6.038146e-17 9.961629e-01 0 0
6688.3220 6694.3415 1.080058e-15 6.179381e-17 1.080607e+00 16 0
6688.8769 6694.8969 1.046033e-15 6.966467e-17 1.045470e+00 16 0
6689.4319 6695.4524 1.142918e-15 6.457927e-17 1.145571e+00 16 0
6689.9869 6696.0079 1.033415e-15 6.225688e-17 1.032451e+00 0 0
6690.5418 6696.5633 9.157685e-16 5.995833e-17 9.110473e-01 16 0
6691.0968 6697.1188 1.160215e-15 6.660464e-17 1.163466e+00 16 0
6691.6517 6697.6742 1.064701e-15 6.228587e-17 1.064776e+00 16 0
6692.2066 6698.2296 1.491351e-15 8.362709e-17 1.506162e+00 16 0
6692.7616 6698.7851 2.313720e-15 9.850352e-17 2.359438e+00 16 0
6693.3165 6699.3405 1.005840e-15 6.240446e-17 1.004013e+00 16 0
6693.8714 6699.8959 1.040673e-15 7.295285e-17 1.039983e+00 16 0
6694.4263 6700.4513 9.132363e-16 6.652980e-17 9.084742e-01 16 0
6694.9812 6701.0067 1.033117e-15 6.719272e-17 1.032190e+00 16 0
6695.5361 6701.5621 9.491587e-16 6.062810e-17 9.455388e-01 16 0
6696.0910 6702.1175 9.943011e-16 5.991493e-17 9.921284e-01 0 0
6696.6459 6702.6729 1.039830e-15 6.105981e-17 1.039139e+00 0 0
6697.2008 6703.2283 1.003317e-15 6.102299e-17 1.001446e+00 0 0
6697.7557 6703.7837 9.583597e-16 6.027278e-17 9.550538e-01 0 0
6698.3105 6704.3390 1.028447e-15 6.130349e-17 1.027400e+00 0 0
6698.8654 6704.8944 1.195420e-15 1.162311e-16 1.199937e+00 16 0
6699.4203 6705.4497 9.839097e-16 6.008813e-17 9.814364e-01 0 0
6699.9751 6706.0051 1.058129e-15 6.792527e-17 1.058070e+00 16 0
6700.5300 6706.5605 1.007463e-15 6.087293e-17 1.005759e+00 0 0
6701.0848 6707.1158 1.136491e-15 6.298032e-17 1.139042e+00 16 0
6701.6397 6707.6711 9.899197e-16 5.972374e-17 9.876620e-01 0 0
6702.1945 6708.2265 1.113039e-15 6.194560e-17 1.114817e+00 16 0
6702.7493 6708.7818 1.037552e-15 6.040372e-17 1.036848e+00 0 0
6703.3041 6709.3371 1.036892e-15 6.180240e-17 1.036172e+00 16 0
6703.8589 6709.8924 -8.767557e-15 3.003835e-16 -9.162653e+00 16656 0
6704.4138 6710.4477 1.006088e-15 6.306924e-17 1.004381e+00 16 0
6704.9686 6711.0030 1.180053e-15 6.370151e-17 1.184112e+00 0 0
6705.5234 6711.5583 1.013706e-15 6.058095e-17 1.012258e+00 0 0
6706.0781 6712.1136 1.028203e-15 6.177029e-17 1.027231e+00 16 0
6706.6329 6712.6689 1.020599e-15 5.990475e-17 1.019387e+00 0 0
6707.1877 6713.2242 9.468086e-16 6.123621e-17 9.432390e-01 16 0
6707.7425 6713.7794 9.673768e-16 1.027568e-16 9.644669e-01 16 0
6708.2972 6714.3347 1.147641e-15 1.001760e-16 1.150646e+00 16 0
6708.8520 6714.8900 1.356547e-15 6.627930e-17 1.366747e+00 16 0
6709.4068 6715.4452 1.319244e-15 6.351203e-17 1.328145e+00 0 0
6709.9615 6716.0005 1.279803e-15 6.379051e-17 1.287340e+00 0 0
6710.5162 6716.5557 1.287468e-15 6.436247e-17 1.295279e+00 0 0
6711.0710 6717.1109 1.128946e-15 6.625338e-17 1.131360e+00 16 0
6711.6257 6717.6662 1.269858e-15 6.476477e-17 1.277074e+00 16 0
6712.1804 6718.2214 1.211308e-15 6.210524e-17 1.216521e+00 0 0
6712.7352 6718.7766 1.177526e-15 6.873067e-17 1.181599e+00 16 0
6713.2899 6719.3318 1.144949e-15 6.144743e-17 1.147931e+00 0 0
6713.8446 6719.8870 1.073529e-15 6.389096e-17 1.074143e+00 16 0
6714.3993 6720.4422 1.149320e-15 8.242911e-17 1.152466e+00 16 0
6714.9540 6720.9974 1.067002e-15 6.175400e-17 1.067417e+00 16 0
6715.5087 6721.5526 1.123238e-15 6.154354e-17 1.125527e+00 0 0
6716.0633 6722.1078 1.392595e-15 9.051375e-17 1.404175e+00 16 0
6716.6180 6722.6630 3.606018e-15 8.591997e-17 3.704016e+00 0 0
6717.1727 6723.2181 1.086335e-15 6.095820e-17 1.087424e+00 0 0
6717.7273 6723.7733 1.121698e-15 6.703213e-17 1.123972e+00 16 0
6718.2820 6724.3285 1.118289e-15 6.230794e-17 1.120458e+00 16 0
6718.8366 6724.8836 1.073964e-15 6.200322e-17 1.074673e+00 16 0
6719.3913 6725.4387 1.243286e-15 6.745494e-17 1.249714e+00 16 0
6719.9459 6725.9939 1.033323e-15 1.336435e-16 1.032721e+00 16 0
6720.5006 6726.5490 1.123110e-15 6.271412e-17 1.125482e+00 16 0
6721.0552 6727.1041 1.092823e-15 6.304953e-17 1.094197e+00 16 0
6721.6098 6727.6593 1.004154e-15 6.116158e-17 1.002637e+00 16 0
6722.1644 6728.2144 1.104352e-15 6.093364e-17 1.106131e+00 0 0
6722.7190 6728.7695 1.127407e-15 6.100757e-17 1.129967e+00 0 0
6723.2736 6729.3246 1.390365e-15 6.575401e-17 1.402014e+00 16 0
6723.8282 6729.8797 1.549518e-15 7.447196e-17 1.566894e+00 16 0
6724.3828 6730.4347 1.449376e-15 6.558097e-17 1.463154e+00 16 0
6724.9374 6730.9898 1.471751e-15 6.473364e-17 1.486346e+00 0 0
6725.4920 6731.5449 1.418817e-15 6.515677e-17 1.431532e+00 16 0
6726.0465 6732.1000 1.443947e-15 6.590996e-17 1.457575e+00 16 0
6726.6011 6732.6550 1.329304e-15 6.406706e-17 1.338884e+00 16 0
6727.1556 6733.2101 1.283264e-15 6.365189e-17 1.291250e+00 16 0
6727.7102 6733.7651 1.203728e-15 6.259472e-17 1.208987e+00 16 0
6728.2647 6734.3202 1.185675e-15 6.427404e-17 1.190333e+00 16 0
6728.8193 6734.8752 1.099300e-15 6.537666e-17 1.101065e+00 16 0
6729.3738 6735.4302 1.149613e-15 6.420795e-17 1.153079e+00 16 0
6729.9283 6735.9853 1.168333e-15 6.110991e-17 1.172447e+00 0 0
6730.4828 6736.5403 1.147937e-15 6.646079e-17 1.151378e+00 16 0
6731.0373 6737.0953 1.107355e-15 6.292733e-17 1.109449e+00 16 0
6731.5919 6737.6503 9.958868e-16 7.565482e-17 9.943362e-01 16 0
6732.1464 6738.2053 1.150712e-15 6.263343e-17 1.154294e+00 0 0
6732.7008 6738.7603 2.005630e-15 7.059539e-17 2.040377e+00 16 0
6733.2553 6739.3153 2.071237e-15 7.203334e-17 2.108532e+00 0 0
6733.8098 6739.8702 1.119460e-15 6.362086e-17 1.122042e+00 16 0
6734.3643 6740.4252 2.226596e-15 7.324144e-17 2.269973e+00 0 0
6734.9187 6740.9802 9.729075e-16 8.000033e-17 9.707146e-01 16 0
6735.4732 6741.5351 1.029093e-15 7.904947e-17 1.028736e+00 16 0
6736.0276 6742.0901 1.167055e-15 6.300311e-17 1.171316e+00 16 0
6736.5821 6742.6450 1.180816e-15 6.304219e-17 1.185565e+00 16 0
6737.1365 6743.1999 1.143435e-15 6.221120e-17 1.146935e+00 16 0
6737.6910 6743.7549 1.076918e-15 6.289097e-17 1.078209e+00 16 0
6738.2454 6744.3098 1.032141e-15 5.909401e-17 1.031976e+00 0 0
6738.7998 6744.8647 1.109040e-15 6.106223e-17 1.111442e+00 0 0
6739.3542 6745.4196 1.054942e-15 6.380739e-17 1.055566e+00 16 0
6739.9086 6745.9745 1.081751e-15 6.092378e-17 1.083283e+00 16 0
6740.4630 6746.5294 1.144287e-15 6.214854e-17 1.147941e+00 16 0
6741.0174 6747.0843 1.090534e-15 6.501077e-17 1.092402e+00 16 0
6741.5718 6747.6392 1.162420e-15 6.194895e-17 1.166736e+00 0 0
6742.1262 6748.1941 1.207360e-15 6.912776e-17 1.213238e+00 16 0
6742.6805 6748.7489 1.204120e-15 6.344731e-17 1.209911e+00 16 0
6743.2349 6749.3038 1.085218e-15 6.141678e-17 1.086999e+00 16 0
6743.7893 6749.8587 1.075912e-15 6.102744e-17 1.077406e+00 0 0
6744.3436 6750.4135 1.022794e-15 6.176913e-17 1.022556e+00 16 0
6744.8979 6750.9684 9.999498e-16 9.005798e-17 9.989903e-01 16 0
6745.4523 6751.5232 9.790036e-16 5.972327e-17 9.773884e-01 16 0
6746.0066 6752.0780 1.196850e-15 6.148075e-17 1.202546e+00 0 0
6746.5609 6752.6328 1.108739e-15 6.121388e-17 1.111457e+00 16 0
6747.1153 6753.1877 1.103479e-15 6.100047e-17 1.106047e+00 0 0
6747.6696 6753.7425 1.219744e-15 6.401743e-17 1.226315e+00 16 0
6748.2239 6754.2973 1.000107e-15 5.850265e-17 9.993001e-01 0 0
6748.7782 6754.8521 1.027756e-15 5.939742e-17 1.027881e+00 0 0
6749.3324 6755.4068 1.005877e-15 5.938158e-17 1.005311e+00 0 0
6749.8867 6755.9616 1.057223e-15 6.024965e-17 1.058378e+00 0 0
6750.4410 6756.5164 1.112021e-15 6.297855e-17 1.115044e+00 0 0
6750.9953 6757.0712 1.149138e-15 6.322996e-17 1.153453e+00 16 0
6751.5495 6757.6259 1.125615e-15 6.159907e-17 1.129158e+00 0 0
6752.1038 6758.1807 1.171795e-15 7.733351e-17 1.176950e+00 16 0
6752.6580 6758.7354 1.026506e-15 6.022713e-17 1.026785e+00 0 0
6753.2123 6759.2902 1.115803e-15 6.149158e-17 1.119105e+00 0 0
6753.7665 6759.8449 1.068524e-15 6.290294e-17 1.070260e+00 16 0
6754.3207 6760.3996 1.050945e-15 5.971233e-17 1.052125e+00 0 0
6754.8749 6760.9543 1.091787e-15 6.033946e-17 1.094369e+00 0 0
6755.4292 6761.5090 9.959632e-16 5.856435e-17 9.953852e-01 0 0
6755.9834 6762.0637 1.078476e-15 6.041406e-17 1.080673e+00 16 0
6756.5376 6762.6184 1.047380e-15 6.288098e-17 1.048565e+00 16 0
6757.0917 6763.1731 1.048756e-15 7.123777e-17 1.050021e+00 16 0
6757.6459 6763.7278 1.124470e-15 6.186033e-17 1.128330e+00 16 0
6758.2001 6764.2825 1.132757e-15 6.058513e-17 1.136935e+00 0 0
6758.7543 6764.8372 1.903164e-15 6.945026e-17 1.935849e+00 16 0
6759.3084 6765.3918 1.156263e-15 6.043931e-17 1.161322e+00 0 0
6759.8626 6765.9465 1.017372e-15 6.015910e-17 1.017756e+00 16 0
6760.4167 6766.5011 1.097373e-15 6.142748e-17 1.100482e+00 16 0
6760.9709 6767.0558 1.067095e-15 6.899429e-17 1.069213e+00 16 0
6761.5250 6767.6104 1.192158e-15 6.163069e-17 1.198616e+00 0 0
6762.0791 6768.1650 1.197168e-15 6.096950e-17 1.203841e+00 0 0
6762.6333 6768.7196 1.175107e-15 6.241471e-17 1.181047e+00 16 0
6763.1874 6769.2742 1.045170e-15 6.019999e-17 1.046691e+00 16 0
6763.7415 6769.8288 1.070035e-15 6.039062e-17 1.072433e+00 0 0
6764.2956 6770.3834 1.182999e-15 6.330779e-17 1.189334e+00 16 0
6764.8497 6770.9380 1.237000e-15 6.615540e-17 1.245282e+00 16 0
6765.4037 6771.4926 1.072434e-15 6.022241e-17 1.075027e+00 0 0
6765.9578 6772.0472 1.131295e-15 6.114725e-17 1.135949e+00 0 0
6766.5119 6772.6017 1.147983e-15 6.331431e-17 1.153257e+00 16 0
6767.0659 6773.1563 1.171030e-15 6.036261e-17 1.177150e+00 0 0
6767.6200 6773.7109 1.077295e-15 6.078721e-17 1.080210e+00 16 0
6768.1740 6774.2654 1.051030e-15 7.362457e-17 1.053089e+00 16 0
6768.7281 6774.8199 2.037883e-15 8.168382e-17 2.076988e+00 16 0
6769.2821 6775.3745 1.257236e-15 6.210741e-17 1.266592e+00 0 0
6769.8361 6775.9290 1.029573e-15 5.954310e-17 1.031024e+00 16 0
6770.3901 6776.4835 1.047194e-15 5.911770e-17 1.049281e+00 16 0
6770.9442 6777.0380 1.140888e-15 6.101900e-17 1.146251e+00 16 0
6771.4982 6777.5925 1.120165e-15 6.011602e-17 1.124848e+00 0 0
6772.0521 6778.1470 1.079339e-15 6.059889e-17 1.082651e+00 16 0
6772.6061 6778.7015 1.128522e-15 6.062521e-17 1.133584e+00 16 0
6773.1601 6779.2560 1.104812e-15 5.908198e-17 1.109091e+00 0 0
6773.7141 6779.8104 1.051393e-15 1.046001e-16 1.053873e+00 16 0
6774.2680 6780.3649 2.049190e-15 7.222496e-17 2.089476e+00 16 0
6774.8220 6780.9193 2.966745e-15 7.900178e-17 3.045082e+00 0 0
6775.3760 6781.4738 1.131829e-15 6.946372e-17 1.137231e+00 16 0
6775.9299 6782.0282 1.163608e-15 6.154220e-17 1.170178e+00 16 0
6776.4838 6782.5827 1.111941e-15 6.907147e-17 1.116736e+00 16 0
6777.0378 6783.1371 1.214858e-15 6.531500e-17 1.223357e+00 16 0
6777.5917 6783.6915 1.144471e-15 7.850442e-17 1.150505e+00 16 0
6778.1456 6784.2459 1.149753e-15 6.108658e-17 1.156022e+00 16 0
6778.6995 6784.8003 1.207615e-15 6.118930e-17 1.216001e+00 0 0
6779.2534 6785.3547 1.093065e-15 6.121911e-17 1.097431e+00 16 0
6779.8073 6785.9091 1.149964e-15 6.961932e-17 1.156384e+00 16 0
6780.3611 6786.4635 1.151761e-15 6.475319e-17 1.158294e+00 16 0
6780.9150 6787.0178 1.148595e-15 7.399763e-17 1.155065e+00 16 0
6781.4689 6787.5722 1.107456e-15 6.044881e-17 1.112517e+00 16 0
6782.0227 6788.1266 1.147992e-15 6.304322e-17 1.154540e+00 16 0
6782.5766 6788.6809 1.130248e-15 6.029087e-17 1.136214e+00 0 0
6783.1304 6789.2353 1.086045e-15 6.243985e-17 1.090497e+00 16 0
6783.6843 6789.7896 1.159616e-15 6.348505e-17 1.166731e+00 16 0
6784.2381 6790.3439 1.126005e-15 6.007169e-17 1.131969e+00 0 0
6784.7919 6790.8982 1.191578e-15 9.868539e-17 1.199950e+00 16 0
6785.3457 6791.4525 1.464767e-15 6.479500e-17 1.483411e+00 16 0
6785.8995 6792.0068 7.061703e-15 1.094342e-16 7.325536e+00 0 0
6786.4533 6792.5611 1.616978e-15 6.583236e-17 1.641667e+00 0 0
6787.0071 6793.1154 1.149038e-15 6.139295e-17 1.156084e+00 16 0
6787.5609 6793.6697 1.163351e-15 5.998832e-17 1.170965e+00 0 0
6788.1147 6794.2240 1.168595e-15 6.123664e-17 1.176453e+00 16 0
6788.6684 6794.7782 1.127752e-15 6.099576e-17 1.134189e+00 16 0
6789.2222 6795.3325 1.211929e-15 6.109267e-17 1.221479e+00 0 0
6789.7759 6795.8867 2.176434e-15 7.363560e-17 2.224326e+00 16 0
6790.3297 6796.4410 1.408180e-15 6.354465e-17 1.425225e+00 16 0
6790.8834 6796.9952 1.024039e-15 6.028965e-17 1.027007e+00 16 0
6791.4371 6797.5494 1.101560e-15 6.083351e-17 1.107321e+00 16 0
6791.9909 6798.1036 1.107232e-15 5.896142e-17 1.113249e+00 0 0
6792.5446 6798.6579 1.340094e-15 6.130903e-17 1.354792e+00 0 0
6793.0983 6799.2121 1.685871e-15 6.636882e-17 1.714176e+00 0 0
6793.6520 6799.7662 1.190684e-15 6.071378e-17 1.199903e+00 0 0
6794.2056 6800.3204 1.110776e-15 5.961168e-17 1.117136e+00 0 0
6794.7593 6800.8746 1.050105e-15 8.199899e-17 1.054348e+00 16 0
6795.3130 6801.4288 1.155166e-15 5.966396e-17 1.163251e+00 0 0
6795.8667 6801.9829 1.059827e-15 5.870054e-17 1.064520e+00 0 0
6796.4203 6802.5371 1.217393e-15 6.216171e-17 1.227894e+00 16 0
6796.9740 6803.0912 1.209454e-15 6.021231e-17 1.219718e+00 0 0
6797.5276 6803.6454 1.038537e-15 5.978502e-17 1.042633e+00 16 0
6798.0812 6804.1995 1.256423e-15 6.806994e-17 1.268571e+00 16 0
6798.6348 6804.7536 1.362707e-15 6.289711e-17 1.378980e+00 16 0
6799.1885 6805.3077 1.254854e-15 6.198009e-17 1.267066e+00 16 0
6799.7421 6805.8618 1.153995e-15 6.894216e-17 1.162496e+00 16 0
6800.2957 6806.4159 1.240068e-15 6.347232e-17 1.251845e+00 16 0
6800.8493 6806.9700 1.190569e-15 6.562619e-17 1.200546e+00 16 0
6801.4028 6807.5241 1.240918e-15 6.691365e-17 1.252852e+00 16 0
6801.9564 6808.0782 1.219197e-15 6.178107e-17 1.230372e+00 16 0
6802.5100 6808.6322 1.211921e-15 6.413336e-17 1.222883e+00 16 0
6803.0635 6809.1863 1.264369e-15 6.100066e-17 1.277384e+00 16 0
6803.6171 6809.7403 1.207225e-15 6.093110e-17 1.218134e+00 0 0
6804.1706 6810.2944 3.199526e-15 9.115440e-17 3.295023e+00 16 0
6804.7241 6810.8484 1.145781e-15 6.644500e-17 1.154509e+00 16 0
6805.2777 6811.4024 1.182974e-15 5.960433e-17 1.193155e+00 0 0
6805.8312 6811.9564 1.214338e-15 6.319584e-17 1.225766e+00 16 0
6806.3847 6812.5104 1.161091e-15 5.884674e-17 1.170572e+00 0 0
6806.9382 6813.0644 1.170054e-15 6.180033e-17 1.179933e+00 16 0
6807.4917 6813.6184 1.223782e-15 6.543375e-17 1.235761e+00 16 0
6808.0452 6814.1724 1.230562e-15 6.108188e-17 1.242864e+00 0 0
6808.5986 6814.7264 1.095553e-15 6.057045e-17 1.102834e+00 16 0
6809.1521 6815.2803 1.357240e-15 6.364447e-17 1.374602e+00 16 0
6809.7056 6815.8343 2.482750e-15 8.292923e-17 2.547737e+00 16 0
6810.2590 6816.3883 1.191733e-15 6.105923e-17 1.202809e+00 16 0
6810.8125 6816.9422 1.118388e-15 5.883235e-17 1.126758e+00 0 0
6811.3659 6817.4961 1.066273e-15 5.810351e-17 1.072769e+00 0 0
6811.9193 6818.0500 1.226006e-15 6.199109e-17 1.238588e+00 16 0
6812.4727 6818.6040 1.097081e-15 6.084490e-17 1.104837e+00 16 0
6813.0261 6819.1579 1.150958e-15 5.942491e-17 1.160800e+00 16 0
6813.5795 6819.7118 1.572110e-15 6.350305e-17 1.598753e+00 0 0
6814.1329 6820.2657 1.764818e-15 7.057085e-17 1.799591e+00 16 0
6814.6863 6820.8195 1.142462e-15 5.977114e-17 1.152171e+00 16 0
6815.2397 6821.3734 1.161754e-15 6.264820e-17 1.172261e+00 16 0
6815.7931 6821.9273 1.250200e-15 6.247842e-17 1.264190e+00 16 0
6816.3464 6822.4811 2.140786e-15 7.062422e-17 2.192154e+00 0 0
6816.8998 6823.0350 2.343493e-15 7.220385e-17 2.403921e+00 0 0
6817.4531 6823.5888 1.280146e-15 7.001193e-17 1.295519e+00 16 0
6818.0064 6824.1426 1.167663e-15 5.938307e-17 1.178717e+00 0 0
6818.5598 6824.6965 1.236494e-15 7.139598e-17 1.250288e+00 16 0
6819.1131 6825.2503 1.206859e-15 6.232253e-17 1.219563e+00 16 0
6819.6664 6825.8041 1.239935e-15 8.174443e-17 1.254001e+00 16 0
6820.2197 6826.3579 1.100573e-15 6.020268e-17 1.109321e+00 16 0
6820.7730 6826.9117 1.249274e-15 7.056274e-17 1.263846e+00 16 0
6821.3263 6827.4655 1.214118e-15 6.066780e-17 1.227376e+00 16 0
6821.8795 6828.0192 1.214455e-15 6.776260e-17 1.227793e+00 16 0
6822.4328 6828.5730 1.218932e-15 6.158027e-17 1.232515e+00 16 0
6822.9861 6829.1267 1.231379e-15 5.958370e-17 1.245521e+00 0 0
6823.5393 6829.6805 1.216031e-15 6.016758e-17 1.229636e+00 0 0
6824.0925 6830.2342 1.197579e-15 5.903873e-17 1.210527e+00 0 0
6824.6458 6830.7879 1.152636e-15 5.826983e-17 1.163895e+00 0 0
6825.1990 6831.3417 1.212126e-15 5.930474e-17 1.225784e+00 0 0
6825.7522 6831.8954 1.307797e-15 6.181437e-17 1.325351e+00 16 0
6826.3054 6832.4491 1.269301e-15 5.983632e-17 1.285375e+00 0 0
6826.8586 6833.0028 1.256309e-15 6.055270e-17 1.271934e+00 0 0
6827.4118 6833.5565 1.229195e-15 5.949498e-17 1.243807e+00 0 0
6827.9650 6834.1101 1.256565e-15 6.018744e-17 1.272343e+00 16 0
6828.5181 6834.6638 1.086511e-15 5.808616e-17 1.095671e+00 0 0
6829.0713 6835.2175 1.288629e-15 6.042438e-17 1.305845e+00 16 0
6829.6244 6835.7711 1.283948e-15 5.993053e-17 1.301047e+00 0 0
6830.1776 6836.3247 1.298241e-15 6.162118e-17 1.315995e+00 16 0
6830.7307 6836.8784 1.502677e-15 6.523882e-17 1.529007e+00 16 0
6831.2838 6837.4320 6.679021e-15 1.097063e-16 6.951938e+00 16 0
6831.8370 6837.9856 1.412347e-15 6.503352e-17 1.435041e+00 16 0
6832.3901 6838.5392 5.154652e-15 9.752344e-17 5.353106e+00 16 0
6832.9432 6839.0928 2.005901e-15 7.307816e-17 2.054627e+00 16 0
6833.4963 6839.6464 2.633425e-15 8.998899e-17 2.711048e+00 16 0
6834.0493 6840.2000 1.224375e-15 5.914422e-17 1.239639e+00 0 0
6834.6024 6840.7536 1.293324e-15 6.149306e-17 1.311470e+00 16 0
6835.1555 6841.3071 1.268930e-15 6.310613e-17 1.286150e+00 16 0
6835.7085 6841.8607 1.226742e-15 6.259467e-17 1.242316e+00 16 0
6836.2616 6842.4142 1.264553e-15 6.188846e-17 1.281739e+00 16 0
6836.8146 6842.9677 1.055954e-15 5.694374e-17 1.064893e+00 0 0
6837.3676 6843.5213 1.230455e-15 6.217658e-17 1.246394e+00 16 0
6837.9207 6844.0748 1.443060e-15 8.013557e-17 1.467941e+00 16 0
6838.4737 6844.6283 1.265620e-15 5.949025e-17 1.283144e+00 0 0
6839.0267 6845.1818 1.143259e-15 5.822463e-17 1.155891e+00 0 0
6839.5797 6845.7353 1.192864e-15 5.936068e-17 1.207560e+00 0 0
6840.1327 6846.2888 1.193807e-15 6.895253e-17 1.208611e+00 16 0
6840.6856 6846.8422 1.335127e-15 7.832393e-17 1.355842e+00 16 0
6841.2386 6847.3957 1.260376e-15 6.068793e-17 1.278052e+00 16 0
6841.7915 6847.9492 1.195234e-15 5.847945e-17 1.210307e+00 0 0
6842.3445 6848.5026 1.240741e-15 5.937592e-17 1.257751e+00 0 0
6842.8974 6849.0560 1.291579e-15 6.001703e-17 1.310775e+00 0 0
6843.4504 6849.6095 1.275484e-15 6.244958e-17 1.294083e+00 272 0
6844.0033 6850.1629 1.336152e-15 6.062515e-17 1.357375e+00 0 0
6844.5562 6850.7163 2.346577e-15 7.081009e-17 2.413517e+00 0 0
6845.1091 6851.2697 1.646594e-15 6.498767e-17 1.681484e+00 16 0
6845.6620 6851.8231 1.247801e-15 8.820636e-17 1.265543e+00 16 0
6846.2149 6852.3765 1.310597e-15 6.835834e-17 1.331047e+00 16 0
6846.7677 6852.9298 1.290815e-15 5.973167e-17 1.310507e+00 0 0
6847.3206 6853.4832 1.159062e-15 6.118933e-17 1.173359e+00 16 0
6847.8735 6854.0366 1.317001e-15 6.205729e-17 1.337953e+00 16 0
6848.4263 6854.5899 2.039219e-15 6.859291e-17 2.092630e+00 0 0
6848.9792 6855.1432 3.993621e-15 1.130219e-16 4.142163e+00 16 0
6849.5320 6855.6966 4.215453e-15 8.857619e-17 4.375313e+00 16 0
6850.0848 6856.2499 1.491545e-15 6.207111e-17 1.520376e+00 0 0
6850.6376 6856.8032 1.316180e-15 5.925700e-17 1.337481e+00 0 0
6851.1904 6857.3565 1.308540e-15 7.128705e-17 1.329592e+00 16 0
6851.7432 6857.9098 1.278062e-15 5.839775e-17 1.297892e+00 0 0
6852.2960 6858.4631 1.247956e-15 5.923402e-17 1.266586e+00 16 0
6852.8488 6859.0163 1.219424e-15 6.361109e-17 1.236927e+00 16 0
6853.4015 6859.5696 1.263637e-15 9.913447e-17 1.283079e+00 16 0
6853.9543 6860.1228 1.119534e-15 6.147111e-17 1.132807e+00 16 0
6854.5070 6860.6761 1.163261e-15 5.968305e-17 1.178466e+00 16 0
6855.0598 6861.2293 9.949745e-16 5.740193e-17 1.003272e+00 0 0
6855.6125 6861.7825 1.137575e-15 5.901276e-17 1.151828e+00 0 0
6856.1652 6862.3358 1.229684e-15 6.026805e-17 1.247947e+00 16 0
6856.7179 6862.8890 1.070539e-15 5.914444e-17 1.082147e+00 16 0
6857.2706 6863.4422 1.147988e-15 8.166345e-17 1.162924e+00 16 0
6857.8233 6863.9953 1.158344e-15 5.781335e-17 1.173803e+00 0 0
6858.3760 6864.5485 1.816983e-15 1.087728e-16 1.862131e+00 528 0
