# LMC-SN1987A-STIS-2 o6mi30060 G750M CCD z=0.0009 a2center=499.1 extrsize=25 exptime=400.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.4304 6680.4374 8.041682e-16 9.019151e-17 7.735280e-01 1040 0
6674.9855 6680.9930 9.305822e-16 8.888944e-17 9.031408e-01 1024 0
6675.5406 6681.5486 8.253582e-16 8.897210e-17 7.952586e-01 1040 0
6676.0957 6682.1042 9.036533e-16 9.074359e-17 8.755360e-01 1024 0
6676.6508 6682.6598 8.017601e-16 9.576716e-17 7.711066e-01 1040 0
6677.2059 6683.2154 8.091073e-16 8.827292e-17 7.786434e-01 1040 0
6677.7609 6683.7709 9.812145e-16 9.443854e-17 9.551629e-01 1040 0
6678.3160 6684.3265 9.897614e-16 1.048746e-16 9.639488e-01 1040 0
6678.8711 6684.8821 7.472758e-16 8.783390e-17 7.153716e-01 1024 0
6679.4261 6685.4376 7.816038e-16 8.694349e-17 7.505208e-01 1024 0
6679.9812 6685.9932 8.291828e-16 8.813177e-17 7.992646e-01 0 0
6680.5362 6686.5487 9.475226e-16 8.938735e-17 9.206288e-01 0 0
6681.0913 6687.1043 6.395360e-16 8.576669e-17 6.052754e-01 16 0
6681.6463 6687.6598 7.716326e-16 8.712888e-17 7.403564e-01 0 0
6682.2014 6688.2153 7.867271e-16 8.744593e-17 7.558210e-01 0 0
6682.7564 6688.7709 7.509799e-16 8.655362e-17 7.192402e-01 0 0
6683.3114 6689.3264 7.759616e-16 8.870316e-17 7.448205e-01 16 0
6683.8664 6689.8819 7.971263e-16 8.708614e-17 7.665018e-01 0 0
6684.4214 6690.4374 8.925309e-16 8.937611e-17 8.642824e-01 0 0
6684.9765 6690.9929 1.030570e-15 8.946659e-17 1.005976e+00 0 0
6685.5315 6691.5484 2.628512e-15 1.089653e-16 2.656361e+00 0 0
6686.0865 6692.1039 9.610758e-16 9.055089e-17 9.346354e-01 16 0
6686.6414 6692.6594 9.925019e-16 8.992293e-17 9.669065e-01 16 0
6687.1964 6693.2149 8.547940e-16 8.787902e-17 8.256443e-01 0 0
6687.7514 6693.7704 8.349355e-16 8.748290e-17 8.053043e-01 0 0
6688.3064 6694.3259 8.243447e-16 8.706503e-17 7.944640e-01 0 0
6688.8613 6694.8813 9.182054e-16 9.055625e-17 8.906934e-01 16 0
6689.4163 6695.4368 1.044421e-15 9.145378e-17 1.020278e+00 16 0
6689.9713 6695.9922 9.131198e-16 8.968416e-17 8.854960e-01 0 0
6690.5262 6696.5477 1.028234e-15 1.137008e-16 1.003666e+00 16 0
6691.0812 6697.1031 8.539145e-16 9.008817e-17 8.248135e-01 16 0
6691.6361 6697.6586 8.711578e-16 8.857496e-17 8.424974e-01 16 0
6692.1910 6698.2140 2.225067e-15 1.056642e-16 2.238644e+00 16 0
6692.7460 6698.7694 2.327842e-15 1.050647e-16 2.345041e+00 0 0
6693.3009 6699.3249 1.023487e-15 8.943903e-17 9.988354e-01 0 0
6693.8558 6699.8803 1.200607e-15 1.266143e-16 1.180936e+00 16 0
6694.4107 6700.4357 1.320944e-15 1.019841e-16 1.304835e+00 16 0
6694.9656 6700.9911 1.415279e-14 2.323278e-16 1.465175e+01 16 0
6695.5205 6701.5465 5.053796e-15 1.384986e-16 5.174837e+00 16 0
6696.0754 6702.1019 9.181050e-16 8.909928e-17 8.907161e-01 0 0
6696.6303 6702.6573 8.335670e-16 8.934337e-17 8.040684e-01 16 0
6697.1852 6703.2127 8.883648e-16 8.885857e-17 8.602383e-01 0 0
6697.7401 6703.7680 9.204082e-16 8.910206e-17 8.931084e-01 0 0
6698.2949 6704.3234 8.917766e-16 8.828935e-17 8.637568e-01 0 0
6698.8498 6704.8788 7.634654e-16 8.649155e-17 7.323411e-01 0 0
6699.4047 6705.4341 9.186772e-16 9.155609e-17 8.913631e-01 16 0
6699.9595 6705.9895 8.573154e-16 9.534416e-17 8.284654e-01 16 0
6700.5144 6706.5448 9.306456e-16 8.978638e-17 9.036597e-01 16 0
6701.0692 6707.1002 7.692351e-16 8.824835e-17 7.382925e-01 16 0
6701.6241 6707.6555 1.041321e-15 9.098652e-17 1.017291e+00 16 0
6702.1789 6708.2108 8.407150e-16 8.886441e-17 8.115010e-01 16 0
6702.7337 6708.7662 8.416258e-16 8.740809e-17 8.124454e-01 0 0
6703.2885 6709.3215 8.334997e-16 8.659697e-17 8.041329e-01 0 0
6703.8433 6709.8768 8.962962e-16 8.766182e-17 8.684971e-01 0 0
6704.3982 6710.4321 1.130744e-15 1.325260e-16 1.109240e+00 16 0
6704.9530 6710.9874 2.852299e-15 2.710091e-16 2.888630e+00 16 0
6705.5077 6711.5427 8.671925e-16 8.991932e-17 8.386992e-01 16 0
6706.0625 6712.0980 8.283659e-16 8.706516e-17 7.989342e-01 0 0
6706.6173 6712.6533 8.757395e-16 8.712272e-17 8.474821e-01 0 0
6707.1721 6713.2086 9.247503e-16 8.881421e-17 8.977429e-01 0 0
6707.7269 6713.7638 1.045117e-15 1.369970e-16 1.021302e+00 16 0
6708.2816 6714.3191 1.443062e-15 1.509408e-16 1.430887e+00 16 0
6708.8364 6714.8743 1.106189e-15 9.330290e-17 1.084076e+00 16 0
6709.3911 6715.4296 1.249447e-15 9.260535e-17 1.231448e+00 0 0
6709.9459 6715.9848 1.161905e-15 9.116618e-17 1.141384e+00 0 0
6710.5006 6716.5401 1.205217e-15 9.274780e-17 1.185951e+00 0 0
6711.0554 6717.0953 1.169960e-15 9.263835e-17 1.149691e+00 16 0
6711.6101 6717.6506 1.153249e-15 9.301193e-17 1.132515e+00 16 0
6712.1648 6718.2058 1.086916e-15 9.044826e-17 1.064336e+00 16 0
6712.7195 6718.7610 9.356328e-16 8.844036e-17 9.090255e-01 0 0
6713.2743 6719.3162 1.092155e-15 8.981255e-17 1.069743e+00 0 0
6713.8290 6719.8714 1.106815e-15 9.712035e-17 1.084823e+00 16 0
6714.3837 6720.4266 1.036145e-15 9.066136e-17 1.012225e+00 0 0
6714.9384 6720.9818 1.033024e-15 8.971646e-17 1.009033e+00 0 0
6715.4930 6721.5370 9.478332e-16 9.139330e-17 9.216059e-01 16 0
6716.0477 6722.0922 9.981257e-16 1.183083e-16 9.732279e-01 16 0
6716.6024 6722.6473 9.812664e-16 8.879745e-17 9.559374e-01 0 0
6717.1571 6723.2025 1.001296e-15 9.041682e-17 9.765096e-01 16 0
6717.7117 6723.7577 8.828004e-16 8.660842e-17 8.549830e-01 0 0
6718.2664 6724.3128 1.191062e-15 9.708686e-17 1.171555e+00 16 0
6718.8210 6724.8680 1.124372e-15 8.939119e-17 1.102986e+00 0 0
6719.3757 6725.4231 8.642534e-16 9.318663e-17 8.360246e-01 16 0
6719.9303 6725.9782 1.148492e-15 9.098181e-17 1.127813e+00 0 0
6720.4849 6726.5334 2.149986e-15 1.037296e-16 2.161473e+00 16 0
6721.0396 6727.0885 1.006210e-14 1.722475e-16 1.039018e+01 16 0
6721.5942 6727.6436 2.755384e-15 1.109251e-16 2.788602e+00 16 0
6722.1488 6728.1987 1.120126e-15 9.088328e-17 1.098709e+00 0 0
6722.7034 6728.7538 1.070137e-15 9.018990e-17 1.047352e+00 0 0
6723.2580 6729.3089 1.256425e-15 9.443040e-17 1.238948e+00 16 0
6723.8126 6729.8640 1.498408e-15 1.050012e-16 1.488310e+00 16 0
6724.3672 6730.4191 1.446584e-15 9.483286e-17 1.434885e+00 16 0
6724.9218 6730.9742 1.186580e-15 9.198039e-17 1.167124e+00 16 0
6725.4763 6731.5293 1.182069e-15 9.216008e-17 1.162500e+00 16 0
6726.0309 6732.0843 1.416180e-15 1.026324e-16 1.403593e+00 16 0
6726.5855 6732.6394 1.229387e-15 9.135165e-17 1.211218e+00 0 0
6727.1400 6733.1944 1.121767e-15 9.168484e-17 1.100545e+00 16 0
6727.6946 6733.7495 1.008435e-15 8.949694e-17 9.841412e-01 0 0
6728.2491 6734.3045 1.205169e-15 9.210046e-17 1.186353e+00 0 0
6728.8036 6734.8596 1.056900e-15 8.897930e-17 1.033943e+00 0 0
6729.3582 6735.4146 1.132080e-15 9.071830e-17 1.111220e+00 0 0
6729.9127 6735.9696 9.972570e-16 8.777562e-17 9.727424e-01 0 0
6730.4672 6736.5246 1.150582e-15 8.963182e-17 1.130282e+00 0 0
6731.0217 6737.0796 1.077253e-15 9.146648e-17 1.054930e+00 16 0
6731.5762 6737.6346 9.944584e-16 8.910376e-17 9.699301e-01 0 0
6732.1307 6738.1896 1.124390e-15 9.312957e-17 1.103413e+00 0 0
6732.6852 6738.7446 9.216218e-16 9.214856e-17 8.952570e-01 16 0
6733.2397 6739.2996 9.480269e-16 9.170769e-17 9.223552e-01 16 0
6733.7942 6739.8546 9.925565e-16 8.905072e-17 9.680623e-01 16 0
6734.3486 6740.4095 1.023792e-15 8.909480e-17 1.000147e+00 0 0
6734.9031 6740.9645 1.269636e-15 1.172222e-16 1.252949e+00 16 0
6735.4575 6741.5195 9.602105e-16 1.093908e-16 9.349406e-01 16 0
6736.0120 6742.0744 1.148863e-15 9.059953e-17 1.128728e+00 0 0
6736.5664 6742.6293 1.072667e-15 8.918007e-17 1.050435e+00 0 0
6737.1209 6743.1843 1.001667e-15 8.757076e-17 9.775485e-01 0 0
6737.6753 6743.7392 9.797282e-16 8.904914e-17 9.550579e-01 16 0
6738.2297 6744.2941 9.693452e-16 8.653292e-17 9.444291e-01 0 0
6738.7841 6744.8490 1.152603e-15 1.004224e-16 1.132694e+00 16 0
6739.3385 6745.4040 1.014586e-15 8.948685e-17 9.909078e-01 0 0
6739.8930 6745.9589 1.017332e-15 8.877345e-17 9.937525e-01 16 0
6740.4473 6746.5137 9.873357e-16 8.937092e-17 9.629892e-01 16 0
6741.0017 6747.0686 9.781057e-16 9.130535e-17 9.535436e-01 16 0
6741.5561 6747.6235 1.000937e-15 8.864236e-17 9.770011e-01 0 0
6742.1105 6748.1784 1.023467e-15 8.956175e-17 1.000156e+00 0 0
6742.6649 6748.7333 9.490925e-16 8.782015e-17 9.238609e-01 0 0
6743.2192 6749.2881 9.417805e-16 8.789077e-17 9.163895e-01 16 0
6743.7736 6749.8430 1.571760e-15 9.534376e-17 1.564858e+00 0 0
6744.3279 6750.3978 3.215641e-15 1.237606e-16 3.267675e+00 16 0
6744.8823 6750.9527 8.199021e-16 8.593027e-17 7.916147e-01 0 0
6745.4366 6751.5075 1.072383e-15 8.924637e-17 1.050566e+00 16 0
6745.9909 6752.0623 1.107930e-15 1.007624e-16 1.087126e+00 16 0
6746.5453 6752.6171 9.185664e-16 8.719814e-17 8.927608e-01 0 0
6747.0996 6753.1720 1.174034e-15 1.573740e-16 1.155162e+00 16 0
6747.6539 6753.7268 9.583533e-16 8.854098e-17 9.336214e-01 16 0
6748.2082 6754.2816 9.893817e-16 8.741424e-17 9.654887e-01 0 0
6748.7625 6754.8364 1.040297e-15 8.838727e-17 1.017792e+00 0 0
6749.3168 6755.3911 9.350689e-16 8.817348e-17 9.098350e-01 16 0
6749.8710 6755.9459 1.110594e-15 8.946793e-17 1.090088e+00 0 0
6750.4253 6756.5007 1.198168e-15 1.339727e-16 1.180192e+00 16 0
6750.9796 6757.0555 1.313430e-15 9.420063e-17 1.298907e+00 16 0
6751.5338 6757.6102 1.224477e-15 9.272876e-17 1.207340e+00 0 0
6752.0881 6758.1650 1.145129e-15 8.946468e-17 1.125734e+00 0 0
6752.6423 6758.7197 1.034499e-15 9.102597e-17 1.012071e+00 16 0
6753.1966 6759.2744 1.029442e-15 9.034101e-17 1.006913e+00 0 0
6753.7508 6759.8292 9.612977e-16 8.895843e-17 9.370035e-01 16 0
6754.3050 6760.3839 9.825379e-16 8.854008e-17 9.588325e-01 16 0
6754.8592 6760.9386 1.069663e-15 8.781949e-17 1.048336e+00 0 0
6755.4134 6761.4933 9.982085e-16 8.739044e-17 9.749880e-01 0 0
6755.9676 6762.0480 9.159844e-16 8.844500e-17 8.906766e-01 16 0
6756.5218 6762.6027 9.649031e-16 9.045187e-17 9.408818e-01 16 0
6757.0760 6763.1574 1.019646e-15 9.981714e-17 9.971079e-01 16 0
6757.6302 6763.7121 1.191534e-15 9.153920e-17 1.173851e+00 16 0
6758.1844 6764.2668 1.123560e-15 8.980454e-17 1.103966e+00 16 0
6758.7386 6764.8214 1.089115e-15 8.859131e-17 1.068592e+00 16 0
6759.2927 6765.3761 9.010800e-16 8.621093e-17 8.756222e-01 16 0
6759.8469 6765.9307 9.773940e-16 8.781885e-17 9.539258e-01 16 0
6760.4010 6766.4854 1.057674e-15 9.425055e-17 1.036401e+00 16 0
6760.9551 6767.0400 1.199242e-15 9.880512e-17 1.182033e+00 16 0
6761.5093 6767.5946 1.147936e-15 1.012374e-16 1.129282e+00 16 0
6762.0634 6768.1493 8.603987e-16 8.800730e-17 8.341374e-01 16 0
6762.6175 6768.7039 1.016021e-15 9.123002e-17 9.937788e-01 16 0
6763.1716 6769.2585 1.108045e-15 9.091015e-17 1.088382e+00 16 0
6763.7257 6769.8131 1.040920e-15 9.164850e-17 1.019436e+00 16 0
6764.2798 6770.3677 1.070880e-15 9.448989e-17 1.050263e+00 16 0
6764.8339 6770.9223 1.093192e-15 8.902611e-17 1.073240e+00 0 0
6765.3880 6771.4768 1.082193e-15 9.336582e-17 1.061977e+00 16 0
6765.9421 6772.0314 1.293981e-15 9.283030e-17 1.280015e+00 16 0
6766.4961 6772.5860 1.195547e-15 9.086448e-17 1.178675e+00 16 0
6767.0502 6773.1405 9.863240e-16 8.769389e-17 9.636273e-01 16 0
6767.6042 6773.6951 1.100332e-15 9.009107e-17 1.080804e+00 16 0
6768.1583 6774.2496 1.107167e-15 1.041387e-16 1.087877e+00 16 0
6768.7123 6774.8042 1.212886e-15 1.075244e-16 1.196717e+00 16 0
6769.2663 6775.3587 1.040414e-15 8.726212e-17 1.019354e+00 0 0
6769.8204 6775.9132 1.025680e-15 8.792964e-17 1.004263e+00 0 0
6770.3744 6776.4677 1.077609e-15 8.756260e-17 1.057672e+00 0 0
6770.9284 6777.0222 1.012179e-15 8.764242e-17 9.904867e-01 16 0
6771.4824 6777.5767 9.636068e-16 8.759953e-17 9.406676e-01 16 0
6772.0364 6778.1312 1.193556e-15 9.037112e-17 1.177107e+00 16 0
6772.5904 6778.6857 1.104701e-15 9.049048e-17 1.085719e+00 16 0
6773.1443 6779.2402 1.250102e-15 8.938438e-17 1.235451e+00 0 0
6773.6983 6779.7946 1.279790e-15 1.396229e-16 1.266098e+00 16 0
6774.2523 6780.3491 1.145079e-15 1.136217e-16 1.127408e+00 16 0
6774.8062 6780.9035 1.233372e-15 1.008342e-16 1.218371e+00 16 0
6775.3602 6781.4580 1.060877e-15 8.695119e-17 1.040903e+00 0 0
6775.9141 6782.0124 1.077325e-15 8.844601e-17 1.057863e+00 16 0
6776.4680 6782.5668 1.115377e-15 1.024938e-16 1.097049e+00 16 0
6777.0220 6783.1213 1.113801e-15 8.916812e-17 1.095478e+00 16 0
6777.5759 6783.6757 1.176338e-15 9.648928e-17 1.159894e+00 16 0
6778.1298 6784.2301 1.120716e-15 8.814073e-17 1.102696e+00 0 0
6778.6837 6784.7845 1.145284e-15 8.980392e-17 1.128030e+00 16 0
6779.2376 6785.3389 1.161611e-15 9.095702e-17 1.144891e+00 16 0
6779.7915 6785.8933 1.124274e-15 9.787233e-17 1.106514e+00 16 0
6780.3453 6786.4476 1.211394e-15 9.219020e-17 1.196268e+00 16 0
6780.8992 6787.0020 1.305762e-15 1.040491e-16 1.293597e+00 16 0
6781.4531 6787.5564 1.078885e-15 8.696397e-17 1.059981e+00 0 0
6782.0069 6788.1107 1.177406e-15 9.352327e-17 1.161427e+00 16 0
6782.5608 6788.6651 1.021266e-15 9.185420e-17 1.000855e+00 16 0
6783.1146 6789.2194 3.137056e-15 2.621655e-16 3.192830e+00 16 0
6783.6684 6789.7737 1.091095e-15 8.959314e-17 1.072752e+00 16 0
6784.2223 6790.3281 1.295942e-15 1.186895e-16 1.283822e+00 16 0
6784.7761 6790.8824 1.432521e-15 1.218273e-16 1.424850e+00 16 0
6785.3299 6791.4367 1.157381e-15 9.026557e-17 1.141140e+00 16 0
6785.8837 6791.9910 1.121739e-15 8.804553e-17 1.104505e+00 0 0
6786.4375 6792.5453 1.070163e-15 8.695314e-17 1.051497e+00 0 0
6786.9913 6793.0996 1.265772e-15 9.082284e-17 1.253009e+00 16 0
6787.5450 6793.6538 2.293771e-15 1.023440e-16 2.317370e+00 0 0
6788.0988 6794.2081 4.314675e-15 1.296143e-16 4.420405e+00 16 0
6788.6526 6794.7624 1.031678e-15 8.657975e-17 1.012148e+00 0 0
6789.2063 6795.3166 1.125587e-15 8.762828e-17 1.108806e+00 0 0
6789.7601 6795.8709 1.011856e-15 9.875061e-17 9.918868e-01 16 0
6790.3138 6796.4251 1.259116e-15 8.940406e-17 1.246512e+00 0 0
6790.8675 6796.9793 1.184313e-15 9.886913e-17 1.169464e+00 16 0
6791.4213 6797.5335 1.265092e-15 1.077951e-16 1.252798e+00 16 0
6791.9750 6798.0878 1.123214e-15 8.756326e-17 1.106655e+00 0 0
6792.5287 6798.6420 1.011127e-15 8.515067e-17 9.914176e-01 0 0
6793.0824 6799.1962 9.999924e-16 8.608772e-17 9.800328e-01 0 0
6793.6361 6799.7503 1.137430e-15 8.810945e-17 1.121471e+00 0 0
6794.1898 6800.3045 1.074428e-15 8.745207e-17 1.056680e+00 0 0
6794.7434 6800.8587 1.204536e-15 9.009355e-17 1.190733e+00 16 0
6795.2971 6801.4129 1.164347e-15 8.751063e-17 1.149378e+00 16 0
6795.8508 6801.9670 1.202351e-15 9.331012e-17 1.188605e+00 16 0
6796.4044 6802.5212 1.250170e-15 1.237003e-16 1.237979e+00 16 0
6796.9580 6803.0753 1.170377e-15 8.705647e-17 1.155777e+00 0 0
6797.5117 6803.6294 1.168734e-15 8.765533e-17 1.154146e+00 0 0
6798.0653 6804.1836 9.753964e-16 8.618984e-17 9.552816e-01 0 0
6798.6189 6804.7377 1.183967e-15 8.820928e-17 1.169970e+00 16 0
6799.1725 6805.2918 1.438741e-15 9.985914e-17 1.433052e+00 16 0
6799.7261 6805.8459 1.268967e-15 9.863259e-17 1.257763e+00 16 0
6800.2797 6806.4000 1.204489e-15 8.760989e-17 1.191319e+00 16 0
6800.8333 6806.9541 1.139757e-15 8.756130e-17 1.124666e+00 0 0
6801.3869 6807.5081 1.250734e-15 9.456328e-17 1.239149e+00 16 0
6801.9405 6808.0622 1.219812e-15 8.989537e-17 1.207316e+00 16 0
6802.4940 6808.6163 1.106510e-15 9.086461e-17 1.090611e+00 16 0
6803.0476 6809.1703 1.060458e-15 8.681534e-17 1.043269e+00 16 0
6803.6011 6809.7244 1.257341e-15 8.846909e-17 1.246234e+00 0 0
6804.1547 6810.2784 1.208286e-15 8.890527e-17 1.195691e+00 16 0
6804.7082 6810.8324 1.068093e-15 8.607245e-17 1.051311e+00 0 0
6805.2617 6811.3864 1.323012e-15 8.920973e-17 1.314244e+00 0 0
6805.8152 6811.9405 1.140753e-15 8.813819e-17 1.126266e+00 16 0
6806.3687 6812.4945 1.012712e-15 8.426316e-17 9.945278e-01 0 0
6806.9222 6813.0485 1.183070e-15 8.760540e-17 1.170017e+00 0 0
6807.4757 6813.6024 1.180333e-15 9.170446e-17 1.167262e+00 16 0
6808.0292 6814.1564 1.249701e-15 8.807871e-17 1.238895e+00 0 0
6808.5827 6814.7104 1.238726e-15 8.798408e-17 1.227635e+00 0 0
6809.1361 6815.2643 5.553966e-15 1.340546e-16 5.722405e+00 16 0
6809.6896 6815.8183 1.516507e-15 1.198350e-16 1.514940e+00 16 0
6810.2430 6816.3722 1.069728e-15 8.620614e-17 1.053627e+00 16 0
6810.7965 6816.9262 1.266687e-15 9.430306e-17 1.256777e+00 16 0
6811.3499 6817.4801 3.664597e-15 1.180446e-16 3.750324e+00 16 0
6811.9033 6818.0340 1.414956e-14 2.016932e-16 1.471992e+01 16 0
6812.4567 6818.5879 1.366097e-15 9.113967e-17 1.359709e+00 16 0
6813.0101 6819.1418 1.399281e-15 8.999015e-17 1.394100e+00 16 0
6813.5635 6819.6957 1.002018e-14 1.693488e-16 1.039756e+01 16 0
6814.1169 6820.2496 2.733247e-15 1.125177e-16 2.780099e+00 16 0
6814.6703 6820.8035 3.310974e-15 1.133084e-16 3.382486e+00 16 0
6815.2237 6821.3574 1.339064e-15 8.839092e-17 1.332132e+00 0 0
6815.7770 6821.9112 1.396887e-15 9.674287e-17 1.392004e+00 16 0
6816.3304 6822.4651 1.140469e-15 8.777129e-17 1.127229e+00 16 0
6816.8837 6823.0189 1.236766e-15 8.661388e-17 1.226656e+00 0 0
6817.4371 6823.5728 1.316446e-15 8.789550e-17 1.309047e+00 0 0
6817.9904 6824.1266 1.413632e-15 8.940598e-17 1.409638e+00 0 0
6818.5437 6824.6804 1.343073e-15 1.057421e-16 1.336725e+00 16 0
6819.0970 6825.2342 1.219902e-15 8.902224e-17 1.209528e+00 16 0
6819.6503 6825.7880 1.533121e-15 1.300193e-16 1.533612e+00 16 0
6820.2036 6826.3418 1.151439e-15 8.623087e-17 1.139017e+00 256 0
6820.7569 6826.8956 1.119101e-15 9.407595e-17 1.105741e+00 272 0
6821.3102 6827.4494 1.292320e-15 8.853234e-17 1.284625e+00 272 0
6821.8635 6828.0031 1.078260e-15 9.134547e-17 1.063789e+00 272 0
6822.4167 6828.5569 1.162877e-15 8.647020e-17 1.151093e+00 272 0
6822.9700 6829.1106 1.208432e-15 8.636584e-17 1.198180e+00 0 0
6823.5232 6829.6644 1.276330e-15 8.799097e-17 1.268393e+00 0 0
6824.0764 6830.2181 1.166198e-15 9.222564e-17 1.154728e+00 16 0
6824.6297 6830.7718 1.242754e-15 8.638105e-17 1.233843e+00 0 0
6825.1829 6831.3256 1.319240e-15 8.789027e-17 1.312980e+00 0 0
6825.7361 6831.8793 1.193771e-15 8.701309e-17 1.183398e+00 16 0
6826.2893 6832.4330 1.300215e-15 8.802174e-17 1.293456e+00 16 0
6826.8425 6832.9866 1.143076e-15 8.535063e-17 1.131219e+00 0 0
6827.3957 6833.5403 3.339617e-15 1.116357e-16 3.416379e+00 0 0
6827.9488 6834.0940 1.287051e-15 8.665151e-17 1.280067e+00 0 0
6828.5020 6834.6477 1.185329e-15 8.621606e-17 1.175036e+00 16 0
6829.0552 6835.2013 1.005528e-15 8.287007e-17 9.897732e-01 0 0
6829.6083 6835.7550 1.308748e-15 8.856442e-17 1.302731e+00 16 0
6830.1614 6836.3086 1.241895e-15 8.748612e-17 1.233683e+00 0 0
6830.7146 6836.8622 1.236379e-15 8.907505e-17 1.228054e+00 16 0
6831.2677 6837.4158 1.223909e-15 9.225717e-17 1.215241e+00 16 0
6831.8208 6837.9695 1.187538e-15 8.972654e-17 1.177742e+00 16 0
6832.3739 6838.5231 1.455406e-15 9.188141e-17 1.454980e+00 16 0
6832.9270 6839.0766 1.676196e-15 1.160130e-16 1.684141e+00 16 0
6833.4801 6839.6302 1.404907e-15 1.090812e-16 1.402815e+00 16 0
6834.0332 6840.1838 1.369026e-15 8.738863e-17 1.365732e+00 0 0
6834.5862 6840.7374 3.145681e-15 1.201174e-16 3.216093e+00 16 0
6835.1393 6841.2909 1.522119e-14 2.104522e-16 1.587556e+01 16 0
6835.6924 6841.8445 1.817687e-15 1.327456e-16 1.831656e+00 16 0
6836.2454 6842.3980 1.356008e-15 9.155304e-17 1.352563e+00 16 0
6836.7984 6842.9515 1.378562e-15 8.711202e-17 1.376000e+00 0 0
6837.3514 6843.5051 1.282595e-15 8.564465e-17 1.276728e+00 0 0
6837.9045 6844.0586 1.382495e-15 8.937413e-17 1.380232e+00 16 0
6838.4575 6844.6121 1.445900e-15 8.875684e-17 1.446026e+00 0 0
6839.0105 6845.1656 1.254304e-15 1.076351e-16 1.247684e+00 16 0
6839.5635 6845.7191 3.903834e-15 1.173673e-16 4.010498e+00 16 0
6840.1164 6846.2725 1.992175e-15 9.724096e-17 2.014062e+00 16 0
6840.6694 6846.8260 1.465704e-15 9.294638e-17 1.466891e+00 16 0
6841.2224 6847.3795 1.443370e-15 9.084175e-17 1.443810e+00 16 0
6841.7753 6847.9329 1.415128e-15 8.809643e-17 1.414608e+00 0 0
6842.3283 6848.4864 1.351971e-15 8.765688e-17 1.349235e+00 0 0
6842.8812 6849.0398 1.383512e-15 8.740880e-17 1.381995e+00 0 0
6843.4341 6849.5932 1.336105e-15 8.966035e-17 1.332954e+00 16 0
6843.9870 6850.1466 1.454518e-15 9.155342e-17 1.455782e+00 16 0
6844.5399 6850.7000 1.486967e-15 8.898237e-17 1.489533e+00 0 0
6845.0928 6851.2534 1.392464e-15 8.890369e-17 1.391589e+00 16 0
6845.6457 6851.8068 1.290216e-15 8.645761e-17 1.285734e+00 0 0
6846.1986 6852.3602 1.303541e-15 9.303884e-17 1.299605e+00 16 0
6846.7515 6852.9135 1.254203e-15 8.616935e-17 1.248605e+00 0 0
6847.3043 6853.4669 1.381367e-15 8.699297e-17 1.380399e+00 0 0
6847.8572 6854.0203 1.197113e-15 8.442379e-17 1.189695e+00 0 0
6848.4100 6854.5736 1.375877e-15 8.787016e-17 1.374863e+00 0 0
6848.9629 6855.1269 1.822373e-15 1.234775e-16 1.838938e+00 16 0
6849.5157 6855.6802 1.518675e-15 1.160987e-16 1.523206e+00 16 0
6850.0685 6856.2336 1.684142e-15 8.976988e-17 1.424598e+00 16 0
6850.6213 6856.7869 1.595329e-15 8.791340e-17 1.335848e+00 16 0
6851.1741 6857.3402 1.565461e-15 9.251932e-17 1.306228e+00 16 0
6851.7269 6857.8934 1.577623e-15 8.546765e-17 1.318613e+00 0 0
6852.2797 6858.4467 1.652753e-15 8.954090e-17 1.394032e+00 16 0
6852.8324 6859.0000 1.610431e-15 8.542250e-17 1.351884e+00 0 0
6853.3852 6859.5532 1.695516e-15 1.303158e-16 1.437378e+00 16 0
6853.9379 6860.1065 4.043340e-15 1.211701e-16 4.162861e+00 16 0
6854.4907 6860.6597 1.249859e-15 8.816894e-17 1.245059e+00 16 0
6855.0434 6861.2130 1.067297e-15 8.525909e-17 1.055977e+00 0 0
6855.5961 6861.7662 1.222945e-15 8.689818e-17 1.217296e+00 0 0
6856.1488 6862.3194 1.005238e-15 8.414029e-17 9.919229e-01 0 0
6856.7016 6862.8726 1.098536e-15 8.698726e-17 1.088506e+00 16 0
6857.2542 6863.4258 1.149061e-15 1.111171e-16 1.140898e+00 16 0
6857.8069 6863.9790 1.024863e-15 8.349226e-17 1.012389e+00 0 0
6858.3596 6864.5321 1.731405e-15 1.242162e-16 1.746378e+00 528 0
