# LMC-SN1987A-STIS-2 o6mi30030 G750M CCD z=0.0009 a2center=474.0 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.4703 6680.4773 1.600297e-15 6.839688e-17 1.617807e+00 16 0
6675.0254 6681.0329 9.683935e-16 6.020741e-17 9.643024e-01 16 0
6675.5805 6681.5885 1.076785e-15 6.640071e-17 1.076187e+00 16 0
6676.1356 6682.1441 1.005402e-15 6.262259e-17 1.002503e+00 16 0
6676.6907 6682.6997 1.014709e-15 6.370446e-17 1.012115e+00 16 0
6677.2457 6683.2553 9.854620e-16 5.964740e-17 9.819413e-01 0 0
6677.8008 6683.8108 1.087587e-15 8.851085e-17 1.087372e+00 16 0
6678.3559 6684.3664 1.185689e-15 7.097652e-17 1.188741e+00 16 0
6678.9109 6684.9220 1.012924e-15 6.146429e-17 1.010302e+00 0 0
6679.4660 6685.4775 5.048352e-16 1.800065e-16 4.877070e-01 16 0
6680.0211 6686.0331 9.271774e-16 6.022855e-17 9.218564e-01 16 0
6680.5761 6686.5886 8.924791e-16 5.855084e-17 8.860910e-01 0 0
6681.1311 6687.1442 8.830326e-16 5.925803e-17 8.763613e-01 16 0
6681.6862 6687.6997 9.084923e-16 5.909945e-17 9.026105e-01 0 0
6682.2412 6688.2552 9.826088e-16 6.027354e-17 9.790576e-01 0 0
6682.7962 6688.8108 1.081611e-15 6.377396e-17 1.081262e+00 16 0
6683.3513 6689.3663 1.065534e-15 6.125053e-17 1.064665e+00 0 0
6683.9063 6689.9218 9.123430e-16 5.889084e-17 9.066050e-01 0 0
6684.4613 6690.4773 1.057821e-15 6.208236e-17 1.056713e+00 16 0
6685.0163 6691.0328 9.382027e-16 6.101120e-17 9.332815e-01 16 0
6685.5713 6691.5883 9.937697e-16 5.984672e-17 9.906098e-01 0 0
6686.1263 6692.1438 1.060640e-15 6.191197e-17 1.059641e+00 16 0
6686.6813 6692.6993 1.101331e-15 6.275768e-17 1.101671e+00 16 0
6687.2363 6693.2548 1.132301e-15 6.174512e-17 1.133672e+00 0 0
6687.7912 6693.8102 1.019201e-15 6.202972e-17 1.016879e+00 16 0
6688.3462 6694.3657 1.152203e-15 6.594341e-17 1.154248e+00 16 0
6688.9012 6694.9212 9.915976e-16 6.683205e-17 9.884026e-01 16 0
6689.4561 6695.4766 1.090317e-15 6.351769e-17 1.090323e+00 16 0
6690.0111 6696.0321 1.047415e-15 6.147952e-17 1.046026e+00 0 0
6690.5660 6696.5875 1.108614e-15 6.146514e-17 1.109234e+00 16 0
6691.1210 6697.1430 1.058279e-15 6.296145e-17 1.057253e+00 16 0
6691.6759 6697.6984 4.041216e-15 8.977905e-17 4.155321e+00 16 0
6692.2309 6698.2539 1.747056e-15 1.150963e-16 1.770175e+00 16 0
6692.7858 6698.8093 1.116758e-15 9.619823e-17 1.117668e+00 16 0
6693.3407 6699.3647 9.793139e-16 6.212993e-17 9.757719e-01 16 0
6693.8956 6699.9201 1.080783e-15 7.464528e-17 1.080519e+00 16 0
6694.4505 6700.4755 1.005055e-15 6.270683e-17 1.002344e+00 16 0
6695.0054 6701.0309 1.010153e-15 6.700097e-17 1.007611e+00 16 0
6695.5603 6701.5863 1.092805e-15 6.724979e-17 1.092952e+00 16 0
6696.1152 6702.1417 1.035344e-15 6.120059e-17 1.033624e+00 16 0
6696.6701 6702.6971 9.963009e-16 6.019203e-17 9.933323e-01 0 0
6697.2250 6703.2525 1.089367e-15 6.391782e-17 1.089418e+00 16 0
6697.7799 6703.8079 1.064623e-15 8.255776e-17 1.063869e+00 16 0
6698.3347 6704.3632 1.338688e-15 1.152325e-16 1.347193e+00 16 0
6698.8896 6704.9186 1.468366e-15 1.177002e-16 1.481441e+00 16 0
6699.4445 6705.4740 9.850467e-16 6.226333e-17 9.817474e-01 16 0
6699.9993 6706.0293 1.084820e-15 6.159946e-17 1.084749e+00 16 0
6700.5542 6706.5847 1.005146e-15 6.092910e-17 1.002499e+00 0 0
6701.1090 6707.1400 1.010997e-15 6.132440e-17 1.008543e+00 16 0
6701.6638 6707.6953 1.106462e-15 6.121517e-17 1.107120e+00 0 0
6702.2187 6708.2507 1.020609e-15 5.996417e-17 1.018475e+00 0 0
6702.7735 6708.8060 9.494637e-16 5.943758e-17 9.450762e-01 0 0
6703.3283 6709.3613 1.075394e-15 7.003142e-17 1.075049e+00 16 0
6703.8831 6709.9166 -6.514466e-15 3.064293e-16 -6.808017e+00 16656 0
6704.4379 6710.4719 1.100945e-15 6.150036e-17 1.101451e+00 0 0
6704.9927 6711.0272 1.063763e-15 6.184804e-17 1.063057e+00 0 0
6705.5475 6711.5825 9.615897e-16 5.925547e-17 9.576145e-01 0 0
6706.1023 6712.1378 9.742804e-16 6.153741e-17 9.707127e-01 16 0
6706.6571 6712.6931 9.921962e-16 6.033071e-17 9.892036e-01 16 0
6707.2119 6713.2484 1.043271e-15 6.222547e-17 1.041926e+00 16 0
6707.7666 6713.8036 1.034872e-15 6.647703e-17 1.033262e+00 16 0
6708.3214 6714.3589 1.074842e-15 6.607793e-17 1.074538e+00 16 0
6708.8762 6714.9142 1.211588e-15 6.447214e-17 1.215845e+00 16 0
6709.4309 6715.4694 1.260346e-15 6.311364e-17 1.266272e+00 16 0
6709.9857 6716.0247 1.228144e-15 6.253770e-17 1.232978e+00 0 0
6710.5404 6716.5799 1.279351e-15 6.329894e-17 1.285945e+00 0 0
6711.0951 6717.1351 1.262251e-15 6.720356e-17 1.268265e+00 16 0
6711.6499 6717.6904 1.360741e-15 6.421814e-17 1.370173e+00 0 0
6712.2046 6718.2456 1.264185e-15 6.457460e-17 1.270281e+00 16 0
6712.7593 6718.8008 1.226229e-15 6.854007e-17 1.231036e+00 16 0
6713.3140 6719.3560 1.204363e-15 6.271186e-17 1.208438e+00 0 0
6713.8687 6719.9112 1.058185e-15 6.358409e-17 1.057414e+00 16 0
6714.4234 6720.4664 1.374832e-15 8.762744e-17 1.384801e+00 16 0
6714.9781 6721.0216 1.088987e-15 6.122045e-17 1.089239e+00 16 0
6715.5328 6721.5768 1.329098e-15 1.259412e-16 1.337489e+00 16 0
6716.0875 6722.1320 1.175759e-15 6.357924e-17 1.178913e+00 0 0
6716.6422 6722.6871 1.139207e-15 6.157945e-17 1.141147e+00 0 0
6717.1968 6723.2423 1.104413e-15 6.067610e-17 1.105209e+00 0 0
6717.7515 6723.7975 1.009244e-15 6.600559e-17 1.006954e+00 16 0
6718.3061 6724.3526 1.052634e-15 6.152812e-17 1.051753e+00 16 0
6718.8608 6724.9078 1.189481e-15 6.335227e-17 1.193146e+00 16 0
6719.4154 6725.4629 2.205530e-15 7.495260e-17 2.246409e+00 16 0
6719.9701 6726.0180 2.872875e-15 1.434979e-16 2.940051e+00 16 0
6720.5247 6726.5732 1.874972e-15 7.151347e-17 1.903285e+00 16 0
6721.0793 6727.1283 1.085856e-15 6.063758e-17 1.086113e+00 0 0
6721.6339 6727.6834 1.135526e-15 6.121525e-17 1.137435e+00 0 0
6722.1885 6728.2385 1.253314e-15 7.343944e-17 1.259216e+00 16 0
6722.7432 6728.7936 1.363535e-15 6.371183e-17 1.373272e+00 0 0
6723.2978 6729.3487 1.461796e-15 6.584828e-17 1.475022e+00 16 0
6723.8523 6729.9038 1.549188e-15 6.612005e-17 1.565567e+00 0 0
6724.4069 6730.4589 1.461715e-15 6.505886e-17 1.474966e+00 16 0
6724.9615 6731.0140 1.453646e-15 6.470718e-17 1.466623e+00 0 0
6725.5161 6731.5690 1.524474e-15 7.330897e-17 1.540006e+00 16 0
6726.0707 6732.1241 1.388264e-15 6.816582e-17 1.398954e+00 16 0
6726.6252 6732.6792 2.147675e-15 7.338774e-17 2.186561e+00 16 0
6727.1798 6733.2342 2.150936e-15 7.251477e-17 2.189969e+00 16 0
6727.7343 6733.7893 4.719326e-15 9.467941e-17 4.862962e+00 16 0
6728.2889 6734.3443 1.169494e-15 6.439965e-17 1.172696e+00 16 0
6728.8434 6734.8993 1.283350e-15 6.827653e-17 1.290453e+00 16 0
6729.3979 6735.4544 2.087185e-15 2.196537e-16 2.123855e+00 16 0
6729.9524 6736.0094 2.554291e-15 7.574122e-17 2.609215e+00 0 0
6730.5070 6736.5644 5.452719e-15 1.039972e-16 5.627597e+00 16 0
6731.0615 6737.1194 6.626376e-15 1.100012e-16 6.851449e+00 16 0
6731.6160 6737.6744 1.935306e-15 9.199866e-17 1.966273e+00 16 0
6732.1705 6738.2294 1.274324e-15 6.577790e-17 1.281215e+00 16 0
6732.7250 6738.7844 1.035951e-15 6.045405e-17 1.034861e+00 16 0
6733.2794 6739.3394 1.055882e-15 6.037521e-17 1.055457e+00 0 0
6733.8339 6739.8944 1.035195e-15 6.132677e-17 1.034113e+00 16 0
6734.3884 6740.4493 1.096378e-15 6.085382e-17 1.097318e+00 0 0
6734.9428 6741.0043 1.060474e-15 7.107687e-17 1.060251e+00 16 0
6735.4973 6741.5592 1.100137e-15 6.094235e-17 1.101238e+00 0 0
6736.0517 6742.1142 1.168410e-15 6.305229e-17 1.171813e+00 16 0
6736.6062 6742.6691 9.906271e-16 6.200679e-17 9.881973e-01 16 0
6737.1606 6743.2241 1.126825e-15 6.321289e-17 1.128870e+00 16 0
6737.7151 6743.7790 1.100304e-15 6.156746e-17 1.101486e+00 16 0
6738.2695 6744.3339 1.075762e-15 5.972146e-17 1.076153e+00 0 0
6738.8239 6744.8888 1.202420e-15 7.243023e-17 1.207079e+00 16 0
6739.3783 6745.4438 1.050686e-15 6.351686e-17 1.050294e+00 16 0
6739.9327 6745.9987 1.017716e-15 6.006927e-17 1.016272e+00 16 0
6740.4871 6746.5535 1.127607e-15 6.144480e-17 1.129803e+00 16 0
6741.0415 6747.1084 1.155266e-15 6.614078e-17 1.158414e+00 16 0
6741.5959 6747.6633 1.120929e-15 6.437007e-17 1.122946e+00 16 0
6742.1503 6748.2182 1.243528e-15 6.958442e-17 1.249737e+00 16 0
6742.7046 6748.7731 1.006246e-15 6.082653e-17 1.004538e+00 16 0
6743.2590 6749.3279 2.242932e-15 7.309381e-17 2.286440e+00 0 0
6743.8133 6749.8828 1.252910e-15 6.256322e-17 1.259521e+00 256 0
6744.3677 6750.4376 1.074245e-15 6.241556e-17 1.074827e+00 16 0
6744.9220 6750.9925 1.333910e-15 9.297755e-17 1.343406e+00 16 0
6745.4764 6751.5473 9.878759e-16 6.053144e-17 9.856904e-01 16 0
6746.0307 6752.1021 1.085964e-15 6.047583e-17 1.087009e+00 16 0
6746.5850 6752.6570 1.139892e-15 6.202337e-17 1.142768e+00 16 0
6747.1393 6753.2118 1.183242e-15 6.156123e-17 1.187618e+00 0 0
6747.6936 6753.7666 1.149344e-15 6.295513e-17 1.152594e+00 16 0
6748.2479 6754.3214 1.011415e-15 5.876370e-17 1.010114e+00 0 0
6748.8022 6754.8762 1.268864e-15 1.158184e-16 1.276285e+00 16 0
6749.3565 6755.4310 1.135034e-15 6.072726e-17 1.137885e+00 0 0
6749.9108 6755.9857 1.107068e-15 6.073255e-17 1.109007e+00 16 0
6750.4651 6756.5405 1.125893e-15 6.193281e-17 1.128494e+00 16 0
6751.0194 6757.0953 1.167638e-15 6.161381e-17 1.171687e+00 0 0
6751.5736 6757.6500 1.091329e-15 6.058492e-17 1.092828e+00 0 0
6752.1279 6758.2048 1.217230e-15 7.792265e-17 1.223046e+00 16 0
6752.6821 6758.7595 1.118947e-15 6.064230e-17 1.121434e+00 0 0
6753.2363 6759.3143 1.003210e-15 6.029222e-17 1.001891e+00 0 0
6753.7906 6759.8690 1.088016e-15 6.189489e-17 1.089526e+00 16 0
6754.3448 6760.4237 1.102557e-15 6.419397e-17 1.104586e+00 16 0
6754.8990 6760.9784 1.011160e-15 5.978154e-17 1.010189e+00 0 0
6755.4532 6761.5331 1.103808e-15 6.023932e-17 1.105944e+00 0 0
6756.0074 6762.0878 1.153189e-15 6.139364e-17 1.157035e+00 16 0
6756.5616 6762.6425 1.111773e-15 6.040108e-17 1.114244e+00 0 0
6757.1158 6763.1972 1.224233e-15 6.144013e-17 1.230602e+00 0 0
6757.6700 6763.7519 1.063061e-15 6.049758e-17 1.063962e+00 16 0
6758.2242 6764.3066 1.065854e-15 5.988541e-17 1.066881e+00 0 0
6758.7783 6764.8612 1.371558e-15 6.374763e-17 1.383269e+00 16 0
6759.3325 6765.4159 1.574731e-15 6.501499e-17 1.593941e+00 0 0
6759.8867 6765.9706 1.067179e-15 5.999209e-17 1.068354e+00 0 0
6760.4408 6766.5252 1.002046e-15 6.100082e-17 1.001096e+00 16 0
6760.9949 6767.0798 1.127582e-15 6.175003e-17 1.130872e+00 16 0
6761.5491 6767.6345 1.040307e-15 1.028645e-16 1.040690e+00 16 0
6762.1032 6768.1891 1.121229e-15 6.074353e-17 1.124376e+00 0 0
6762.6573 6768.7437 1.013057e-15 6.529244e-17 1.012607e+00 16 0
6763.2114 6769.2983 9.046947e-16 1.302693e-16 9.007761e-01 16 0
6763.7655 6769.8529 9.786967e-16 5.923606e-17 9.771896e-01 0 0
6764.3196 6770.4075 9.718843e-16 5.931365e-17 9.701902e-01 0 0
6764.8737 6770.9621 1.128146e-15 6.517104e-17 1.131722e+00 16 0
6765.4278 6771.5167 9.882110e-16 5.886600e-17 9.871219e-01 0 0
6765.9819 6772.0713 1.022288e-15 5.965044e-17 1.022361e+00 0 0
6766.5359 6772.6258 1.028871e-15 6.115910e-17 1.029202e+00 16 0
6767.0900 6773.1804 1.148560e-15 6.081701e-17 1.153001e+00 0 0
6767.6441 6773.7349 1.078320e-15 5.957666e-17 1.080392e+00 16 0
6768.1981 6774.2895 1.226233e-15 7.551027e-17 1.233479e+00 16 0
6768.7521 6774.8440 1.053512e-15 6.101570e-17 1.054824e+00 16 0
6769.3062 6775.3985 9.945156e-16 5.867150e-17 9.938956e-01 0 0
6769.8602 6775.9531 1.030502e-15 6.033234e-17 1.031119e+00 16 0
6770.4142 6776.5076 1.119799e-15 6.043317e-17 1.123497e+00 16 0
6770.9682 6777.0621 1.055894e-15 5.968731e-17 1.057448e+00 16 0
6771.5222 6777.6166 1.020972e-15 5.870196e-17 1.021390e+00 0 0
6772.0762 6778.1711 1.098395e-15 5.911855e-17 1.101483e+00 0 0
6772.6302 6778.7256 1.197488e-15 6.072562e-17 1.204079e+00 0 0
6773.1842 6779.2800 1.146608e-15 6.016329e-17 1.151455e+00 16 0
6773.7381 6779.8345 1.253295e-15 6.344549e-17 1.261971e+00 16 0
6774.2921 6780.3890 1.063221e-15 6.076824e-17 1.065276e+00 16 0
6774.8461 6780.9434 3.428172e-15 8.285953e-17 3.524990e+00 0 0
6775.4000 6781.4979 1.370837e-15 7.745267e-17 1.383947e+00 16 0
6775.9540 6782.0523 1.161605e-15 6.120626e-17 1.167209e+00 16 0
6776.5079 6782.6067 1.164861e-15 6.206017e-17 1.170627e+00 16 0
6777.0618 6783.1612 9.975093e-16 6.117326e-17 9.975570e-01 16 0
6777.6157 6783.7156 1.128767e-15 7.838299e-17 1.133359e+00 16 0
6778.1696 6784.2700 1.111948e-15 6.162347e-17 1.115998e+00 16 0
6778.7235 6784.8244 1.048406e-15 5.927658e-17 1.050308e+00 0 0
6779.2774 6785.3788 1.072776e-15 6.166509e-17 1.075561e+00 16 0
6779.8313 6785.9332 1.181244e-15 6.233887e-17 1.187883e+00 0 0
6780.3852 6786.4876 2.400533e-15 7.486146e-17 2.455053e+00 16 0
6780.9391 6787.0419 1.286270e-15 6.307513e-17 1.296810e+00 16 0
6781.4929 6787.5963 1.142827e-15 6.157039e-17 1.148251e+00 16 0
6782.0468 6788.1506 1.054565e-15 6.239171e-17 1.056953e+00 16 0
6782.6007 6788.7050 1.092747e-15 6.536342e-17 1.096508e+00 16 0
6783.1545 6789.2593 1.296673e-15 6.331015e-17 1.307814e+00 0 0
6783.7083 6789.8137 1.129292e-15 6.225429e-17 1.134436e+00 16 0
6784.2622 6790.3680 1.168739e-15 6.121355e-17 1.175338e+00 0 0
6784.8160 6790.9223 1.209640e-15 7.241092e-17 1.217765e+00 16 0
6785.3698 6791.4766 1.040229e-15 5.860093e-17 1.042408e+00 0 0
6785.9236 6792.0309 9.767212e-16 5.791912e-17 9.767808e-01 0 0
6786.4774 6792.5852 1.143980e-15 6.081718e-17 1.149902e+00 16 0
6787.0312 6793.1395 1.228169e-15 6.109654e-17 1.237186e+00 0 0
6787.5850 6793.6938 1.056522e-15 5.835827e-17 1.059461e+00 0 0
6788.1387 6794.2480 1.148467e-15 6.052536e-17 1.154706e+00 16 0
6788.6925 6794.8023 1.131455e-15 6.190861e-17 1.137139e+00 16 0
6789.2462 6795.3566 1.215626e-15 6.099870e-17 1.224407e+00 0 0
6789.8000 6795.9108 1.014149e-15 5.836713e-17 1.015817e+00 0 0
6790.3537 6796.4651 1.122974e-15 6.007031e-17 1.128513e+00 16 0
6790.9075 6797.0193 1.078045e-15 6.085583e-17 1.082042e+00 16 0
6791.4612 6797.5735 1.148928e-15 6.022042e-17 1.155507e+00 0 0
6792.0149 6798.1277 1.134526e-15 5.939265e-17 1.140641e+00 0 0
6792.5686 6798.6819 1.205217e-15 6.689730e-17 1.213956e+00 16 0
6793.1223 6799.2361 1.053832e-15 5.919861e-17 1.057183e+00 0 0
6793.6760 6799.7903 1.082923e-15 5.886696e-17 1.087355e+00 0 0
6794.2297 6800.3445 1.159045e-15 6.019074e-17 1.166268e+00 16 0
6794.7834 6800.8987 1.206748e-15 8.654555e-17 1.215776e+00 16 0
6795.3370 6801.4529 1.154260e-15 6.615963e-17 1.161422e+00 16 0
6795.8907 6802.0070 1.192118e-15 7.975178e-17 1.200723e+00 16 0
6796.4444 6802.5612 3.232810e-15 8.231140e-17 3.326523e+00 16 0
6796.9980 6803.1153 1.168149e-15 5.961204e-17 1.175990e+00 0 0
6797.5516 6803.6694 1.129156e-15 6.084646e-17 1.135631e+00 16 0
6798.1053 6804.2236 1.182239e-15 6.623986e-17 1.190714e+00 16 0
6798.6589 6804.7777 1.167448e-15 6.184874e-17 1.175437e+00 16 0
6799.2125 6805.3318 1.218884e-15 6.151626e-17 1.228838e+00 16 0
6799.7661 6805.8859 1.130149e-15 5.995439e-17 1.136888e+00 16 0
6800.3197 6806.4400 1.107600e-15 6.108973e-17 1.113576e+00 16 0
6800.8733 6806.9941 1.189155e-15 6.496875e-17 1.198184e+00 16 0
6801.4269 6807.5482 1.115131e-15 6.016983e-17 1.121495e+00 16 0
6801.9805 6808.1022 1.202840e-15 6.113493e-17 1.212500e+00 16 0
6802.5340 6808.6563 2.601633e-15 7.823644e-17 2.669126e+00 16 0
6803.0876 6809.2104 1.855788e-15 7.114251e-17 1.891543e+00 16 0
6803.6411 6809.7644 1.155834e-15 6.171518e-17 1.163927e+00 16 0
6804.1947 6810.3185 3.250951e-15 9.183405e-17 3.347609e+00 16 0
6804.7482 6810.8725 1.201573e-15 6.745125e-17 1.211494e+00 16 0
6805.3017 6811.4265 1.265067e-15 6.663162e-17 1.277457e+00 16 0
6805.8552 6811.9805 1.158040e-15 6.688792e-17 1.166456e+00 16 0
6806.4088 6812.5345 1.125953e-15 5.909029e-17 1.133241e+00 0 0
6806.9623 6813.0885 1.256649e-15 6.276951e-17 1.268912e+00 16 0
6807.5157 6813.6425 2.035491e-15 7.059485e-17 2.079573e+00 16 0
6808.0692 6814.1965 1.681751e-15 6.572615e-17 1.711100e+00 0 0
6808.6227 6814.7505 2.890466e-15 8.263653e-17 2.972193e+00 16 0
6809.1762 6815.3044 1.246110e-15 6.317528e-17 1.258232e+00 16 0
6809.7296 6815.8584 1.147771e-15 6.984210e-17 1.156234e+00 16 0
6810.2831 6816.4123 1.203465e-15 6.043557e-17 1.214090e+00 16 0
6810.8365 6816.9663 1.212357e-15 6.020488e-17 1.223385e+00 0 0
6811.3900 6817.5202 1.129801e-15 5.895658e-17 1.137777e+00 0 0
6811.9434 6818.0741 1.219773e-15 6.189920e-17 1.231215e+00 16 0
6812.4968 6818.6280 1.064674e-15 6.024441e-17 1.070362e+00 16 0
6813.0502 6819.1820 1.194576e-15 6.011992e-17 1.205186e+00 16 0
6813.6036 6819.7359 1.271177e-15 6.556298e-17 1.284804e+00 16 0
6814.1570 6820.2897 1.164082e-15 6.098486e-17 1.173661e+00 16 0
6814.7104 6820.8436 1.136458e-15 5.984635e-17 1.145057e+00 16 0
6815.2638 6821.3975 1.122651e-15 6.261820e-17 1.130793e+00 16 0
6815.8171 6821.9514 1.164577e-15 5.977439e-17 1.174367e+00 0 0
6816.3705 6822.5052 1.356344e-15 7.560124e-17 1.373679e+00 16 0
6816.9238 6823.0591 2.899632e-15 7.714183e-17 2.983978e+00 0 0
6817.4772 6823.6129 2.243857e-15 7.992660e-17 2.298940e+00 16 0
6818.0305 6824.1667 1.357642e-15 6.190935e-17 1.375249e+00 16 0
6818.5838 6824.7206 1.127272e-15 6.708630e-17 1.135966e+00 16 0
6819.1372 6825.2744 1.193994e-15 6.899756e-17 1.205304e+00 16 0
6819.6905 6825.8282 1.164989e-15 6.085717e-17 1.175249e+00 16 0
6820.2438 6826.3820 1.163932e-15 6.116211e-17 1.174216e+00 16 0
6820.7970 6826.9358 1.188109e-15 6.261878e-17 1.199392e+00 16 0
6821.3503 6827.4895 3.732086e-15 8.489504e-17 3.856293e+00 0 0
6821.9036 6828.0433 2.183904e-15 7.200089e-17 2.237272e+00 16 0
6822.4569 6828.5971 1.283047e-15 6.165283e-17 1.298261e+00 0 0
6823.0101 6829.1508 1.207125e-15 6.061433e-17 1.219416e+00 16 0
6823.5634 6829.7046 1.218909e-15 6.003506e-17 1.231730e+00 0 0
6824.1166 6830.2583 1.276095e-15 6.018343e-17 1.291248e+00 0 0
6824.6698 6830.8120 1.199723e-15 5.922240e-17 1.211929e+00 0 0
6825.2231 6831.3658 1.210485e-15 5.987596e-17 1.223182e+00 0 0
6825.7763 6831.9195 1.438226e-15 7.834845e-17 1.460182e+00 16 0
6826.3295 6832.4732 1.398708e-15 6.090199e-17 1.419117e+00 0 0
6826.8827 6833.0269 1.341094e-15 6.130936e-17 1.359228e+00 0 0
6827.4359 6833.5806 1.265791e-15 6.029942e-17 1.280962e+00 0 0
6827.9890 6834.1342 1.318778e-15 6.105051e-17 1.336157e+00 16 0
6828.5422 6834.6879 1.224495e-15 5.964752e-17 1.238162e+00 0 0
6829.0954 6835.2416 1.143128e-15 6.029578e-17 1.153665e+00 16 0
6829.6485 6835.7952 1.319986e-15 6.103616e-17 1.337638e+00 16 0
6830.2017 6836.3488 1.148043e-15 6.391556e-17 1.158905e+00 16 0
6830.7548 6836.9025 1.233784e-15 5.936451e-17 1.248103e+00 0 0
6831.3079 6837.4561 1.239547e-15 5.935522e-17 1.254168e+00 0 0
6831.8610 6838.0097 1.138989e-15 6.275215e-17 1.149698e+00 16 0
6832.4142 6838.5633 1.377370e-15 6.222763e-17 1.397759e+00 16 0
6832.9673 6839.1169 2.368337e-15 7.183325e-17 2.432490e+00 0 0
6833.5203 6839.6705 1.283657e-15 6.165552e-17 1.300351e+00 0 0
6834.0734 6840.2241 1.174121e-15 5.936026e-17 1.186484e+00 16 0
6834.6265 6840.7777 1.248854e-15 6.009157e-17 1.264281e+00 16 0
6835.1796 6841.3312 1.290788e-15 6.264996e-17 1.307995e+00 16 0
6835.7326 6841.8848 1.293795e-15 6.582357e-17 1.311200e+00 16 0
6836.2857 6842.4383 1.222534e-15 5.991472e-17 1.237113e+00 16 0
6836.8387 6842.9919 1.175407e-15 5.801136e-17 1.188166e+00 0 0
6837.3917 6843.5454 1.232528e-15 6.253190e-17 1.247655e+00 16 0
6837.9448 6844.0989 1.347098e-15 7.899421e-17 1.367010e+00 16 0
6838.4978 6844.6524 1.224756e-15 5.932194e-17 1.239712e+00 0 0
6839.0508 6845.2059 1.259497e-15 5.905473e-17 1.275941e+00 0 0
6839.6038 6845.7594 1.229265e-15 5.965778e-17 1.244548e+00 0 0
6840.1567 6846.3129 1.110737e-15 6.511591e-17 1.121339e+00 16 0
6840.7097 6846.8664 1.814464e-15 1.268410e-16 1.855090e+00 16 0
6841.2627 6847.4198 1.205219e-15 5.906114e-17 1.219739e+00 0 0
6841.8156 6847.9733 1.247788e-15 5.952443e-17 1.264119e+00 0 0
6842.3686 6848.5267 1.285586e-15 7.007492e-17 1.303551e+00 16 0
6842.9215 6849.0802 1.350253e-15 6.120334e-17 1.370999e+00 0 0
6843.4745 6849.6336 1.224456e-15 5.980974e-17 1.240047e+00 256 0
6844.0274 6850.1870 1.292469e-15 6.015404e-17 1.310947e+00 0 0
6844.5803 6850.7404 1.249326e-15 5.901060e-17 1.266087e+00 0 0
6845.1332 6851.2938 1.313669e-15 6.064776e-17 1.333186e+00 0 0
6845.6861 6851.8472 1.387354e-15 8.920950e-17 1.410071e+00 16 0
6846.2390 6852.4006 1.390204e-15 6.316343e-17 1.413122e+00 16 0
6846.7918 6852.9540 1.222867e-15 5.871919e-17 1.238827e+00 0 0
6847.3447 6853.5073 1.222315e-15 6.277651e-17 1.238324e+00 16 0
6847.8976 6854.0607 2.023650e-15 7.231341e-17 2.075211e+00 16 0
6848.4504 6854.6140 2.635433e-15 7.419964e-17 2.716016e+00 0 0
6849.0033 6855.1674 1.473698e-15 6.895951e-17 1.500637e+00 16 0
6849.5561 6855.7207 1.257359e-15 5.990326e-17 1.275118e+00 16 0
6850.1089 6856.2740 1.261819e-15 6.051782e-17 1.279840e+00 16 0
6850.6617 6856.8273 1.211363e-15 5.867827e-17 1.227351e+00 0 0
6851.2145 6857.3806 1.258077e-15 6.875672e-17 1.276089e+00 16 0
6851.7673 6857.9339 1.165813e-15 6.139423e-17 1.180064e+00 16 0
6852.3201 6858.4872 1.251404e-15 5.977137e-17 1.269283e+00 0 0
6852.8729 6859.0405 1.287089e-15 6.558356e-17 1.306551e+00 16 0
6853.4256 6859.5937 1.443172e-15 8.023555e-17 1.469450e+00 16 0
6853.9784 6860.1470 1.631375e-15 6.527096e-17 1.666182e+00 16 0
6854.5311 6860.7002 1.054928e-15 5.771741e-17 1.064837e+00 16 0
6855.0839 6861.2535 9.910769e-16 5.662635e-17 9.984565e-01 0 0
6855.6366 6861.8067 1.130404e-15 5.942268e-17 1.143535e+00 0 0
6856.1893 6862.3599 1.004351e-15 5.747584e-17 1.012398e+00 16 0
6856.7420 6862.9131 1.122481e-15 5.853722e-17 1.135412e+00 16 0
6857.2947 6863.4663 1.052374e-15 6.155199e-17 1.062434e+00 16 0
6857.8474 6864.0195 1.139831e-15 5.859221e-17 1.153537e+00 0 0
6858.4001 6864.5727 1.853376e-15 1.060577e-16 1.899257e+00 528 0
