# obs_wvl flux error
6.726642110018641688e+03 6.157943247259635303e-16 1.512924227759016456e-17
6.727754589683638187e+03 7.168975063824694961e-16 1.612187223588396326e-17
6.728867069348634686e+03 7.118631173089699613e-16 1.618503077260702307e-17
6.729979549013631186e+03 6.424988583177634832e-16 1.556335491069691528e-17
6.731092028678627685e+03 6.140730563583087082e-16 1.477557102233814082e-17
6.732204508343624184e+03 7.940274096880300451e-16 1.623242377197803032e-17
6.733316988008620683e+03 7.782154501294499869e-16 1.514712559596257867e-17
6.734429467673617182e+03 5.999535936444425817e-16 1.522028597855060978e-17
6.735541947338613681e+03 4.131132656299778359e-16 1.533497531819499823e-17
6.736654427003610181e+03 7.455183437995827041e-16 1.552945529872444790e-17
6.737766906668606680e+03 1.074995154367746522e-15 1.912423376508043705e-17
6.738879386333603179e+03 6.828217440586514944e-16 1.529739013617612021e-17
6.739991865998599678e+03 6.123962483250694598e-16 1.538343424432272365e-17
6.741104345663596177e+03 6.778151256059701384e-16 1.821178974387978949e-17
6.742216825328592677e+03 7.826219848573981291e-16 1.582715102403436008e-17
6.743329304993589176e+03 7.061235707915355107e-16 1.594803063282509580e-17
6.744441784658585675e+03 5.647188702831784249e-16 1.553791412717785987e-17
6.745554264323582174e+03 4.494990415328474406e-16 1.418485088866349364e-17
6.746666743988578673e+03 4.894946745797192053e-16 1.442064351515185294e-17
6.747779223653575173e+03 7.728806130048781149e-16 1.602792414171806495e-17
6.748891703318571672e+03 8.101851713844342623e-16 1.649927512380709797e-17
6.750004182983568171e+03 5.001397670642903496e-16 1.476069919623951406e-17
6.751116662648564670e+03 1.404475171514907950e-15 2.014120585903288171e-17
6.752229142313561169e+03 5.125940810342130826e-16 1.499312684683233370e-17
6.753341621978557669e+03 4.660405642347215715e-16 1.473125578114505359e-17
6.754454101643554168e+03 5.498689013584775448e-16 1.569986843767124160e-17
6.755566581308550667e+03 5.380571067294083627e-16 1.504548497965876722e-17
6.756679060973547166e+03 6.577018141180599044e-16 1.592652716076064795e-17
6.757791540638543665e+03 7.975076454819166515e-16 1.667649294400311016e-17
6.758904020303540165e+03 5.577070733113488436e-16 1.533862308461952130e-17
6.760016499968536664e+03 5.253657061562615119e-16 1.474379534149461123e-17
6.761128979633533163e+03 6.246108746763513218e-16 1.472707224889667255e-17
6.762241459298529662e+03 4.985670641570700454e-16 1.455159177128899641e-17
6.763353938963526161e+03 4.103780365088301767e-16 1.449959783919090523e-17
6.764466418628522661e+03 5.120427587852436725e-16 1.472976927813165501e-17
6.765578898293519160e+03 5.012158232377911844e-16 1.443358871367070476e-17
6.766691377958515659e+03 6.005557537919531176e-16 1.555618308577736475e-17
6.767803857623512158e+03 3.990245154719954467e-16 1.536113453807115757e-17
6.768916337288508657e+03 4.211488849314475965e-16 1.568360331840884426e-17
6.770028816953505157e+03 4.462830314785013243e-16 1.462090161969902720e-17
6.771141296618501656e+03 7.269100419540677306e-16 1.694243567436186471e-17
6.772253776283498155e+03 4.449110461532000365e-16 1.422795217007044902e-17
6.773366255948494654e+03 5.365614144463352398e-16 1.531738860166897133e-17
6.774478735613491153e+03 4.542926270267581545e-16 1.582457530437911104e-17
6.775591215278487653e+03 4.724577658352673220e-16 1.434450697215690847e-17
6.776703694943484152e+03 6.156502673378937248e-16 1.496685453448509293e-17
6.777816174608480651e+03 5.107918659297544435e-16 1.476321173416857563e-17
6.778928654273477150e+03 5.380761065821840713e-16 1.445004247603821847e-17
6.780041133938473649e+03 3.496870663390721624e-16 1.563146112492735729e-17
6.781153613603470149e+03 5.525290023472206273e-16 1.540600751446477052e-17
6.782266093268466648e+03 4.542816120767180085e-16 1.518984500067255654e-17
6.783378572933463147e+03 4.203231326796442592e-16 1.561883567557954737e-17
6.784491052598459646e+03 8.772589467295405300e-16 1.622761252021339503e-17
6.785603532263456145e+03 7.094016147135859590e-16 1.771389739862151893e-17
6.786716011928452644e+03 6.236193710465175492e-16 1.703901952100197843e-17
6.787828491593449144e+03 6.630043431273390046e-16 1.669793428653699434e-17
6.788940971258445643e+03 6.366718153320126403e-16 1.976771829354239401e-17
6.790053450923442142e+03 4.840946577582750255e-16 1.593635545161978657e-17
6.791165930588438641e+03 4.065405291183555416e-16 1.671420916354658456e-17
6.792278410253435140e+03 6.325561876275650837e-16 1.532447932898113913e-17
6.793390889918431640e+03 4.910805177122229993e-16 1.472987712539226137e-17
6.794503369583428139e+03 1.110788879371346938e-15 1.696974999475828754e-17
6.795615849248424638e+03 9.197644701874794643e-16 1.599344561748873554e-17
6.796728328913421137e+03 4.871856328781315329e-16 1.472217065134141766e-17
6.797840808578417636e+03 5.080457651681403922e-16 1.523844486189861887e-17
6.798953288243414136e+03 7.172278219906853856e-16 1.716887170282645443e-17
6.800065767908410635e+03 7.160728238815495595e-16 1.684879067847125185e-17
6.801178247573407134e+03 4.762875649726873076e-16 1.527379752731436125e-17
6.802290727238403633e+03 9.310261630079258086e-16 1.686266286311718543e-17
6.803403206903400132e+03 5.627906444886321618e-16 1.535632531824038111e-17
6.804515686568396632e+03 5.123209693823164220e-16 1.499123404469200514e-17
6.805628166233393131e+03 1.184950549184518743e-15 1.935114113562581885e-17
6.806740645898389630e+03 1.308421851868793076e-15 1.878656656208072785e-17
6.807853125563386129e+03 6.831606746132202344e-16 1.528454507006230864e-17
6.808965605228382628e+03 6.821791566658566322e-16 1.531206274189563100e-17
6.810078084893379128e+03 5.840607919732301669e-16 1.492764442764194422e-17
6.811190564558375627e+03 5.563246467356868555e-16 1.530772600001149726e-17
6.812303044223372126e+03 6.084513359853476311e-16 1.504889298925879793e-17
6.813415523888368625e+03 7.733196976041001229e-16 1.612646842620043724e-17
6.814528003553365124e+03 8.182845329150481495e-16 1.659202741323471481e-17
6.815640483218361624e+03 6.899871509048514792e-16 1.664913736059537090e-17
6.816752962883358123e+03 7.136381510702765154e-16 1.622062919381306749e-17
6.817865442548354622e+03 6.769303003254115154e-16 1.471415096081783264e-17
6.818977922213351121e+03 7.529288206503729268e-16 1.526669679019409039e-17
6.820090401878347620e+03 6.378684894321105961e-16 1.475136973366770778e-17
6.821202881543344120e+03 6.126768952118219673e-16 1.493521730550880016e-17
6.822315361208340619e+03 6.027928557136205925e-16 1.475720793832229025e-17
6.823427840873337118e+03 7.706746567926209393e-16 1.612483205927023410e-17
6.824540320538333617e+03 7.281244736690345409e-16 1.722729587975648025e-17
6.825652800203330116e+03 1.746137097400757295e-15 2.132686902627413858e-17
6.826765279868326616e+03 1.284988678771159855e-15 2.020558024535287490e-17
6.827877759533323115e+03 1.575018632573238588e-15 2.126417646219782970e-17
6.828990239198319614e+03 1.317355938955518691e-15 1.990440111479886429e-17
6.830102718863316113e+03 1.181390302171905057e-15 1.660394801405878590e-17
6.831215198528312612e+03 7.189475916382262758e-16 1.494532747425565203e-17
6.832327678193309112e+03 6.788714857184481214e-16 1.482381024047030108e-17
6.833440157858305611e+03 6.782180517454870451e-16 1.465141284509971976e-17
6.834552637523302110e+03 6.526917552113922806e-16 1.459809686810383646e-17
6.835665117188298609e+03 6.140367656740906220e-16 1.412935086714957328e-17
6.836777596853295108e+03 8.499439656706339644e-16 1.492880946123734519e-17
6.837890076518291607e+03 1.055326061786127474e-15 1.574851700135432472e-17
6.839002556183288107e+03 8.002441115093769848e-16 1.570995043853571526e-17
6.840115035848284606e+03 8.844879015716297185e-16 1.631346041664956412e-17
6.841227515513281105e+03 8.481163538395911596e-16 1.511917618910105060e-17
6.842339995178277604e+03 6.482730893276196499e-16 1.435614779460428445e-17
6.843452474843274103e+03 7.293081481400184821e-16 1.444568420316054606e-17
6.844564954508270603e+03 6.693707671500753326e-16 1.450524400193898828e-17
6.845677434173267102e+03 6.778517451018608179e-16 1.461456026925391818e-17
6.846789913838263601e+03 5.833987259255738592e-16 1.675816584767775577e-17
6.847902393503260100e+03 6.766747556094050486e-16 1.391123731365174536e-17
6.849014873168256599e+03 7.035430065881691301e-16 1.520038790796448653e-17
6.850127352833253099e+03 6.434180852314301555e-16 1.515413787979362338e-17
6.851239832498249598e+03 6.986588220005009781e-16 1.440297175828824015e-17
6.852352312163246097e+03 6.547444730714536488e-16 1.535545456754415921e-17
6.853464791828242596e+03 6.877704245691737279e-16 1.399765253815758712e-17
6.854577271493239095e+03 1.465579574945152790e-15 1.967807552831320291e-17
6.855689751158235595e+03 1.153511264138072679e-15 1.668664153871099083e-17
6.856802230823232094e+03 8.463295633087187710e-16 1.529640616402838256e-17
6.857914710488228593e+03 9.027215354154349820e-16 1.526249962523791769e-17
6.859027190153225092e+03 8.765965614437769890e-16 1.635077469949362166e-17
6.860139669818221591e+03 1.111422459852412973e-15 1.800991094606050239e-17
6.861252149483218091e+03 6.369318561679368106e-16 1.454419357558032200e-17
6.862364629148214590e+03 8.344052579157125886e-16 1.508621360493384413e-17
6.863477108813211089e+03 5.997603969098326807e-16 1.655191002611708015e-17
