# LMC-SN1987A-STIS-2 o6mi30080 G750M CCD z=0.0009 a2center=1005.4 extrsize=25 exptime=790.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1005vs506)
# rest_wvl obs_wvl flux error net dq mask
6654.9178 6660.9072 2.093027e-17 3.791002e-17 2.150592e-02 528 0
6655.4723 6661.4622 -7.248542e-17 3.535796e-17 -7.555796e-02 16896 0
6656.0267 6662.0172 -3.872255e-17 3.705995e-17 -4.037600e-02 528 0
6656.5812 6662.5721 1.691915e-16 1.016593e-16 1.756295e-01 528 0
6657.1356 6663.1271 -6.187739e-17 3.629298e-17 -6.450168e-02 16896 0
6657.6901 6663.6820 -1.836153e-17 3.646245e-17 -1.926982e-02 512 0
6658.2445 6664.2369 9.850016e-17 3.788310e-17 1.021083e-01 512 0
6658.7990 6664.7919 -6.984793e-17 4.497226e-17 -7.281168e-02 16912 0
6659.3534 6665.3468 1.941809e-16 3.998381e-17 2.016342e-01 512 0
6659.9078 6665.9017 3.162994e-15 7.193000e-17 3.295202e+00 512 0
6660.4622 6666.4566 6.489079e-16 4.961875e-17 6.751535e-01 528 0
6661.0166 6667.0115 1.052440e-16 4.072278e-17 1.091216e-01 784 0
6661.5710 6667.5664 -2.717785e-17 3.746654e-17 -2.841583e-02 768 0
6662.1254 6668.1213 -1.022889e-16 3.855528e-17 -1.066326e-01 16912 0
6662.6798 6668.6762 7.830717e-17 3.914344e-17 8.111681e-02 512 0
6663.2342 6669.2311 -7.607864e-17 6.145837e-17 -7.930998e-02 16912 0
6663.7886 6669.7860 -6.612426e-17 3.706762e-17 -6.893308e-02 16912 0
6664.3429 6670.3408 5.632921e-17 4.113897e-17 5.827429e-02 528 0
6664.8973 6670.8957 -4.608026e-17 4.988840e-17 -4.803801e-02 16912 0
6665.4516 6671.4506 -2.690976e-17 3.777375e-17 -2.814152e-02 528 0
6666.0060 6672.0054 8.924365e-17 3.802106e-17 9.248595e-02 512 0
6666.5603 6672.5602 -8.608656e-17 3.999764e-17 -8.974482e-02 16912 0
6667.1147 6673.1151 -1.542769e-17 3.780012e-17 -1.623513e-02 528 0
6667.6690 6673.6699 6.466832e-18 3.711655e-17 6.483018e-03 528 0
6668.2233 6674.2247 -6.568625e-17 3.727405e-17 -6.847811e-02 16912 0
6668.7776 6674.7795 1.210924e-17 3.716201e-17 1.233993e-02 512 0
6669.3319 6675.3343 -2.564624e-17 3.742684e-17 -2.683458e-02 512 0
6669.8862 6675.8891 1.059084e-16 8.244958e-17 1.098128e-01 528 0
6670.4405 6676.4439 4.196307e-15 8.585903e-17 4.372510e+00 528 0
6670.9948 6676.9987 1.607786e-13 4.475866e-16 1.676092e+02 512 0
6671.5491 6677.5535 1.703065e-14 1.515827e-16 1.775177e+01 528 0
6672.1034 6678.1083 2.252093e-16 4.016289e-17 2.339333e-01 512 0
6672.6576 6678.6630 -9.207680e-17 3.499000e-17 -9.599144e-02 16896 0
6673.2119 6679.2178 -2.710273e-17 3.765930e-17 -2.834766e-02 528 0
6673.7662 6679.7725 6.795875e-17 3.820836e-17 7.035689e-02 512 0
6674.3204 6680.3273 -6.702779e-17 3.620071e-17 -6.987759e-02 16912 0
6674.8746 6680.8820 -4.493247e-17 4.788741e-17 -4.684285e-02 16912 0
6675.4289 6681.4368 1.103994e-16 6.390096e-17 1.144806e-01 528 0
6675.9831 6681.9915 -2.684249e-17 4.035380e-17 -2.807960e-02 528 0
6676.5373 6682.5462 2.037608e-15 6.178881e-17 2.122394e+00 512 0
6677.0915 6683.1009 1.114740e-15 5.192599e-17 1.160571e+00 512 0
6677.6457 6683.6556 -5.800871e-18 3.689041e-17 -6.254897e-03 512 0
6678.1999 6684.2103 3.269100e-17 3.690288e-17 3.370830e-02 512 0
6678.7541 6684.7650 3.224710e-18 3.612041e-17 3.110792e-03 512 0
6679.3083 6685.3197 -5.498605e-17 4.649148e-17 -5.732370e-02 16912 0
6679.8625 6685.8744 -6.283577e-17 4.446750e-17 -6.550708e-02 16912 0
6680.4167 6686.4290 -1.506173e-17 4.777102e-17 -1.586413e-02 528 0
6680.9708 6686.9837 -2.333003e-17 3.702419e-17 -2.444006e-02 512 0
6681.5250 6687.5383 3.743505e-15 2.911245e-16 3.900498e+00 528 0
6682.0791 6688.0930 3.062979e-15 2.549348e-16 3.191134e+00 528 0
6682.6333 6688.6476 1.231512e-15 5.484642e-17 1.282244e+00 512 0
6683.1874 6689.2023 1.314934e-15 7.470323e-17 1.369178e+00 528 0
6683.7415 6689.7569 1.608055e-15 1.344258e-16 1.674661e+00 528 0
6684.2956 6690.3115 4.316186e-15 3.202964e-16 4.497417e+00 512 0
6684.8498 6690.8661 3.617502e-16 4.335318e-17 3.760711e-01 512 0
6685.4039 6691.4207 5.138018e-16 4.422625e-17 5.344273e-01 512 0
6685.9580 6691.9753 -5.640359e-17 3.599525e-17 -5.880044e-02 16912 0
6686.5121 6692.5299 4.276602e-17 4.112738e-17 4.416899e-02 528 0
6687.0661 6693.0845 -5.146982e-17 3.635689e-17 -5.365679e-02 16896 0
6687.6202 6693.6391 1.020299e-17 3.902437e-17 1.034966e-02 528 0
6688.1743 6694.1936 3.064431e-17 4.162526e-17 3.157592e-02 528 0
6688.7284 6694.7482 -7.641694e-17 3.731231e-17 -7.966340e-02 16912 0
6689.2824 6695.3028 9.783826e-18 3.728428e-17 9.913582e-03 512 0
6689.8365 6695.8573 4.564193e-17 4.215057e-17 4.715448e-02 528 0
6690.3905 6696.4119 -1.015375e-16 3.545701e-17 -1.058504e-01 16896 0
6690.9445 6696.9664 2.390169e-15 6.540514e-17 2.489755e+00 528 0
6691.4986 6697.5209 8.777936e-17 3.917748e-17 9.094687e-02 512 0
6692.0526 6698.0754 -1.023459e-16 3.601614e-17 -1.066924e-01 16896 0
6692.6066 6698.6299 5.370507e-18 3.880410e-17 5.330525e-03 784 0
6693.1606 6699.1844 -4.061859e-17 3.857654e-17 -4.236734e-02 528 0
6693.7146 6699.7389 1.246157e-17 4.195974e-17 1.269110e-02 528 0
6694.2686 6700.2934 2.791028e-16 4.374471e-17 2.900030e-01 528 0
6694.8226 6700.8479 1.716074e-15 7.730123e-17 1.787150e+00 528 0
6695.3765 6701.4024 2.239111e-15 6.459098e-17 2.332260e+00 528 0
6695.9305 6701.9569 2.094474e-15 6.337049e-17 2.181509e+00 528 0
6696.4845 6702.5113 5.606563e-16 5.038769e-17 5.831973e-01 528 0
6697.0384 6703.0658 -2.202914e-17 3.891758e-17 -2.309721e-02 528 0
6697.5924 6703.6202 9.922939e-17 3.817863e-17 1.028450e-01 512 0
6698.1463 6704.1747 1.167990e-15 5.326914e-17 1.215956e+00 512 0
6698.7003 6704.7291 2.071549e-15 6.500186e-17 2.157586e+00 528 0
6699.2542 6705.2835 3.709893e-17 4.786402e-17 3.827305e-02 528 0
6699.8081 6705.8379 -9.490154e-17 4.613707e-17 -9.892842e-02 16912 0
6700.3620 6706.3923 2.986848e-18 3.942690e-17 2.852887e-03 528 0
6700.9159 6706.9467 -2.316680e-17 4.029258e-17 -2.427791e-02 528 0
6701.4698 6707.5011 -8.589063e-17 3.514015e-17 -8.953454e-02 16896 0
6702.0237 6708.0555 6.794673e-17 3.936758e-17 7.032245e-02 528 0
6702.5776 6708.6099 1.655435e-16 6.414381e-17 1.718092e-01 528 0
6703.1314 6709.1643 1.234673e-15 5.355452e-17 1.285413e+00 512 0
6703.6853 6709.7186 1.023321e-15 5.919862e-17 1.065181e+00 528 0
6704.2392 6710.2730 -4.043133e-17 3.655287e-17 -4.217479e-02 512 0
6704.7930 6710.8273 7.537803e-16 5.821995e-17 7.843473e-01 528 0
6705.3469 6711.3817 4.348413e-17 4.501333e-17 4.490210e-02 528 0
6705.9007 6711.9360 4.555639e-16 5.371883e-17 4.737129e-01 512 0
6706.4545 6712.4903 2.362568e-15 6.942521e-17 2.460811e+00 512 0
6707.0083 6713.0446 2.326160e-15 6.516265e-17 2.422861e+00 528 0
6707.5621 6713.5990 -1.142131e-16 3.536370e-17 -1.190560e-01 16896 0
6708.1160 6714.1533 -1.319060e-17 3.696519e-17 -1.393351e-02 528 0
6708.6697 6714.7075 3.453655e-17 4.051834e-17 3.560623e-02 528 0
6709.2235 6715.2618 -9.980741e-17 3.929884e-17 -1.040391e-01 16912 0
6709.7773 6715.8161 5.831715e-17 3.925025e-17 6.031036e-02 528 0
6710.3311 6716.3704 8.248361e-17 3.763072e-17 8.542545e-02 512 0
6710.8849 6716.9247 -1.657394e-17 4.065568e-17 -1.744308e-02 528 0
6711.4386 6717.4789 9.288451e-15 1.123902e-16 9.679601e+00 528 0
6711.9924 6718.0332 1.652162e-15 5.791426e-17 1.720422e+00 512 0
6712.5461 6718.5874 5.677830e-17 3.912442e-17 5.870998e-02 528 0
6713.0998 6719.1416 8.396301e-17 3.938589e-17 8.696158e-02 528 0
6713.6536 6719.6959 -6.237322e-17 3.860906e-17 -6.501734e-02 16912 0
6714.2073 6720.2501 -1.457563e-17 3.950260e-17 -1.537120e-02 528 0
6714.7610 6720.8043 1.260424e-16 3.973888e-17 1.307111e-01 528 0
6715.3147 6721.3585 -4.747831e-17 3.725355e-17 -4.949100e-02 16896 0
6715.8684 6721.9127 -2.841225e-17 3.680161e-17 -2.971855e-02 512 0
6716.4221 6722.4669 8.129236e-17 3.782370e-17 8.418410e-02 768 0
6716.9758 6723.0210 -2.658657e-17 3.636514e-17 -2.782601e-02 512 0
6717.5294 6723.5752 -1.596705e-17 3.846153e-17 -1.681472e-02 528 0
6718.0831 6724.1294 6.814165e-17 3.758490e-17 7.051583e-02 512 0
6718.6368 6724.6835 1.399611e-15 5.848124e-17 1.457239e+00 528 0
6719.1904 6725.2377 1.091631e-16 7.342456e-17 1.131575e-01 528 0
6719.7441 6725.7918 9.172614e-18 3.794079e-17 9.267222e-03 528 0
6720.2977 6726.3460 -8.251925e-17 3.753825e-17 -8.601804e-02 16912 0
6720.8513 6726.9001 5.883101e-17 3.819729e-17 6.084019e-02 512 0
6721.4049 6727.4542 -1.353311e-17 3.636797e-17 -1.429094e-02 512 0
6721.9585 6728.0083 7.266043e-16 5.176134e-17 7.560156e-01 528 0
6722.5121 6728.5624 7.034288e-16 4.838033e-17 7.318739e-01 528 0
6723.0657 6729.1165 1.129284e-15 5.602316e-17 1.175566e+00 528 0
6723.6193 6729.6706 1.393561e-17 4.106387e-17 1.421084e-02 528 0
6724.1729 6730.2247 1.262826e-16 4.061672e-17 1.309592e-01 528 0
6724.7265 6730.7787 2.223017e-17 4.156559e-17 2.282220e-02 528 0
6725.2800 6731.3328 2.025657e-18 3.762564e-17 1.849078e-03 528 0
6725.8336 6731.8868 -8.433873e-18 5.750018e-17 -9.002343e-03 528 0
6726.3871 6732.4409 -4.529783e-17 4.067342e-17 -4.721985e-02 16912 0
6726.9407 6732.9949 4.961756e-17 3.852248e-17 5.126746e-02 512 0
6727.4942 6733.5489 3.800353e-15 7.925725e-17 3.959438e+00 528 0
6728.0477 6734.1030 2.450635e-15 6.647832e-17 2.552662e+00 528 0
6728.6012 6734.6570 7.822909e-17 3.867150e-17 8.099985e-02 512 0
6729.1547 6735.2110 2.480241e-17 3.832781e-17 2.549319e-02 528 0
6729.7082 6735.7650 -6.966910e-17 3.644394e-17 -7.262720e-02 16912 0
6730.2617 6736.3190 5.455156e-17 3.826251e-17 5.639442e-02 528 0
6730.8152 6736.8729 5.520938e-17 3.944339e-17 5.707811e-02 528 0
6731.3687 6737.4269 -1.053402e-16 3.792863e-17 -1.098147e-01 16912 0
6731.9221 6737.9809 1.201911e-16 3.899280e-17 1.246291e-01 512 0
6732.4756 6738.5348 -4.721405e-17 3.810096e-17 -4.922018e-02 16912 0
6733.0290 6739.0888 -1.171775e-16 3.520670e-17 -1.221572e-01 16896 0
6733.5825 6739.6427 2.500986e-17 3.881927e-17 2.570941e-02 528 0
6734.1359 6740.1966 -1.268648e-16 3.773098e-17 -1.322581e-01 17936 0
6734.6893 6740.7506 -3.171355e-17 3.659111e-17 -3.314225e-02 512 0
6735.2427 6741.3045 7.889129e-17 3.936004e-17 8.169236e-02 528 0
6735.7962 6741.8584 3.126593e-18 3.911627e-17 2.991945e-03 528 0
6736.3496 6742.4123 -2.559125e-17 3.725665e-17 -2.679578e-02 528 0
6736.9029 6742.9662 2.427917e-17 4.091261e-17 2.495173e-02 528 0
6737.4563 6743.5200 -6.088252e-18 3.696082e-17 -6.569121e-03 512 0
6738.0097 6744.0739 1.263409e-15 6.463720e-17 1.315516e+00 528 0
6738.5631 6744.6278 1.075522e-16 4.047587e-17 1.114946e-01 528 0
6739.1164 6745.1816 1.847788e-16 4.166280e-17 1.918321e-01 528 0
6739.6698 6745.7355 1.861485e-15 6.013394e-17 1.938924e+00 512 0
6740.2231 6746.2893 3.070154e-17 4.078690e-17 3.162324e-02 528 0
6740.7764 6746.8431 1.623674e-15 6.007735e-17 1.691081e+00 528 0
6741.3298 6747.3970 6.545441e-16 4.677358e-17 6.810839e-01 512 0
6741.8831 6747.9508 3.109729e-17 3.749962e-17 3.203538e-02 528 0
6742.4364 6748.5046 2.436561e-17 3.763306e-17 2.504427e-02 512 0
6742.9897 6749.0584 7.498286e-17 3.985150e-17 7.763923e-02 528 0
6743.5430 6749.6122 -4.817499e-17 3.806980e-17 -5.023155e-02 16912 0
6744.0963 6750.1659 -7.878297e-17 3.648192e-17 -8.214721e-02 16912 0
6744.6495 6750.7197 3.304712e-17 4.349305e-17 3.406292e-02 528 0
6745.2028 6751.2735 -2.152558e-16 4.252243e-17 -2.244539e-01 16912 0
6745.7561 6751.8272 -1.668290e-17 3.731916e-17 -1.755853e-02 512 0
6746.3093 6752.3810 2.572618e-17 3.885571e-17 2.646014e-02 528 0
6746.8625 6752.9347 -7.441447e-17 3.554069e-17 -7.759760e-02 16896 0
6747.4158 6753.4884 2.727777e-16 4.202201e-17 2.834737e-01 528 0
6747.9690 6754.0422 2.409500e-15 6.525622e-17 2.510642e+00 512 0
6748.5222 6754.5959 -8.550916e-17 5.304607e-17 -8.917101e-02 16912 0
6749.0754 6755.1496 -3.553448e-18 3.852434e-17 -3.937077e-03 512 0
6749.6286 6755.7033 -3.993892e-17 3.700875e-17 -4.167107e-02 528 0
6750.1818 6756.2570 -8.260700e-17 3.622796e-17 -8.614880e-02 16896 0
6750.7350 6756.8106 2.511215e-17 3.804562e-17 2.582648e-02 528 0
6751.2881 6757.3643 -4.420392e-17 3.870150e-17 -4.610077e-02 16912 0
6751.8413 6757.9180 -8.444407e-17 3.606147e-17 -8.806926e-02 16912 0
6752.3945 6758.4716 9.453802e-17 4.083050e-17 9.799404e-02 528 0
6752.9476 6759.0253 -5.531100e-18 3.835165e-17 -5.988054e-03 528 0
6753.5007 6759.5789 -7.905998e-17 3.557984e-17 -8.245860e-02 16896 0
6754.0539 6760.1325 1.298249e-16 6.730182e-17 1.347085e-01 528 0
6754.6070 6760.6861 -1.079826e-16 3.714481e-17 -1.126289e-01 16912 0
6755.1601 6761.2397 -4.875986e-17 5.045808e-17 -5.085891e-02 16912 0
6755.7132 6761.7933 3.830161e-17 4.978370e-17 3.953620e-02 528 0
6756.2663 6762.3469 -1.458763e-16 3.681485e-17 -1.521622e-01 16912 0
6756.8194 6762.9005 -6.300909e-17 4.737014e-17 -6.572558e-02 16912 0
6757.3725 6763.4541 -3.332602e-17 3.775950e-17 -3.481947e-02 528 0
6757.9255 6764.0077 -1.124488e-16 3.608764e-17 -1.173017e-01 16896 0
6758.4786 6764.5612 1.887586e-17 3.715259e-17 1.935725e-02 512 0
6759.0316 6765.1148 7.969579e-17 3.800117e-17 8.257909e-02 512 0
6759.5847 6765.6683 -2.916583e-17 3.916561e-17 -3.050632e-02 528 0
6760.1377 6766.2218 2.028732e-17 5.465100e-17 2.082555e-02 528 0
6760.6907 6766.7753 1.948696e-17 4.175136e-17 1.999482e-02 528 0
6761.2437 6767.3289 -7.068567e-17 4.680582e-17 -7.374616e-02 16912 0
6761.7967 6767.8824 7.589075e-17 3.753133e-17 7.863101e-02 512 0
6762.3497 6768.4359 -3.787555e-17 4.231205e-17 -3.953848e-02 528 0
6762.9027 6768.9893 -3.011857e-17 3.647236e-17 -3.149528e-02 512 0
6763.4557 6769.5428 7.211582e-17 3.719228e-17 7.471047e-02 512 0
6764.0087 6770.0963 -5.353967e-17 3.555455e-17 -5.586452e-02 16896 0
6764.5616 6770.6497 -6.514281e-17 3.799223e-17 -6.797320e-02 16912 0
6765.1146 6771.2032 8.104536e-17 4.043526e-17 8.400521e-02 528 0
6765.6675 6771.7566 -7.558365e-17 5.646415e-17 -7.887168e-02 16912 0
6766.2205 6772.3101 -3.164966e-17 3.615071e-17 -3.308421e-02 512 0
6766.7734 6772.8635 8.739564e-18 3.897628e-17 8.837719e-03 528 0
6767.3263 6773.4169 -3.241748e-17 5.714350e-17 -3.388092e-02 528 0
6767.8792 6773.9703 8.180382e-16 4.873526e-17 8.522147e-01 512 0
6768.4321 6774.5237 1.565709e-16 3.898362e-17 1.626366e-01 528 0
6768.9850 6775.0771 -8.327999e-17 3.515627e-17 -8.691667e-02 16896 0
6769.5379 6775.6305 6.720183e-17 3.880823e-17 6.962105e-02 528 0
6770.0907 6776.1838 2.977421e-17 3.671892e-17 3.070110e-02 512 0
6770.6436 6776.7372 -6.526870e-17 6.127576e-17 -6.812454e-02 16912 0
6771.1965 6777.2905 5.013808e-17 3.854877e-17 5.187780e-02 528 0
6771.7493 6777.8439 -1.563961e-17 3.963022e-17 -1.647274e-02 528 0
6772.3021 6778.3972 -3.719408e-17 3.813593e-17 -3.883685e-02 528 0
6772.8550 6778.9505 7.940470e-17 4.181492e-17 8.233157e-02 528 0
6773.4078 6779.5038 2.584428e-17 3.945451e-17 2.662291e-02 528 0
6773.9606 6780.0572 -4.226673e-17 3.602179e-17 -4.412380e-02 16896 0
6774.5134 6780.6105 3.825447e-17 3.791247e-17 3.952891e-02 528 0
6775.0662 6781.1637 -5.554252e-17 3.754789e-17 -5.798637e-02 16912 0
6775.6190 6781.7170 -4.169516e-17 4.594005e-17 -4.353106e-02 16912 0
6776.1717 6782.2703 1.110168e-16 3.881405e-17 1.152569e-01 512 0
6776.7245 6782.8235 -8.804842e-17 4.235050e-17 -9.193099e-02 16912 0
6777.2772 6783.3768 1.779946e-17 3.604371e-17 1.826797e-02 512 0
6777.8300 6783.9300 -3.809623e-18 4.054736e-17 -4.185740e-03 528 0
6778.3827 6784.4833 -1.222833e-17 9.559718e-17 -1.292823e-02 528 0
6778.9354 6785.0365 8.463059e-17 3.942836e-17 8.780143e-02 512 0
6779.4882 6785.5897 -2.814988e-17 3.657618e-17 -2.945600e-02 512 0
6780.0409 6786.1429 -4.332004e-17 4.079765e-17 -4.523890e-02 16912 0
6780.5936 6786.6961 7.857516e-17 3.794517e-17 8.150639e-02 528 0
6781.1463 6787.2493 -3.868185e-17 3.588756e-17 -4.039790e-02 16896 0
6781.6989 6787.8025 -1.153477e-16 3.757901e-17 -1.204689e-01 16912 0
6782.2516 6788.3556 1.152539e-16 3.886580e-17 1.197124e-01 528 0
6782.8043 6788.9088 5.413813e-17 5.063370e-17 5.608090e-02 528 0
6783.3569 6789.4619 -8.192724e-17 6.613007e-17 -8.557326e-02 16912 0
6783.9096 6790.0151 1.432028e-17 3.847108e-17 1.466411e-02 528 0
6784.4622 6790.5682 -5.532596e-17 3.686743e-17 -5.779208e-02 16896 0
6785.0148 6791.1213 9.166538e-18 3.753451e-17 9.308133e-03 512 0
6785.5674 6791.6744 7.108697e-17 3.787570e-17 7.373644e-02 512 0
6786.1200 6792.2275 -9.021934e-17 3.784762e-17 -9.425065e-02 16912 0
6786.6726 6792.7806 -1.635542e-17 3.800454e-17 -1.720908e-02 528 0
6787.2252 6793.3337 3.557012e-17 4.481538e-17 3.677525e-02 528 0
6787.7778 6793.8868 -1.064926e-16 4.154515e-17 -1.112629e-01 16912 0
6788.3303 6794.4398 4.791435e-17 3.745698e-17 4.962581e-02 512 0
6788.8829 6794.9929 2.707959e-17 4.078394e-17 2.794655e-02 528 0
6789.4355 6795.5459 -4.395069e-17 3.959323e-17 -4.592437e-02 16912 0
6789.9880 6796.0990 4.166873e-16 6.885110e-17 4.342255e-01 528 0
6790.5405 6796.6520 1.097052e-15 5.172464e-17 1.144739e+00 512 0
6791.0930 6797.2050 -5.025476e-17 3.734894e-17 -5.251732e-02 16912 0
6791.6455 6797.7580 1.789696e-16 4.944933e-17 1.862150e-01 528 0
6792.1980 6798.3110 -8.651075e-17 4.061530e-17 -9.041232e-02 16912 0
6792.7505 6798.8640 -8.007529e-17 3.540442e-17 -8.368975e-02 16896 0
6793.3030 6799.4170 6.617324e-17 3.893392e-17 6.866085e-02 528 0
6793.8555 6799.9700 -5.797007e-17 5.930775e-17 -6.059130e-02 16912 0
6794.4080 6800.5229 -2.657096e-17 3.833405e-17 -2.781467e-02 528 0
6794.9604 6801.0759 1.024757e-16 4.216550e-17 1.064962e-01 528 0
6795.5128 6801.6288 -1.808231e-17 5.960581e-17 -1.899656e-02 528 0
6796.0653 6802.1817 2.599757e-17 4.150593e-17 2.684269e-02 528 0
6796.6177 6802.7347 5.599900e-17 3.830019e-17 5.808132e-02 528 0
6797.1701 6803.2876 -9.211772e-17 3.616726e-17 -9.630524e-02 16896 0
6797.7225 6803.8405 -3.508954e-18 3.827362e-17 -3.847810e-03 528 0
6798.2749 6804.3934 -7.029571e-19 3.583962e-17 -9.294786e-04 512 0
6798.8273 6804.9462 -9.706333e-17 3.853034e-17 -1.014876e-01 16912 0
6799.3797 6805.4991 8.113105e-17 3.964827e-17 8.428255e-02 528 0
6799.9320 6806.0520 1.297326e-17 3.682337e-17 1.330039e-02 512 0
6800.4844 6806.6048 -5.798590e-17 3.639441e-17 -6.063623e-02 16896 0
6801.0367 6807.1577 5.790624e-17 3.908328e-17 6.009129e-02 528 0
6801.5891 6807.7105 -2.978462e-17 3.815338e-17 -3.114929e-02 528 0
6802.1414 6808.2633 -5.278131e-17 3.654963e-17 -5.520044e-02 16912 0
6802.6937 6808.8161 1.219686e-16 3.914146e-17 1.268895e-01 512 0
6803.2460 6809.3690 9.428126e-16 4.951758e-17 9.845088e-01 512 0
6803.7983 6809.9217 3.476179e-15 7.488352e-17 3.633706e+00 528 0
6804.3506 6810.4745 1.835300e-15 1.577950e-16 1.917806e+00 528 0
6804.9029 6811.0273 1.898949e-16 3.952931e-17 1.977977e-01 512 0
6805.4552 6811.5801 1.499697e-15 5.773155e-17 1.566993e+00 528 0
6806.0074 6812.1328 6.442809e-17 4.228867e-17 6.691661e-02 528 0
6806.5597 6812.6856 -1.005370e-16 3.786075e-17 -1.051795e-01 16912 0
6807.1119 6813.2383 -1.508664e-17 4.728233e-17 -1.587019e-02 528 0
6807.6641 6813.7910 1.244075e-17 3.867462e-17 1.276788e-02 528 0
6808.2164 6814.3437 -8.335569e-17 3.637686e-17 -8.721586e-02 16896 0
6808.7686 6814.8965 6.933672e-17 4.692880e-17 7.205151e-02 528 0
6809.3208 6815.4492 5.437505e-17 7.835378e-17 5.645762e-02 528 0
6809.8730 6816.0018 -6.706375e-17 3.769464e-17 -7.017840e-02 16912 0
6810.4251 6816.5545 1.650907e-17 3.667806e-17 1.701217e-02 528 0
6810.9773 6817.1072 5.374135e-18 4.107919e-17 5.421603e-03 528 0
6811.5295 6817.6598 -7.022898e-17 5.306144e-17 -7.350007e-02 16912 0
6812.0816 6818.2125 1.727016e-16 4.081409e-17 1.799527e-01 528 0
6812.6337 6818.7651 1.197828e-15 8.577498e-17 1.252008e+00 528 0
6813.1859 6819.3177 5.630036e-16 1.336753e-16 5.879576e-01 528 0
6813.7380 6819.8704 5.700387e-17 3.956768e-17 5.922433e-02 528 0
6814.2901 6820.4230 -3.796622e-17 4.520737e-17 -3.974322e-02 16912 0
6814.8422 6820.9756 -3.473028e-17 3.764321e-17 -3.635742e-02 16912 0
6815.3943 6821.5282 7.138325e-17 4.105345e-17 7.423186e-02 528 0
6815.9464 6822.0807 -1.421244e-16 6.519284e-17 -1.487961e-01 16912 0
6816.4984 6822.6333 9.523473e-18 4.077284e-17 9.757983e-03 528 0
6817.0505 6823.1858 2.612809e-17 4.658395e-17 2.705702e-02 528 0
6817.6026 6823.7384 -7.895910e-17 4.697367e-17 -8.267663e-02 16912 0
6818.1546 6824.2909 5.968497e-17 3.691073e-17 6.204841e-02 512 0
6818.7066 6824.8435 -4.480576e-17 3.707635e-17 -4.691947e-02 16912 0
6819.2586 6825.3960 -7.646191e-17 3.625764e-17 -8.007258e-02 16912 0
6819.8106 6825.9485 -4.720090e-18 3.676426e-17 -5.060989e-03 528 0
6820.3626 6826.5010 4.293219e-17 3.867828e-17 4.458988e-02 528 0
6820.9146 6827.0535 1.782010e-16 3.946770e-17 1.858314e-01 512 0
6821.4666 6827.6059 6.759488e-15 9.747226e-17 7.077362e+00 512 0
6822.0186 6828.1584 2.048549e-15 6.214802e-17 2.143777e+00 528 0
6822.5705 6828.7109 1.769535e-17 3.732455e-17 1.829277e-02 512 0
6823.1225 6829.2633 1.261348e-16 4.148174e-17 1.314605e-01 528 0
6823.6744 6829.8157 -1.065105e-17 3.635964e-17 -1.122356e-02 512 0
6824.2264 6830.3682 -9.269949e-18 4.558401e-17 -9.784722e-03 528 0
6824.7783 6830.9206 9.911572e-17 4.196775e-17 1.032572e-01 528 0
6825.3302 6831.4730 -7.559826e-17 3.698605e-17 -7.920762e-02 16912 0
6825.8821 6832.0254 8.372957e-18 3.670498e-17 8.592218e-03 512 0
6826.4340 6832.5778 4.653598e-17 3.736486e-17 4.838411e-02 512 0
6826.9858 6833.1301 -2.597399e-17 3.548784e-17 -2.721785e-02 16896 0
6827.5377 6833.6825 -4.629483e-17 5.820671e-17 -4.851407e-02 16912 0
6828.0896 6834.2348 6.993721e-17 3.764932e-17 7.281847e-02 528 0
6828.6414 6834.7872 -1.167303e-16 4.278070e-17 -1.223373e-01 16912 0
6829.1932 6835.3395 1.027329e-16 4.820937e-17 1.070800e-01 528 0
6829.7451 6835.8918 4.941682e-17 3.661508e-17 5.141093e-02 512 0
6830.2969 6836.4441 -6.682093e-17 3.551683e-17 -7.004036e-02 16896 0
6830.8487 6836.9964 5.051740e-17 4.072036e-17 5.256678e-02 528 0
6831.4005 6837.5487 1.682248e-17 3.650652e-17 1.742086e-02 512 0
6831.9523 6838.1010 -6.051146e-17 3.829671e-17 -6.343577e-02 16912 0
6832.5040 6838.6533 2.871585e-17 3.715309e-17 2.982876e-02 512 0
6833.0558 6839.2055 2.017974e-17 3.686503e-17 2.092903e-02 512 0
6833.6075 6839.7578 -3.975057e-17 4.015916e-17 -4.167744e-02 16912 0
6834.1593 6840.3100 6.373420e-17 4.088880e-17 6.638879e-02 528 0
6834.7110 6840.8623 -4.542030e-17 4.143101e-17 -4.762647e-02 16912 0
6835.2627 6841.4145 9.707539e-18 3.672146e-17 1.002097e-02 512 0
6835.8144 6841.9667 8.697905e-17 3.900510e-17 9.068520e-02 512 0
6836.3661 6842.5189 -1.040489e-16 3.672577e-17 -1.091182e-01 16912 0
6836.9178 6843.0711 4.880405e-17 3.741960e-17 5.081908e-02 528 0
6837.4695 6843.6232 1.436496e-15 5.474260e-17 1.504800e+00 512 0
6838.0212 6844.1754 1.603055e-15 1.214205e-16 1.679515e+00 528 0
6838.5728 6844.7276 1.638558e-15 5.870298e-17 1.716823e+00 528 0
6839.1245 6845.2797 4.217613e-15 8.014741e-17 4.421782e+00 512 0
6839.6761 6845.8318 5.203199e-15 9.080815e-17 5.455782e+00 528 0
6840.2277 6846.3839 1.701447e-15 5.861851e-17 1.783024e+00 528 0
6840.7794 6846.9361 1.173338e-16 3.942009e-17 1.224722e-01 528 0
