# LMC-SN1987A-STIS-2 o6mi30090 G750M CCD z=0.0009 a2center=755.0 extrsize=25 exptime=600.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(755vs518)
# rest_wvl obs_wvl flux error net dq mask
6658.8293 6664.8223 -6.619329e-17 4.706794e-17 -6.958723e-02 0 0
6659.3844 6665.3778 -2.451544e-17 4.884971e-17 -2.946416e-02 16 0
6659.9394 6665.9334 -4.127159e-17 5.199147e-17 -4.567603e-02 16 0
6660.4944 6666.4889 -1.140778e-16 4.735839e-17 -1.190529e-01 16400 0
6661.0495 6667.0444 -5.422697e-17 5.573031e-17 -5.812485e-02 16 0
6661.6045 6667.5999 -3.137950e-17 6.372245e-17 -3.610041e-02 16 0
6662.1595 6668.1554 -7.212930e-17 4.940837e-17 -7.527656e-02 16400 0
6662.7145 6668.7109 -4.974581e-17 4.778996e-17 -5.380645e-02 0 0
6663.2695 6669.2665 -1.611067e-17 4.924752e-17 -2.126026e-02 0 0
6663.8245 6669.8220 -6.882451e-17 4.967698e-17 -7.203440e-02 16 0
6664.3795 6670.3774 -5.176135e-17 5.010185e-17 -5.572363e-02 16 0
6664.9345 6670.9329 -4.093560e-17 4.839528e-17 -4.530244e-02 16 0
6665.4895 6671.4884 -8.615545e-17 4.681357e-17 -8.991786e-02 16384 0
6666.0444 6672.0439 -7.562188e-17 4.688003e-17 -7.892471e-02 16384 0
6666.5994 6672.5994 5.595679e-18 4.963150e-17 -3.231317e-05 16 0
6667.1544 6673.1548 2.940562e-17 4.825567e-17 2.344707e-02 0 0
6667.7093 6673.7103 -1.032627e-16 4.798568e-17 -1.077743e-01 16400 0
6668.2643 6674.2657 7.523785e-18 4.883885e-17 1.876183e-03 16 0
6668.8192 6674.8212 -8.540372e-17 4.825569e-17 -8.913574e-02 16400 0
6669.3742 6675.3766 -1.120977e-16 4.843658e-17 -1.169967e-01 16400 0
6669.9291 6675.9321 1.623074e-17 4.957528e-17 1.045982e-02 16 0
6670.4840 6676.4875 -4.301929e-17 4.925513e-17 -4.724713e-02 16 0
6671.0390 6677.0429 1.860387e-16 5.056673e-17 1.806479e-01 0 0
6671.5939 6677.5983 1.562398e-14 1.646125e-16 1.625895e+01 0 0
6672.1488 6678.1537 2.779076e-14 2.162074e-16 2.895219e+01 0 0
6672.7037 6678.7091 2.329091e-15 8.186485e-17 2.398856e+00 16 0
6673.2586 6679.2645 -8.885830e-17 4.808802e-17 -9.274364e-02 16384 0
6673.8135 6679.8199 -3.852355e-17 4.805104e-17 -4.287215e-02 0 0
6674.3684 6680.3753 2.935081e-16 1.466270e-16 2.900349e-01 16 0
6674.9233 6680.9307 9.498649e-15 3.231608e-16 9.870466e+00 272 0
6675.4782 6681.4861 -5.761169e-17 4.767500e-17 -6.118051e-02 0 0
6676.0330 6682.0415 8.932020e-16 6.465127e-17 9.077716e-01 16 0
6676.5879 6682.5968 2.914586e-18 4.866152e-17 -2.565302e-03 0 0
6677.1428 6683.1522 -8.207212e-17 4.698327e-17 -8.566194e-02 16400 0
6677.6976 6683.7076 -5.153336e-17 5.440027e-17 -5.532865e-02 16 0
6678.2525 6684.2629 3.351031e-17 4.838443e-17 2.759812e-02 16 0
6678.8073 6684.8182 -3.958691e-17 4.940658e-17 -4.382977e-02 16 0
6679.3622 6685.3736 -1.271698e-17 4.744986e-17 -1.779065e-02 0 0
6679.9170 6685.9289 -1.118738e-16 4.684849e-17 -1.167678e-01 16384 0
6680.4718 6686.4842 -7.466223e-17 4.714179e-17 -7.792848e-02 16384 0
6681.0266 6687.0396 -1.505376e-16 4.676898e-17 -1.571233e-01 16384 0
6681.5814 6687.5949 2.681332e-16 1.009105e-16 2.641715e-01 16 0
6682.1363 6688.1502 -1.268683e-17 5.530194e-17 -1.772723e-02 16 0
6682.6911 6688.7055 -5.188392e-17 4.744683e-17 -5.558433e-02 16 0
6683.2458 6689.2608 -1.118118e-16 4.681815e-17 -1.167035e-01 16384 0
6683.8006 6689.8161 -7.305754e-17 4.646497e-17 -7.625382e-02 16384 0
6684.3554 6690.3713 -5.731174e-17 4.741778e-17 -6.074587e-02 16 0
6684.9102 6690.9266 2.286814e-17 5.375239e-17 1.714512e-02 16 0
6685.4650 6691.4819 -8.156884e-17 4.740447e-17 -8.513752e-02 16400 0
6686.0197 6692.0372 -3.896242e-17 4.853671e-17 -4.311782e-02 16 0
6686.5745 6692.5924 -5.994618e-17 4.874230e-17 -6.321759e-02 16 0
6687.1293 6693.1477 -2.585509e-17 4.725432e-17 -3.044201e-02 0 0
6687.6840 6693.7029 2.140676e-15 7.653970e-17 2.203023e+00 16 0
6688.2387 6694.2582 3.674062e-16 5.460210e-17 3.656859e-01 16 0
6688.7935 6694.8134 -1.665104e-16 4.685200e-17 -1.737952e-01 16384 0
6689.3482 6695.3686 -8.100911e-17 4.965230e-17 -8.455318e-02 16400 0
6689.9029 6695.9238 -5.893037e-17 6.478548e-17 -6.218360e-02 16 0
6690.4576 6696.4791 -8.268017e-17 4.896123e-17 -8.629728e-02 16400 0
6691.0124 6697.0343 -9.693607e-17 4.773593e-17 -1.011768e-01 16400 0
6691.5671 6697.5895 -2.681214e-17 4.762890e-17 -3.129829e-02 0 0
6692.1218 6698.1447 1.429275e-17 6.265609e-17 8.780569e-03 16 0
6692.6764 6698.6999 -8.992572e-17 4.794252e-17 -9.385963e-02 16384 0
6693.2311 6699.2550 4.699770e-16 1.580253e-16 4.709882e-01 16 0
6693.7858 6699.8102 1.482647e-15 6.756893e-17 1.519118e+00 0 0
6694.3405 6700.3654 4.493460e-17 4.808806e-17 3.907328e-02 0 0
6694.8952 6700.9206 -1.268206e-16 4.901625e-17 -1.323681e-01 16400 0
6695.4498 6701.4757 -3.817237e-17 4.773452e-17 -4.219092e-02 16 0
6696.0045 6702.0309 -8.014741e-17 4.724628e-17 -8.365326e-02 16384 0
6696.5591 6702.5860 9.026287e-17 5.708109e-17 8.426685e-02 16 0
6697.1138 6703.1412 1.046303e-15 6.650439e-17 1.066423e+00 16 0
6697.6684 6703.6963 -1.397212e-17 4.739941e-17 -1.875123e-02 16 0
6698.2230 6704.2514 -6.475628e-17 4.761866e-17 -6.758873e-02 16400 0
6698.7776 6704.8065 8.763829e-16 1.562199e-16 8.904542e-01 16 0
6699.3323 6705.3617 -9.425570e-17 4.811003e-17 -9.837835e-02 16384 0
6699.8869 6705.9168 -1.095287e-16 4.749641e-17 -1.143193e-01 16400 0
6700.4415 6706.4719 1.576049e-15 7.059658e-17 1.616150e+00 16 0
6700.9961 6707.0270 -2.304338e-17 4.893120e-17 -2.748712e-02 0 0
6701.5507 6707.5821 -1.771229e-17 4.770208e-17 -2.231354e-02 0 0
6702.1052 6708.1371 -4.263373e-17 4.814698e-17 -4.634191e-02 0 0
6702.6598 6708.6922 4.474823e-18 4.830484e-17 -7.043630e-04 0 0
6703.2144 6709.2473 -1.048065e-17 4.905557e-17 -1.526460e-02 16 0
6703.7690 6709.8024 -9.428957e-18 4.871012e-17 -1.423270e-02 16 0
6704.3235 6710.3574 -1.128375e-16 4.556683e-17 -1.177726e-01 16384 0
6704.8781 6710.9125 1.026916e-14 1.369139e-16 1.067437e+01 0 0
6705.4326 6711.4675 5.325423e-17 7.431495e-17 4.745524e-02 16 0
6705.9872 6712.0225 1.722470e-17 5.093767e-17 1.185534e-02 16 0
6706.5417 6712.5776 -8.441393e-17 4.803085e-17 -8.810592e-02 16384 0
6707.0962 6713.1326 -1.043977e-16 4.813528e-17 -1.089637e-01 16400 0
6707.6507 6713.6876 -9.209931e-17 4.732775e-17 -9.612750e-02 16384 0
6708.2052 6714.2426 -7.894642e-17 4.674824e-17 -8.239938e-02 16384 0
6708.7598 6714.7976 5.541609e-17 4.937485e-17 4.964319e-02 0 0
6709.3143 6715.3526 -5.201669e-17 5.639335e-17 -5.514413e-02 16 0
6709.8687 6715.9076 -4.937302e-17 4.717713e-17 -5.260773e-02 0 0
6710.4232 6716.4626 2.690749e-17 4.875665e-17 2.145469e-02 16 0
6710.9777 6717.0176 -6.470258e-17 4.623477e-17 -6.753281e-02 16384 0
6711.5322 6717.5726 -3.357468e-17 4.977950e-17 -3.742727e-02 16 0
6712.0867 6718.1275 -1.000802e-16 5.607470e-17 -1.044581e-01 16400 0
6712.6411 6718.6825 8.549268e-17 5.022807e-17 7.965568e-02 16 0
6713.1956 6719.2374 -1.227683e-17 4.789476e-17 -1.681811e-02 0 0
6713.7500 6719.7924 3.978702e-17 4.946855e-17 3.422103e-02 0 0
6714.3045 6720.3473 -2.407129e-17 5.145389e-17 -2.820642e-02 16 0
6714.8589 6720.9023 -1.888341e-18 4.970199e-17 -6.692287e-03 16 0
6715.4133 6721.4572 -1.000476e-16 4.769094e-17 -1.044252e-01 16656 0
6715.9677 6722.0121 -2.210313e-17 5.364688e-17 -2.626816e-02 16 0
6716.5221 6722.5670 -1.462574e-18 5.187921e-17 -6.244972e-03 1040 0
6717.0765 6723.1219 -4.553217e-17 4.771647e-17 -4.874833e-02 1024 0
6717.6309 6723.6768 1.393072e-18 4.844607e-17 -3.443088e-03 1024 0
6718.1853 6724.2317 -3.994235e-17 4.745131e-17 -4.337192e-02 1024 0
6718.7397 6724.7866 -1.229540e-18 4.779793e-17 -5.973093e-03 1024 0
6719.2941 6725.3415 -7.514507e-17 4.894147e-17 -7.843450e-02 17424 0
6719.8485 6725.8963 -6.153214e-17 4.703082e-17 -6.422590e-02 17408 0
6720.4028 6726.4512 -2.033266e-17 4.700345e-17 -2.445414e-02 1024 0
6720.9572 6727.0061 -3.060746e-17 4.705562e-17 -3.434118e-02 1024 0
6721.5116 6727.5609 7.631950e-18 4.863671e-17 2.722476e-03 1280 0
6722.0659 6728.1158 -4.464749e-17 4.702558e-17 -4.776184e-02 1024 0
6722.6202 6728.6706 1.098780e-16 5.042007e-17 1.041853e-01 1024 0
6723.1746 6729.2254 4.782298e-17 8.758008e-17 4.232038e-02 1040 0
6723.7289 6729.7802 -6.734746e-17 4.753529e-17 -7.029781e-02 17424 0
6724.2832 6730.3351 -3.766966e-17 7.844662e-17 -4.102644e-02 1040 0
6724.8375 6730.8899 1.137673e-17 5.426488e-17 6.455123e-03 1040 0
6725.3918 6731.4447 2.642580e-18 4.813220e-17 -2.063569e-03 1024 0
6725.9461 6731.9995 6.154700e-16 9.391494e-17 6.210040e-01 1040 0
6726.5004 6732.5543 1.961927e-15 9.874774e-17 2.017532e+00 1040 0
6727.0547 6733.1090 3.046745e-16 5.286898e-17 3.017122e-01 1040 0
6727.6090 6733.6638 -1.858283e-17 4.808950e-17 -2.258378e-02 1040 0
6728.1632 6734.2186 -2.556355e-17 4.808971e-17 -2.929635e-02 1040 0
6728.7175 6734.7733 -7.290959e-17 5.199743e-17 -7.610752e-02 17424 0
6729.2717 6735.3281 2.475278e-17 5.032576e-17 1.966806e-02 1040 0
6729.8260 6735.8828 -8.965866e-17 4.999970e-17 -9.359255e-02 17424 0
6730.3802 6736.4376 3.711179e-17 5.393043e-17 3.186119e-02 1040 0
6730.9345 6736.9923 5.509841e-16 5.590803e-17 5.545842e-01 1024 0
6731.4887 6737.5470 2.632492e-15 8.067311e-17 2.715408e+00 1024 0
6732.0429 6738.1017 3.532789e-15 1.028100e-16 3.652964e+00 1040 0
6732.5971 6738.6565 3.608754e-16 5.536037e-17 3.592555e-01 16 0
6733.1513 6739.2112 -2.928772e-18 4.829870e-17 -7.292736e-03 16 0
6733.7055 6739.7658 -1.415041e-16 4.604980e-17 -1.477212e-01 16384 0
6734.2597 6740.3205 4.413209e-17 5.467002e-17 3.886848e-02 16 0
6734.8139 6740.8752 3.180549e-17 5.190458e-17 2.672101e-02 16 0
6735.3681 6741.4299 1.141366e-15 6.454451e-17 1.165393e+00 0 0
6735.9222 6741.9846 7.671713e-15 1.474722e-16 7.967941e+00 16 0
6736.4764 6742.5392 4.903138e-15 1.005230e-16 5.081311e+00 16 0
6737.0305 6743.0939 5.226000e-15 1.029828e-16 5.417927e+00 0 0
6737.5847 6743.6485 9.616504e-16 6.210430e-17 9.791530e-01 272 0
6738.1388 6744.2032 3.266910e-18 6.903520e-17 -1.149993e-03 272 0
6738.6930 6744.7578 1.164299e-17 4.859428e-17 7.032137e-03 0 0
6739.2471 6745.3124 -9.265986e-17 4.651110e-17 -9.674126e-02 16384 0
6739.8012 6745.8670 1.388890e-18 5.033313e-17 -2.929285e-03 16 0
6740.3553 6746.4216 -8.176412e-17 4.803077e-17 -8.536772e-02 16400 0
6740.9094 6746.9762 -3.074130e-18 4.823905e-17 -7.226046e-03 0 0
6741.4635 6747.5308 1.129688e-17 4.777896e-17 6.764773e-03 0 0
6742.0176 6748.0854 2.330482e-17 6.073705e-17 1.853123e-02 16 0
6742.5717 6748.6400 -1.522274e-18 5.038095e-17 -5.675480e-03 16 0
6743.1258 6749.1946 -4.397732e-17 6.301823e-17 -4.641654e-02 16 0
6743.6798 6749.7491 -2.290056e-17 4.738974e-17 -2.626573e-02 0 0
6744.2339 6750.3037 -8.130907e-17 4.886402e-17 -8.490089e-02 16400 0
6744.7879 6750.8582 -7.690534e-17 5.036508e-17 -8.030387e-02 16400 0
6745.3420 6751.4128 -5.931308e-17 4.653041e-17 -6.193516e-02 16384 0
6745.8960 6751.9673 -1.059061e-16 4.960808e-17 -1.105897e-01 16400 0
6746.4500 6752.5218 -1.467834e-16 4.779220e-17 -1.532773e-01 16400 0
6747.0041 6753.0764 6.608995e-17 6.138332e-17 6.087821e-02 16 0
6747.5581 6753.6309 -5.340330e-17 4.741937e-17 -5.576783e-02 16384 0
6748.1121 6754.1854 3.521814e-17 4.900937e-17 3.038565e-02 0 0
6748.6661 6754.7399 -5.655782e-17 4.687745e-17 -5.906411e-02 16384 0
6749.2201 6755.2944 -8.649412e-18 6.080602e-17 -1.236540e-02 16 0
6749.7741 6755.8489 -4.310760e-17 4.770817e-17 -4.532724e-02 0 0
6750.3280 6756.4033 1.637304e-16 5.202047e-17 1.587843e-01 16 0
6750.8820 6756.9578 1.248962e-15 6.875816e-17 1.277627e+00 16 0
6751.4360 6757.5123 2.591936e-15 8.010048e-17 2.674649e+00 0 0
6751.9899 6758.0667 -3.830572e-19 4.695299e-17 -4.288085e-03 0 0
6752.5439 6758.6212 -4.095835e-17 5.684130e-17 -4.317336e-02 16 0
6753.0978 6759.1756 -4.273810e-17 4.732504e-17 -4.483713e-02 0 0
6753.6517 6759.7300 9.511309e-18 5.530889e-17 5.369265e-03 16 0
6754.2057 6760.2844 7.686622e-17 4.949669e-17 7.174569e-02 0 0
6754.7596 6760.8389 1.288556e-15 6.573246e-17 1.318950e+00 0 0
6755.3135 6761.3933 1.041249e-15 6.584129e-17 1.062296e+00 16 0
6755.8674 6761.9477 -1.289797e-16 4.592934e-17 -1.347306e-01 16384 0
6756.4213 6762.5021 -1.134325e-17 4.669719e-17 -1.471476e-02 0 0
6756.9752 6763.0564 -1.017359e-16 4.841933e-17 -1.062768e-01 16400 0
6757.5290 6763.6108 -7.719233e-17 4.589369e-17 -8.063965e-02 16384 0
6758.0829 6764.1652 -3.703611e-17 5.145483e-17 -3.921339e-02 16 0
6758.6368 6764.7195 -5.730838e-17 4.924198e-17 -5.987052e-02 16400 0
6759.1906 6765.2739 1.107911e-16 6.076100e-17 1.057193e-01 16 0
6759.7445 6765.8282 -3.648637e-17 5.055818e-17 -3.861805e-02 16 0
6760.2983 6766.3826 3.666835e-16 5.295033e-17 3.656908e-01 0 0
6760.8521 6766.9369 1.409423e-15 6.681848e-17 1.444920e+00 0 0
6761.4060 6767.4912 -9.042993e-17 4.651820e-17 -9.448452e-02 16384 0
6761.9598 6768.0455 7.591391e-17 4.969131e-17 7.098553e-02 16 0
6762.5136 6768.5998 -6.991587e-17 4.916262e-17 -7.305443e-02 16400 0
6763.0674 6769.1541 -7.688839e-17 4.727520e-17 -8.034205e-02 16400 0
6763.6212 6769.7084 4.708602e-18 4.977327e-17 1.034707e-03 16 0
6764.1750 6770.2627 -4.198804e-17 4.806735e-17 -4.387638e-02 16384 0
6764.7287 6770.8170 2.770274e-15 2.525421e-16 2.862116e+00 16 0
6765.2825 6771.3713 -6.885960e-17 4.665104e-17 -7.196037e-02 16384 0
6765.8363 6771.9255 -6.985851e-17 4.662273e-17 -7.300626e-02 16384 0
6766.3900 6772.4798 -7.140542e-17 4.674591e-17 -7.462497e-02 16384 0
6766.9438 6773.0340 -6.075894e-17 4.669676e-17 -6.350026e-02 16384 0
6767.4975 6773.5882 1.290152e-16 1.125715e-16 1.241863e-01 16 0
6768.0512 6774.1425 2.782279e-17 4.856776e-17 2.370665e-02 16 0
6768.6049 6774.6967 4.809266e-19 5.970874e-17 -2.863973e-03 16 0
6769.1587 6775.2509 -1.099519e-18 4.911485e-17 -4.365731e-03 16 0
6769.7124 6775.8051 -6.337323e-17 4.707378e-17 -6.624210e-02 16384 0
6770.2661 6776.3593 -9.107567e-17 4.674939e-17 -9.520146e-02 16384 0
6770.8198 6776.9135 -5.325696e-18 4.848563e-17 -8.365909e-03 16 0
6771.3734 6777.4677 -8.975786e-17 5.596194e-17 -9.382963e-02 16400 0
6771.9271 6778.0218 -6.349322e-17 4.738998e-17 -6.637556e-02 16384 0
6772.4808 6778.5760 -2.436372e-17 4.774965e-17 -2.650530e-02 16 0
6773.0344 6779.1302 -3.779528e-17 4.741814e-17 -3.951348e-02 16384 0
6773.5881 6779.6843 -5.378495e-17 4.818864e-17 -5.623183e-02 16400 0
6774.1417 6780.2384 -7.968809e-17 5.200764e-17 -8.331605e-02 16400 0
6774.6953 6780.7926 -6.134655e-17 4.688884e-17 -6.414153e-02 16384 0
6775.2490 6781.3467 -3.503060e-17 4.806516e-17 -3.662780e-02 16400 0
6775.8026 6781.9008 -7.560765e-17 5.479087e-17 -7.905750e-02 16400 0
6776.3562 6782.4549 -2.239142e-17 5.117782e-17 -2.443757e-02 16 0
6776.9098 6783.0090 -4.642751e-17 4.727117e-17 -4.854910e-02 16400 0
6777.4634 6783.5631 -4.948038e-17 6.380859e-17 -5.174319e-02 16400 0
6778.0170 6784.1172 4.859168e-19 4.775717e-17 -2.466699e-03 0 0
6778.5705 6784.6713 -6.858851e-17 4.736562e-17 -7.173000e-02 16384 0
6779.1241 6785.2253 -2.984037e-17 4.760158e-17 -3.135948e-02 16 0
6779.6777 6785.7794 -1.493143e-17 5.067978e-17 -1.716314e-02 16 0
6780.2312 6786.3334 1.772869e-17 5.198126e-17 1.431355e-02 16 0
6780.7848 6786.8875 1.480072e-17 4.783092e-17 1.149315e-02 0 0
6781.3383 6787.4415 -5.936009e-17 4.727325e-17 -6.208961e-02 16384 0
6781.8918 6787.9955 4.118550e-17 4.824782e-17 3.728743e-02 0 0
6782.4454 6788.5496 -3.742315e-17 4.704080e-17 -3.914671e-02 16384 0
6782.9989 6789.1036 1.437675e-17 6.482943e-17 1.117646e-02 16 0
6783.5524 6789.6576 -6.698949e-17 4.734298e-17 -7.007977e-02 16384 0
6784.1059 6790.2116 -2.167997e-17 4.898528e-17 -2.335276e-02 16 0
6784.6593 6790.7655 -1.785856e-18 4.805585e-17 -4.340125e-03 16 0
6785.2128 6791.3195 -3.135276e-17 5.844140e-17 -3.280266e-02 16400 0
6785.7663 6791.8735 1.599620e-17 4.939676e-17 1.286820e-02 16 0
6786.3197 6792.4274 -5.049360e-17 4.776168e-17 -5.283257e-02 16384 0
6786.8732 6792.9814 -4.108620e-17 6.167974e-17 -4.299099e-02 16400 0
6787.4266 6793.5353 -7.669775e-17 4.880832e-17 -8.025654e-02 16400 0
6787.9801 6794.0893 4.263590e-18 5.219233e-17 1.633590e-03 16 0
6788.5335 6794.6432 -2.861554e-17 4.724050e-17 -2.994556e-02 16384 0
6789.0869 6795.1971 2.171880e-18 4.966067e-17 -3.231373e-04 16 0
6789.6403 6795.7510 -2.831237e-17 4.702809e-17 -2.963057e-02 16400 0
6790.1937 6796.3049 3.964421e-17 5.593002e-17 3.610173e-02 16 0
6790.7471 6796.8588 7.538273e-17 4.889760e-17 7.133373e-02 0 0
6791.3005 6797.4127 7.916716e-18 4.779951e-17 5.317830e-03 0 0
6791.8539 6797.9666 -1.939866e-18 5.050563e-17 -4.118942e-03 16 0
6792.4073 6798.5204 2.927253e-17 4.913130e-17 2.606784e-02 16 0
6792.9606 6799.0743 3.495518e-17 4.830155e-17 3.163459e-02 0 0
6793.5140 6799.6281 4.461664e-17 5.169850e-17 4.111075e-02 16 0
6794.0673 6800.1820 1.578131e-16 8.680873e-17 1.538970e-01 16 0
6794.6206 6800.7358 6.910005e-17 5.393725e-17 6.525907e-02 16 0
6795.1740 6801.2896 -9.971565e-20 4.839845e-17 -2.177423e-03 16 0
6795.7273 6801.8434 5.285432e-16 5.575680e-17 5.334621e-01 16 0
6796.2806 6802.3972 8.505049e-15 1.251095e-16 8.863854e+00 0 0
6796.8339 6802.9510 1.842334e-16 5.165177e-17 1.806662e-01 16 0
6797.3872 6803.5048 -9.233765e-17 6.879449e-17 -9.669060e-02 16400 0
6797.9405 6804.0586 2.835404e-17 4.905759e-17 2.543063e-02 16 0
6798.4937 6804.6124 -4.350422e-17 4.788866e-17 -4.555883e-02 16384 0
6799.0470 6805.1661 2.462605e-16 5.168457e-17 2.437142e-01 16 0
6799.6003 6805.7199 1.244287e-14 1.487231e-16 1.298705e+01 16 0
6800.1535 6806.2736 2.762354e-15 8.164707e-17 2.860606e+00 272 0
6800.7067 6806.8274 -2.314579e-17 4.722654e-17 -2.424297e-02 16384 0
6801.2600 6807.3811 -3.110825e-17 4.712950e-17 -3.258425e-02 16384 0
6801.8132 6807.9348 -8.205728e-18 4.709572e-17 -9.507514e-03 0 0
6802.3664 6808.4885 1.046829e-17 5.137732e-17 8.364921e-03 16 0
6802.9196 6809.0422 -5.714973e-17 4.638303e-17 -5.986897e-02 16384 0
6803.4728 6809.5959 7.676311e-17 5.025797e-17 7.318850e-02 16 0
6804.0260 6810.1496 5.202388e-17 4.762636e-17 4.883449e-02 0 0
6804.5792 6810.7033 8.871996e-18 4.993435e-17 6.959848e-03 16 0
6805.1323 6811.2570 -4.570115e-18 4.833606e-17 -5.840040e-03 16 0
6805.6855 6811.8106 -1.362146e-18 4.973496e-17 -2.753840e-03 0 0
6806.2386 6812.3643 -4.954688e-17 6.346036e-17 -5.191785e-02 16400 0
6806.7918 6812.9179 9.608466e-18 4.704800e-17 7.798758e-03 0 0
6807.3449 6813.4715 -6.893820e-18 4.891170e-17 -7.897129e-03 16 0
6807.8980 6814.0252 2.010126e-17 4.866147e-17 1.795876e-02 0 0
6808.4512 6814.5788 2.110679e-18 5.061103e-17 7.323315e-04 16 0
6809.0043 6815.1324 2.473079e-17 7.983534e-17 2.249365e-02 16 0
6809.5574 6815.6860 -2.871024e-17 4.668161e-17 -3.009208e-02 16384 0
6810.1105 6816.2396 -2.960431e-17 4.722745e-17 -3.103057e-02 16400 0
6810.6635 6816.7931 1.648369e-16 7.876075e-17 1.615418e-01 16 0
6811.2166 6817.3467 -1.440541e-17 4.793268e-17 -1.510078e-02 16400 0
6811.7697 6817.9003 -8.853540e-18 4.932324e-17 -9.436608e-03 16 0
6812.3227 6818.4538 6.412981e-17 4.764487e-17 6.111338e-02 0 0
6812.8758 6819.0074 -5.990243e-17 4.844992e-17 -6.280253e-02 16400 0
6813.4288 6819.5609 4.907877e-17 4.811814e-17 4.640863e-02 0 0
6813.9818 6820.1144 -5.372040e-17 4.606491e-17 -5.632633e-02 16384 0
6814.5349 6820.6679 -3.092493e-17 5.124885e-17 -3.242656e-02 16400 0
6815.0879 6821.2214 2.855048e-17 4.988584e-17 2.653969e-02 16 0
6815.6409 6821.7749 -4.142072e-17 4.597935e-17 -4.343598e-02 16384 0
6816.1939 6822.3284 2.844647e-17 4.888226e-17 2.650545e-02 16 0
6816.7468 6822.8819 4.057297e-18 4.738893e-17 3.154731e-03 0 0
6817.2998 6823.4354 -3.391243e-18 4.962386e-17 -3.861887e-03 16 0
6817.8528 6823.9888 4.718955e-16 1.692592e-16 4.760539e-01 16 0
6818.4057 6824.5423 2.620813e-17 5.369494e-17 2.448105e-02 16 0
6818.9587 6825.0957 1.206875e-16 5.286485e-17 1.175214e-01 16 0
6819.5116 6825.6492 1.359261e-15 6.969189e-17 1.398767e+00 16 0
6820.0645 6826.2026 1.115308e-17 4.769078e-17 1.015021e-02 0 0
6820.6175 6826.7560 -4.866262e-18 4.649649e-17 -5.105160e-03 16384 0
6821.1704 6827.3094 -4.615716e-17 4.599881e-17 -4.842541e-02 16384 0
6821.7233 6827.8628 6.302355e-17 4.915916e-17 6.049979e-02 16 0
6822.2762 6828.4162 -2.701117e-17 4.881053e-17 -2.834123e-02 16400 0
6822.8290 6828.9696 6.407266e-17 4.921491e-17 6.158818e-02 0 0
6823.3819 6829.5230 5.745853e-17 4.852770e-17 5.513826e-02 16 0
6823.9348 6830.0763 -4.097914e-17 4.628075e-17 -4.300313e-02 16384 0
6824.4876 6830.6297 -7.430272e-17 4.747225e-17 -7.797630e-02 16400 0
6825.0405 6831.1830 -9.402825e-17 5.187674e-17 -9.868180e-02 16400 0
6825.5933 6831.7364 -3.080568e-17 4.665105e-17 -3.233182e-02 16384 0
6826.1461 6832.2897 -3.015512e-17 5.183681e-17 -3.165055e-02 16400 0
6826.6990 6832.8430 -1.955594e-17 4.710887e-17 -2.052674e-02 16384 0
6827.2518 6833.3963 -3.996214e-17 5.043376e-17 -4.194795e-02 16400 0
6827.8046 6833.9496 -3.610956e-17 5.391469e-17 -3.790575e-02 16400 0
6828.3574 6834.5029 7.326641e-18 4.756843e-17 7.151878e-03 16 0
6828.9101 6835.0562 -2.190113e-17 4.716970e-17 -2.299278e-02 16384 0
6829.4629 6835.6094 -3.725791e-17 4.541435e-17 -3.911689e-02 16384 0
6830.0157 6836.1627 -4.573650e-20 4.612651e-17 -4.802085e-05 16384 0
6830.5684 6836.7159 4.305699e-17 4.889882e-17 4.155182e-02 16 0
6831.1212 6837.2692 4.324935e-17 5.379096e-17 4.177484e-02 16 0
6831.6739 6837.8224 2.004659e-18 4.713821e-17 2.105090e-03 16384 0
6832.2266 6838.3756 -1.929336e-17 4.899494e-17 -2.026093e-02 16400 0
6832.7793 6838.9288 5.923726e-17 4.844195e-17 5.742864e-02 16 0
6833.3320 6839.4820 4.925733e-17 5.045150e-17 4.774777e-02 16 0
6833.8847 6840.0352 6.815325e-18 5.606213e-17 7.145480e-03 16 0
6834.4374 6840.5884 5.187874e-16 5.437137e-17 5.254037e-01 0 0
6834.9901 6841.1416 1.042134e-15 6.181819e-17 1.069686e+00 0 0
6835.5428 6841.6948 3.268985e-17 5.355797e-17 3.190285e-02 16 0
6836.0954 6842.2479 -4.012537e-17 4.609876e-17 -4.215213e-02 16384 0
6836.6481 6842.8011 2.828687e-17 4.808943e-17 2.776799e-02 0 0
6837.2007 6843.3542 5.394535e-17 4.902670e-17 5.255938e-02 16 0
6837.7534 6843.9073 -1.787695e-17 5.134263e-17 -1.878270e-02 16400 0
6838.3060 6844.4604 2.419572e-17 4.849294e-17 2.399655e-02 16 0
6838.8586 6845.0136 1.046823e-17 4.674811e-17 1.099970e-02 16384 0
6839.4112 6845.5667 1.925597e-18 5.023931e-17 2.023459e-03 16400 0
6839.9638 6846.1197 1.661121e-17 5.367787e-17 1.694034e-02 16 0
6840.5164 6846.6728 6.125086e-17 5.788022e-17 5.989086e-02 16 0
6841.0689 6847.2259 -4.446216e-17 4.837985e-17 -4.672875e-02 16400 0
6841.6215 6847.7790 -2.629873e-17 4.716891e-17 -2.764076e-02 16384 0
6842.1740 6848.3320 4.754868e-17 4.977700e-17 4.671320e-02 16 0
6842.7266 6848.8850 -2.582184e-17 4.906057e-17 -2.714222e-02 16400 0
