# LMC-SN1987A-STIS-2 o6mi30050 G750M CCD z=0.0009 a2center=494.1 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.8854 6679.8918 2.120609e-15 7.491676e-17 2.157972e+00 1024 0
6674.4405 6680.4475 8.012688e-16 6.326599e-17 7.917522e-01 1040 0
6674.9956 6681.0031 6.833987e-16 5.963519e-17 6.701995e-01 1040 0
6675.5507 6681.5587 8.001324e-16 6.692885e-17 7.905975e-01 1040 0
6676.1058 6682.1142 7.858121e-16 6.301406e-17 7.758305e-01 1040 0
6676.6608 6682.6698 9.129425e-16 7.115591e-17 9.070711e-01 1040 0
6677.2159 6683.2254 8.489714e-16 6.161178e-17 8.410280e-01 1040 0
6677.7710 6683.7810 2.191999e-15 7.928617e-17 2.232149e+00 16 0
6678.3261 6684.3366 8.116782e-16 6.560163e-17 8.025540e-01 16 0
6678.8811 6684.8921 6.764661e-16 6.049943e-17 6.631177e-01 0 0
6679.4362 6685.4477 7.733858e-16 8.739303e-17 7.630619e-01 16 0
6679.9913 6686.0032 6.495578e-16 5.959773e-17 6.354071e-01 0 0
6680.5463 6686.5588 6.901709e-16 5.942314e-17 6.772695e-01 0 0
6681.1013 6687.1143 7.798409e-16 6.246905e-17 7.697459e-01 16 0
6681.6564 6687.6699 7.917852e-16 6.101362e-17 7.820769e-01 0 0
6682.2114 6688.2254 6.718244e-16 6.002580e-17 6.583869e-01 0 0
6682.7664 6688.7809 7.317197e-16 5.997324e-17 7.201388e-01 0 0
6683.3215 6689.3365 7.272181e-16 6.076492e-17 7.155052e-01 16 0
6683.8765 6689.8920 9.074997e-16 6.208278e-17 9.015514e-01 0 0
6684.4315 6690.4475 9.010499e-16 6.281132e-17 8.948984e-01 0 0
6684.9865 6691.0030 2.193212e-15 7.647792e-17 2.233514e+00 16 0
6685.5415 6691.5585 8.277401e-16 6.137824e-17 8.192331e-01 0 0
6686.0965 6692.1140 2.205659e-15 7.681390e-17 2.246449e+00 16 0
6686.6515 6692.6695 1.208892e-15 6.537339e-17 1.213144e+00 0 0
6687.2065 6693.2250 3.234260e-15 8.464173e-17 3.315253e+00 0 0
6687.7615 6693.7804 1.083498e-15 6.424687e-17 1.083463e+00 0 0
6688.3164 6694.3359 7.523107e-16 6.035374e-17 7.414547e-01 0 0
6688.8714 6694.8914 8.608332e-16 6.784960e-17 8.534352e-01 16 0
6689.4264 6695.4468 7.258182e-16 6.111582e-17 7.141533e-01 16 0
6689.9813 6696.0023 8.189318e-16 6.194989e-17 8.102044e-01 0 0
6690.5363 6696.5578 2.108893e-15 9.199078e-17 2.146049e+00 16 0
6691.0912 6697.1132 3.155924e-15 8.732146e-17 3.233850e+00 16 0
6691.6462 6697.6686 7.730121e-16 6.113119e-17 7.628537e-01 16 0
6692.2011 6698.2241 8.427704e-16 6.287305e-17 8.348360e-01 16 0
6692.7560 6698.7795 9.475983e-16 7.637224e-17 9.430795e-01 16 0
6693.3109 6699.3349 8.120776e-16 6.300895e-17 8.031783e-01 16 0
6693.8659 6699.8903 1.062537e-15 1.005032e-16 1.061864e+00 16 0
6694.4208 6700.4458 8.944136e-16 6.945755e-17 8.881761e-01 16 0
6694.9757 6701.0012 7.651357e-16 6.098192e-17 7.547789e-01 0 0
6695.5306 6701.5566 7.550997e-16 6.828780e-17 7.444376e-01 16 0
6696.0855 6702.1120 6.730363e-16 5.924051e-17 6.598571e-01 0 0
6696.6404 6702.6673 8.043011e-16 6.077185e-17 7.952024e-01 0 0
6697.1952 6703.2227 7.984057e-16 6.115941e-17 7.891288e-01 0 0
6697.7501 6703.7781 7.453648e-16 6.034922e-17 7.344335e-01 0 0
6698.3050 6704.3335 7.056442e-16 5.982829e-17 6.934960e-01 0 0
6698.8599 6704.8888 1.212194e-15 1.154665e-16 1.216694e+00 16 0
6699.4147 6705.4442 2.161502e-15 7.712635e-17 2.200743e+00 16 0
6699.9696 6705.9996 1.534756e-15 7.442783e-17 1.550693e+00 16 0
6700.5244 6706.5549 7.816452e-16 6.058007e-17 7.718908e-01 0 0
6701.0793 6707.1102 8.412729e-16 6.119838e-17 8.334159e-01 0 0
6701.6341 6707.6656 7.456877e-16 6.056241e-17 7.348289e-01 16 0
6702.1889 6708.2209 7.685986e-16 6.146821e-17 7.584623e-01 16 0
6702.7438 6708.7762 8.600350e-16 6.103453e-17 8.528036e-01 0 0
6703.2986 6709.3316 1.304295e-14 1.462282e-16 1.353652e+01 0 0
6703.8534 6709.8869 -9.900101e-15 1.064216e-16 -1.033776e+01 16400 0
6704.4082 6710.4422 1.132744e-15 9.892768e-17 1.134580e+00 16 0
6704.9630 6710.9975 2.508087e-15 2.093487e-16 2.560712e+00 16 0
6705.5178 6711.5528 2.453107e-15 7.775721e-17 2.503610e+00 0 0
6706.0726 6712.1081 9.348171e-16 6.246744e-17 9.300590e-01 16 0
6706.6274 6712.6633 8.241758e-16 5.993575e-17 8.158622e-01 0 0
6707.1822 6713.2186 1.208261e-15 6.527842e-17 1.212726e+00 0 0
6707.7369 6713.7739 2.132812e-15 1.103114e-16 2.171056e+00 16 0
6708.2917 6714.3292 1.370290e-15 1.135691e-16 1.380439e+00 16 0
6708.8465 6714.8844 1.073829e-15 6.544319e-17 1.073729e+00 16 0
6709.4012 6715.4397 1.157512e-15 6.397935e-17 1.160262e+00 0 0
6709.9560 6715.9949 1.064905e-15 6.344405e-17 1.064521e+00 0 0
6710.5107 6716.5502 1.015025e-15 6.366702e-17 1.012982e+00 0 0
6711.0654 6717.1054 1.141474e-15 6.649273e-17 1.143703e+00 16 0
6711.6202 6717.6606 1.005936e-15 6.379808e-17 1.003610e+00 16 0
6712.1749 6718.2158 1.003115e-15 6.225421e-17 1.000704e+00 0 0
6712.7296 6718.7711 9.966213e-16 6.762992e-17 9.940051e-01 16 0
6713.2843 6719.3263 1.035757e-15 6.262009e-17 1.034452e+00 0 0
6713.8390 6719.8815 3.798488e-15 9.387112e-17 3.902555e+00 16 0
6714.3937 6720.4367 2.509100e-15 7.886854e-17 2.561922e+00 0 0
6714.9484 6720.9919 1.111526e-15 6.407710e-17 1.112801e+00 16 0
6715.5031 6721.5470 9.060852e-16 6.404443e-17 9.005567e-01 16 0
6716.0578 6722.1022 9.829684e-16 8.728813e-17 9.799626e-01 16 0
6716.6125 6722.6574 8.574030e-16 6.068116e-17 8.503333e-01 0 0
6717.1671 6723.2126 8.602709e-16 6.082747e-17 8.533044e-01 0 0
6717.7218 6723.7677 7.785920e-16 5.893035e-17 7.690639e-01 0 0
6718.2764 6724.3229 8.454992e-16 6.237315e-17 8.380865e-01 16 0
6718.8311 6724.8780 8.071147e-16 5.924776e-17 7.985029e-01 0 0
6719.3857 6725.4332 8.838152e-16 6.573416e-17 8.776511e-01 16 0
6719.9404 6725.9883 8.887176e-16 6.113843e-17 8.827237e-01 0 0
6720.4950 6726.5434 9.629737e-16 6.321259e-17 9.594035e-01 16 0
6721.0496 6727.0986 9.571583e-16 6.331882e-17 9.534103e-01 16 0
6721.6042 6727.6537 9.450699e-16 6.295211e-17 9.409395e-01 16 0
6722.1589 6728.2088 9.117564e-16 6.114117e-17 9.065573e-01 0 0
6722.7135 6728.7639 1.016640e-15 6.252009e-17 1.014892e+00 0 0
6723.2681 6729.3190 1.197079e-15 6.669756e-17 1.201452e+00 16 0
6723.8226 6729.8741 1.427934e-15 7.537951e-17 1.440421e+00 16 0
6724.3772 6730.4292 1.349317e-15 6.660415e-17 1.359028e+00 16 0
6724.9318 6730.9843 1.168373e-15 6.386984e-17 1.171801e+00 0 0
6725.4864 6731.5393 1.159291e-15 6.478492e-17 1.162422e+00 16 0
6726.0410 6732.0944 1.171437e-15 6.802726e-17 1.174999e+00 16 0
6726.5955 6732.6495 1.159839e-15 6.364347e-17 1.163018e+00 0 0
6727.1501 6733.2045 2.144856e-15 7.512067e-17 2.184014e+00 16 0
6727.7046 6733.7596 9.637700e-16 6.192570e-17 9.604079e-01 0 0
6728.2592 6734.3146 1.061548e-15 6.363183e-17 1.061443e+00 0 0
6728.8137 6734.8696 8.985688e-16 6.522084e-17 8.931214e-01 16 0
6729.3682 6735.4247 9.602309e-16 6.170576e-17 9.568011e-01 0 0
6729.9227 6735.9797 8.323217e-16 5.920956e-17 8.247976e-01 0 0
6730.4773 6736.5347 8.896894e-16 6.157266e-17 8.840071e-01 16 0
6731.0318 6737.0897 9.254100e-16 6.178616e-17 9.208967e-01 16 0
6731.5863 6737.6447 9.674500e-16 7.647359e-17 9.643248e-01 16 0
6732.1408 6738.1997 9.727991e-16 6.272761e-17 9.698671e-01 0 0
6732.6953 6738.7547 9.033872e-16 6.475396e-17 8.982159e-01 16 0
6733.2497 6739.3097 1.003592e-15 6.429327e-17 1.001711e+00 16 0
6733.8042 6739.8646 1.022107e-15 6.279244e-17 1.020858e+00 16 0
6734.3587 6740.4196 8.493654e-16 5.995234e-17 8.425245e-01 0 0
6734.9132 6740.9746 1.050955e-15 8.098228e-17 1.050707e+00 16 0
6735.4676 6741.5295 1.063302e-15 8.093866e-17 1.063488e+00 16 0
6736.0221 6742.0845 9.401673e-16 6.116205e-17 9.363012e-01 0 0
6736.5765 6742.6394 9.440362e-16 6.151832e-17 9.403163e-01 16 0
6737.1309 6743.1944 8.677342e-16 5.925565e-17 8.615762e-01 0 0
6737.6854 6743.7493 9.110717e-16 6.164305e-17 9.063243e-01 16 0
6738.2398 6744.3042 9.605078e-16 6.038320e-17 9.573885e-01 0 0
6738.7942 6744.8591 1.021725e-15 7.069041e-17 1.020648e+00 16 0
6739.3486 6745.4140 9.116186e-16 6.099647e-17 9.069532e-01 0 0
6739.9030 6745.9689 8.759089e-16 6.083158e-17 8.701191e-01 16 0
6740.4574 6746.5238 1.961384e-15 7.221396e-17 1.994194e+00 16 0
6741.0118 6747.0787 9.579073e-16 6.362574e-17 9.548144e-01 16 0
6741.5662 6747.6336 8.944370e-16 6.069247e-17 8.893090e-01 0 0
6742.1206 6748.1885 9.749024e-16 6.329733e-17 9.724139e-01 16 0
6742.6749 6748.7433 9.272354e-16 6.217605e-17 9.232137e-01 16 0
6743.2293 6749.2982 8.855193e-16 6.047977e-17 8.801767e-01 16 0
6743.7837 6749.8531 1.027252e-15 6.187547e-17 1.026572e+00 0 0
6744.3380 6750.4079 1.196242e-15 7.527868e-17 1.201335e+00 16 0
6744.8923 6750.9627 4.071611e-15 9.487752e-17 4.189105e+00 16 0
6745.4467 6751.5176 1.078069e-15 6.234063e-17 1.079173e+00 16 0
6746.0010 6752.0724 1.170515e-15 7.237666e-17 1.174802e+00 16 0
6746.5553 6752.6272 8.363182e-16 5.919449e-17 8.295640e-01 0 0
6747.1096 6753.1820 1.025037e-15 6.251899e-17 1.024442e+00 16 0
6747.6640 6753.7369 9.774726e-16 6.340075e-17 9.753276e-01 16 0
6748.2183 6754.2916 1.055546e-15 6.134770e-17 1.056031e+00 0 0
6748.7725 6754.8464 2.565350e-15 7.724586e-17 2.622238e+00 0 0
6749.3268 6755.4012 9.625669e-16 6.104307e-17 9.600164e-01 16 0
6749.8811 6755.9560 9.699420e-16 6.067255e-17 9.676629e-01 0 0
6750.4354 6756.5108 1.061790e-15 6.434860e-17 1.062603e+00 0 0
6750.9897 6757.0655 9.141367e-16 6.246536e-17 9.100937e-01 16 0
6751.5439 6757.6203 9.966004e-16 6.238584e-17 9.952928e-01 0 0
6752.0982 6758.1751 9.807845e-16 6.035502e-17 9.789836e-01 0 0
6752.6524 6758.7298 1.009445e-15 6.340459e-17 1.008627e+00 16 0
6753.2066 6759.2845 9.345636e-16 6.096787e-17 9.313061e-01 0 0
6753.7609 6759.8393 2.738582e-15 8.044612e-17 2.802918e+00 16 0
6754.3151 6760.3940 1.182084e-15 6.364048e-17 1.187247e+00 16 0
6754.8693 6760.9487 9.656716e-16 5.985892e-17 9.635299e-01 0 0
6755.4235 6761.5034 1.052492e-15 6.097207e-17 1.053282e+00 0 0
6755.9777 6762.0581 1.039880e-15 6.079586e-17 1.040279e+00 0 0
6756.5319 6762.6128 2.274115e-15 7.671987e-17 2.320329e+00 16 0
6757.0861 6763.1675 1.116350e-15 7.253236e-17 1.119419e+00 16 0
6757.6403 6763.7222 1.023018e-15 6.262680e-17 1.022953e+00 16 0
6758.1945 6764.2768 1.079992e-15 6.221309e-17 1.081889e+00 16 0
6758.7486 6764.8315 1.072327e-15 6.180701e-17 1.074000e+00 16 0
6759.3028 6765.3862 9.774335e-16 5.974614e-17 9.759526e-01 0 0
6759.8570 6765.9408 1.026673e-15 6.176032e-17 1.026873e+00 16 0
6760.4111 6766.4955 1.011589e-15 6.507840e-17 1.011320e+00 16 0
6760.9652 6767.0501 1.126561e-15 7.008373e-17 1.130243e+00 16 0
6761.5194 6767.6047 1.057228e-15 7.146385e-17 1.058573e+00 16 0
6762.0735 6768.1594 1.008969e-15 6.210310e-17 1.008723e+00 16 0
6762.6276 6768.7140 1.005325e-15 6.173603e-17 1.004994e+00 16 0
6763.1817 6769.2686 9.266468e-16 6.153595e-17 9.237455e-01 16 0
6763.7358 6769.8232 1.034148e-15 6.405223e-17 1.034865e+00 16 0
6764.2899 6770.3778 1.076809e-15 6.591101e-17 1.079016e+00 16 0
6764.8440 6770.9324 2.037850e-15 7.234836e-17 2.075743e+00 0 0
6765.3981 6771.4869 2.460092e-15 7.812067e-17 2.514788e+00 16 0
6765.9522 6772.0415 1.057775e-15 6.242369e-17 1.059453e+00 16 0
6766.5062 6772.5961 1.073880e-15 6.339131e-17 1.076150e+00 16 0
6767.0603 6773.1506 1.134703e-15 6.154829e-17 1.139116e+00 0 0
6767.6143 6773.7052 1.089752e-15 6.254642e-17 1.092652e+00 16 0
6768.1684 6774.2597 1.058017e-15 7.431482e-17 1.059869e+00 16 0
6768.7224 6774.8143 1.159354e-15 7.423350e-17 1.164759e+00 16 0
6769.2764 6775.3688 9.580345e-16 5.921822e-17 9.565979e-01 0 0
6769.8305 6775.9233 1.082799e-15 6.122902e-17 1.085631e+00 0 0
6770.3845 6776.4778 1.004673e-15 5.967906e-17 1.004882e+00 16 0
6770.9385 6777.0323 9.883028e-16 6.066942e-17 9.880028e-01 16 0
6771.4925 6777.5868 8.521465e-16 5.859824e-17 8.474145e-01 16 0
6772.0465 6778.1413 1.025015e-15 6.105678e-17 1.026042e+00 16 0
6772.6005 6778.6958 1.063487e-15 6.229022e-17 1.065874e+00 16 0
6773.1544 6779.2503 3.324027e-15 8.271268e-17 3.415556e+00 0 0
6773.7084 6779.8047 1.469887e-15 1.059913e-16 1.486993e+00 16 0
6774.2624 6780.3592 1.055065e-15 6.285908e-17 1.057298e+00 16 0
6774.8163 6780.9137 1.010867e-15 6.982895e-17 1.011635e+00 16 0
6775.3703 6781.4681 1.047463e-15 6.013643e-17 1.049526e+00 0 0
6775.9242 6782.0225 1.055889e-15 6.137361e-17 1.058287e+00 16 0
6776.4781 6782.5770 9.924453e-16 7.206706e-17 9.927236e-01 16 0
6777.0321 6783.1314 1.031779e-15 6.383392e-17 1.033442e+00 16 0
6777.5860 6783.6858 1.054617e-15 6.656431e-17 1.057112e+00 16 0
6778.1399 6784.2402 1.013868e-15 5.999526e-17 1.015012e+00 0 0
6778.6938 6784.7946 1.135461e-15 6.166549e-17 1.140874e+00 16 0
6779.2477 6785.3490 1.123990e-15 6.239909e-17 1.129048e+00 16 0
6779.8016 6785.9034 1.065015e-15 6.869749e-17 1.068061e+00 16 0
6780.3554 6786.4578 1.191831e-15 6.603609e-17 1.199401e+00 16 0
6780.9093 6787.0121 1.126497e-15 7.312915e-17 1.131794e+00 16 0
6781.4632 6787.5665 1.061167e-15 6.059776e-17 1.064227e+00 16 0
6782.0170 6788.1209 1.118414e-15 6.523876e-17 1.123527e+00 16 0
6782.5709 6788.6752 1.058921e-15 6.461758e-17 1.062002e+00 16 0
6783.1247 6789.2295 2.715209e-15 2.013415e-16 2.783303e+00 16 0
6783.6786 6789.7839 1.125803e-15 6.280881e-17 1.131332e+00 16 0
6784.2324 6790.3382 1.223223e-15 7.056975e-17 1.232299e+00 16 0
6784.7862 6790.8925 1.386617e-15 9.872366e-17 1.401775e+00 16 0
6785.3400 6791.4468 1.057748e-15 6.160099e-17 1.061040e+00 16 0
6785.8938 6792.0011 1.267544e-15 6.206768e-17 1.278404e+00 0 0
6786.4476 6792.5554 2.653080e-15 7.656128e-17 2.719232e+00 0 0
6787.0014 6793.1097 1.479424e-15 6.563677e-17 1.498337e+00 16 0
6787.5552 6793.6640 1.117504e-15 6.026385e-17 1.123108e+00 0 0
6788.1089 6794.2182 1.189281e-15 6.931513e-17 1.197515e+00 16 0
6788.6627 6794.7725 1.052399e-15 5.999660e-17 1.055815e+00 0 0
6789.2165 6795.3268 1.025295e-15 5.917786e-17 1.027820e+00 0 0
6789.7702 6795.8810 1.254936e-15 7.227462e-17 1.265738e+00 16 0
6790.3239 6796.4352 1.127197e-15 6.081159e-17 1.133419e+00 0 0
6790.8777 6796.9895 1.125410e-15 6.190601e-17 1.131623e+00 16 0
6791.4314 6797.5437 1.226410e-15 6.646562e-17 1.236339e+00 16 0
6791.9851 6798.0979 1.142017e-15 6.039907e-17 1.148937e+00 0 0
6792.5388 6798.6521 1.036413e-15 5.859307e-17 1.039641e+00 0 0
6793.0925 6799.2063 1.159106e-15 6.008602e-17 1.166756e+00 0 0
6793.6462 6799.7605 1.978356e-15 7.001486e-17 2.017890e+00 0 0
6794.1999 6800.3147 1.331606e-15 6.315001e-17 1.345750e+00 0 0
6794.7536 6800.8688 1.071917e-15 6.026140e-17 1.076612e+00 16 0
6795.3072 6801.4230 1.161349e-15 6.066873e-17 1.169312e+00 16 0
6795.8609 6801.9772 1.130831e-15 6.045854e-17 1.137746e+00 0 0
6796.4145 6802.5313 1.198657e-15 6.195358e-17 1.208100e+00 16 0
6796.9682 6803.0855 1.106578e-15 5.902675e-17 1.112735e+00 0 0
6797.5218 6803.6396 1.150963e-15 6.005904e-17 1.158782e+00 0 0
6798.0755 6804.1937 1.219512e-15 6.766406e-17 1.229906e+00 16 0
6798.6291 6804.7478 1.196024e-15 6.108710e-17 1.205611e+00 16 0
6799.1827 6805.3019 1.337732e-15 6.954461e-17 1.352688e+00 16 0
6799.7363 6805.8561 3.115342e-15 8.680390e-17 3.204267e+00 16 0
6800.2899 6806.4101 2.981068e-15 7.916335e-17 3.064290e+00 16 0
6800.8435 6806.9642 1.353459e-15 6.335061e-17 1.369213e+00 16 0
6801.3970 6807.5183 1.256664e-15 6.623245e-17 1.268816e+00 16 0
6801.9506 6808.0724 1.155405e-15 6.145339e-17 1.163862e+00 16 0
6802.5042 6808.6264 1.301551e-15 6.516277e-17 1.315526e+00 16 0
6803.0577 6809.1805 1.140580e-15 5.965396e-17 1.148615e+00 16 0
6803.6113 6809.7345 1.271945e-15 6.155476e-17 1.284930e+00 0 0
6804.1648 6810.2886 1.215183e-15 6.137274e-17 1.226100e+00 16 0
6804.7184 6810.8426 1.044365e-15 5.918966e-17 1.049104e+00 16 0
6805.2719 6811.3966 1.208650e-15 6.021515e-17 1.219449e+00 0 0
6805.8254 6811.9506 1.230159e-15 6.110464e-17 1.241827e+00 16 0
6806.3789 6812.5046 1.129313e-15 5.832641e-17 1.137300e+00 0 0
6806.9324 6813.0586 1.562601e-15 6.439595e-17 1.587330e+00 0 0
6807.4859 6813.6126 5.990034e-15 1.052641e-16 6.211729e+00 16 0
6808.0394 6814.1666 2.096109e-15 6.999778e-17 2.143000e+00 0 0
6808.5928 6814.7206 1.253318e-15 6.065130e-17 1.266187e+00 0 0
6809.1463 6815.2745 1.265669e-15 6.154280e-17 1.279074e+00 16 0
6809.6998 6815.8285 2.955166e-15 9.900427e-17 3.039650e+00 16 0
6810.2532 6816.3824 1.255672e-15 6.103897e-17 1.268828e+00 16 0
6810.8066 6816.9364 1.290655e-15 6.080913e-17 1.305217e+00 0 0
6811.3601 6817.4903 1.185520e-15 6.216676e-17 1.196154e+00 16 0
6811.9135 6818.0442 1.471957e-15 6.432949e-17 1.493759e+00 16 0
6812.4669 6818.5981 5.212874e-15 9.881597e-17 5.401037e+00 16 0
6813.0203 6819.1520 1.597005e-15 6.469059e-17 1.623994e+00 16 0
6813.5737 6819.7059 1.292271e-15 6.021972e-17 1.307236e+00 0 0
6814.1271 6820.2598 1.300766e-15 6.632897e-17 1.316128e+00 16 0
6814.6805 6820.8137 1.364288e-15 6.278701e-17 1.382199e+00 16 0
6815.2339 6821.3676 1.194414e-15 5.923502e-17 1.205836e+00 0 0
6815.7872 6821.9214 1.374511e-15 6.835201e-17 1.392968e+00 16 0
6816.3406 6822.4753 1.204100e-15 6.020247e-17 1.216021e+00 16 0
6816.8939 6823.0291 1.248465e-15 5.961786e-17 1.262149e+00 0 0
6817.4473 6823.5830 1.252394e-15 5.977871e-17 1.266298e+00 0 0
6818.0006 6824.1368 1.236081e-15 5.980665e-17 1.249425e+00 0 0
6818.5539 6824.6906 1.325957e-15 7.549145e-17 1.342862e+00 16 0
6819.1072 6825.2444 1.286617e-15 6.181612e-17 1.302053e+00 16 0
6819.6605 6825.7982 1.381835e-15 8.233132e-17 1.401093e+00 16 0
6820.2138 6826.3520 1.311808e-15 6.139548e-17 1.328370e+00 272 0
6820.7671 6826.9058 1.168106e-15 6.687317e-17 1.179185e+00 272 0
6821.3204 6827.4596 1.293692e-15 6.138799e-17 1.309684e+00 272 0
6821.8737 6828.0133 1.252930e-15 6.699075e-17 1.267400e+00 272 0
6822.4269 6828.5671 1.271625e-15 6.106024e-17 1.286893e+00 272 0
6822.9802 6829.1209 1.180058e-15 5.874293e-17 1.191855e+00 0 0
6823.5334 6829.6746 1.382960e-15 6.164472e-17 1.402780e+00 0 0
6824.0866 6830.2283 1.403776e-15 6.637156e-17 1.424507e+00 16 0
6824.6399 6830.7821 1.288179e-15 5.908241e-17 1.304376e+00 0 0
6825.1931 6831.3358 1.386535e-15 6.059338e-17 1.406722e+00 0 0
6825.7463 6831.8895 1.687495e-15 6.542183e-17 1.720187e+00 16 0
6826.2995 6832.4432 4.299473e-15 8.919262e-17 4.450995e+00 16 0
6826.8527 6832.9969 1.260428e-15 5.918036e-17 1.275813e+00 0 0
6827.4059 6833.5505 1.361190e-15 6.058368e-17 1.380653e+00 0 0
6827.9591 6834.1042 1.225201e-15 5.930135e-17 1.239343e+00 16 0
6828.5122 6834.6579 1.366692e-15 6.078265e-17 1.386525e+00 16 0
6829.0654 6835.2115 1.285696e-15 5.910755e-17 1.302358e+00 0 0
6829.6185 6835.7652 1.328254e-15 5.999182e-17 1.346686e+00 16 0
6830.1717 6836.3188 1.377906e-15 6.146717e-17 1.398415e+00 16 0
6830.7248 6836.8725 1.415878e-15 6.361651e-17 1.438010e+00 16 0
6831.2779 6837.4261 6.385337e-15 1.073789e-16 6.639353e+00 16 0
6831.8310 6837.9797 1.623025e-15 7.012052e-17 1.653954e+00 16 0
6832.3841 6838.5333 1.359154e-15 6.290664e-17 1.379198e+00 16 0
6832.9372 6839.0869 1.556421e-15 8.376781e-17 1.584706e+00 16 0
6833.4903 6839.6405 1.367903e-15 7.833172e-17 1.388451e+00 16 0
6834.0434 6840.1940 1.374268e-15 5.968618e-17 1.395150e+00 0 0
6834.5965 6840.7476 1.343691e-15 6.239990e-17 1.363401e+00 16 0
6835.1495 6841.3012 1.459896e-15 6.296751e-17 1.484463e+00 16 0
6835.7026 6841.8547 1.312596e-15 6.177876e-17 1.331189e+00 16 0
6836.2556 6842.4083 1.424091e-15 6.401725e-17 1.447326e+00 16 0
6836.8087 6842.9618 3.222346e-15 7.860977e-17 3.326838e+00 0 0
6837.3617 6843.5153 1.636552e-15 6.338919e-17 1.668925e+00 16 0
6837.9147 6844.0688 3.880274e-15 8.536912e-17 4.016436e+00 16 0
6838.4677 6844.6223 2.179106e-15 6.868930e-17 2.235679e+00 0 0
6839.0207 6845.1758 1.560096e-15 8.001283e-17 1.589452e+00 16 0
6839.5737 6845.7293 1.389708e-15 6.016980e-17 1.411971e+00 0 0
6840.1267 6846.2828 1.540415e-15 7.072355e-17 1.569096e+00 16 0
6840.6796 6846.8363 1.585046e-15 7.887695e-17 1.615720e+00 16 0
6841.2326 6847.3897 1.283216e-15 6.076624e-17 1.301322e+00 16 0
6841.7856 6847.9432 1.578184e-15 5.987202e-17 1.434212e+00 0 0
6842.3385 6848.4966 3.165227e-15 7.674101e-17 3.065435e+00 0 0
6842.8914 6849.0500 3.242151e-15 7.664294e-17 3.145263e+00 0 0
6843.4444 6849.6035 1.609338e-15 6.311429e-17 1.466497e+00 16 0
6843.9973 6850.1569 1.398532e-15 6.020678e-17 1.253049e+00 16 0
6844.5502 6850.7103 1.542273e-15 5.968090e-17 1.398800e+00 0 0
6845.1031 6851.2637 1.623584e-15 6.079021e-17 1.481607e+00 16 0
6845.6560 6851.8171 1.854707e-15 8.885137e-17 1.717440e+00 16 0
6846.2089 6852.3704 1.799642e-15 6.997026e-17 1.661407e+00 16 0
6846.7617 6852.9238 1.680256e-15 6.113014e-17 1.539900e+00 0 0
6847.3146 6853.4772 1.616392e-15 6.022787e-17 1.475140e+00 0 0
6847.8674 6854.0305 1.587636e-15 6.112211e-17 1.446135e+00 16 0
6848.4203 6854.5839 1.574217e-15 6.015145e-17 1.432724e+00 0 0
6848.9731 6855.1372 2.520069e-15 9.523121e-17 2.401760e+00 16 0
6849.5259 6855.6905 1.879794e-15 6.310912e-17 1.744522e+00 0 0
6850.0788 6856.2438 1.655969e-15 6.198829e-17 1.516455e+00 16 0
6850.6316 6856.7971 1.602175e-15 6.117778e-17 1.461984e+00 16 0
6851.1844 6857.3504 1.638140e-15 6.660213e-17 1.498753e+00 16 0
6851.7372 6857.9037 1.526879e-15 5.762255e-17 1.386024e+00 0 0
6852.2899 6858.4570 1.658988e-15 6.185800e-17 1.520390e+00 16 0
6852.8427 6859.0103 1.541035e-15 5.903884e-17 1.400821e+00 16 0
6853.3955 6859.5635 1.848747e-15 9.941226e-17 1.714267e+00 16 0
6853.9482 6860.1168 1.097599e-15 6.195176e-17 1.109545e+00 16 0
6854.5010 6860.6700 1.056887e-15 5.961833e-17 1.067214e+00 16 0
6855.0537 6861.2232 1.124422e-15 5.946693e-17 1.137631e+00 0 0
6855.6064 6861.7765 1.543990e-15 6.411611e-17 1.575493e+00 0 0
6856.1591 6862.3297 2.003959e-15 6.869141e-17 2.056627e+00 0 0
6856.7118 6862.8829 1.095280e-15 5.976104e-17 1.107451e+00 16 0
6857.2645 6863.4361 1.250375e-15 8.214787e-17 1.269207e+00 16 0
6857.8172 6863.9893 1.120184e-15 5.799373e-17 1.133560e+00 0 0
6858.3699 6864.5424 1.813837e-15 1.054681e-16 1.858119e+00 528 0
