# LMC-SN1987A-STIS-2 o6mi30070 G750M CCD z=0.0009 a2center=177.6 extrsize=25 exptime=793.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(178vs494)
# rest_wvl obs_wvl flux error net dq mask
6474.7645 6480.5917 9.124791e-16 5.080450e-17 8.652200e-01 0 0
6475.3203 6481.1481 6.233869e-17 3.850393e-17 4.236967e-02 0 0
6475.8761 6481.7044 -1.137976e-16 3.773471e-17 -1.159180e-01 16384 0
6476.4319 6482.2607 -7.493355e-17 3.738337e-17 -7.634000e-02 16384 0
6476.9877 6482.8170 -8.115063e-17 4.011770e-17 -8.268480e-02 16400 0
6477.5435 6483.3733 -7.049255e-17 3.978880e-17 -7.183474e-02 16400 0
6478.0993 6483.9296 -9.928238e-18 3.793207e-17 -2.066419e-02 0 0
6478.6551 6484.4859 1.116679e-15 5.269938e-17 1.069944e+00 0 0
6479.2109 6485.0422 4.972678e-16 4.654525e-17 4.556338e-01 16 0
6479.7667 6485.5985 3.273683e-17 3.844514e-17 1.612999e-02 0 0
6480.3225 6486.1548 6.472250e-15 9.714613e-17 6.493699e+00 0 0
6480.8783 6486.7111 4.603128e-17 3.801173e-17 2.787246e-02 0 0
6481.4341 6487.2674 -7.589152e-17 3.991166e-17 -7.740751e-02 16400 0
6481.9899 6487.8237 -4.373256e-17 3.736501e-17 -4.891404e-02 0 0
6482.5457 6488.3800 -5.363035e-17 4.494582e-17 -5.699730e-02 16 0
6483.1015 6488.9362 -5.970607e-17 3.736040e-17 -6.191717e-02 0 0
6483.6573 6489.4925 -8.296156e-17 3.683099e-17 -8.466233e-02 16384 0
6484.2130 6490.0488 -4.429580e-17 4.233392e-17 -4.941690e-02 16 0
6484.7688 6490.6051 -3.172388e-17 3.949008e-17 -3.904329e-02 0 0
6485.3246 6491.1614 -7.683551e-17 3.679911e-17 -7.844063e-02 16384 0
6485.8804 6491.7177 2.518110e-18 4.093637e-17 -1.013524e-02 16 0
6486.4362 6492.2740 -1.803323e-17 4.060020e-17 -2.760482e-02 16 0
6486.9920 6492.8303 2.284505e-17 4.860565e-17 7.448144e-03 16 0
6487.5478 6493.3866 -4.294049e-17 3.739487e-17 -4.836090e-02 0 0
6488.1036 6493.9429 -4.999908e-17 3.735340e-17 -5.415101e-02 0 0
6488.6594 6494.4992 2.560054e-16 4.164516e-17 2.227711e-01 0 0
6489.2151 6495.0554 3.581978e-16 4.440589e-17 3.211409e-01 16 0
6489.7709 6495.6117 -5.096517e-17 3.728643e-17 -5.496754e-02 0 0
6490.3267 6496.1680 -3.074340e-17 3.841992e-17 -3.830256e-02 16 0
6490.8825 6496.7243 -9.688410e-17 3.749833e-17 -9.903127e-02 16384 0
6491.4383 6497.2806 -8.815632e-17 3.829964e-17 -9.012108e-02 16384 0
6491.9941 6497.8369 -9.082523e-18 3.833664e-17 -2.007844e-02 0 0
6492.5498 6498.3931 -1.487172e-16 3.977697e-17 -1.520687e-01 16400 0
6493.1056 6498.9494 -3.819399e-17 3.903570e-17 -4.452595e-02 16 0
6493.6614 6499.5057 -6.635630e-17 3.711179e-17 -6.786812e-02 16384 0
6494.2172 6500.0620 -2.086089e-17 3.924275e-17 -3.006395e-02 0 0
6494.7729 6500.6182 -9.987191e-17 3.650999e-17 -1.021719e-01 16384 0
6495.3287 6501.1745 -3.814235e-17 3.730487e-17 -4.451081e-02 0 0
6495.8845 6501.7308 -8.628169e-18 4.106934e-17 -1.971703e-02 16 0
6496.4403 6502.2871 -2.092885e-17 5.104179e-17 -3.014008e-02 16 0
6496.9960 6502.8433 1.859037e-16 4.295847e-17 1.566465e-01 16 0
6497.5518 6503.3996 3.065753e-15 7.160987e-17 3.048664e+00 0 0
6498.1076 6503.9559 7.193691e-16 5.197117e-17 6.776044e-01 16 0
6498.6633 6504.5121 -2.092365e-17 4.417171e-17 -3.015293e-02 16 0
6499.2191 6505.0684 -8.487399e-17 3.731457e-17 -8.691075e-02 16384 0
6499.7749 6505.6247 -4.338055e-17 4.019122e-17 -4.889045e-02 16 0
6500.3306 6506.1809 -7.570388e-17 4.176604e-17 -7.753864e-02 16400 0
6500.8864 6506.7372 2.380676e-16 4.139476e-17 2.062927e-01 0 0
6501.4422 6507.2935 9.608918e-16 5.246796e-17 9.194897e-01 0 0
6501.9979 6507.8497 -2.817608e-17 4.552060e-17 -3.627320e-02 16 0
6502.5537 6508.4060 -1.915120e-17 3.693627e-17 -2.868248e-02 0 0
6503.1094 6508.9622 -7.569971e-17 4.420937e-17 -7.757901e-02 16400 0
6503.6652 6509.5185 -1.027702e-16 3.673218e-17 -1.053335e-01 16384 0
6504.2210 6510.0748 -3.853971e-17 4.077070e-17 -4.493165e-02 16 0
6504.7767 6510.6310 2.650849e-17 6.887012e-17 1.068375e-02 16 0
6505.3325 6511.1873 -9.992667e-17 3.903636e-17 -1.024540e-01 16400 0
6505.8882 6511.7435 -1.744555e-17 4.719531e-17 -2.725643e-02 16 0
6506.4440 6512.2998 -2.276560e-17 3.777604e-17 -3.175432e-02 0 0
6506.9997 6512.8560 8.234029e-17 7.663356e-17 6.077528e-02 16 0
6507.5555 6513.4123 -1.129794e-16 3.792872e-17 -1.158887e-01 16400 0
6508.1112 6513.9685 -2.836784e-17 4.318223e-17 -3.647405e-02 16 0
6508.6670 6514.5248 -7.536850e-17 4.667649e-17 -7.732653e-02 16400 0
6509.2227 6515.0810 -5.929653e-17 3.798730e-17 -6.200159e-02 16 0
6509.7784 6515.6372 -9.153021e-18 3.888807e-17 -2.021730e-02 16 0
6510.3342 6516.1935 6.077118e-18 7.868529e-17 -7.137690e-03 16 0
6510.8899 6516.7497 -1.383745e-18 3.837713e-17 -1.356496e-02 16 0
6511.4457 6517.3060 3.654169e-17 3.922759e-17 1.959384e-02 0 0
6512.0014 6517.8622 3.473061e-15 7.475002e-17 3.473715e+00 0 0
6512.5571 6518.4184 3.987840e-15 7.944364e-17 3.999735e+00 16 0
6513.1129 6518.9747 -5.195544e-17 4.735016e-17 -5.605768e-02 16 0
6513.6686 6519.5309 -3.907572e-17 3.941116e-17 -4.544213e-02 16 0
6514.2243 6520.0871 -8.998154e-17 3.671685e-17 -9.242001e-02 16384 0
6514.7801 6520.6434 -5.337348e-17 3.857238e-17 -5.722901e-02 16 0
6515.3358 6521.1996 -7.458906e-17 3.745806e-17 -7.662682e-02 16384 0
6515.8915 6521.7558 -3.086820e-17 4.256527e-17 -3.860475e-02 16 0
6516.4472 6522.3120 -2.880921e-17 3.777940e-17 -3.687939e-02 0 0
6517.0029 6522.8683 2.100035e-16 4.147361e-17 1.802646e-01 16 0
6517.5587 6523.4245 -3.752368e-17 4.902468e-17 -4.416916e-02 16 0
6518.1144 6523.9807 -3.951729e-17 3.754802e-17 -4.582905e-02 0 0
6518.6701 6524.5369 7.991952e-17 3.994552e-17 5.874655e-02 16 0
6519.2258 6525.0931 1.295513e-15 6.366721e-17 1.260842e+00 16 0
6519.7815 6525.6493 5.358292e-16 5.565513e-17 4.982193e-01 16 0
6520.3373 6526.2056 -4.767677e-17 3.765919e-17 -5.258645e-02 0 0
6520.8930 6526.7618 7.800107e-16 4.978343e-17 7.417527e-01 16 0
6521.4487 6527.3180 2.086521e-17 3.974265e-17 5.789816e-03 16 0
6522.0044 6527.8742 -5.585751e-18 3.943930e-17 -1.716297e-02 0 0
6522.5601 6528.4304 -6.678740e-17 3.748120e-17 -6.870567e-02 16384 0
6523.1158 6528.9866 6.782215e-17 3.871274e-17 4.780699e-02 0 0
6523.6715 6529.5428 1.457465e-15 5.648866e-17 1.426162e+00 16 0
6524.2272 6530.0990 3.820283e-17 3.952812e-17 2.117205e-02 16 0
6524.7829 6530.6552 9.023974e-16 4.975151e-17 8.652741e-01 0 0
6525.3386 6531.2114 1.142542e-16 4.132069e-17 9.045182e-02 16 0
6525.8943 6531.7676 -4.972988e-17 3.754983e-17 -5.429313e-02 0 0
6526.4500 6532.3238 -7.725105e-17 4.618116e-17 -7.952651e-02 16400 0
6527.0057 6532.8800 -1.776608e-17 3.790564e-17 -2.755533e-02 0 0
6527.5614 6533.4362 -6.301260e-17 3.674011e-17 -6.512725e-02 0 0
6528.1170 6533.9924 -7.948267e-17 3.936351e-17 -8.184849e-02 16400 0
6528.6727 6534.5485 -3.548477e-17 3.802391e-17 -4.248799e-02 0 0
6529.2284 6535.1047 6.986156e-17 4.147130e-17 4.974631e-02 16 0
6529.7841 6535.6609 -4.006491e-17 4.026026e-17 -4.630575e-02 16 0
6530.3398 6536.2171 -8.175294e-17 3.689200e-17 -8.421972e-02 16384 0
6530.8955 6536.7733 -1.801900e-17 9.316651e-17 -2.776159e-02 16 0
6531.4511 6537.3294 -5.528516e-17 4.966630e-17 -5.885437e-02 16 0
6532.0068 6537.8856 -9.610514e-18 3.917528e-17 -2.058318e-02 16 0
6532.5625 6538.4418 1.005913e-17 3.789767e-17 -3.603030e-03 0 0
6533.1182 6538.9980 2.284244e-15 6.745496e-17 2.271586e+00 16 0
6533.6738 6539.5541 1.520734e-15 5.805576e-17 1.493299e+00 16 0
6534.2295 6540.1103 -2.242675e-17 4.177040e-17 -3.149186e-02 16 0
6534.7852 6540.6665 -5.011820e-17 3.818159e-17 -5.461872e-02 0 0
6535.3408 6541.2226 -5.237320e-17 3.723037e-17 -5.647043e-02 0 0
6535.8965 6541.7788 -6.689699e-17 3.694390e-17 -6.898230e-02 16384 0
6536.4521 6542.3349 -2.797891e-17 3.740370e-17 -3.617556e-02 0 0
6537.0078 6542.8911 -2.698849e-17 4.443293e-17 -3.533860e-02 16 0
6537.5635 6543.4473 -1.012773e-16 3.675684e-17 -1.044640e-01 16384 0
6538.1191 6544.0034 -7.254936e-17 3.965900e-17 -7.483919e-02 16400 0
6538.6748 6544.5596 -9.281988e-17 3.870095e-17 -9.575846e-02 16400 0
6539.2304 6545.1157 5.218335e-17 6.033570e-17 3.387563e-02 16 0
6539.7861 6545.6719 -1.663767e-17 4.147655e-17 -2.655042e-02 16 0
6540.3417 6546.2280 -6.382467e-17 3.690922e-17 -6.586368e-02 16384 0
6540.8973 6546.7841 1.183323e-16 3.973873e-17 9.459126e-02 0 0
6541.4530 6547.3403 1.164875e-16 3.902789e-17 9.288686e-02 0 0
6542.0086 6547.8964 2.366918e-17 4.489481e-17 8.426391e-03 16 0
6542.5643 6548.4526 -9.164838e-17 3.907694e-17 -9.461107e-02 16400 0
6543.1199 6549.0087 -1.098193e-16 3.671465e-17 -1.133797e-01 16384 0
6543.6755 6549.5648 -3.047975e-17 3.741120e-17 -3.825089e-02 0 0
6544.2311 6550.1210 -1.078392e-17 3.939555e-17 -2.152213e-02 16 0
6544.7868 6550.6771 -8.101318e-17 3.817920e-17 -8.366235e-02 16400 0
6545.3424 6551.2332 -6.527701e-17 3.800250e-17 -6.741767e-02 16384 0
6545.8980 6551.7893 -4.665366e-18 6.368158e-17 -1.625403e-02 16 0
6546.4536 6552.3454 -3.366497e-17 3.778230e-17 -4.091128e-02 0 0
6547.0093 6552.9016 -6.097927e-17 3.873318e-17 -6.346345e-02 16 0
6547.5649 6553.4577 3.745060e-16 1.689474e-16 3.413042e-01 16 0
6548.1205 6554.0138 1.961578e-16 8.132864e-17 1.682397e-01 16 0
6548.6761 6554.5699 4.837244e-17 3.971929e-17 3.056684e-02 16 0
6549.2317 6555.1260 1.857306e-16 5.948771e-17 1.583349e-01 16 0
6549.7873 6555.6821 1.401409e-15 5.488722e-17 1.376044e+00 0 0
6550.3429 6556.2382 2.647022e-15 6.828038e-17 2.650493e+00 16 0
6550.8985 6556.7943 2.289975e-17 3.871621e-17 7.838622e-03 16 0
6551.4541 6557.3504 -7.309249e-17 3.699370e-17 -7.556226e-02 16384 0
6552.0097 6557.9065 -4.500729e-17 5.241129e-17 -5.033275e-02 16 0
6552.5653 6558.4626 -6.141267e-17 3.708473e-17 -6.378487e-02 0 0
6553.1209 6559.0187 -3.756149e-17 3.841991e-17 -4.412958e-02 16 0
6553.6765 6559.5748 3.168896e-17 3.793344e-17 1.567978e-02 0 0
6554.2321 6560.1309 1.900224e-16 7.190768e-17 1.625906e-01 16 0
6554.7877 6560.6870 1.828384e-16 3.962821e-17 1.557601e-01 0 0
6555.3432 6561.2431 3.027732e-16 5.835207e-17 2.715082e-01 16 0
6555.8988 6561.7991 2.888264e-16 4.198359e-17 2.579477e-01 0 0
6556.4544 6562.3552 2.834640e-16 4.597531e-17 2.527568e-01 16 0
6557.0100 6562.9113 2.266216e-16 4.010393e-17 1.977691e-01 0 0
6557.5655 6563.4674 2.093299e-16 4.075061e-17 1.811746e-01 0 0
6558.1211 6564.0234 2.277973e-16 4.067610e-17 1.989432e-01 0 0
6558.6767 6564.5795 2.558724e-16 4.158123e-17 2.260783e-01 0 0
6559.2322 6565.1356 1.974137e-16 3.977768e-17 1.698177e-01 0 0
6559.7878 6565.6916 2.278523e-16 4.102988e-17 1.990591e-01 0 0
6560.3434 6566.2477 3.707710e-16 5.694389e-17 3.384209e-01 16 0
6560.8989 6566.8037 6.546481e-16 9.313447e-17 6.211544e-01 16 0
6561.4545 6567.3598 2.579648e-16 4.744519e-17 2.282215e-01 16 0
6562.0100 6567.9158 2.003914e-16 4.049659e-17 1.727604e-01 16 0
6562.5656 6568.4719 2.893777e-16 4.808701e-17 2.587973e-01 16 0
6563.1211 6569.0279 2.591054e-16 4.191484e-17 2.293963e-01 16 0
6563.6767 6569.5840 4.520841e-16 4.978375e-17 4.190298e-01 16 0
6564.2322 6570.1400 2.916494e-16 4.205395e-17 2.610879e-01 0 0
6564.7878 6570.6961 3.051384e-16 4.640307e-17 2.742789e-01 16 0
6565.3433 6571.2521 4.886214e-16 8.923249e-17 4.554727e-01 16 0
6565.8988 6571.8081 3.138946e-16 4.210905e-17 2.828932e-01 0 0
6566.4543 6572.3642 3.145816e-16 4.266812e-17 2.835924e-01 0 0
6567.0099 6572.9202 2.203606e-16 4.098693e-17 1.921071e-01 0 0
6567.5654 6573.4762 2.309008e-16 4.143194e-17 2.022863e-01 0 0
6568.1209 6574.0322 3.024920e-16 4.801505e-17 2.718499e-01 16 0
6568.6764 6574.5882 2.447205e-15 6.565717e-17 2.452634e+00 0 0
6569.2320 6575.1443 2.690020e-16 4.200551e-17 2.392571e-01 0 0
6569.7875 6575.7003 2.811669e-16 5.943686e-17 2.511183e-01 16 0
6570.3430 6576.2563 2.623925e-16 5.194802e-17 2.328804e-01 16 0
6570.8985 6576.8123 2.227638e-16 4.242770e-17 1.945577e-01 16 0
6571.4540 6577.3683 2.407944e-16 4.536431e-17 2.119881e-01 16 0
6572.0095 6577.9243 1.719497e-15 5.825576e-17 1.706539e+00 0 0
6572.5650 6578.4803 3.272920e-16 4.571165e-17 2.963420e-01 16 0
6573.1205 6579.0363 3.045322e-16 4.315614e-17 2.740722e-01 0 0
6573.6760 6579.5923 6.351814e-16 8.459577e-17 6.028354e-01 16 0
6574.2315 6580.1483 1.768442e-15 5.948131e-17 1.757268e+00 0 0
6574.7870 6580.7043 1.093899e-15 5.235082e-17 1.067622e+00 0 0
6575.3424 6581.2603 5.358636e-18 3.939155e-17 -7.254869e-03 16 0
6575.8979 6581.8162 3.465767e-17 4.007812e-17 1.863949e-02 16 0
6576.4534 6582.3722 2.274166e-17 4.855533e-17 8.029647e-03 16 0
6577.0089 6582.9282 -5.331410e-17 3.733867e-17 -5.692138e-02 0 0
6577.5644 6583.4842 1.450663e-15 5.615946e-17 1.432422e+00 16 0
6578.1198 6584.0401 5.029662e-16 4.723453e-17 4.706979e-01 16 0
6578.6753 6584.5961 7.076929e-17 3.970511e-17 5.138904e-02 0 0
6579.2307 6585.1521 5.939064e-16 4.573455e-17 5.618443e-01 0 0
6579.7862 6585.7080 -8.544461e-17 3.718642e-17 -8.867674e-02 16400 0
6580.3417 6586.2640 6.523638e-17 4.197372e-17 4.636035e-02 16 0
6580.8971 6586.8199 -4.951231e-17 3.644203e-17 -5.373913e-02 0 0
6581.4526 6587.3759 -9.992787e-17 4.025063e-17 -1.037284e-01 16400 0
6582.0080 6587.9318 3.530126e-16 1.115747e-16 3.220882e-01 16 0
6582.5635 6588.4878 -4.025772e-17 3.735756e-17 -4.604502e-02 0 0
6583.1189 6589.0437 -5.223054e-17 3.738784e-17 -5.594063e-02 0 0
6583.6743 6589.5997 2.291965e-17 3.725089e-17 8.296274e-03 0 0
6584.2298 6590.1556 2.664207e-16 4.113031e-17 2.373310e-01 0 0
6584.7852 6590.7115 2.019500e-16 4.177455e-17 1.749713e-01 16 0
6585.3406 6591.2674 2.185821e-15 6.374622e-17 2.189015e+00 0 0
6585.8961 6591.8234 9.342718e-16 5.173841e-17 9.066837e-01 16 0
6586.4515 6592.3793 3.556270e-17 3.763902e-17 1.961537e-02 0 0
6587.0069 6592.9352 -2.308170e-17 3.690137e-17 -3.153089e-02 0 0
6587.5623 6593.4911 -9.627083e-17 3.661959e-17 -1.000021e-01 16384 0
6588.1177 6594.0470 -6.682140e-17 4.358537e-17 -6.941549e-02 16400 0
6588.6731 6594.6030 2.565757e-17 4.226242e-17 1.080774e-02 16 0
6589.2286 6595.1589 -2.137619e-17 3.747976e-17 -3.004714e-02 256 0
6589.7840 6595.7148 -8.425667e-18 4.071199e-17 -1.896472e-02 16 0
6590.3394 6596.2707 -5.307228e-17 3.942634e-17 -5.650969e-02 16 0
6590.8948 6596.8266 -7.310915e-17 3.755888e-17 -7.597005e-02 16400 0
6591.4501 6597.3825 5.202068e-17 4.790060e-17 3.453038e-02 16 0
6592.0055 6597.9383 9.166564e-18 4.353408e-17 -3.687561e-03 16 0
6592.5609 6598.4942 -4.059026e-17 4.077803e-17 -4.615774e-02 16 0
6593.1163 6599.0501 -6.748086e-18 3.802086e-17 -1.746669e-02 16 0
6593.6717 6599.6060 1.094031e-17 4.129038e-17 -2.112016e-03 16 0
6594.2271 6600.1619 1.677541e-17 4.259858e-17 3.024939e-03 16 0
6594.7824 6600.7177 -8.114008e-17 3.656103e-17 -8.434913e-02 16384 0
6595.3378 6601.2736 -9.356324e-17 3.678646e-17 -9.726903e-02 16384 0
6595.8932 6601.8295 -7.082648e-17 3.659933e-17 -7.363579e-02 16384 0
6596.4485 6602.3853 -7.359845e-17 3.663570e-17 -7.652193e-02 16384 0
6597.0039 6602.9412 -6.471348e-17 3.841615e-17 -6.728770e-02 16400 0
6597.5593 6603.4971 -7.448985e-17 3.652736e-17 -7.745715e-02 16384 0
6598.1146 6604.0529 -7.992344e-17 3.658343e-17 -8.311164e-02 16384 0
6598.6700 6604.6088 -6.150508e-17 3.787236e-17 -6.396198e-02 16384 0
6599.2253 6605.1646 -3.123810e-17 3.939692e-17 -3.821198e-02 16 0
6599.7806 6605.7204 1.273460e-17 4.211603e-17 -4.415065e-04 16 0
6600.3360 6606.2763 1.313259e-15 6.538402e-17 1.295545e+00 16 0
6600.8913 6606.8321 4.456758e-17 3.982232e-17 2.795381e-02 0 0
6601.4466 6607.3879 7.370662e-18 5.832670e-17 -5.094901e-03 16 0
6602.0020 6607.9438 4.143808e-17 5.448845e-17 2.515314e-02 16 0
6602.5573 6608.4996 -9.197963e-17 3.767494e-17 -9.568840e-02 16400 0
6603.1126 6609.0554 -1.233968e-18 4.038620e-17 -1.253520e-02 16 0
6603.6679 6609.6112 1.626740e-15 5.778890e-17 1.617823e+00 0 0
6604.2232 6610.1670 5.249340e-18 3.771105e-17 -6.892409e-03 0 0
6604.7786 6610.7229 -6.816984e-17 3.692331e-17 -7.093252e-02 16384 0
6605.3339 6611.2787 -8.628249e-17 3.857133e-17 -8.978353e-02 16384 0
6605.8892 6611.8345 1.348777e-17 4.192349e-17 3.255345e-04 16 0
6606.4445 6612.3903 -6.154555e-17 3.841564e-17 -6.404895e-02 16384 0
6606.9998 6612.9461 -3.988152e-17 3.788690e-17 -4.529015e-02 16 0
6607.5551 6613.5019 -1.948118e-17 3.972829e-17 -2.810936e-02 16 0
6608.1103 6614.0576 -2.909363e-17 3.931596e-17 -3.623530e-02 16 0
6608.6656 6614.6134 -2.631312e-17 3.829593e-17 -3.387889e-02 16 0
6609.2209 6615.1692 3.644719e-18 3.869524e-17 -8.196428e-03 0 0
6609.7762 6615.7250 2.347957e-17 5.210813e-17 9.230949e-03 16 0
6610.3315 6616.2808 -1.257134e-17 3.763570e-17 -2.215875e-02 0 0
6610.8867 6616.8365 -2.751928e-17 4.053532e-17 -3.485196e-02 16 0
6611.4420 6617.3923 2.544269e-17 3.975406e-17 1.100541e-02 16 0
6611.9972 6617.9480 -3.916709e-17 3.817044e-17 -4.458931e-02 0 0
6612.5525 6618.5038 -3.517550e-17 4.156914e-17 -4.124718e-02 16 0
6613.1078 6619.0596 -2.905580e-17 3.771739e-17 -3.610060e-02 16 0
6613.6630 6619.6153 -4.790332e-17 3.808267e-17 -5.178427e-02 0 0
6614.2183 6620.1711 -5.699552e-17 4.078155e-17 -5.935045e-02 16400 0
6614.7735 6620.7268 -1.944920e-18 3.879729e-17 -1.293318e-02 0 0
6615.3287 6621.2825 4.120070e-16 1.362835e-16 3.819748e-01 16 0
6615.8840 6621.8383 -4.216842e-17 3.856251e-17 -4.699584e-02 16 0
6616.4392 6622.3940 -3.259825e-17 3.854083e-17 -3.900503e-02 16 0
6616.9944 6622.9497 -3.755051e-18 6.494894e-17 -1.445241e-02 16 0
6617.5496 6623.5054 -7.398741e-17 3.721450e-17 -7.706274e-02 16384 0
6618.1049 6624.0612 -2.442508e-17 3.870658e-17 -3.208732e-02 16 0
6618.6601 6624.6169 -4.968415e-17 4.405719e-17 -5.312990e-02 16 0
6619.2153 6625.1726 -3.576909e-17 3.814437e-17 -4.159579e-02 0 0
6619.7705 6625.7283 -2.150560e-17 3.823388e-17 -2.957941e-02 16 0
6620.3257 6626.2840 -5.993369e-18 4.565905e-17 -1.631425e-02 16 0
6620.8809 6626.8397 -1.047912e-17 3.846500e-17 -2.015524e-02 0 0
6621.4361 6627.3954 -8.843892e-17 3.593151e-17 -9.213867e-02 16384 0
6621.9913 6627.9511 -4.379563e-17 4.405461e-17 -4.819913e-02 16 0
6622.5465 6628.5068 4.384246e-16 2.651665e-16 4.085668e-01 272 0
6623.1017 6629.0624 1.500453e-16 4.409409e-17 1.262708e-01 16 0
6623.6568 6629.6181 -1.462718e-17 3.734780e-17 -2.364448e-02 0 0
6624.2120 6630.1738 -1.211945e-16 3.646097e-17 -1.262860e-01 16384 0
6624.7672 6630.7295 -1.192086e-16 3.556612e-17 -1.242208e-01 16384 0
6625.3223 6631.2851 3.604765e-17 3.810836e-17 2.072723e-02 0 0
6625.8775 6631.8408 1.565027e-15 5.826506e-17 1.557363e+00 16 0
6626.4327 6632.3965 3.590534e-14 3.290126e-16 3.727646e+01 272 0
6626.9878 6632.9521 -2.533767e-17 4.048273e-17 -3.266114e-02 16 0
6627.5430 6633.5078 1.331267e-18 3.792677e-17 -9.845935e-03 0 0
6628.0981 6634.0634 -7.719875e-17 3.675462e-17 -8.045963e-02 16384 0
6628.6533 6634.6190 -4.848160e-17 3.806741e-17 -5.189093e-02 16 0
6629.2084 6635.1747 -5.667601e-17 5.416257e-17 -5.907348e-02 16400 0
6629.7635 6635.7303 5.522242e-17 3.910001e-17 3.811019e-02 16 0
6630.3187 6636.2859 -4.601553e-17 3.692334e-17 -4.982071e-02 0 0
6630.8738 6636.8416 -7.166276e-18 3.784146e-17 -1.710218e-02 16 0
6631.4289 6637.3972 -5.464249e-17 3.673173e-17 -5.696028e-02 16384 0
6631.9840 6637.9528 4.005506e-18 3.705634e-17 -7.438250e-03 0 0
6632.5391 6638.5084 4.333553e-16 4.457905e-17 4.038280e-01 16 0
6633.0942 6639.0640 5.520551e-17 3.800956e-17 3.815389e-02 0 0
6633.6493 6639.6196 -3.986922e-17 3.676679e-17 -4.465694e-02 0 0
6634.2044 6640.1752 -4.837201e-17 3.705261e-17 -5.165313e-02 0 0
6634.7595 6640.7308 -8.095708e-17 3.686684e-17 -8.440402e-02 16384 0
6635.3146 6641.2864 9.269428e-18 3.775851e-17 -2.797011e-03 0 0
6635.8697 6641.8420 -1.640118e-18 6.645337e-17 -1.223877e-02 16 0
6636.4248 6642.3976 -1.449976e-18 3.802795e-17 -1.206285e-02 16 0
6636.9799 6642.9531 -1.927864e-17 3.751456e-17 -2.730288e-02 0 0
6637.5349 6643.5087 -5.233362e-17 3.816043e-17 -5.479898e-02 16 0
6638.0900 6644.0643 -5.646544e-17 3.913335e-17 -5.887771e-02 16400 0
6638.6451 6644.6198 2.043112e-17 3.852637e-17 7.074725e-03 16 0
6639.2001 6645.1754 -4.455184e-17 4.073931e-17 -4.837821e-02 16 0
6639.7552 6645.7310 5.983220e-18 3.915418e-17 -5.561132e-03 16 0
6640.3102 6646.2865 -2.162141e-17 3.686744e-17 -2.920738e-02 0 0
6640.8653 6646.8421 -1.096825e-16 3.642472e-17 -1.143800e-01 16384 0
6641.4203 6647.3976 -4.152399e-18 4.425761e-17 -1.428133e-02 16 0
6641.9754 6647.9531 -8.302641e-17 3.652012e-17 -8.658567e-02 16400 0
6642.5304 6648.5087 -8.017887e-17 3.689052e-17 -8.361763e-02 16384 0
6643.0854 6649.0642 9.307793e-17 6.500681e-17 7.309990e-02 16 0
6643.6404 6649.6197 7.063340e-16 4.789321e-17 6.792259e-01 0 0
6644.1955 6650.1752 9.472616e-16 5.019159e-17 9.246613e-01 0 0
6644.7505 6650.7307 1.300810e-15 7.687179e-17 1.287094e+00 16 0
6645.3055 6651.2863 1.094248e-15 5.172133e-17 1.075131e+00 16 0
6645.8605 6651.8418 8.563239e-16 5.801964e-17 8.318981e-01 16 0
6646.4155 6652.3973 2.037536e-17 4.167206e-17 7.180352e-03 16 0
6646.9705 6652.9528 -8.990645e-17 3.635392e-17 -9.377517e-02 16400 0
6647.5255 6653.5082 -2.397746e-17 3.815504e-17 -3.101740e-02 16 0
6648.0805 6654.0637 -1.579786e-18 3.790455e-17 -1.191882e-02 0 0
6648.6354 6654.6192 -9.791213e-17 3.656779e-17 -1.021300e-01 16384 0
6649.1904 6655.1747 9.532087e-18 6.597554e-17 -2.279889e-03 272 0
6649.7454 6655.7302 4.222895e-17 3.788208e-17 2.672643e-02 256 0
6650.3004 6656.2856 -1.028940e-16 3.809312e-17 -1.073310e-01 16656 0
6650.8553 6656.8411 2.970770e-17 3.754399e-17 1.554487e-02 0 0
6651.4103 6657.3966 -3.090806e-17 3.713383e-17 -3.673070e-02 0 0
6651.9652 6657.9520 -1.291753e-16 3.600958e-17 -1.347509e-01 16384 0
6652.5202 6658.5075 2.398568e-16 4.051848e-17 2.131730e-01 0 0
6653.0751 6659.0629 5.392203e-16 4.470782e-17 5.105025e-01 0 0
6653.6301 6659.6183 -1.233387e-17 3.745605e-17 -2.100158e-02 0 0
6654.1850 6660.1738 -4.115682e-17 3.692315e-17 -4.515955e-02 0 0
6654.7399 6660.7292 -8.650223e-17 3.922042e-17 -9.024119e-02 16400 0
6655.2949 6661.2846 1.586603e-17 4.418425e-17 3.388062e-03 16 0
6655.8498 6661.8400 -4.584577e-17 3.739865e-17 -4.896363e-02 0 0
6656.4047 6662.3955 5.298795e-17 4.076749e-17 3.655388e-02 16 0
6656.9596 6662.9509 4.287036e-15 1.008394e-16 4.379469e+00 16 0
6657.5145 6663.5063 1.318086e-16 4.159259e-17 1.095607e-01 16 0
6658.0694 6664.0617 2.202064e-17 3.902568e-17 8.869674e-03 16 0
6658.6243 6664.6171 -4.692597e-17 5.488691e-17 -4.976391e-02 16 0
6659.1792 6665.1725 -5.468624e-17 3.699426e-17 -5.705451e-02 16384 0
6659.7341 6665.7278 -6.408976e-17 3.824100e-17 -6.686584e-02 16400 0
6660.2890 6666.2832 1.269106e-17 3.700512e-17 7.077381e-04 0 0
