# SN2013DY ocb104020 G430L CCD z=0.004 a2center=894.3 extrsize=17 exptime=64.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.5112 3831.7772 2.089340e-14 6.453530e-16 2.674896e+01 16 0
3819.2492 3834.5261 2.009519e-14 6.323758e-16 2.585530e+01 0 0
3821.9871 3837.2751 1.846363e-14 6.169139e-16 2.384573e+01 16 0
3824.7251 3840.0240 1.956649e-14 6.214192e-16 2.545251e+01 0 0
3827.4631 3842.7730 2.069948e-14 6.310319e-16 2.711568e+01 0 0
3830.2011 3845.5219 2.093076e-14 6.351119e-16 2.758094e+01 16 0
3832.9391 3848.2709 2.206032e-14 6.386267e-16 2.926581e+01 0 0
3835.6771 3851.0198 2.162637e-14 6.396330e-16 2.883606e+01 16 0
3838.4151 3853.7688 2.291124e-14 6.385208e-16 3.075514e+01 0 0
3841.1531 3856.5177 2.425974e-14 6.487020e-16 3.278176e+01 0 0
3843.8911 3859.2667 2.488993e-14 6.596244e-16 3.383326e+01 16 0
3846.6291 3862.0156 2.694791e-14 6.711285e-16 3.688630e+01 0 0
3849.3671 3864.7646 2.801757e-14 6.774526e-16 3.858660e+01 16 0
3852.1051 3867.5135 2.819499e-14 6.814417e-16 3.904544e+01 0 0
3854.8431 3870.2625 3.114338e-14 7.373443e-16 4.344112e+01 16 0
3857.5811 3873.0114 3.310535e-14 7.092380e-16 4.647743e+01 0 0
3860.3191 3875.7604 3.334732e-14 7.132845e-16 4.707734e+01 16 0
3863.0571 3878.5093 3.461353e-14 7.572234e-16 4.916014e+01 16 0
3865.7951 3881.2583 3.645440e-14 7.272085e-16 5.209866e+01 0 0
3868.5331 3884.0072 3.523252e-14 7.171144e-16 5.059720e+01 16 0
3871.2711 3886.7562 3.763087e-14 7.313379e-16 5.438615e+01 16 0
3874.0091 3889.5051 3.779882e-14 7.527109e-16 5.492191e+01 16 0
3876.7471 3892.2541 3.662184e-14 8.051790e-16 5.345787e+01 0 0
3879.4851 3895.0030 3.976243e-14 7.473732e-16 5.840694e+01 16 0
3882.2231 3897.7520 3.820745e-14 7.282065e-16 5.636163e+01 16 0
3884.9611 3900.5009 3.987201e-14 7.326834e-16 5.913478e+01 0 0
3887.6991 3903.2499 4.005739e-14 7.359628e-16 5.968622e+01 0 0
3890.4370 3905.9988 4.005610e-14 7.362566e-16 5.995268e+01 0 0
3893.1750 3908.7477 3.958914e-14 7.338714e-16 5.949973e+01 16 0
3895.9130 3911.4967 4.050027e-14 7.337568e-16 6.114680e+01 16 0
3898.6510 3914.2456 4.140917e-14 7.430339e-16 6.279898e+01 16 0
3901.3890 3916.9946 3.906880e-14 7.400823e-16 5.944317e+01 16 0
3904.1270 3919.7435 3.973363e-14 7.218291e-16 6.071778e+01 16 0
3906.8650 3922.4924 4.178107e-14 7.332424e-16 6.415173e+01 16 0
3909.6029 3925.2414 3.930940e-14 7.201102e-16 6.055693e+01 16 0
3912.3409 3927.9903 4.119740e-14 7.291625e-16 6.377316e+01 16 0
3915.0789 3930.7392 4.188752e-14 7.294647e-16 6.513983e+01 0 0
3917.8169 3933.4881 4.060615e-14 7.199408e-16 6.339685e+01 16 0
3920.5548 3936.2371 3.908271e-14 7.054312e-16 6.126721e+01 0 0
3923.2928 3938.9860 4.305282e-14 7.321010e-16 6.789520e+01 0 0
3926.0308 3941.7349 4.339100e-14 7.333698e-16 6.876767e+01 0 0
3928.7688 3944.4838 4.323961e-14 7.310489e-16 6.885812e+01 16 0
3931.5067 3947.2328 4.167668e-14 7.180586e-16 6.666807e+01 0 0
3934.2447 3949.9817 4.079563e-14 7.152650e-16 6.556544e+01 16 0
3936.9827 3952.7306 4.521595e-14 7.330935e-16 7.313368e+01 0 0
3939.7206 3955.4795 4.364416e-14 7.323799e-16 7.090950e+01 0 0
3942.4586 3958.2284 4.415016e-14 7.282814e-16 7.209166e+01 16 0
3945.1965 3960.9773 4.600656e-14 7.366621e-16 7.552197e+01 0 0
3947.9345 3963.7262 4.615994e-14 7.394153e-16 7.612612e+01 16 0
3950.6724 3966.4751 4.503867e-14 7.266703e-16 7.458811e+01 0 0
3953.4104 3969.2240 4.305765e-14 7.102179e-16 7.156623e+01 16 0
3956.1483 3971.9729 4.213300e-14 7.063116e-16 7.029421e+01 16 0
3958.8863 3974.7218 4.456658e-14 7.186773e-16 7.468877e+01 16 0
3961.6242 3977.4707 4.381502e-14 7.123937e-16 7.367969e+01 16 0
3964.3621 3980.2196 4.079209e-14 6.902964e-16 6.876315e+01 0 0
3967.1001 3982.9685 4.157262e-14 7.054031e-16 7.032358e+01 16 0
3969.8380 3985.7174 4.237536e-14 6.957411e-16 7.191510e+01 16 0
3972.5759 3988.4662 4.255806e-14 6.990160e-16 7.243855e+01 0 0
3975.3139 3991.2151 4.122465e-14 6.915710e-16 7.033718e+01 16 0
3978.0518 3993.9640 4.021504e-14 6.776393e-16 6.878146e+01 0 0
3980.7897 3996.7129 4.152188e-14 6.863219e-16 7.123872e+01 16 0
3983.5276 3999.4617 3.903821e-14 6.673410e-16 6.710147e+01 0 0
3986.2655 4002.2106 3.975308e-14 6.734987e-16 6.853036e+01 16 0
3989.0035 4004.9595 4.037849e-14 6.808929e-16 6.980936e+01 16 0
3991.7414 4007.7083 3.920898e-14 6.652371e-16 6.794933e+01 0 0
3994.4793 4010.4572 4.038271e-14 6.757838e-16 7.020753e+01 16 0
3997.2172 4013.2060 3.974958e-14 6.713066e-16 6.929522e+01 16 0
3999.9551 4015.9549 4.031923e-14 6.705064e-16 7.051115e+01 16 0
4002.6929 4018.7037 4.003260e-14 6.712325e-16 7.021938e+01 16 0
4005.4308 4021.4526 4.103104e-14 6.725957e-16 7.221947e+01 16 0
4008.1687 4024.2014 4.049410e-14 6.682677e-16 7.149033e+01 0 0
4010.9066 4026.9502 4.083175e-14 7.045094e-16 7.232824e+01 16 0
4013.6445 4029.6991 4.238968e-14 6.787807e-16 7.536676e+01 0 0
4016.3824 4032.4479 4.175093e-14 6.708993e-16 7.445943e+01 0 0
4019.1202 4035.1967 4.208631e-14 6.713870e-16 7.530748e+01 16 0
4021.8581 4037.9455 4.256972e-14 6.754672e-16 7.643118e+01 16 0
4024.5959 4040.6943 4.370758e-14 6.805016e-16 7.874241e+01 0 0
4027.3338 4043.4431 4.476109e-14 6.892629e-16 8.091097e+01 16 0
4030.0717 4046.1919 4.324633e-14 6.769198e-16 7.836736e+01 16 0
4032.8095 4048.9407 4.487173e-14 6.927562e-16 8.158273e+01 16 0
4035.5473 4051.6895 4.569069e-14 6.924093e-16 8.330598e+01 16 0
4038.2852 4054.4383 4.391883e-14 6.778647e-16 8.023963e+01 16 0
4041.0230 4057.1871 4.449811e-14 6.822443e-16 8.149873e+01 16 0
4043.7609 4059.9359 4.555472e-14 6.921832e-16 8.364383e+01 16 0
4046.4987 4062.6847 4.492811e-14 6.790736e-16 8.264217e+01 0 0
4049.2365 4065.4334 4.629144e-14 6.925156e-16 8.533871e+01 16 0
4051.9743 4068.1822 4.483809e-14 6.786651e-16 8.276468e+01 16 0
4054.7121 4070.9310 4.527722e-14 7.038043e-16 8.371483e+01 16 0
4057.4499 4073.6797 4.524974e-14 6.808091e-16 8.377359e+01 0 0
4060.1877 4076.4285 4.636333e-14 6.880702e-16 8.596371e+01 16 0
4062.9255 4079.1772 4.666138e-14 6.916320e-16 8.661131e+01 16 0
4065.6633 4081.9260 4.621360e-14 6.843547e-16 8.585075e+01 16 0
4068.4011 4084.6747 4.798651e-14 6.982557e-16 8.925668e+01 16 0
4071.1389 4087.4234 4.756566e-14 6.932202e-16 8.853321e+01 16 0
4073.8767 4090.1722 4.680411e-14 6.897369e-16 8.716644e+01 0 0
4076.6144 4092.9209 4.507985e-14 6.770647e-16 8.398112e+01 16 0
4079.3522 4095.6696 4.572098e-14 6.921019e-16 8.525694e+01 16 0
4082.0899 4098.4183 4.553595e-14 6.794200e-16 8.497505e+01 16 0
4084.8277 4101.1670 4.470528e-14 6.732672e-16 8.348350e+01 0 0
4087.5654 4103.9157 4.418733e-14 6.698775e-16 8.258353e+01 16 0
4090.3032 4106.6644 4.427847e-14 6.896743e-16 8.285011e+01 0 0
4093.0409 4109.4131 4.543977e-14 6.788061e-16 8.515102e+01 16 0
4095.7787 4112.1618 4.405877e-14 6.693279e-16 8.264902e+01 16 0
4098.5164 4114.9104 4.437073e-14 6.701622e-16 8.336475e+01 16 0
4101.2541 4117.6591 4.428718e-14 6.677189e-16 8.334595e+01 16 0
4103.9918 4120.4078 4.341054e-14 6.695627e-16 8.182214e+01 16 0
4106.7295 4123.1564 4.309149e-14 6.623464e-16 8.137065e+01 16 0
4109.4672 4125.9051 4.404689e-14 6.642087e-16 8.336510e+01 0 0
4112.2049 4128.6537 4.316616e-14 6.584986e-16 8.185126e+01 0 0
4114.9426 4131.4024 4.217610e-14 6.502290e-16 8.012769e+01 16 0
4117.6803 4134.1510 4.302588e-14 6.542822e-16 8.194373e+01 0 0
4120.4179 4136.8996 4.103229e-14 6.476889e-16 7.828213e+01 16 0
4123.1556 4139.6482 4.071617e-14 6.413394e-16 7.784836e+01 16 0
4125.8933 4142.3968 4.037192e-14 6.399062e-16 7.736261e+01 0 0
4128.6309 4145.1455 4.096434e-14 6.371818e-16 7.868982e+01 0 0
4131.3686 4147.8941 4.012068e-14 6.340721e-16 7.722839e+01 16 0
4134.1062 4150.6426 3.982893e-14 6.292652e-16 7.683066e+01 0 0
4136.8439 4153.3912 3.971265e-14 6.324805e-16 7.677710e+01 16 0
4139.5815 4156.1398 3.942231e-14 6.264875e-16 7.637775e+01 0 0
4142.3191 4158.8884 3.928142e-14 6.255447e-16 7.627216e+01 0 0
4145.0567 4161.6369 4.091585e-14 6.395551e-16 7.966263e+01 16 0
4147.7943 4164.3855 4.002833e-14 6.301963e-16 7.808897e+01 16 0
4150.5319 4167.1340 3.928077e-14 6.206724e-16 7.678356e+01 16 0
4153.2695 4169.8826 4.095890e-14 6.275716e-16 8.028302e+01 0 0
4156.0071 4172.6311 4.160097e-14 6.393839e-16 8.174192e+01 16 0
4158.7447 4175.3797 4.224698e-14 6.678602e-16 8.321556e+01 0 0
4161.4822 4178.1282 4.292531e-14 6.792396e-16 8.475952e+01 16 0
4164.2198 4180.8767 4.220125e-14 6.322361e-16 8.350105e+01 0 0
4166.9574 4183.6252 4.207085e-14 6.344584e-16 8.342898e+01 16 0
4169.6949 4186.3737 4.194168e-14 6.340617e-16 8.335748e+01 0 0
4172.4325 4189.1222 4.010283e-14 6.233048e-16 7.983661e+01 16 0
4175.1700 4191.8707 4.073059e-14 6.238802e-16 8.127829e+01 0 0
4177.9075 4194.6191 4.189350e-14 6.280637e-16 8.380025e+01 0 0
4180.6450 4197.3676 3.964962e-14 6.134675e-16 7.942061e+01 16 0
4183.3825 4200.1161 3.824568e-14 6.045820e-16 7.671999e+01 0 0
4186.1200 4202.8645 3.852162e-14 6.053346e-16 7.742696e+01 0 0
4188.8575 4205.6130 3.722074e-14 5.971790e-16 7.490598e+01 16 0
4191.5950 4208.3614 3.858939e-14 6.160674e-16 7.782127e+01 16 0
4194.3325 4211.1098 3.649697e-14 5.996459e-16 7.365492e+01 16 0
4197.0700 4213.8582 3.735624e-14 5.982820e-16 7.551458e+01 16 0
4199.8074 4216.6066 3.681108e-14 5.982816e-16 7.449006e+01 0 0
4202.5449 4219.3550 3.669504e-14 5.995255e-16 7.434121e+01 16 0
4205.2823 4222.1034 3.476558e-14 5.773125e-16 7.045923e+01 16 0
4208.0197 4224.8518 3.462523e-14 5.786745e-16 7.024455e+01 16 0
4210.7572 4227.6002 3.341339e-14 5.680327e-16 6.782379e+01 0 0
4213.4946 4230.3486 3.468692e-14 5.761187e-16 7.051559e+01 0 0
4216.2320 4233.0969 3.325235e-14 5.750390e-16 6.763385e+01 0 0
4218.9694 4235.8453 3.216370e-14 5.634160e-16 6.546106e+01 16 0
4221.7068 4238.5936 3.329579e-14 5.683323e-16 6.787458e+01 16 0
4224.4442 4241.3420 3.253738e-14 5.663558e-16 6.638550e+01 16 0
4227.1815 4244.0903 3.168165e-14 5.871118e-16 6.470226e+01 16 0
4229.9189 4246.8386 3.186740e-14 5.537829e-16 6.517698e+01 0 0
4232.6563 4249.5869 3.124774e-14 5.532988e-16 6.398753e+01 16 0
4235.3936 4252.3352 3.138509e-14 5.523996e-16 6.437074e+01 0 0
4238.1310 4255.0835 3.116630e-14 5.496999e-16 6.402246e+01 0 0
4240.8683 4257.8318 3.090796e-14 5.455289e-16 6.359417e+01 0 0
4243.6056 4260.5800 3.029243e-14 5.404635e-16 6.242574e+01 272 0
4246.3429 4263.3283 3.098359e-14 5.588510e-16 6.399217e+01 16 0
4249.0802 4266.0765 2.996588e-14 5.378370e-16 6.198215e+01 16 0
4251.8175 4268.8248 2.897997e-14 5.323675e-16 6.003329e+01 16 0
4254.5548 4271.5730 2.897148e-14 5.302326e-16 6.013610e+01 16 0
4257.2921 4274.3212 2.855549e-14 5.257812e-16 5.938113e+01 0 0
4260.0293 4277.0694 2.848796e-14 5.236062e-16 5.936258e+01 0 0
4262.7666 4279.8176 2.703345e-14 5.135640e-16 5.640836e+01 16 0
4265.5038 4282.5658 2.690533e-14 5.197281e-16 5.625709e+01 16 0
4268.2410 4285.3140 2.656222e-14 5.116795e-16 5.564883e+01 16 0
4270.9783 4288.0622 2.748534e-14 5.293428e-16 5.773846e+01 16 0
4273.7155 4290.8103 2.521801e-14 4.973999e-16 5.302449e+01 0 0
4276.4527 4293.5585 2.559943e-14 4.987050e-16 5.395825e+01 0 0
4279.1899 4296.3066 2.456600e-14 4.915791e-16 5.186174e+01 16 0
4281.9271 4299.0548 2.418962e-14 4.904079e-16 5.116965e+01 0 0
4284.6642 4301.8029 2.526320e-14 4.950418e-16 5.359704e+01 16 0
4287.4014 4304.5510 2.397999e-14 4.851295e-16 5.094582e+01 0 0
4290.1385 4307.2991 2.571326e-14 4.965894e-16 5.480606e+01 0 0
4292.8757 4310.0472 2.493002e-14 4.930156e-16 5.322709e+01 16 0
4295.6128 4312.7953 2.443283e-14 4.862854e-16 5.226188e+01 0 0
4298.3499 4315.5433 2.423479e-14 5.384528e-16 5.193958e+01 16 0
4301.0870 4318.2914 2.404352e-14 4.923274e-16 5.162833e+01 16 0
4303.8241 4321.0394 2.423696e-14 4.829760e-16 5.215426e+01 0 0
4306.5612 4323.7875 2.437238e-14 4.841655e-16 5.255372e+01 0 0
4309.2983 4326.5355 2.528518e-14 4.892254e-16 5.465603e+01 16 0
4312.0354 4329.2835 2.511398e-14 4.934474e-16 5.438116e+01 16 0
4314.7724 4332.0315 2.562374e-14 5.159200e-16 5.560040e+01 16 0
4317.5095 4334.7795 2.591749e-14 4.922129e-16 5.634538e+01 0 0
4320.2465 4337.5275 2.603574e-14 4.953240e-16 5.670478e+01 16 0
4322.9835 4340.2754 2.652249e-14 4.977850e-16 5.788068e+01 16 0
4325.7205 4343.0234 2.660185e-14 4.951748e-16 5.815666e+01 0 0
4328.4575 4345.7713 2.697185e-14 5.047868e-16 5.907874e+01 16 0
4331.1945 4348.5193 2.734098e-14 4.997484e-16 6.000840e+01 0 0
4333.9315 4351.2672 2.716662e-14 4.989464e-16 5.973131e+01 0 0
4336.6684 4354.0151 2.914240e-14 5.108233e-16 6.426252e+01 0 0
4339.4054 4356.7630 2.771812e-14 5.001389e-16 6.119881e+01 0 0
4342.1423 4359.5109 2.812779e-14 5.041878e-16 6.224224e+01 16 0
4344.8793 4362.2588 2.773149e-14 4.998056e-16 6.147903e+01 16 0
4347.6162 4365.0067 2.749372e-14 4.962707e-16 6.107395e+01 16 0
4350.3531 4367.7545 2.901715e-14 5.081900e-16 6.464494e+01 0 0
4353.0900 4370.5023 2.855536e-14 5.063732e-16 6.373880e+01 16 0
4355.8269 4373.2502 3.021005e-14 5.190822e-16 6.762838e+01 16 0
4358.5637 4375.9980 3.015934e-14 5.137306e-16 6.765290e+01 0 0
4361.3006 4378.7458 3.046586e-14 5.152672e-16 6.848911e+01 16 0
4364.0374 4381.4936 3.157619e-14 5.298607e-16 7.115003e+01 16 0
4366.7743 4384.2414 3.141430e-14 5.205511e-16 7.090714e+01 0 0
4369.5111 4386.9891 3.196674e-14 5.244278e-16 7.228582e+01 16 0
4372.2479 4389.7369 3.266547e-14 5.318847e-16 7.399956e+01 16 0
4374.9847 4392.4846 3.050028e-14 5.195146e-16 6.912468e+01 16 0
4377.7215 4395.2324 3.087252e-14 5.162200e-16 7.006596e+01 16 0
4380.4583 4397.9801 3.255590e-14 5.241376e-16 7.401717e+01 0 0
4383.1950 4400.7278 3.294220e-14 5.266987e-16 7.498315e+01 16 0
4385.9318 4403.4755 3.328038e-14 5.338725e-16 7.582736e+01 16 0
4388.6685 4406.2232 3.260332e-14 5.240615e-16 7.432617e+01 0 0
4391.4052 4408.9708 3.344413e-14 5.356410e-16 7.633240e+01 16 0
4394.1419 4411.7185 3.273934e-14 5.259750e-16 7.476908e+01 0 0
4396.8786 4414.4661 3.226759e-14 5.204198e-16 7.374966e+01 0 0
4399.6153 4417.2138 3.100025e-14 5.155967e-16 7.088826e+01 16 0
4402.3520 4419.9614 3.083653e-14 5.227755e-16 7.059402e+01 16 0
4405.0886 4422.7090 3.087588e-14 5.228011e-16 7.077576e+01 16 0
4407.8253 4425.4566 3.127418e-14 5.151237e-16 7.180912e+01 16 0
4410.5619 4428.2042 2.996570e-14 5.054255e-16 6.887682e+01 16 0
4413.2985 4430.9517 3.068640e-14 5.104930e-16 7.068419e+01 16 0
4416.0351 4433.6993 2.941798e-14 5.000032e-16 6.785451e+01 16 0
4418.7717 4436.4468 2.994083e-14 5.008776e-16 6.922015e+01 0 0
4421.5083 4439.1943 2.872695e-14 4.938088e-16 6.651923e+01 0 0
4424.2449 4441.9418 2.841926e-14 4.933872e-16 6.594192e+01 16 0
4426.9814 4444.6893 2.789080e-14 4.878686e-16 6.484227e+01 16 0
4429.7179 4447.4368 2.836446e-14 4.882869e-16 6.610033e+01 0 0
4432.4545 4450.1843 2.893610e-14 4.958293e-16 6.759266e+01 16 0
4435.1910 4452.9317 3.067669e-14 5.043652e-16 7.185417e+01 0 0
4437.9275 4455.6792 3.091041e-14 5.078131e-16 7.254529e+01 1040 0
4440.6639 4458.4266 3.061672e-14 5.143597e-16 7.196568e+01 1040 0
4443.4004 4461.1740 3.147750e-14 5.138101e-16 7.412801e+01 1040 0
4446.1369 4463.9214 3.091739e-14 5.031574e-16 7.288464e+01 1024 0
4448.8733 4466.6688 3.118137e-14 5.100400e-16 7.359840e+01 1024 0
4451.6097 4469.4162 3.335657e-14 5.182918e-16 7.887378e+01 1040 0
4454.3461 4472.1635 3.156855e-14 5.057679e-16 7.465981e+01 1040 0
4457.0825 4474.9109 3.302405e-14 5.197239e-16 7.819682e+01 1040 0
4459.8189 4477.6582 3.446371e-14 5.236821e-16 8.169251e+01 1024 0
4462.5553 4480.4055 3.542358e-14 5.309344e-16 8.403391e+01 1024 0
4465.2916 4483.1528 3.573920e-14 5.318306e-16 8.482597e+01 1040 0
4468.0280 4485.9001 3.536065e-14 5.292217e-16 8.395409e+01 1024 0
4470.7643 4488.6473 3.519454e-14 5.265032e-16 8.359122e+01 1040 0
4473.5006 4491.3946 3.403490e-14 5.240697e-16 8.084286e+01 1024 0
4476.2369 4494.1418 3.499693e-14 5.337355e-16 8.319467e+01 1040 0
4478.9732 4496.8891 3.519913e-14 5.259339e-16 8.372688e+01 1024 0
4481.7094 4499.6363 3.757711e-14 5.427511e-16 8.950159e+01 1040 0
4484.4457 4502.3835 3.656426e-14 5.390317e-16 8.712247e+01 1040 0
4487.1819 4505.1306 3.692241e-14 5.416709e-16 8.805067e+01 1040 0
4489.9181 4507.8778 3.588155e-14 5.322653e-16 8.560715e+01 1024 0
4492.6543 4510.6250 3.671412e-14 5.398728e-16 8.768552e+01 1024 0
4495.3905 4513.3721 3.685726e-14 5.382325e-16 8.809730e+01 1024 0
4498.1267 4516.1192 3.670143e-14 5.369883e-16 8.778461e+01 1024 0
4500.8629 4518.8663 3.719051e-14 5.423959e-16 8.903239e+01 1040 0
4503.5990 4521.6134 3.769823e-14 5.503083e-16 9.032558e+01 1040 0
4506.3351 4524.3605 3.674839e-14 5.420740e-16 8.807648e+01 1040 0
4509.0712 4527.1075 3.713832e-14 5.371282e-16 8.906836e+01 1024 0
4511.8073 4529.8546 3.762068e-14 5.415646e-16 9.027978e+01 1040 0
4514.5434 4532.6016 3.678879e-14 5.396491e-16 8.829776e+01 1024 0
4517.2795 4535.3486 3.534822e-14 5.274031e-16 8.483222e+01 16 0
4520.0155 4538.0956 3.698245e-14 5.397476e-16 8.882759e+01 16 0
4522.7516 4540.8426 3.631290e-14 5.771148e-16 8.722757e+01 16 0
4525.4876 4543.5895 3.578014e-14 5.301200e-16 8.595615e+01 16 0
4528.2236 4546.3365 3.748830e-14 5.419981e-16 9.013453e+01 16 0
4530.9596 4549.0834 3.568631e-14 5.290686e-16 8.577924e+01 0 0
4533.6955 4551.8303 3.567934e-14 5.280052e-16 8.579314e+01 0 0
4536.4315 4554.5772 3.491393e-14 5.324136e-16 8.396209e+01 16 0
4539.1674 4557.3241 3.528793e-14 5.264329e-16 8.490936e+01 0 0
4541.9033 4560.0710 3.480209e-14 5.218966e-16 8.376487e+01 0 0
4544.6393 4562.8178 3.488155e-14 5.229624e-16 8.400105e+01 0 0
4547.3751 4565.5646 3.381557e-14 5.152754e-16 8.144687e+01 0 0
4550.1110 4568.3115 3.575693e-14 5.306197e-16 8.622315e+01 16 0
4552.8469 4571.0583 3.454125e-14 5.209396e-16 8.330135e+01 0 0
4555.5827 4573.8050 3.435452e-14 5.173775e-16 8.288221e+01 16 0
4558.3185 4576.5518 3.539565e-14 5.272799e-16 8.545908e+01 16 0
4561.0543 4579.2985 3.539130e-14 5.264376e-16 8.547137e+01 16 0
4563.7901 4582.0453 3.499486e-14 5.216303e-16 8.452191e+01 0 0
4566.5259 4584.7920 3.379191e-14 5.162591e-16 8.158498e+01 16 0
4569.2616 4587.5387 3.504231e-14 5.236227e-16 8.463673e+01 16 0
4571.9974 4590.2854 3.685803e-14 5.347075e-16 8.905028e+01 0 0
4574.7331 4593.0320 3.497031e-14 5.256324e-16 8.441183e+01 16 0
4577.4688 4595.7787 3.659004e-14 5.326693e-16 8.832236e+01 16 0
4580.2045 4598.5253 3.517875e-14 5.234718e-16 8.483040e+01 0 0
4582.9402 4601.2719 3.439571e-14 5.206077e-16 8.286449e+01 16 0
4585.6758 4604.0185 3.635841e-14 5.330824e-16 8.758649e+01 0 0
4588.4114 4606.7651 3.500653e-14 5.263500e-16 8.423219e+01 0 0
4591.1471 4609.5116 3.693303e-14 5.383840e-16 8.885764e+01 0 0
4593.8827 4612.2582 3.632743e-14 5.366982e-16 8.733005e+01 0 0
4596.6182 4615.0047 3.650501e-14 5.318136e-16 8.771058e+01 0 0
4599.3538 4617.7512 3.719413e-14 5.385233e-16 8.934977e+01 16 0
4602.0894 4620.4977 3.685529e-14 5.358913e-16 8.849759e+01 16 0
4604.8249 4623.2442 3.662445e-14 5.408694e-16 8.792885e+01 16 0
4607.5604 4625.9906 3.588210e-14 5.344994e-16 8.612550e+01 16 0
4610.2959 4628.7371 3.766866e-14 5.416305e-16 9.048305e+01 16 0
4613.0314 4631.4835 3.589760e-14 5.308863e-16 8.620812e+01 16 0
4615.7668 4634.2299 3.608663e-14 5.308089e-16 8.670790e+01 16 0
4618.5023 4636.9763 3.662552e-14 5.383035e-16 8.806377e+01 16 0
4621.2377 4639.7226 3.673307e-14 5.872255e-16 8.837769e+01 16 0
4623.9731 4642.4690 3.638005e-14 5.322168e-16 8.757294e+01 16 0
4626.7085 4645.2153 3.566862e-14 5.299535e-16 8.588994e+01 0 0
4629.4438 4647.9616 3.477856e-14 5.234245e-16 8.376891e+01 0 0
4632.1792 4650.7079 3.391304e-14 5.180286e-16 8.169230e+01 0 0
4634.9145 4653.4542 3.312003e-14 5.099068e-16 7.978719e+01 0 0
4637.6498 4656.2004 3.439998e-14 5.202838e-16 8.291660e+01 0 0
4640.3851 4658.9466 3.224674e-14 5.096184e-16 7.766903e+01 16 0
4643.1204 4661.6929 3.208931e-14 5.059483e-16 7.726714e+01 0 0
4645.8556 4664.4391 3.355060e-14 5.343820e-16 8.080310e+01 16 0
4648.5909 4667.1852 3.192272e-14 5.018253e-16 7.679359e+01 0 0
4651.3261 4669.9314 3.115177e-14 5.001180e-16 7.486852e+01 0 0
4654.0613 4672.6775 3.104107e-14 4.972983e-16 7.454097e+01 0 0
4656.7965 4675.4236 3.081634e-14 4.961265e-16 7.393290e+01 0 0
4659.5316 4678.1697 2.996897e-14 4.907580e-16 7.181259e+01 0 0
4662.2668 4680.9158 3.142995e-14 5.013503e-16 7.529198e+01 16 0
4665.0019 4683.6619 3.100805e-14 5.024182e-16 7.421003e+01 16 0
4667.7370 4686.4079 3.122571e-14 5.076669e-16 7.467941e+01 16 0
4670.4721 4689.1540 2.996813e-14 4.947261e-16 7.159269e+01 16 0
4673.2071 4691.9000 3.027004e-14 4.954668e-16 7.228382e+01 0 0
4675.9422 4694.6460 2.948748e-14 4.907181e-16 7.036956e+01 1024 0
4678.6772 4697.3919 2.928569e-14 4.879503e-16 6.986355e+01 1024 0
4681.4122 4700.1379 3.028315e-14 4.962541e-16 7.227136e+01 1040 0
4684.1472 4702.8838 3.071920e-14 5.096417e-16 7.332608e+01 1024 0
4686.8822 4705.6297 3.000407e-14 4.943478e-16 7.160940e+01 1040 0
4689.6171 4708.3756 2.950049e-14 4.905999e-16 7.040632e+01 1024 0
4692.3520 4711.1214 3.048476e-14 4.953187e-16 7.280418e+01 1024 0
4695.0869 4713.8673 3.031694e-14 4.973123e-16 7.241744e+01 1040 0
4697.8218 4716.6131 3.007263e-14 4.947218e-16 7.184111e+01 1040 0
4700.5567 4719.3589 2.965241e-14 4.934110e-16 7.083783e+01 1040 0
4703.2915 4722.1047 3.024646e-14 5.270309e-16 7.227790e+01 1024 0
4706.0264 4724.8505 2.955680e-14 4.911117e-16 7.060870e+01 1024 0
4708.7612 4727.5962 3.002624e-14 4.939671e-16 7.173026e+01 1024 0
4711.4960 4730.3420 2.953071e-14 4.902816e-16 7.051371e+01 1024 0
4714.2307 4733.0877 3.038793e-14 4.954705e-16 7.255565e+01 1040 0
4716.9655 4735.8333 3.066291e-14 4.977719e-16 7.318551e+01 1024 0
4719.7002 4738.5790 2.983573e-14 5.112416e-16 7.114435e+01 1296 0
4722.4349 4741.3247 2.990145e-14 4.953818e-16 7.125943e+01 1040 0
4725.1696 4744.0703 2.901855e-14 4.914626e-16 6.908667e+01 1024 0
4727.9043 4746.8159 2.931163e-14 4.924697e-16 6.975247e+01 1024 0
4730.6389 4749.5615 2.816616e-14 4.845003e-16 6.696087e+01 1040 0
4733.3735 4752.3070 2.880256e-14 4.874466e-16 6.846636e+01 1040 0
4736.1081 4755.0526 2.799334e-14 4.809213e-16 6.650768e+01 1024 0
4738.8427 4757.7981 2.733013e-14 4.785252e-16 6.490692e+01 1040 0
4741.5773 4760.5436 2.777807e-14 4.787430e-16 6.600220e+01 1024 0
4744.3118 4763.2891 2.667400e-14 4.723558e-16 6.336677e+01 1040 0
4747.0463 4766.0345 2.647028e-14 4.721543e-16 6.291955e+01 1040 0
4749.7808 4768.7799 2.782917e-14 4.797565e-16 6.624686e+01 0 0
4752.5153 4771.5254 2.649393e-14 4.701952e-16 6.309382e+01 0 0
4755.2498 4774.2708 2.565068e-14 5.386179e-16 6.112835e+01 16 0
4757.9842 4777.0161 2.668720e-14 4.787356e-16 6.371877e+01 16 0
4760.7186 4779.7615 2.703277e-14 4.730253e-16 6.464433e+01 0 0
