# obs_wvl flux error
5.099666680668589834e+03 2.882378642404787918e-14 3.387507919805211286e-16
5.105160666958972797e+03 2.889025144736521184e-14 3.377861298854041672e-16
5.110654653249355761e+03 3.026669134317828836e-14 3.163029866443094976e-16
5.116148639539738724e+03 2.974698499461156206e-14 3.186636138468141136e-16
5.121642625830121688e+03 3.050795329267717467e-14 3.140457108941948675e-16
5.149112557282036505e+03 3.093297827209877618e-14 3.138331281319169221e-16
5.154606543572419469e+03 3.010339376197836254e-14 3.108095391368033509e-16
5.160100529862802432e+03 3.027040188586236956e-14 3.093105126663590774e-16
5.165594516153185396e+03 3.052005900902535856e-14 3.102536027812825600e-16
5.171088502443568359e+03 2.958762219252807571e-14 3.066856612164678915e-16
5.176582488733951323e+03 2.946491347932180715e-14 3.052106541217528356e-16
5.182076475024334286e+03 2.915907343212922088e-14 3.070101425054884575e-16
5.187570461314717249e+03 2.952145344276786707e-14 3.050147820500158197e-16
5.193064447605100213e+03 2.860309480193408877e-14 2.997465984404752487e-16
5.198558433895483176e+03 2.931479133795828497e-14 3.027196409464746556e-16
5.204052420185866140e+03 2.895619317455141138e-14 3.002404844420056827e-16
5.209546406476249103e+03 3.030779269271797025e-14 3.096971802542007123e-16
5.215040392766632067e+03 2.906752228068759703e-14 3.019292509452421710e-16
5.220534379057015030e+03 2.907165834670618609e-14 3.000981930231113814e-16
5.226028365347397994e+03 2.934136307521343047e-14 3.008140284005446922e-16
5.231522351637780957e+03 2.948009152548285494e-14 3.013754469275824700e-16
5.237016337928163921e+03 2.813537267278012469e-14 2.962889039215499608e-16
5.242510324218546884e+03 2.809142402177653930e-14 2.995983875295235350e-16
5.248004310508929848e+03 2.672657075352601005e-14 2.917934966841058825e-16
5.253498296799312811e+03 2.567682550616728417e-14 2.850810967893554812e-16
5.258992283089695775e+03 2.474719960895190003e-14 2.788650712997689716e-16
5.264486269380078738e+03 2.355281340861340774e-14 2.819676410609337613e-16
5.269980255670461702e+03 2.173107513289634047e-14 2.646174025890165169e-16
5.275474241960844665e+03 2.211573256943767280e-14 2.684223672454235901e-16
5.280968228251227629e+03 2.083636893776009887e-14 2.602452237860346343e-16
5.286462214541610592e+03 2.050119129060363588e-14 2.598722795559268798e-16
5.291956200831993556e+03 1.969410004215204989e-14 2.585085434464869498e-16
5.297450187122376519e+03 1.964506069467448172e-14 2.539581104298190329e-16
5.302944173412759483e+03 2.040381540218656578e-14 2.577260833532591356e-16
5.308438159703142446e+03 1.907122106746295125e-14 2.720774550880059539e-16
5.313932145993525410e+03 1.968454821155352062e-14 2.576543432095882363e-16
5.319426132283908373e+03 1.956232239926095950e-14 2.597341995879351685e-16
5.324920118574291337e+03 2.026551555315385921e-14 2.571108254391950552e-16
5.330414104864674300e+03 2.020953989945296977e-14 2.556139688584270594e-16
5.335908091155057264e+03 2.037359987031306379e-14 2.585769178285200057e-16
5.341402077445440227e+03 2.055313417363589816e-14 2.567852383273365577e-16
5.346896063735823191e+03 2.096718701481558677e-14 2.618247266869253735e-16
5.352390050026206154e+03 2.095054599828155284e-14 2.905259530598233737e-16
5.357884036316589118e+03 2.187630844512221524e-14 2.745814545913604379e-16
5.363378022606972081e+03 2.256444245944634492e-14 2.665117997826812818e-16
5.368872008897355045e+03 2.314866743864203392e-14 2.708789828478692310e-16
5.374365995187738008e+03 2.344370877469131666e-14 2.704196719014378095e-16
5.379859981478120972e+03 2.394826728517214230e-14 2.721527831254003830e-16
5.385353967768503935e+03 2.352332123212547880e-14 2.959819266486208597e-16
5.390847954058886899e+03 2.351481821313984083e-14 2.693944252942153059e-16
5.396341940349269862e+03 2.295139970891804396e-14 2.712580471553137854e-16
5.401835926639652826e+03 2.325192520931834295e-14 2.695619130010666846e-16
5.407329912930035789e+03 2.315818874837545649e-14 2.681758625540570946e-16
5.412823899220418753e+03 2.320342814892247081e-14 2.697603677208596578e-16
5.418317885510801716e+03 2.341840765260642549e-14 2.707219410214778768e-16
5.423811871801184679e+03 2.339346148958722560e-14 2.719156858154405151e-16
5.429305858091567643e+03 2.294338370297313256e-14 2.676316201639945447e-16
5.434799844381950606e+03 2.178169178567931378e-14 2.681373352117673348e-16
5.440293830672333570e+03 2.161151142845502829e-14 2.604361547027170281e-16
5.445787816962716533e+03 2.125019725355310383e-14 2.583608520385303390e-16
5.451281803253099497e+03 2.106986410962558415e-14 2.578495965675458627e-16
5.456775789543482460e+03 2.047393960759848575e-14 2.557289425755296937e-16
5.462269775833865424e+03 1.979895242585806920e-14 2.516060657394873621e-16
5.467763762124248387e+03 1.935908608888375974e-14 2.594943195139065364e-16
5.473257748414631351e+03 1.943351177487716666e-14 2.521382311923262450e-16
5.478751734705014314e+03 2.756639881014797397e-14 3.139581518067484596e-16
5.484245720995397278e+03 1.930045159526829671e-14 2.497257905262647253e-16
5.489739707285780241e+03 1.974832969940307095e-14 2.523892603067426270e-16
5.495233693576163205e+03 1.992525304040294654e-14 2.553796698565548451e-16
5.500727679866546168e+03 2.092117998572322343e-14 2.798987393694328139e-16
5.506221666156929132e+03 2.104865835225869124e-14 2.594783763327607528e-16
5.511715652447312095e+03 2.148744999734426832e-14 2.625335913423148130e-16
5.517209638737695059e+03 2.210668085665887229e-14 2.648675019991805203e-16
5.522703625028078022e+03 2.352239126234923939e-14 2.722554319265960338e-16
5.528197611318460986e+03 2.320751960657468682e-14 2.686477423309629831e-16
5.533691597608843949e+03 2.403946555809224021e-14 2.717926953072995653e-16
5.539185583899226913e+03 2.536771171858470965e-14 2.797396148800997551e-16
5.544679570189609876e+03 2.631187818779521722e-14 2.928353331217664530e-16
5.550173556479992840e+03 2.695791752049882406e-14 3.043439193998882811e-16
5.555667542770375803e+03 2.566789351208291940e-14 2.777024069437212891e-16
5.561161529060758767e+03 2.623985352512087632e-14 2.819078450557174656e-16
5.566655515351141730e+03 2.691553727104316839e-14 2.849336849123566211e-16
5.572149501641524694e+03 2.639807704901394964e-14 2.816566182206069765e-16
5.577643487931907657e+03 2.705496988105999904e-14 2.860258311085723726e-16
5.583137474222290621e+03 2.711566215080717088e-14 2.874279060042769779e-16
5.588631460512673584e+03 2.688404258470171122e-14 2.853396394157577647e-16
5.594125446803056548e+03 2.788519627121834230e-14 2.916677533634168147e-16
5.599619433093439511e+03 2.760952001025989951e-14 2.904060612872205172e-16
5.605113419383822475e+03 2.791185869209315658e-14 2.965682302744484839e-16
5.610607405674205438e+03 2.841306160620192343e-14 2.925667678115409713e-16
5.616101391964588402e+03 2.827785148500927533e-14 3.015815423424512441e-16
5.621595378254971365e+03 2.794541926765655590e-14 2.945028071572298692e-16
5.627089364545354329e+03 2.882206510095029445e-14 2.991556923044763876e-16
5.632583350835737292e+03 2.883446909300668053e-14 2.991638781091498672e-16
5.638077337126120256e+03 2.834184480726899173e-14 2.980511609443071493e-16
5.643571323416503219e+03 2.817889666139621697e-14 2.965940223649133573e-16
5.649065309706886183e+03 2.776362314341172316e-14 2.969594675136704613e-16
5.654559295997269146e+03 2.728848532614830406e-14 2.946600349475816061e-16
5.660053282287652110e+03 2.766321284489719288e-14 2.978830517992246478e-16
5.665547268578035073e+03 2.708838977306943492e-14 2.954278879682964158e-16
5.671041254868418036e+03 2.659804391248093154e-14 2.932317496595888830e-16
5.676535241158801000e+03 2.649375989622725145e-14 2.946950220594156576e-16
5.682029227449183963e+03 2.668461659269340458e-14 2.964255523859522380e-16
5.687523213739566927e+03 2.676325573495920576e-14 2.978880397128140069e-16
