# obs_wvl flux error
4.033833340334294917e+03 4.191996576010995404e-14 4.745880400329789657e-16
4.036580333479486399e+03 4.232963802892081150e-14 4.762171477720352283e-16
4.039327326624677880e+03 4.314171662645106138e-14 4.794367840220309364e-16
4.042074319769869362e+03 4.423647374253273897e-14 4.843239797090545123e-16
4.044821312915060844e+03 4.400162933634695749e-14 4.830161225759605166e-16
4.047568306060252326e+03 4.406019180459240172e-14 4.843024553959198737e-16
4.050315299205443807e+03 4.528125480926648898e-14 4.897299208035527363e-16
4.053062292350635289e+03 4.480581442150506440e-14 4.845049161976368788e-16
4.055809285495826771e+03 4.420774624365917591e-14 4.808674073633997960e-16
4.058556278641018253e+03 4.502440491062299581e-14 4.859229982851158552e-16
4.061303271786209734e+03 4.524301298656917468e-14 4.848882633871007057e-16
4.064050264931401216e+03 4.560541153953731432e-14 4.849023663851440201e-16
4.066797258076592698e+03 4.557035624214695821e-14 4.848999872234166427e-16
4.069544251221784180e+03 4.505568259809935682e-14 4.887175770602527659e-16
4.072291244366975661e+03 4.526362006384452552e-14 4.897950122299232158e-16
4.075038237512167143e+03 4.580010522402721175e-14 4.839517096186790279e-16
4.077785230657358625e+03 4.651044754950737087e-14 4.878078391186341361e-16
4.080532223802550106e+03 4.644065177861673701e-14 4.866125132822974583e-16
4.083279216947741588e+03 4.708642439798642113e-14 4.887579283665093288e-16
4.086026210092933070e+03 4.777958416021928290e-14 4.920916165734328528e-16
4.088773203238124552e+03 4.719170027116611667e-14 4.890731878618096690e-16
4.091520196383316033e+03 4.595850339789026272e-14 4.835185139588932147e-16
4.094267189528507515e+03 4.539386721151508535e-14 4.839864748715876887e-16
4.097014182673698997e+03 4.563046550136814211e-14 4.852350697395480785e-16
4.099761175818890479e+03 4.513013476827056947e-14 4.784773567309657521e-16
4.102508168964081960e+03 4.445256365432992498e-14 4.750713749302136128e-16
4.105255162109273442e+03 4.423173973071967348e-14 4.805245984267514515e-16
4.108002155254464924e+03 4.484364972737333194e-14 4.842223595750199982e-16
4.110749148399656406e+03 4.476851091493152257e-14 4.770208386697112710e-16
4.113496141544847887e+03 4.421021048776585766e-14 4.737646019220482469e-16
4.116243134690039369e+03 4.433022248147407484e-14 4.732828692655952942e-16
4.118990127835230851e+03 4.386268371428074420e-14 4.729948292450875645e-16
4.121737120980422333e+03 4.325623767752222479e-14 4.713273327882646606e-16
4.124484114125613814e+03 4.355296790697791032e-14 4.692341646405688148e-16
4.127231107270805296e+03 4.362201066707424160e-14 4.680828782977742249e-16
4.129978100415996778e+03 4.268912956986631924e-14 4.632325274298695496e-16
4.132725093561188260e+03 4.258502946380420931e-14 4.614341650088618912e-16
4.135472086706379741e+03 4.206770452525822571e-14 4.608481085341597969e-16
4.138219079851571223e+03 4.088054049475377104e-14 4.562881836818616430e-16
4.140966072996762705e+03 4.055112014094706074e-14 4.534133176733254612e-16
4.143713066141954187e+03 4.065560212386818597e-14 4.520047909655603974e-16
4.146460059287145668e+03 4.056084334380809270e-14 4.499772243848423946e-16
4.149207052432337150e+03 3.998131516515747823e-14 4.472565068283944252e-16
4.151954045577528632e+03 3.977345094900852419e-14 4.464593005450901542e-16
4.154701038722720114e+03 3.957429382249622302e-14 4.458063061215938710e-16
4.157448031867911595e+03 3.935525303465032254e-14 4.432040634346271574e-16
4.160195025013103077e+03 4.005839463163146104e-14 4.473622661657699904e-16
4.162942018158294559e+03 4.049444962504171417e-14 4.498394308083433368e-16
4.165689011303486041e+03 3.967380580312964396e-14 4.431945704242585898e-16
4.168436004448677522e+03 4.007565875074874763e-14 4.416823438722288030e-16
4.171182997593869004e+03 4.126267355955533860e-14 4.481544173420101805e-16
4.173929990739060486e+03 4.190624535117298939e-14 4.618815089390594377e-16
4.176676983884251968e+03 4.256714856980502763e-14 4.765850310426125374e-16
4.179423977029443449e+03 4.258395577382090085e-14 4.666209923049724784e-16
4.182170970174634931e+03 4.213984481541361037e-14 4.485119338940544932e-16
4.184917963319826413e+03 4.201009745587704735e-14 4.492946322409498169e-16
4.187664956465017895e+03 4.107780292972229226e-14 4.458314480607658415e-16
4.190411949610209376e+03 4.039740490798110178e-14 4.417547043088433838e-16
4.193158942755400858e+03 4.127565399252223775e-14 4.433126471969605287e-16
4.195905935900592340e+03 4.084297795922107210e-14 4.405216296437483539e-16
4.198652929045783821e+03 3.899308327718926330e-14 4.319638637253655668e-16
4.201399922190975303e+03 3.837456941303398507e-14 4.286601040159957413e-16
4.204146915336166785e+03 3.791466294130009576e-14 4.264960170065342290e-16
4.206893908481358267e+03 3.785859665648499290e-14 4.290816013746169689e-16
4.209640901626549748e+03 3.761531521794714657e-14 4.316773032249072496e-16
4.212387894771741230e+03 3.689653239311106585e-14 4.246351892241607348e-16
4.215134887916932712e+03 3.710301657979629460e-14 4.241148743724026388e-16
4.217881881062124194e+03 3.675723662687201496e-14 4.245236771355666954e-16
4.220628874207315675e+03 3.580080514889649535e-14 4.184018294589080488e-16
4.223375867352507157e+03 3.470060384194787898e-14 4.097525367796698958e-16
4.226122860497698639e+03 3.406481612836870302e-14 4.071446157437614833e-16
4.228869853642890121e+03 3.400169160226079195e-14 4.052644487440239743e-16
4.231616846788081602e+03 3.402493844432159198e-14 4.082625714944579683e-16
4.234363839933273084e+03 3.275053018482434047e-14 4.043905393764223669e-16
4.237110833078464566e+03 3.268498340178450261e-14 4.011122876341124243e-16
4.239857826223656048e+03 3.294694632429325412e-14 4.025685100057174409e-16
4.242604819368847529e+03 3.214418436886661359e-14 4.080283349683544995e-16
4.245351812514039011e+03 3.176690652626389790e-14 4.068140348440140081e-16
4.248098805659230493e+03 3.158326876335765823e-14 3.927852045484520678e-16
4.250845798804421975e+03 3.131065196404331970e-14 3.923503164521995431e-16
4.253592791949613456e+03 3.128497741105663684e-14 3.912136782198846128e-16
4.256339785094804938e+03 3.104821337016538536e-14 3.888989934693562765e-16
4.259086778239996420e+03 3.090796119476629800e-14 5.455289227011719637e-16
4.261833771385187902e+03 3.098029434010370520e-14 5.350191723063299300e-16
4.264580764530379383e+03 3.051980011825121235e-14 3.906352102980201108e-16
4.267327757675570865e+03 2.951702806574748148e-14 3.802354389025922982e-16
4.270074750820762347e+03 2.897610810695725793e-14 3.773537105338605634e-16
4.272821743965953829e+03 2.878247219621316599e-14 3.751986138059665415e-16
4.275568737111145310e+03 2.852483574905762346e-14 3.727288407945388854e-16
4.278315730256336792e+03 2.782837305550891632e-14 3.689535577795304560e-16
4.281062723401528274e+03 2.697540528948192143e-14 3.665304865587559904e-16
4.283809716546719756e+03 2.675003702077316499e-14 3.668401478386664019e-16
4.286556709691911237e+03 2.697963102971957017e-14 3.685991115824337028e-16
4.289303702837102719e+03 2.646108001016841356e-14 3.670336674988155752e-16
4.292050695982294201e+03 2.539015183234859262e-14 3.537521476294019693e-16
4.294797689127485683e+03 2.513345365154956020e-14 3.523033109677908989e-16
4.297544682272677164e+03 2.439644865158630708e-14 3.489647744969851932e-16
4.300291675417868646e+03 2.467281255483275183e-14 3.498197676280938287e-16
4.303038668563060128e+03 2.468617991589961771e-14 3.490134529382517695e-16
4.305785661708251610e+03 2.475868055415744461e-14 3.480773130173764645e-16
4.308532654853443091e+03 2.536169298357111651e-14 3.519627424276960201e-16
4.311279647998634573e+03 2.470704601926933311e-14 3.485652725865720858e-16
4.314026641143826055e+03 2.434409268955347341e-14 3.608943378260241732e-16
4.316773634289017537e+03 2.414916194786162309e-14 3.701674276514502277e-16
4.319520627434209018e+03 2.413004330092425678e-14 3.474404826776251903e-16
4.322267620579400500e+03 2.429748053055024512e-14 3.437693374349528804e-16
4.325014613724591982e+03 2.477997928784302564e-14 3.457314298484700636e-16
4.327761606869783463e+03 2.520879803079389787e-14 3.491188780769873082e-16
4.330508600014974945e+03 2.534123303626731652e-14 3.573288501221706817e-16
4.333255593160166427e+03 2.575458528327604027e-14 3.604581949934966539e-16
4.336002586305357909e+03 2.597011651527927952e-14 3.510092209019319386e-16
4.338749579450549390e+03 2.625220290742209521e-14 3.530669603278228255e-16
4.341496572595740872e+03 2.655775250473851394e-14 3.534367576671002860e-16
4.344243565740932354e+03 2.676612908554538796e-14 3.550089338134328663e-16
4.346990558886123836e+03 2.713561680477328249e-14 3.578072798131403351e-16
4.349737552031315317e+03 2.726368066724266646e-14 3.554171665289832055e-16
4.352484545176506799e+03 2.804186277409719243e-14 3.583931852484179792e-16
4.355231538321698281e+03 2.851193874729371744e-14 3.606522339020633872e-16
4.357978531466889763e+03 2.789932834741113126e-14 3.571122861114751685e-16
4.360725524612081244e+03 2.795262518253582579e-14 3.577056738526069787e-16
4.363472517757272726e+03 2.762647101115142537e-14 3.548451993160324639e-16
4.366219510902464208e+03 2.816611185528971244e-14 3.566062024752030290e-16
4.368966504047655690e+03 2.881347696563912911e-14 3.613371987076530413e-16
4.371713497192847171e+03 2.928466637464512234e-14 3.640590366803326654e-16
4.374460490338038653e+03 3.018771688020959359e-14 3.681876960145030243e-16
4.377207483483230135e+03 3.029425461286972956e-14 3.662740978569396759e-16
4.379954476628421617e+03 3.095424559289678327e-14 3.709741972435359207e-16
4.382701469773613098e+03 3.150502869653591467e-14 3.748833195731603147e-16
4.385448462918804580e+03 3.165697298400847994e-14 3.718420364057971412e-16
4.388195456063996062e+03 3.227347923510505746e-14 3.756021313733444080e-16
4.390942449209187544e+03 3.171554243937718227e-14 3.755950122992799042e-16
4.393689442354379025e+03 3.066348803532086403e-14 3.692375163797369659e-16
4.396436435499570507e+03 3.161015505728343222e-14 3.699452076967195272e-16
4.399183428644761989e+03 3.272506914572407338e-14 3.741568260180628432e-16
4.401930421789953471e+03 3.309021112685791567e-14 3.772515485261900873e-16
4.404677414935144952e+03 3.298422304385270714e-14 3.778315453725533045e-16
4.407424408080336434e+03 3.297089602210458949e-14 3.766083336103512813e-16
4.410171401225527916e+03 3.313619370285040558e-14 3.791827717654268991e-16
4.412918394370719398e+03 3.253333788064432878e-14 3.734090188597456552e-16
4.415665387515910879e+03 3.171445762870826734e-14 3.696673636754943368e-16
4.418412380661102361e+03 3.092882953714004454e-14 3.694604634900307483e-16
4.421159373806293843e+03 3.085368567188291930e-14 3.726809578793299278e-16
4.423906366951485325e+03 3.104944933889228685e-14 3.706774039092484005e-16
4.426653360096676806e+03 3.070425151177270066e-14 3.646942861519875657e-16
4.429400353241868288e+03 3.027946149169685135e-14 3.617157926304235143e-16
4.432147346387059770e+03 3.013444622246047403e-14 3.612289540928016222e-16
4.434894339532251252e+03 2.964538931014504039e-14 3.567673880797972880e-16
4.437641332677442733e+03 2.941308928736162176e-14 3.553114020009231478e-16
4.440388325822634215e+03 2.859324134116510468e-14 3.520414887746623807e-16
4.443135318967825697e+03 2.818970733673582292e-14 3.504143336083804531e-16
4.445882312113017178e+03 2.809646088897738347e-14 3.480603850773986039e-16
4.448629305258208660e+03 2.861256548388514888e-14 3.502656158010102710e-16
4.451376298403400142e+03 2.969125774527302556e-14 3.559238025188235316e-16
4.454123291548591624e+03 3.077805169994622152e-14 3.606740505926238782e-16
4.456870284693783105e+03 3.078309014660001877e-14 3.639693425648190201e-16
4.459617277838974587e+03 3.098975662038057048e-14 3.667775747487733005e-16
4.462364270984166069e+03 3.123484445587305062e-14 3.637604731970924519e-16
4.465111264129357551e+03 3.103171046454511937e-14 3.607759520226587933e-16
4.467858257274549032e+03 3.212309534673468318e-14 3.660612066370956298e-16
4.470605250419740514e+03 3.258270999901916474e-14 3.665197634448661672e-16
4.473352243564931996e+03 3.219830211080240626e-14 3.645529179236083908e-16
4.476099236710123478e+03 3.364677388889956344e-14 3.718695402268059412e-16
4.478846229855314959e+03 3.487878760234874435e-14 3.755740250792617580e-16
4.481593223000506441e+03 3.556002523865550075e-14 3.790861755671367185e-16
4.484340216145697923e+03 3.557558898151371728e-14 3.788198280239743230e-16
4.487087209290889405e+03 3.528887699842481574e-14 3.769402950725727023e-16
4.489834202436080886e+03 3.469356847400113851e-14 3.750847782928794125e-16
4.492581195581272368e+03 3.445041709584267615e-14 3.765343176569863163e-16
4.495328188726463850e+03 3.508424421225121807e-14 3.788704877258737959e-16
4.498075181871655332e+03 3.622581849405797081e-14 3.797767452442603512e-16
4.500822175016846813e+03 3.713988990336118892e-14 3.863808182671157373e-16
4.503569168162038295e+03 3.671884045364834839e-14 3.853925737654677054e-16
4.506316161307229777e+03 3.647323977613517661e-14 3.841524244363477382e-16
4.509063154452421259e+03 3.624078246918396907e-14 3.818796108205869444e-16
4.511810147597612740e+03 3.677587135237108466e-14 3.848940420977853051e-16
4.514557140742804222e+03 3.679003775450632824e-14 3.838315297758044860e-16
4.517304133887995704e+03 3.691238803877316649e-14 3.846861091723034285e-16
4.520051127033187186e+03 3.740948822155010134e-14 3.892071751134737300e-16
4.522798120178378667e+03 3.728859592049645704e-14 3.906509441500870045e-16
4.525545113323570149e+03 3.691653864726330148e-14 3.856269222871921773e-16
4.528292106468761631e+03 3.734632050876807822e-14 3.845425273598348209e-16
4.531039099613953113e+03 3.726196612673114482e-14 3.860533574574928894e-16
4.533786092759144594e+03 3.616762418368886567e-14 3.820186348109306426e-16
4.536533085904336076e+03 3.605289008920402394e-14 3.796841597962077732e-16
4.539280079049527558e+03 3.669373924890093363e-14 3.951982020374102599e-16
4.542027072194719040e+03 3.608316803591612401e-14 4.000102566991279170e-16
4.544774065339910521e+03 3.651672950102081495e-14 3.814977763732514727e-16
4.547521058485102003e+03 3.671120964665258281e-14 3.835145368848693554e-16
4.550268051630293485e+03 3.568330602457161336e-14 3.773493847234298243e-16
4.553015044775484967e+03 3.534921867708666487e-14 3.780159866305233872e-16
4.555762037920676448e+03 3.507524829032433154e-14 3.784532087959096640e-16
4.558509031065867930e+03 3.507834561976759383e-14 3.745539763766879218e-16
4.561256024211059412e+03 3.483636899359009837e-14 3.727688815844393015e-16
4.564003017356250893e+03 3.442159560632028718e-14 3.712500051819252450e-16
4.566750010501442375e+03 3.465336129016736007e-14 3.717947364909792157e-16
4.569497003646633857e+03 3.523222322426436652e-14 3.761856531810007908e-16
4.572243996791825339e+03 3.446064528623336711e-14 3.708536251551615339e-16
4.574990989937016820e+03 3.480405157714423528e-14 3.718339610885660707e-16
4.577737983082208302e+03 3.539377143854123583e-14 3.760698962915673827e-16
4.580484976227399784e+03 3.522005726173419348e-14 3.744262900023595121e-16
4.583231969372591266e+03 3.447512560826397015e-14 3.708387362477984941e-16
4.585978962517782747e+03 3.433227066369700169e-14 3.703317271738590461e-16
4.588725955662974229e+03 3.582717704314997904e-14 3.765613617169204596e-16
4.591472948808165711e+03 3.604181462220491847e-14 3.791724415143180626e-16
4.594219941953357193e+03 3.567084707600535977e-14 3.769021399927366915e-16
4.596966935098548674e+03 3.597947018868631076e-14 3.776579677158925717e-16
4.599713928243740156e+03 3.483987325131400449e-14 3.727311664565658719e-16
4.602460921388931638e+03 3.524538415579958000e-14 3.747258062923985549e-16
4.605207914534123120e+03 3.577296750858577990e-14 3.785467302707025057e-16
4.607954907679314601e+03 3.584111249238205255e-14 3.786796689527424618e-16
4.610701900824506083e+03 3.667057401003507500e-14 3.836164247502895932e-16
4.613448893969697565e+03 3.640441799094283036e-14 3.815571050725649582e-16
4.616195887114889047e+03 3.680389506012445784e-14 3.811154113925701966e-16
4.618942880260080528e+03 3.704710961537931694e-14 3.834132066321436154e-16
4.621689873405272010e+03 3.675508564522302975e-14 3.835300415277413434e-16
4.624436866550463492e+03 3.630206157750726755e-14 3.840639732870480018e-16
4.627183859695654974e+03 3.665831932860081612e-14 3.830749762552182872e-16
4.629930852840846455e+03 3.689880705766559914e-14 3.834155723003357399e-16
4.632677845986037937e+03 3.597980893701794938e-14 3.785414983655022038e-16
4.635424839131229419e+03 3.632111248615253307e-14 3.804843320813839899e-16
4.638171832276420901e+03 3.667234412195356422e-14 3.971698216888019907e-16
4.640918825421612382e+03 3.657930600608623140e-14 4.044701261204720174e-16
4.643665818566803864e+03 3.606999601074206915e-14 3.788199274821535738e-16
4.646412811711995346e+03 3.528049672465704457e-14 3.760503074818229297e-16
4.649159804857186828e+03 3.440092231986038589e-14 3.716707169056467056e-16
4.651906798002378309e+03 3.356682985122764783e-14 3.670757078963616578e-16
4.654653791147569791e+03 3.367916269548963165e-14 3.662196300384504910e-16
4.657400784292761273e+03 3.345876678728456381e-14 3.679535439367962930e-16
4.660147777437952755e+03 3.217788190604067499e-14 3.621853278788596474e-16
4.662894770583144236e+03 3.272888907749069754e-14 3.683024507586481161e-16
4.665641763728335718e+03 3.283762418956785780e-14 3.721665906909824594e-16
4.668388756873527200e+03 3.158482809005590467e-14 3.570778208625241195e-16
4.671135750018718682e+03 3.110321931998050793e-14 3.555346427701204526e-16
4.673882743163910163e+03 3.094243989182683735e-14 3.539422799032237493e-16
4.676629736309101645e+03 3.044415889794088989e-14 3.519478338130887320e-16
4.679376729454293127e+03 3.061114110120743175e-14 3.524376697795535983e-16
4.682123722599484609e+03 3.124436531248398352e-14 3.573517349374884056e-16
4.684870715744676090e+03 3.110386817633543406e-14 3.592259290942017214e-16
4.687617708889867572e+03 3.067164881675800883e-14 3.580016193167234467e-16
4.690364702035059054e+03 3.010124876580432653e-14 3.524592224755415689e-16
4.693111695180250535e+03 2.992469863268954390e-14 3.514594247214086936e-16
4.695858688325442017e+03 2.939835483066624752e-14 3.485865548500898428e-16
4.698605681470633499e+03 2.972660652319310888e-14 3.496343800790807654e-16
4.701352674615824981e+03 3.047606755533473446e-14 3.569349272229201151e-16
4.704099667761016462e+03 3.040252591751016069e-14 3.585453885821041406e-16
4.706846660906207944e+03 2.978087496021360518e-14 3.507712483228937950e-16
4.709593654051399426e+03 2.993713635903723099e-14 3.504134121714418836e-16
4.712340647196590908e+03 3.041023879754991273e-14 3.529831092310127698e-16
4.715087640341782389e+03 3.020835511168812384e-14 3.530975219963517166e-16
4.717834633486973871e+03 2.988568014923297090e-14 3.515753061364487409e-16
4.720581626632165353e+03 2.991695164093892752e-14 3.605362347763326649e-16
4.723328619777356835e+03 2.993903031103226160e-14 3.650311558473969249e-16
4.726075612922548316e+03 2.976627181869840601e-14 3.500724641395959549e-16
4.728822606067739798e+03 2.980489720857092810e-14 3.502365929455822346e-16
4.731569599212931280e+03 2.991400580010538579e-14 3.500771061686686273e-16
4.734316592358122762e+03 3.051101340065339903e-14 3.529178133478690549e-16
4.737063585503314243e+03 3.066291117499383989e-14 4.977719345855536291e-16
4.739810578648505725e+03 2.994078744270908088e-14 4.704927763125746876e-16
4.742557571793697207e+03 2.950495929874762399e-14 3.509906426458131410e-16
4.745304564938888689e+03 2.915030797236239281e-14 3.495657527744222797e-16
4.748051558084080170e+03 2.879606693566397782e-14 3.476986701197222173e-16
4.750798551229271652e+03 2.845292519441900308e-14 3.451046106453421442e-16
4.753545544374463134e+03 2.843749445159573124e-14 3.444575596108227455e-16
4.756292537519654616e+03 2.769379051211432138e-14 3.409611121304336242e-16
4.759039530664846097e+03 2.753268854992140813e-14 3.399736525985261765e-16
4.761786523810037579e+03 2.727820039867778444e-14 3.381944982895537793e-16
4.764533516955229061e+03 2.658165411530156101e-14 3.354009865659414618e-16
4.767280510100420543e+03 2.708704069642256700e-14 3.374972011929305704e-16
4.770027503245612024e+03 2.722237922575385416e-14 3.378799818096990637e-16
4.772774496390803506e+03 2.611023242374348995e-14 3.545809741654609492e-16
4.775521489535994988e+03 2.612292860276262847e-14 3.654478890929220142e-16
4.778268482681186470e+03 2.684485047148164316e-14 3.381450720814276742e-16
4.781015475826377951e+03 2.650930474975755405e-14 3.328329321858142942e-16
4.783762468971569433e+03 2.633123335844963144e-14 3.308941422528259486e-16
4.786509462116760915e+03 2.685053503606191995e-14 3.338667972334703018e-16
4.789256455261952397e+03 2.661042969563177232e-14 3.323539212517902713e-16
4.792003448407143878e+03 2.678212863323191328e-14 3.326377741038362364e-16
4.794750441552335360e+03 2.742143137508915716e-14 3.367182690005549368e-16
4.797497434697526842e+03 2.771870760910839939e-14 3.380755306005886295e-16
4.800244427842718324e+03 2.773463449015998649e-14 3.367249711354981403e-16
4.802991420987909805e+03 2.761021606772952177e-14 3.385748456980490252e-16
4.805738414133101287e+03 2.778681273601799452e-14 3.433056721232055599e-16
4.808485407278292769e+03 2.753262842776017358e-14 3.389793150715911615e-16
4.811232400423484250e+03 2.705894622745277989e-14 3.340294050008942084e-16
4.813979393568675732e+03 2.734700593479214636e-14 3.363000924219194301e-16
4.816726386713867214e+03 2.785763330200325312e-14 3.375497289045385731e-16
4.819473379859058696e+03 2.831798025040011208e-14 3.391820076918238597e-16
4.822220373004250177e+03 2.794376487371746700e-14 3.376640144996469406e-16
4.824967366149441659e+03 2.730861382270189862e-14 3.345116046555913587e-16
4.827714359294633141e+03 2.784265427647442574e-14 3.365536994977473391e-16
4.830461352439824623e+03 2.797015311926493364e-14 3.378410385635788497e-16
4.833208345585016104e+03 2.745699471956845090e-14 3.350464203192266118e-16
4.835955338730207586e+03 2.684343157978712405e-14 3.324059483021159394e-16
4.838702331875399068e+03 2.621756694220196984e-14 3.322872995253634113e-16
4.841449325020590550e+03 2.599213021042695493e-14 3.302728032101596337e-16
4.844196318165782031e+03 2.605917682027774347e-14 3.279636318062415969e-16
4.846943311310973513e+03 2.547789416804567399e-14 3.253601821346515379e-16
4.849690304456164995e+03 2.532140082664487505e-14 3.251555987943421139e-16
4.852437297601356477e+03 2.500189044540696427e-14 3.218214531485676198e-16
4.855184290746547958e+03 2.422369503973704787e-14 3.180965890501729683e-16
4.857931283891739440e+03 2.407704575352737596e-14 3.185292151956702070e-16
4.860678277036930922e+03 2.342528039088205400e-14 3.153913362197114778e-16
4.863425270182122404e+03 2.234390986466710214e-14 3.438144171543810584e-16
4.866172263327313885e+03 2.167673261712387016e-14 3.452482798359121525e-16
4.868919256472505367e+03 2.163536526397926490e-14 3.224214378687690624e-16
4.871666249617696849e+03 2.255081643796252742e-14 3.301983948097743420e-16
4.874413242762888331e+03 2.314796765918239079e-14 3.110343358263233731e-16
4.877160235908079812e+03 2.289163098387330765e-14 3.090048963803542829e-16
4.879907229053271294e+03 2.295838439912918092e-14 3.084469428168581322e-16
4.882654222198462776e+03 2.250767225343130625e-14 3.083469305838150332e-16
4.885401215343654258e+03 2.219276481693335890e-14 3.069226570313762232e-16
4.888148208488845739e+03 2.254260298532195481e-14 3.065373573783894788e-16
4.890895201634037221e+03 2.239565011486760640e-14 3.068655174814177042e-16
4.893642194779228703e+03 2.206522696684460091e-14 3.061104168740521168e-16
4.896389187924420185e+03 2.280870451366431335e-14 3.085900565821144258e-16
4.899136181069611666e+03 2.356484868191412104e-14 3.140035899467330734e-16
4.901883174214803148e+03 2.389947333825842350e-14 3.154085294906971015e-16
4.904630167359994630e+03 2.408880447621216648e-14 3.135401305686154163e-16
4.907377160505186112e+03 2.360865991035874213e-14 3.133509138536089783e-16
4.910124153650377593e+03 2.376250612957074248e-14 3.126099295469147101e-16
4.912871146795569075e+03 2.414366561476488367e-14 3.481214151081756738e-16
4.915618139940760557e+03 2.448235197448574194e-14 3.516136115257992312e-16
4.918365133085952039e+03 2.432129047654741648e-14 3.135562641335124631e-16
4.921112126231143520e+03 2.344252709843024416e-14 3.095090155814853518e-16
4.923859119376335002e+03 2.340037887606911994e-14 3.085293026206166190e-16
4.926606112521526484e+03 2.353742373552262735e-14 3.077890360196108001e-16
4.929353105666717966e+03 2.341891203856020872e-14 3.080299943740860050e-16
4.932100098811909447e+03 2.326377895479411255e-14 3.072402212882917013e-16
4.934847091957100929e+03 2.342612596937626921e-14 3.140166351483070207e-16
4.937594085102292411e+03 2.358231596830499362e-14 3.226980769953162260e-16
4.940341078247483892e+03 2.359091741656624234e-14 3.157669225404905179e-16
4.943088071392675374e+03 2.295705300402011842e-14 3.067295836286022767e-16
4.945835064537866856e+03 2.338196408781538409e-14 3.099631125192570250e-16
4.948582057683058338e+03 2.297647769441238481e-14 3.146493377608451078e-16
4.951329050828249819e+03 2.237456586258240104e-14 3.168551550035526056e-16
4.954076043973441301e+03 2.344486884017293379e-14 3.154297875119075780e-16
4.956823037118632783e+03 2.347408236414398434e-14 3.100000962271472329e-16
4.959570030263824265e+03 2.310349409356203624e-14 3.053688697984315695e-16
4.962317023409015746e+03 2.273677153797179147e-14 3.021621055047785139e-16
4.965064016554207228e+03 2.212844007165802262e-14 3.029431928324833901e-16
4.967811009699398710e+03 2.241539947020599745e-14 3.041810846441786645e-16
4.970558002844590192e+03 2.303951793933058258e-14 3.030090540187022354e-16
4.973304995989781673e+03 2.283107401516397156e-14 3.016722951593969980e-16
4.976051989134973155e+03 2.236508626661315172e-14 3.248056141098438790e-16
4.978798982280164637e+03 2.299186359472752881e-14 3.237944615880252877e-16
4.981545975425356119e+03 2.311617803643466151e-14 3.024852752874846027e-16
4.984292968570547600e+03 2.200748192775891840e-14 2.978369614389564234e-16
4.987039961715739082e+03 2.178766123040782304e-14 2.970980247471054391e-16
4.989786954860930564e+03 2.203362878149220463e-14 2.995540586517184972e-16
4.992533948006122046e+03 2.179793231517566351e-14 2.991114528257804021e-16
4.995280941151313527e+03 2.148811506534316661e-14 2.969280449861955574e-16
4.998027934296505009e+03 2.093354874460041331e-14 2.930339043977936802e-16
5.000774927441696491e+03 2.164282268738077474e-14 2.964439201280308186e-16
5.003521920586887973e+03 2.191376231037784634e-14 2.972173017472329012e-16
5.006268913732079454e+03 2.155881159057822190e-14 2.957618886405657175e-16
5.009015906877270936e+03 2.193773581862283478e-14 2.972485059703393635e-16
5.011762900022462418e+03 2.242842185439501287e-14 2.995549791058468685e-16
5.014509893167653900e+03 2.261957243069436998e-14 3.019977095445488832e-16
5.017256886312845381e+03 2.317371870974209459e-14 3.046075587625998632e-16
5.020003879458036863e+03 2.280082452942527339e-14 3.008369875611451250e-16
5.022750872603228345e+03 2.229877091516897547e-14 2.982185592899168207e-16
5.025497865748419827e+03 2.300199647599053249e-14 3.014671036204075325e-16
5.028244858893611308e+03 2.328232997884469724e-14 3.034799814920360413e-16
5.030991852038802790e+03 2.290581248091810482e-14 3.027318443551159265e-16
5.033738845183994272e+03 2.293859513521303911e-14 3.028506683195982381e-16
5.036485838329185754e+03 2.333418494605079738e-14 3.033693705083538024e-16
5.039232831474377235e+03 2.269080037069935534e-14 2.995481132091146120e-16
5.041979824619568717e+03 2.225183375712774269e-14 2.971478243556683757e-16
5.044726817764760199e+03 2.294634341230321177e-14 3.012633988178421541e-16
5.047473810909951681e+03 2.293921116924010888e-14 3.015010412551236794e-16
5.050220804055143162e+03 2.315642095691962115e-14 3.037003691634342275e-16
5.052967797200334644e+03 2.371374152812981666e-14 3.079103757924527265e-16
5.055714790345526126e+03 2.482270752696981985e-14 3.152104066388230066e-16
5.058461783490717607e+03 2.452140741169711738e-14 3.416825950639127598e-16
5.061208776635909089e+03 2.391657172363409850e-14 3.264009896988433840e-16
5.063955769781100571e+03 2.443757633486092349e-14 3.146039333680851767e-16
5.066702762926292053e+03 2.467042989651209454e-14 3.133590692462511927e-16
5.069449756071483534e+03 2.529924622992257028e-14 3.132308806833203416e-16
5.072196749216675016e+03 2.579369733942269257e-14 3.159063565351144521e-16
5.074943742361866498e+03 2.641490271464615136e-14 3.181580642802945172e-16
5.077690735507057980e+03 2.638036596942401705e-14 3.167604018183106513e-16
5.080437728652249461e+03 2.733179471228340432e-14 3.224634982803119004e-16
5.083184721797440943e+03 2.783356069024766217e-14 3.269763617897466724e-16
5.085931714942632425e+03 2.803180675956920741e-14 3.346268127888111561e-16
5.088678708087823907e+03 2.814430482588880418e-14 3.287452044635014599e-16
5.091425701233015388e+03 2.813892881447260398e-14 3.274847667744536410e-16
5.094172694378206870e+03 2.773296519985175564e-14 3.688446752868338586e-16
5.096919687523398352e+03 2.840187269895297458e-14 3.500686895244221140e-16
