# obs_wvl flux error
2.780391058180055552e+03 1.208393430581102624e-13 7.206856439069887214e-16
2.781939242533380366e+03 1.203786286495807675e-13 7.109028609797666767e-16
2.783487426886705180e+03 1.200854101733862270e-13 7.258439637212236886e-16
2.785035611240029993e+03 1.180253801637801979e-13 7.022520173658169825e-16
2.786583795593354807e+03 1.178690867808984154e-13 7.055399816474735091e-16
2.788131979946679621e+03 1.166831101002079245e-13 6.998679596353714734e-16
2.789680164300004435e+03 1.158731994910799246e-13 6.995248545065839602e-16
2.791228348653329249e+03 1.142959476040886600e-13 6.940530927663483755e-16
2.792776533006654063e+03 1.079373605422773127e-13 6.735982101647680628e-16
2.794324717359978877e+03 1.002658425576864814e-13 6.296094930171614144e-16
2.795872901713303690e+03 8.282240438391477606e-14 5.717360916537657451e-16
2.797421086066628504e+03 6.367289371249467446e-14 4.998710158504336583e-16
2.798969270419953318e+03 7.360812646930373823e-14 5.417007360313844290e-16
2.800517454773278132e+03 8.125419314506650029e-14 5.744047833302484455e-16
2.802065639126602946e+03 7.337598180674911177e-14 5.376066189366489182e-16
2.803613823479927760e+03 5.482607055279912519e-14 4.548818320306407513e-16
2.805162007833252574e+03 4.281722576329076970e-14 4.005429563386554491e-16
2.806710192186577387e+03 6.567486769140534486e-14 5.084316755862832534e-16
2.808258376539902201e+03 9.183459418171556542e-14 6.146757772118961962e-16
2.809806560893227015e+03 9.446692927555839541e-14 6.143414265754967093e-16
2.811354745246551829e+03 8.608955011707585158e-14 5.877728532984254127e-16
2.812902929599876643e+03 7.671294008053031300e-14 5.481834657022450948e-16
2.814451113953201457e+03 1.030581553073291165e-13 6.406357664205361142e-16
2.815999298306526271e+03 1.201560645094199595e-13 6.986882817824522519e-16
2.817547482659851084e+03 1.246184567955190714e-13 7.097161568924173832e-16
2.819095667013175898e+03 1.257022144180565992e-13 7.168912760013511082e-16
2.820643851366500712e+03 1.263540428251984927e-13 7.109681632549588480e-16
2.822192035719825526e+03 1.280996124786281126e-13 7.132011565635716394e-16
2.823740220073150340e+03 1.253612972042088208e-13 7.148622343053346444e-16
2.825288404426475154e+03 1.263973435215380847e-13 7.010629114493989561e-16
2.826836588779799968e+03 1.250302152548529798e-13 7.001942100515915778e-16
2.828384773133124781e+03 1.257435243271989543e-13 7.055528149702209768e-16
2.829932957486449595e+03 1.249807202406431780e-13 6.953287744566542271e-16
2.831481141839774409e+03 1.248743519159980277e-13 7.095346356209883147e-16
2.833029326193099223e+03 1.243830160853827787e-13 6.921296063018710946e-16
2.834577510546424037e+03 1.243963438432935581e-13 6.974677190911230665e-16
2.836125694899748851e+03 1.248622579424031524e-13 6.995050281268068946e-16
2.837673879253073665e+03 1.249361824313440075e-13 6.921244837999549863e-16
2.839222063606398478e+03 1.241674773991570129e-13 6.998679094461679274e-16
2.840770247959723292e+03 1.258968827826745113e-13 6.984405959183996133e-16
2.842318432313048106e+03 1.255468444309563210e-13 6.960750793861671751e-16
2.843866616666372920e+03 1.241333047545695211e-13 6.981247731539770508e-16
2.845414801019697734e+03 1.260473094634538397e-13 6.913751211870378517e-16
2.846962985373022548e+03 1.232983692753325995e-13 6.927922016912014836e-16
2.848511169726347362e+03 1.234083492048754715e-13 6.872018368030407678e-16
2.850059354079672175e+03 1.220702002740235892e-13 6.747183480557465403e-16
2.851607538432996989e+03 1.196788485073269054e-13 6.862363088191020049e-16
2.853155722786321803e+03 1.125611750294008825e-13 6.470021678212329032e-16
2.854703907139646617e+03 1.118794718360587555e-13 6.585096440115751241e-16
2.856252091492971431e+03 1.185380733833786301e-13 6.660235433679801795e-16
2.857800275846296245e+03 1.206327806940474896e-13 6.713493915431820923e-16
2.859348460199621059e+03 1.205334424908855142e-13 6.812011129120685958e-16
2.860896644552945872e+03 1.122919893073695374e-13 6.413733350120622730e-16
2.862444828906270686e+03 1.031861921851800150e-13 6.098840426815306244e-16
2.863993013259595500e+03 1.135021335710115737e-13 6.563187863813245394e-16
2.865541197612920314e+03 1.196105638842591930e-13 6.762666137337333533e-16
2.867089381966245128e+03 1.232765540461095966e-13 6.908123130270809198e-16
2.868637566319569942e+03 1.240953311894056145e-13 6.832871944658812314e-16
2.870185750672894756e+03 1.250260469512866244e-13 6.856781330963287242e-16
2.871733935026219569e+03 1.240023213251296473e-13 6.725715210777283814e-16
2.873282119379544383e+03 1.257249496623801779e-13 6.852989241681714281e-16
2.874830303732869197e+03 1.246850908216510230e-13 6.794505301620996055e-16
2.876378488086194011e+03 1.248754232289037728e-13 6.909821043521002103e-16
2.877926672439518825e+03 1.235514133110533635e-13 6.779890821224411778e-16
2.879474856792843639e+03 1.232397668451634778e-13 6.786432253142903990e-16
2.881023041146168453e+03 1.241638768623793660e-13 6.780617767071037686e-16
2.882571225499493266e+03 1.243749277435066356e-13 6.800307974774972324e-16
2.884119409852818080e+03 1.253867850914779270e-13 6.890325993064861502e-16
2.885667594206142894e+03 1.251567551717822282e-13 6.869109114773378672e-16
2.887215778559467708e+03 1.245699629836911590e-13 6.871282982258625679e-16
2.888763962912792522e+03 1.248243207613719900e-13 6.802986822047522116e-16
2.890312147266117336e+03 1.244663742769907306e-13 6.759076950658139682e-16
2.891860331619442150e+03 1.233351528284559136e-13 6.721847012484772523e-16
2.893408515972766963e+03 1.214821119709628775e-13 6.575288488034976549e-16
2.894956700326091777e+03 1.217067496085650331e-13 6.741315830960462230e-16
2.896504884679416591e+03 1.220405109891403950e-13 6.665753246584833097e-16
2.898053069032741405e+03 1.227644718671692547e-13 6.800177581519033747e-16
2.899601253386066219e+03 1.219825124148286067e-13 6.593205395409728184e-16
2.901149437739391033e+03 1.195543683020588560e-13 6.496092035116774924e-16
2.902697622092715847e+03 1.206148354574490513e-13 6.742862093070455984e-16
2.904245806446040660e+03 1.203623459194284212e-13 6.531861991955878494e-16
2.905793990799365474e+03 1.203602647294776848e-13 6.664816140936990446e-16
2.907342175152690288e+03 1.217604756525375364e-13 6.704161490218733763e-16
2.908890359506015102e+03 1.199391701376588809e-13 6.528777343189543755e-16
2.910438543859339916e+03 1.213026740002384342e-13 6.711666889786297607e-16
2.911986728212664730e+03 1.204692516714627822e-13 6.633880682777903968e-16
2.913534912565989544e+03 1.209025586590008709e-13 6.598070388153089143e-16
2.915083096919314357e+03 1.211830327125717236e-13 6.651426798266591632e-16
2.916631281272639171e+03 1.213495752159526948e-13 6.747273309684166994e-16
2.918179465625963985e+03 1.226688363807076847e-13 6.660582821115400741e-16
2.919727649979288799e+03 1.230068199352419816e-13 6.713170647700077672e-16
2.921275834332613613e+03 1.228434712628182845e-13 6.687923603957664240e-16
2.922824018685938427e+03 1.236392095409939184e-13 6.713548503178852748e-16
2.924372203039263240e+03 1.235065578863330165e-13 6.761752457654353284e-16
2.925920387392588054e+03 1.243314833836091775e-13 6.772868827314543299e-16
2.927468571745912868e+03 1.237922977883855488e-13 6.758673326173790145e-16
2.929016756099237682e+03 1.243547231447265768e-13 6.798414731106935637e-16
2.930564940452562496e+03 1.230832989607683539e-13 6.759329600108039235e-16
2.932113124805887310e+03 1.214625082267909442e-13 6.712624563010102479e-16
2.933661309159212124e+03 1.219157696351406396e-13 6.646170815345238595e-16
2.935209493512536937e+03 1.220825830050344386e-13 6.650971419972842101e-16
2.936757677865861751e+03 1.212813089205616812e-13 6.653133563965950522e-16
2.938305862219186565e+03 1.222335166960615280e-13 6.634760114177792895e-16
2.939854046572511379e+03 1.213359223487575828e-13 6.713348790303303153e-16
2.941402230925836193e+03 1.211180857686510493e-13 6.634575385590027592e-16
2.942950415279161007e+03 1.201836652257897515e-13 6.675674990641762558e-16
2.944498599632485821e+03 1.212478283618033176e-13 6.602668977950809601e-16
2.946046783985810634e+03 1.216391060980552809e-13 6.679873494120506447e-16
2.947594968339135448e+03 1.222977248392015146e-13 6.712475802269992153e-16
2.949143152692460262e+03 1.213583367317738275e-13 6.610752624265269259e-16
2.950691337045785076e+03 1.202509623002395856e-13 6.643822463545520253e-16
2.952239521399109890e+03 1.191681116225220776e-13 6.579592399615580046e-16
2.953787705752434704e+03 1.189347141035815527e-13 6.609761076632676374e-16
2.955335890105759518e+03 1.194087068396129456e-13 6.589331486901654579e-16
2.956884074459084331e+03 1.185570592162569223e-13 6.552510793931396106e-16
2.958432258812409145e+03 1.193670281039711657e-13 6.548820202191837550e-16
2.959980443165733959e+03 1.202990051319997277e-13 6.722354391161624962e-16
2.961528627519058773e+03 1.207835074808368208e-13 6.485114189081503428e-16
2.963076811872383587e+03 1.205402747956825431e-13 6.654993228458377946e-16
2.964624996225708401e+03 1.202273444722668732e-13 6.632882724969273785e-16
2.966173180579033215e+03 1.195379747151367290e-13 6.576291207139805120e-16
2.967721364932358028e+03 1.185380577551072591e-13 6.650328849631842108e-16
2.969269549285682842e+03 1.204382334547483463e-13 6.526817748820601309e-16
2.970817733639007656e+03 1.206794951620167253e-13 6.701473480922586609e-16
2.972365917992332470e+03 1.223658012699542906e-13 6.763269010219594943e-16
2.973914102345657284e+03 1.217517383978433439e-13 6.617212025252349827e-16
2.975462286698982098e+03 1.218222514224427239e-13 6.762156756989211586e-16
2.977010471052306912e+03 1.222271674397371569e-13 6.730861272429920406e-16
2.978558655405631725e+03 1.222239895039215601e-13 6.686658306924078075e-16
2.980106839758956539e+03 1.220050082323183928e-13 6.738372399164962372e-16
2.981655024112281353e+03 1.224254130382164622e-13 6.760127958010291868e-16
2.983203208465606167e+03 1.211643084813902052e-13 6.659224777405429473e-16
2.984751392818930981e+03 1.203539972277206095e-13 6.731406872829408820e-16
2.986299577172255795e+03 1.205435178690511290e-13 6.660896751500796056e-16
2.987847761525580609e+03 1.213267871917241265e-13 6.741823483461170343e-16
2.989395945878905422e+03 1.207327101545758033e-13 6.695681653405614949e-16
2.990944130232230236e+03 1.207519621311076254e-13 6.682876182041030209e-16
2.992492314585555050e+03 1.212570305833726837e-13 6.767678822770805664e-16
2.994040498938879864e+03 1.221787692323446324e-13 6.808977884576209172e-16
2.995588683292204678e+03 1.235618431222505527e-13 6.872605406217868221e-16
2.997136867645529492e+03 1.222214190720733984e-13 6.738022910165756687e-16
2.998685051998854306e+03 1.199753341122703853e-13 6.763611758250453584e-16
3.000233236352179119e+03 1.218006969966001892e-13 6.817480966750574172e-16
3.001781420705503933e+03 1.216309432599308758e-13 6.860458289618493227e-16
3.003329605058828747e+03 1.224148254049214836e-13 6.895645994041320094e-16
3.004877789412153561e+03 1.219486696656455841e-13 6.753098778700745148e-16
3.006425973765478375e+03 1.206948055998899450e-13 6.812155511526928891e-16
3.007974158118803189e+03 1.195808610389612435e-13 6.786040471213581877e-16
3.009522342472128003e+03 1.185741783586394534e-13 6.794369788638128124e-16
3.011070526825452816e+03 1.198067082141460831e-13 6.893715502964189373e-16
3.012618711178777630e+03 1.207046702177025983e-13 6.915758740695699605e-16
3.014166895532102444e+03 1.185727641629422374e-13 6.749779999261724209e-16
3.015715079885427258e+03 1.188775063772841774e-13 6.901221750107617028e-16
3.017263264238752072e+03 1.198871144224743787e-13 6.868551346742576099e-16
3.018811448592076886e+03 1.194739409078280387e-13 6.857122716804353847e-16
3.020359632945401700e+03 1.191927625679862283e-13 6.873211371641525143e-16
3.021907817298726513e+03 1.188869872890588606e-13 6.885070054935576950e-16
3.023456001652051327e+03 1.189450589153719869e-13 6.885686934904064883e-16
3.025004186005376141e+03 1.207022786863332839e-13 6.830408901050680775e-16
3.026552370358700955e+03 1.207596961221132312e-13 7.135064689182749534e-16
3.028100554712025769e+03 1.179453047000010931e-13 6.939441310212554203e-16
3.029648739065350583e+03 1.191860277234896400e-13 6.983144766919259770e-16
3.031196923418675397e+03 1.198273175061334622e-13 7.020698625733314373e-16
3.032745107772000210e+03 1.197994283945291614e-13 6.993758647201105651e-16
3.034293292125325024e+03 1.197146197595075646e-13 7.065033630873527258e-16
3.035841476478649838e+03 1.203237511483038799e-13 7.020232725862456884e-16
3.037389660831974652e+03 1.177321527604913824e-13 6.998584608466092489e-16
3.038937845185299466e+03 1.184139315768214832e-13 7.020846667532449491e-16
3.040486029538624280e+03 1.190259318428394944e-13 7.043451308046816941e-16
3.042034213891949094e+03 1.183726361081917905e-13 7.130690663379846535e-16
3.043582398245273907e+03 1.186444497917685206e-13 7.061452488144282561e-16
3.045130582598598721e+03 1.178837370422714849e-13 7.164603500866056334e-16
3.046678766951923535e+03 1.172700394657458901e-13 7.082442560006508989e-16
3.048226951305248349e+03 1.163477657772558362e-13 7.025943981944613137e-16
3.049775135658573163e+03 1.148899598304082696e-13 7.074499537644687901e-16
3.051323320011897977e+03 1.163220612174428865e-13 7.146289503029185742e-16
3.052871504365222791e+03 1.168650285456928498e-13 7.151752598875630465e-16
3.054419688718547604e+03 1.160637818479027963e-13 7.166524490719713819e-16
3.055967873071872418e+03 1.154073784973343310e-13 7.138686508487906171e-16
3.057516057425197232e+03 1.165361596600318590e-13 7.272840900739712011e-16
3.059064241778522046e+03 1.164749602056116579e-13 7.252497469431030004e-16
3.060612426131846860e+03 1.160488653437950654e-13 7.220228702498788132e-16
3.062160610485171674e+03 1.159648680278829636e-13 7.346472952727900831e-16
3.063708794838496488e+03 1.160782635407292004e-13 7.289581045384755098e-16
3.065256979191821301e+03 1.158476993422728352e-13 7.383012147997767134e-16
3.066805163545146115e+03 1.148006813525399169e-13 7.278763980456662943e-16
3.068353347898470929e+03 1.157561694904467956e-13 7.297472235560216498e-16
3.069901532251795743e+03 1.165231511336915637e-13 7.370004972355784138e-16
3.071449716605120557e+03 1.150399556102255588e-13 7.335708222852554523e-16
3.072997900958445371e+03 1.136995459554921685e-13 7.310760822054522108e-16
3.074546085311770184e+03 1.144105222591997598e-13 7.361145340194960034e-16
3.076094269665094998e+03 1.164741938376476266e-13 7.516338449691878286e-16
3.077642454018419812e+03 1.165458400417894431e-13 7.578694856951176262e-16
3.079190638371744626e+03 1.153068942656569819e-13 7.528252421033853063e-16
3.080738822725069440e+03 1.156596015379045854e-13 7.555877237894148759e-16
3.082287007078394254e+03 1.159552096081612109e-13 7.567102217255912071e-16
3.083835191431719068e+03 1.152369906692335148e-13 7.587562681705836459e-16
3.085383375785043881e+03 1.153445198055870453e-13 7.625627230613631951e-16
3.086931560138368695e+03 1.153771976353390589e-13 7.655944884056716442e-16
3.088479744491693509e+03 1.146491058164108810e-13 7.655914548793281607e-16
3.090027928845018323e+03 1.162632204218759986e-13 7.757044491967082158e-16
3.091576113198343137e+03 1.167642867447717571e-13 7.768151506832046765e-16
3.093124297551667951e+03 1.152143679172138993e-13 7.740937828129474630e-16
3.094672481904992765e+03 1.142426339307401772e-13 7.792561558605853884e-16
3.096220666258317578e+03 1.139528232631538370e-13 7.803058661856490733e-16
3.097768850611642392e+03 1.160780135498273613e-13 7.922678767193862817e-16
3.099317034964967206e+03 1.172663810787343800e-13 8.041704274221285145e-16
3.100865219318292020e+03 1.176533607047402209e-13 8.033043250907853352e-16
3.102413403671616834e+03 1.174114660927790571e-13 7.985587865728205438e-16
3.103961588024941648e+03 1.159147506571691457e-13 8.012939212264712713e-16
3.105509772378266462e+03 1.163352819269783553e-13 8.099261108047315431e-16
3.107057956731591275e+03 1.172663380057782530e-13 8.164292581010492671e-16
3.108606141084916089e+03 1.163296446760974758e-13 8.184547259549193348e-16
3.110154325438240903e+03 1.156919072397370516e-13 8.184964894418117154e-16
3.111702509791565717e+03 1.151926894413688894e-13 8.111495263635510677e-16
3.113250694144890531e+03 1.149183740746064572e-13 8.154964017825600913e-16
3.114798878498215345e+03 1.158258885082386762e-13 8.279788761046024840e-16
3.116347062851540159e+03 1.160078224918567215e-13 8.326790787099765718e-16
3.117895247204864972e+03 1.164314024286709813e-13 8.441149453326941203e-16
3.119443431558189786e+03 1.170907425567069301e-13 8.441899735228197167e-16
3.120991615911514600e+03 1.173160940975411064e-13 8.517873522050619330e-16
3.122539800264839414e+03 1.176450280493329831e-13 8.598131753918728501e-16
3.124087984618164228e+03 1.167475351748048649e-13 8.555988758592301030e-16
3.125636168971489042e+03 1.159512264275852991e-13 8.646606863039717995e-16
3.127184353324813856e+03 1.161797001021981740e-13 8.669888630064984197e-16
3.128732537678138669e+03 1.161738123674273971e-13 8.718663804397125145e-16
3.130280722031463483e+03 1.161338118114098393e-13 8.746276531761266702e-16
3.131828906384788297e+03 1.161271129750452518e-13 8.773164127055656939e-16
3.133377090738113111e+03 1.146395188721927408e-13 8.731608001239841114e-16
3.134925275091437925e+03 1.134241724094988233e-13 8.627913401888866489e-16
3.136473459444762739e+03 1.141158111934064802e-13 8.752382099229976361e-16
3.138021643798087553e+03 1.144015087892193923e-13 8.842207652016082539e-16
3.139569828151412366e+03 1.159478462157649406e-13 9.047740103651382480e-16
3.141118012504737180e+03 1.158284046038602566e-13 9.096527034240087591e-16
3.142666196858061994e+03 1.153843912088960045e-13 9.053612028053268026e-16
3.144214381211386808e+03 1.141236605893733756e-13 9.093210488665070259e-16
3.145762565564711622e+03 1.140226153857588824e-13 9.152662383103789279e-16
3.147310749918036436e+03 1.145424445023219604e-13 9.153514922000623648e-16
