# SN1998S o48z50040 G230L MAMA z=0.002729 a2center=520.9 extrsize=11 exptime=2157.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2635.2736 2642.4653 1.312956e-13 7.360386e-16 1.796396e+01 0 0
2636.8192 2644.0151 1.310209e-13 7.492212e-16 1.792737e+01 0 0
2638.3649 2645.5650 1.300200e-13 7.308910e-16 1.779064e+01 0 0
2639.9105 2647.1148 1.286425e-13 7.250374e-16 1.760181e+01 0 0
2641.4562 2648.6647 1.294114e-13 7.319629e-16 1.770558e+01 0 0
2643.0018 2650.2146 1.285745e-13 7.312080e-16 1.758885e+01 0 0
2644.5475 2651.7644 1.282343e-13 7.195442e-16 1.753805e+01 0 0
2646.0931 2653.3143 1.302049e-13 7.335953e-16 1.780262e+01 0 0
2647.6388 2654.8642 1.287575e-13 7.405682e-16 1.759841e+01 0 0
2649.1845 2656.4141 1.307680e-13 7.394012e-16 1.786629e+01 0 0
2650.7302 2657.9641 1.296158e-13 7.412731e-16 1.770074e+01 0 0
2652.2759 2659.5140 1.295239e-13 7.269712e-16 1.767962e+01 0 0
2653.8216 2661.0639 1.283649e-13 7.272291e-16 1.751173e+01 0 0
2655.3674 2662.6139 1.306944e-13 7.386330e-16 1.781931e+01 0 0
2656.9131 2664.1638 1.291585e-13 7.301972e-16 1.759873e+01 0 0
2658.4588 2665.7138 1.306594e-13 7.567307e-16 1.779163e+01 0 0
2660.0046 2667.2637 1.275968e-13 7.199144e-16 1.736234e+01 0 0
2661.5504 2668.8137 1.293772e-13 7.429396e-16 1.759193e+01 0 0
2663.0961 2670.3637 1.283722e-13 7.315036e-16 1.744193e+01 0 0
2664.6419 2671.9137 1.280532e-13 7.215324e-16 1.738508e+01 0 0
2666.1877 2673.4637 1.282586e-13 7.311575e-16 1.739873e+01 0 0
2667.7335 2675.0137 1.292394e-13 7.300013e-16 1.751729e+01 0 0
2669.2793 2676.5638 1.286434e-13 7.308109e-16 1.742161e+01 0 0
2670.8251 2678.1138 1.300961e-13 7.546438e-16 1.760319e+01 0 0
2672.3709 2679.6638 1.281252e-13 7.269807e-16 1.732130e+01 0 0
2673.9168 2681.2139 1.293466e-13 7.505591e-16 1.747102e+01 0 0
2675.4626 2682.7640 1.292328e-13 7.365364e-16 1.744020e+01 0 0
2677.0085 2684.3140 1.285713e-13 7.430653e-16 1.733557e+01 0 0
2678.5543 2685.8641 1.284282e-13 7.397265e-16 1.730112e+01 0 0
2680.1002 2687.4142 1.266462e-13 7.428881e-16 1.704615e+01 0 0
2681.6461 2688.9643 1.265455e-13 7.234190e-16 1.701818e+01 0 0
2683.1920 2690.5144 1.278170e-13 7.287748e-16 1.717465e+01 0 0
2684.7379 2692.0645 1.272544e-13 7.444989e-16 1.708526e+01 0 0
2686.2838 2693.6147 1.271109e-13 7.274354e-16 1.705228e+01 0 0
2687.8297 2695.1648 1.267431e-13 7.324551e-16 1.699030e+01 0 0
2689.3756 2696.7149 1.271544e-13 7.434727e-16 1.703280e+01 0 0
2690.9216 2698.2651 1.250963e-13 7.209161e-16 1.674590e+01 0 0
2692.4675 2699.8153 1.279184e-13 7.440255e-16 1.711225e+01 0 0
2694.0135 2701.3654 1.264846e-13 7.262798e-16 1.691062e+01 0 0
2695.5594 2702.9156 1.267086e-13 7.347975e-16 1.693071e+01 0 0
2697.1054 2704.4658 1.256617e-13 7.342327e-16 1.678206e+01 0 0
2698.6514 2706.0160 1.249249e-13 7.231847e-16 1.667492e+01 0 0
2700.1974 2707.5662 1.262930e-13 7.303223e-16 1.684914e+01 0 0
2701.7434 2709.1164 1.259526e-13 7.301974e-16 1.679533e+01 0 0
2703.2894 2710.6667 1.255710e-13 7.248904e-16 1.673591e+01 0 0
2704.8354 2712.2169 1.273478e-13 7.384630e-16 1.696402e+01 0 0
2706.3814 2713.7671 1.259099e-13 7.456679e-16 1.676313e+01 0 0
2707.9275 2715.3174 1.257152e-13 7.274135e-16 1.672782e+01 0 0
2709.4735 2716.8677 1.251968e-13 7.262455e-16 1.664816e+01 0 0
2711.0196 2718.4179 1.239536e-13 7.267265e-16 1.647219e+01 0 0
2712.5656 2719.9682 1.258208e-13 7.296792e-16 1.670767e+01 0 0
2714.1117 2721.5185 1.243047e-13 7.279713e-16 1.649372e+01 0 0
2715.6578 2723.0688 1.276112e-13 7.335436e-16 1.691706e+01 0 0
2717.2039 2724.6191 1.243513e-13 7.259273e-16 1.646969e+01 0 0
2718.7500 2726.1694 1.251639e-13 7.326393e-16 1.655931e+01 0 0
2720.2961 2727.7198 1.225132e-13 7.160338e-16 1.619070e+01 0 0
2721.8422 2729.2701 1.233685e-13 7.358364e-16 1.628354e+01 0 0
2723.3883 2730.8204 1.259850e-13 7.323673e-16 1.660799e+01 0 0
2724.9345 2732.3708 1.231125e-13 7.280892e-16 1.620749e+01 0 0
2726.4806 2733.9212 1.238245e-13 7.257800e-16 1.627904e+01 0 0
2728.0268 2735.4715 1.231932e-13 7.296380e-16 1.617321e+01 0 0
2729.5729 2737.0219 1.237097e-13 7.323132e-16 1.621794e+01 0 0
2731.1191 2738.5723 1.251263e-13 7.266973e-16 1.638019e+01 0 0
2732.6653 2740.1227 1.228415e-13 7.269907e-16 1.605802e+01 0 0
2734.2115 2741.6731 1.229501e-13 7.325490e-16 1.604966e+01 0 0
2735.7577 2743.2235 1.219564e-13 7.288752e-16 1.589765e+01 0 0
2737.3039 2744.7740 1.208563e-13 7.282486e-16 1.573326e+01 0 0
2738.8501 2746.3244 1.209719e-13 7.216757e-16 1.572751e+01 0 0
2740.3963 2747.8749 1.220161e-13 7.306640e-16 1.584394e+01 0 0
2741.9425 2749.4253 1.213400e-13 7.332871e-16 1.573730e+01 0 0
2743.4888 2750.9758 1.210054e-13 7.139201e-16 1.567716e+01 0 0
2745.0350 2752.5263 1.202579e-13 7.282035e-16 1.556421e+01 0 0
2746.5813 2754.0767 1.207618e-13 7.275622e-16 1.561460e+01 0 0
2748.1276 2755.6272 1.220677e-13 7.354051e-16 1.576884e+01 0 0
2749.6739 2757.1777 1.199557e-13 7.257276e-16 1.548220e+01 0 0
2751.2202 2758.7282 1.208581e-13 7.223601e-16 1.558491e+01 0 0
2752.7665 2760.2788 1.221671e-13 7.391815e-16 1.573958e+01 0 0
2754.3128 2761.8293 1.203645e-13 7.339525e-16 1.549333e+01 0 0
2755.8591 2763.3798 1.204249e-13 7.154450e-16 1.548608e+01 0 0
2757.4054 2764.9304 1.227198e-13 7.561505e-16 1.576544e+01 0 0
2758.9517 2766.4809 1.195542e-13 7.141535e-16 1.534175e+01 0 0
2760.4981 2768.0315 1.194733e-13 7.230262e-16 1.531363e+01 0 0
2762.0445 2769.5821 1.170231e-13 7.280935e-16 1.497989e+01 0 0
2763.5908 2771.1327 1.175872e-13 7.092154e-16 1.503124e+01 0 0
2765.1372 2772.6832 1.183656e-13 7.212327e-16 1.510685e+01 0 0
2766.6836 2774.2338 1.197831e-13 7.306532e-16 1.526208e+01 0 0
2768.2300 2775.7845 1.171500e-13 7.012249e-16 1.489827e+01 0 0
2769.7764 2777.3351 1.190266e-13 7.384034e-16 1.510639e+01 0 0
2771.3228 2778.8857 1.197965e-13 7.251031e-16 1.517089e+01 0 0
2772.8692 2780.4363 1.208699e-13 7.414941e-16 1.527187e+01 0 0
2774.4156 2781.9870 1.203634e-13 7.325670e-16 1.517167e+01 0 0
2775.9621 2783.5377 1.200763e-13 7.491807e-16 1.509849e+01 0 0
2777.5085 2785.0883 1.179549e-13 7.259436e-16 1.479502e+01 0 0
2779.0550 2786.6390 1.178660e-13 7.305459e-16 1.474693e+01 0 0
2780.6014 2788.1897 1.166383e-13 7.258260e-16 1.455728e+01 0 0
2782.1479 2789.7404 1.158429e-13 7.266493e-16 1.442255e+01 0 0
2783.6944 2791.2911 1.142320e-13 7.221242e-16 1.418837e+01 0 0
2785.2409 2792.8418 1.076660e-13 7.019506e-16 1.334208e+01 0 0
2786.7874 2794.3925 9.993359e-14 6.571224e-16 1.235719e+01 0 0
2788.3339 2795.9432 8.202342e-14 5.976453e-16 1.012183e+01 0 0
2789.8804 2797.4940 6.278287e-14 5.233133e-16 7.733212e+00 0 0
2791.4269 2799.0447 7.415288e-14 5.683505e-16 9.118372e+00 0 0
2792.9735 2800.5955 8.162457e-14 6.036359e-16 1.002250e+01 0 0
2794.5200 2802.1463 7.293054e-14 5.657002e-16 8.943660e+00 0 0
2796.0666 2803.6970 5.381472e-14 4.792517e-16 6.592357e+00 0 0
2797.6131 2805.2478 4.218229e-14 4.227637e-16 5.162793e+00 0 0
2799.1597 2806.7986 6.707552e-14 5.381549e-16 8.203344e+00 0 0
2800.7063 2808.3494 9.335778e-14 6.516504e-16 1.141064e+01 0 0
2802.2529 2809.9002 9.453729e-14 6.520022e-16 1.154859e+01 0 0
2803.7995 2811.4510 8.553741e-14 6.247380e-16 1.044448e+01 0 0
2805.3461 2813.0019 7.611905e-14 5.835638e-16 9.290578e+00 0 0
2806.8927 2814.5527 1.049238e-13 6.838095e-16 1.280142e+01 0 0
2808.4393 2816.1036 1.212409e-13 7.468646e-16 1.478634e+01 0 0
2809.9860 2817.6544 1.248657e-13 7.597061e-16 1.522203e+01 0 0
2811.5326 2819.2053 1.257651e-13 7.686824e-16 1.532433e+01 0 0
2813.0793 2820.7562 1.263995e-13 7.635603e-16 1.539303e+01 0 0
2814.6259 2822.3071 1.282343e-13 7.673318e-16 1.560618e+01 0 0
2816.1726 2823.8579 1.251278e-13 7.704440e-16 1.521589e+01 0 0
2817.7193 2825.4089 1.265031e-13 7.567649e-16 1.536882e+01 0 0
2819.2660 2826.9598 1.249044e-13 7.572382e-16 1.515753e+01 0 0
2820.8127 2828.5107 1.258169e-13 7.644125e-16 1.524921e+01 0 0
2822.3594 2830.0616 1.249058e-13 7.545176e-16 1.511686e+01 0 0
2823.9061 2831.6126 1.248715e-13 7.715012e-16 1.508924e+01 0 0
2825.4528 2833.1635 1.243372e-13 7.536016e-16 1.499862e+01 0 0
2826.9996 2834.7145 1.244020e-13 7.609760e-16 1.497906e+01 0 0
2828.5463 2836.2654 1.249074e-13 7.645108e-16 1.500998e+01 0 0
2830.0931 2837.8164 1.249391e-13 7.576797e-16 1.498275e+01 0 0
2831.6399 2839.3674 1.240884e-13 7.676866e-16 1.484778e+01 0 0
2833.1866 2840.9184 1.260862e-13 7.673748e-16 1.505245e+01 0 0
2834.7334 2842.4694 1.254892e-13 7.661265e-16 1.494510e+01 0 0
2836.2802 2844.0204 1.239853e-13 7.698109e-16 1.472966e+01 0 0
2837.8270 2845.5714 1.262771e-13 7.636121e-16 1.496337e+01 0 0
2839.3738 2847.1225 1.229597e-13 7.666641e-16 1.453222e+01 0 0
2840.9206 2848.6735 1.234604e-13 7.617393e-16 1.455200e+01 0 0
2842.4675 2850.2246 1.219057e-13 7.491371e-16 1.433015e+01 0 0
2844.0143 2851.7756 1.194102e-13 7.636851e-16 1.400075e+01 0 0
2845.5612 2853.3267 1.117190e-13 7.204664e-16 1.306499e+01 0 0
2847.1080 2854.8778 1.118996e-13 7.355146e-16 1.305149e+01 0 0
2848.6549 2856.4289 1.193858e-13 7.451778e-16 1.388755e+01 0 0
2850.2018 2857.9800 1.207950e-13 7.524674e-16 1.401359e+01 0 0
2851.7486 2859.5311 1.204988e-13 7.649920e-16 1.394134e+01 0 0
2853.2955 2861.0822 1.111846e-13 7.205590e-16 1.282863e+01 0 0
2854.8424 2862.6333 1.020874e-13 6.865695e-16 1.174675e+01 0 0
2856.3893 2864.1844 1.150984e-13 7.419140e-16 1.320770e+01 0 0
2857.9363 2865.7356 1.202528e-13 7.652670e-16 1.376141e+01 0 0
2859.4832 2867.2867 1.237145e-13 7.830577e-16 1.411912e+01 0 0
2861.0301 2868.8379 1.241514e-13 7.754325e-16 1.413050e+01 0 0
2862.5771 2870.3891 1.251571e-13 7.798408e-16 1.420683e+01 0 0
2864.1240 2871.9402 1.238263e-13 7.659331e-16 1.401816e+01 0 0
2865.6710 2873.4914 1.260193e-13 7.825825e-16 1.422914e+01 0 0
2867.2180 2875.0426 1.244748e-13 7.768165e-16 1.401804e+01 0 0
2868.7650 2876.5938 1.249396e-13 7.919848e-16 1.403465e+01 0 0
2870.3120 2878.1450 1.233253e-13 7.777958e-16 1.381810e+01 0 0
2871.8590 2879.6963 1.232256e-13 7.804352e-16 1.377249e+01 0 0
2873.4060 2881.2475 1.243217e-13 7.811681e-16 1.386022e+01 0 0
2874.9530 2882.7987 1.243840e-13 7.849847e-16 1.383257e+01 0 0
2876.5000 2884.3500 1.255609e-13 7.971024e-16 1.392842e+01 0 0
2878.0471 2885.9013 1.250855e-13 7.957398e-16 1.384039e+01 0 0
2879.5941 2887.4525 1.244776e-13 7.975785e-16 1.373786e+01 0 0
2881.1412 2889.0038 1.248874e-13 7.908564e-16 1.374679e+01 0 0
2882.6882 2890.5551 1.243886e-13 7.873224e-16 1.365556e+01 0 0
2884.2353 2892.1064 1.231376e-13 7.844735e-16 1.348081e+01 0 0
2885.7824 2893.6577 1.211669e-13 7.683344e-16 1.322807e+01 0 0
2887.3295 2895.2090 1.218111e-13 7.905907e-16 1.325922e+01 0 0
2888.8766 2896.7603 1.220855e-13 7.820991e-16 1.324964e+01 0 0
2890.4237 2898.3117 1.228996e-13 8.003844e-16 1.329569e+01 0 0
2891.9708 2899.8630 1.217973e-13 7.758374e-16 1.313435e+01 0 0
2893.5180 2901.4144 1.190947e-13 7.664320e-16 1.279892e+01 0 0
2895.0651 2902.9657 1.209309e-13 7.987558e-16 1.295149e+01 0 0
2896.6122 2904.5171 1.202424e-13 7.728212e-16 1.283077e+01 0 0
2898.1594 2906.0685 1.203855e-13 7.920165e-16 1.279891e+01 0 0
2899.7066 2907.6199 1.220589e-13 7.976077e-16 1.292728e+01 0 0
2901.2537 2909.1713 1.194726e-13 7.769977e-16 1.260476e+01 0 0
2902.8009 2910.7227 1.217112e-13 8.024533e-16 1.279036e+01 0 0
2904.3481 2912.2741 1.201881e-13 7.930079e-16 1.258025e+01 0 0
2905.8953 2913.8255 1.210665e-13 7.905531e-16 1.262133e+01 0 0
2907.4425 2915.3770 1.212101e-13 7.990051e-16 1.258527e+01 0 0
2908.9898 2916.9284 1.213825e-13 8.123036e-16 1.255224e+01 0 0
2910.5370 2918.4798 1.229764e-13 8.021377e-16 1.266540e+01 0 0
2912.0842 2920.0313 1.230142e-13 8.110446e-16 1.261839e+01 0 0
2913.6315 2921.5828 1.228015e-13 8.089040e-16 1.254573e+01 0 0
2915.1787 2923.1343 1.238478e-13 8.139485e-16 1.260269e+01 0 0
2916.7260 2924.6858 1.234205e-13 8.214887e-16 1.250948e+01 0 0
2918.2733 2926.2373 1.245644e-13 8.240957e-16 1.257692e+01 0 0
2919.8206 2927.7888 1.235923e-13 8.237315e-16 1.243073e+01 0 0
2921.3679 2929.3403 1.245548e-13 8.305948e-16 1.248051e+01 0 0
2922.9152 2930.8918 1.226920e-13 8.266706e-16 1.224761e+01 0 0
2924.4625 2932.4433 1.211313e-13 8.224711e-16 1.204701e+01 0 0
2926.0098 2933.9949 1.221298e-13 8.156626e-16 1.210120e+01 0 0
2927.5571 2935.5464 1.220695e-13 8.184510e-16 1.205053e+01 0 0
2929.1045 2937.0980 1.210606e-13 8.201737e-16 1.190662e+01 0 0
2930.6518 2938.6496 1.225661e-13 8.192402e-16 1.200978e+01 0 0
2932.1992 2940.2012 1.209826e-13 8.314856e-16 1.181023e+01 0 0
2933.7466 2941.7527 1.211575e-13 8.215621e-16 1.178244e+01 0 0
2935.2939 2943.3043 1.198969e-13 8.296109e-16 1.161530e+01 0 0
2936.8413 2944.8560 1.216507e-13 8.206939e-16 1.173922e+01 0 0
2938.3887 2946.4076 1.216356e-13 8.336432e-16 1.169153e+01 0 0
2939.9361 2947.9592 1.225002e-13 8.386004e-16 1.172697e+01 0 0
2941.4835 2949.5108 1.210049e-13 8.258771e-16 1.153640e+01 0 0
2943.0310 2951.0625 1.200147e-13 8.333270e-16 1.139100e+01 0 0
2944.5784 2952.6141 1.188995e-13 8.253989e-16 1.123329e+01 0 0
2946.1258 2954.1658 1.189460e-13 8.320550e-16 1.118454e+01 0 0
2947.6733 2955.7175 1.195591e-13 8.302018e-16 1.118837e+01 0 0
2949.2207 2957.2692 1.182273e-13 8.269225e-16 1.100938e+01 0 0
2950.7682 2958.8209 1.197467e-13 8.284304e-16 1.109541e+01 0 0
2952.3157 2960.3726 1.204852e-13 8.543811e-16 1.110700e+01 0 0
2953.8632 2961.9243 1.208853e-13 8.194848e-16 1.108645e+01 0 0
2955.4107 2963.4760 1.204211e-13 8.494173e-16 1.098574e+01 0 0
2956.9582 2965.0277 1.201596e-13 8.444376e-16 1.090348e+01 0 0
2958.5057 2966.5794 1.193181e-13 8.386223e-16 1.076833e+01 0 0
2960.0532 2968.1312 1.182589e-13 8.517087e-16 1.061412e+01 0 0
2961.6007 2969.6830 1.212275e-13 8.338325e-16 1.081976e+01 0 0
2963.1483 2971.2347 1.204787e-13 8.632427e-16 1.069215e+01 0 0
2964.6958 2972.7865 1.230655e-13 8.700974e-16 1.085903e+01 0 0
2966.2434 2974.3383 1.212588e-13 8.494136e-16 1.063750e+01 0 0
2967.7910 2975.8901 1.220361e-13 8.754089e-16 1.064266e+01 0 0
2969.3385 2977.4419 1.223005e-13 8.688007e-16 1.060227e+01 0 0
2970.8861 2978.9937 1.221942e-13 8.649306e-16 1.052926e+01 0 0
2972.4337 2980.5455 1.219306e-13 8.749747e-16 1.044266e+01 0 0
2973.9813 2982.0973 1.226222e-13 8.784343e-16 1.043736e+01 0 0
2975.5289 2983.6492 1.205779e-13 8.643619e-16 1.019972e+01 0 0
2977.0766 2985.2010 1.202629e-13 8.793250e-16 1.010951e+01 0 0
2978.6242 2986.7529 1.206590e-13 8.678166e-16 1.007893e+01 0 0
2980.1718 2988.3047 1.216048e-13 8.838944e-16 1.009353e+01 0 0
2981.7195 2989.8566 1.203654e-13 8.757330e-16 9.926859e+00 0 0
2983.2672 2991.4085 1.209167e-13 8.769285e-16 9.908309e+00 0 0
2984.8148 2992.9604 1.214037e-13 8.916220e-16 9.883975e+00 0 0
2986.3625 2994.5123 1.225166e-13 8.971060e-16 9.909916e+00 0 0
2987.9102 2996.0642 1.240226e-13 9.078172e-16 9.966380e+00 0 0
2989.4579 2997.6161 1.214184e-13 8.861499e-16 9.693378e+00 0 0
2991.0056 2999.1681 1.193247e-13 8.963021e-16 9.463767e+00 0 0
2992.5533 3000.7200 1.229298e-13 9.045799e-16 9.685636e+00 0 0
2994.1010 3002.2719 1.210319e-13 9.115058e-16 9.473250e+00 0 0
2995.6488 3003.8239 1.230598e-13 9.174656e-16 9.568275e+00 0 0
2997.1965 3005.3759 1.214246e-13 8.946696e-16 9.378451e+00 0 0
2998.7443 3006.9278 1.203467e-13 9.111596e-16 9.233154e+00 0 0
3000.2920 3008.4798 1.192115e-13 9.048373e-16 9.084664e+00 0 0
3001.8398 3010.0318 1.182633e-13 9.094032e-16 8.951499e+00 0 0
3003.3876 3011.5838 1.205680e-13 9.265292e-16 9.063827e+00 0 0
3004.9354 3013.1358 1.207729e-13 9.277915e-16 9.016917e+00 0 0
3006.4832 3014.6879 1.174632e-13 9.011558e-16 8.709111e+00 0 0
3008.0310 3016.2399 1.195988e-13 9.352580e-16 8.805465e+00 0 0
3009.5788 3017.7919 1.200358e-13 9.225949e-16 8.775228e+00 0 0
3011.1266 3019.3440 1.191810e-13 9.257262e-16 8.650517e+00 0 0
3012.6744 3020.8960 1.191990e-13 9.293297e-16 8.589317e+00 0 0
3014.2223 3022.4481 1.187207e-13 9.320617e-16 8.492297e+00 0 0
3015.7701 3024.0002 1.190660e-13 9.330623e-16 8.453913e+00 0 0
3017.3180 3025.5523 1.215941e-13 9.246986e-16 8.568640e+00 0 0
3018.8659 3027.1044 1.202999e-13 9.823987e-16 8.412950e+00 0 0
3020.4138 3028.6565 1.166334e-13 9.316993e-16 8.093788e+00 0 0
3021.9616 3030.2086 1.206240e-13 9.572516e-16 8.305532e+00 0 0
3023.5095 3031.7607 1.193735e-13 9.576125e-16 8.154819e+00 0 0
3025.0575 3033.3128 1.200447e-13 9.542385e-16 8.135571e+00 0 0
3026.6054 3034.8650 1.195224e-13 9.700082e-16 8.035361e+00 0 0
3028.1533 3036.4171 1.207954e-13 9.580169e-16 8.055459e+00 0 0
3029.7012 3037.9693 1.159090e-13 9.598031e-16 7.666845e+00 0 0
3031.2492 3039.5215 1.199212e-13 9.649135e-16 7.867489e+00 0 0
3032.7971 3041.0736 1.184813e-13 9.688885e-16 7.709224e+00 0 0
3034.3451 3042.6258 1.183058e-13 9.854834e-16 7.634453e+00 0 0
3035.8931 3044.1780 1.188550e-13 9.675094e-16 7.606478e+00 0 0
3037.4410 3045.7302 1.172731e-13 9.958216e-16 7.443138e+00 0 0
3038.9890 3047.2824 1.172681e-13 9.702036e-16 7.381018e+00 0 0
3040.5370 3048.8347 1.157563e-13 9.711979e-16 7.225471e+00 0 0
3042.0850 3050.3869 1.143271e-13 9.818029e-16 7.077163e+00 0 0
3043.6331 3051.9391 1.176325e-13 9.930003e-16 7.222268e+00 0 0
3045.1811 3053.4914 1.163553e-13 9.907159e-16 7.085241e+00 0 0
3046.7291 3055.0436 1.158680e-13 9.961506e-16 6.997836e+00 0 0
3048.2772 3056.5959 1.150947e-13 9.894648e-16 6.893964e+00 0 0
3049.8252 3058.1482 1.175254e-13 1.021256e-15 6.981716e+00 0 0
3051.3733 3059.7005 1.157461e-13 1.003501e-15 6.819169e+00 0 0
3052.9214 3061.2528 1.162613e-13 1.006833e-15 6.792844e+00 0 0
3054.4694 3062.8051 1.157547e-13 1.032876e-15 6.706888e+00 0 0
3056.0175 3064.3574 1.163103e-13 1.009022e-15 6.682772e+00 0 0
3057.5656 3065.9097 1.155123e-13 1.042504e-15 6.581025e+00 0 0
3059.1137 3067.4621 1.142791e-13 1.003601e-15 6.455670e+00 0 0
3060.6618 3069.0144 1.168508e-13 1.030110e-15 6.544611e+00 0 0
3062.2100 3070.5667 1.162777e-13 1.032639e-15 6.456583e+00 0 0
3063.7581 3072.1191 1.141023e-13 1.024843e-15 6.280875e+00 0 0
3065.3063 3073.6715 1.133910e-13 1.024985e-15 6.187166e+00 0 0
3066.8544 3075.2239 1.152000e-13 1.037315e-15 6.230392e+00 0 0
3068.4026 3076.7762 1.174719e-13 1.065990e-15 6.296660e+00 0 0
3069.9507 3078.3286 1.158127e-13 1.063755e-15 6.151886e+00 0 0
3071.4989 3079.8811 1.149020e-13 1.054587e-15 6.048146e+00 0 0
3073.0471 3081.4335 1.162728e-13 1.067947e-15 6.064262e+00 0 0
3074.5953 3082.9859 1.156953e-13 1.062771e-15 5.978531e+00 0 0
3076.1435 3084.5383 1.148577e-13 1.072058e-15 5.880037e+00 0 0
3077.6917 3086.0908 1.157518e-13 1.075678e-15 5.870415e+00 0 0
3079.2400 3087.6432 1.150603e-13 1.081316e-15 5.780292e+00 0 0
3080.7882 3089.1957 1.142974e-13 1.078066e-15 5.687618e+00 0 0
3082.3365 3090.7482 1.179638e-13 1.106036e-15 5.813994e+00 0 0
3083.8847 3092.3006 1.157150e-13 1.088505e-15 5.648594e+00 0 0
3085.4330 3093.8531 1.147715e-13 1.095946e-15 5.548441e+00 0 0
3086.9813 3095.4056 1.137695e-13 1.103825e-15 5.446893e+00 0 0
3088.5295 3096.9581 1.141186e-13 1.100753e-15 5.410358e+00 0 0
3090.0778 3098.5107 1.178704e-13 1.134637e-15 5.533850e+00 0 0
3091.6261 3100.0632 1.167076e-13 1.137923e-15 5.425439e+00 0 0
3093.1744 3101.6157 1.185382e-13 1.133215e-15 5.456577e+00 0 0
3094.7228 3103.1683 1.163454e-13 1.125024e-15 5.302696e+00 0 0
3096.2711 3104.7208 1.155026e-13 1.140113e-15 5.212446e+00 0 0
3097.8194 3106.2734 1.171411e-13 1.150050e-15 5.233823e+00 0 0
3099.3678 3107.8259 1.173889e-13 1.158823e-15 5.192981e+00 0 0
3100.9161 3109.3785 1.152810e-13 1.156113e-15 5.048745e+00 0 0
3102.4645 3110.9311 1.161033e-13 1.158946e-15 5.034182e+00 0 0
3104.0129 3112.4837 1.142704e-13 1.134853e-15 4.904913e+00 0 0
3105.5612 3114.0363 1.155821e-13 1.172149e-15 4.911643e+00 0 0
3107.1096 3115.5889 1.160785e-13 1.169254e-15 4.882922e+00 0 0
3108.6580 3117.1416 1.159338e-13 1.185995e-15 4.827916e+00 0 0
3110.2065 3118.6942 1.169590e-13 1.201351e-15 4.821220e+00 0 0
3111.7549 3120.2469 1.172320e-13 1.183611e-15 4.783816e+00 0 0
3113.3033 3121.7995 1.174073e-13 1.226734e-15 4.742188e+00 0 0
3114.8517 3123.3522 1.179060e-13 1.199915e-15 4.714227e+00 0 0
3116.4002 3124.9048 1.154611e-13 1.218660e-15 4.569311e+00 0 0
3117.9486 3126.4575 1.165019e-13 1.223388e-15 4.563791e+00 0 0
3119.4971 3128.0102 1.158135e-13 1.223888e-15 4.490336e+00 0 0
3121.0456 3129.5629 1.165882e-13 1.238066e-15 4.474451e+00 0 0
3122.5941 3131.1156 1.156050e-13 1.227022e-15 4.391140e+00 0 0
3124.1426 3132.6683 1.167418e-13 1.249789e-15 4.389164e+00 0 0
3125.6911 3134.2211 1.121347e-13 1.201724e-15 4.172548e+00 0 0
3127.2396 3135.7738 1.149788e-13 1.233807e-15 4.234721e+00 0 0
3128.7881 3137.3266 1.130629e-13 1.228650e-15 4.121218e+00 0 0
3130.3366 3138.8793 1.160542e-13 1.266144e-15 4.187014e+00 0 0
3131.8852 3140.4321 1.158149e-13 1.280435e-15 4.135231e+00 0 0
3133.4337 3141.9849 1.158455e-13 1.273440e-15 4.093993e+00 0 0
3134.9823 3143.5376 1.147942e-13 1.266541e-15 4.014911e+00 0 0
3136.5308 3145.0904 1.132549e-13 1.290260e-15 3.920492e+00 0 0
3138.0794 3146.6432 1.150293e-13 1.269861e-15 3.940726e+00 0 0
3139.6280 3148.1960 1.138962e-13 1.302793e-15 3.861914e+00 0 0
3141.1766 3149.7489 9.472577e-14 1.079230e-15 3.178668e+00 2560 0
3142.7252 3151.3017 8.338240e-14 1.083247e-15 2.768729e+00 2564 0
3144.2738 3152.8545 1.312749e-13 1.366448e-15 4.312829e+00 2564 0
3145.8224 3154.4074 2.413365e-13 1.862770e-15 7.843734e+00 2564 0
3147.3711 3155.9602 2.016100e-15 1.712403e-16 6.481466e-02 2564 0
