# obs_wvl flux error
9.075507170106599006e+03 3.546931417642526455e-17 2.797848649795292433e-18
9.085268170546150941e+03 2.897698679372225425e-17 3.850326117556578891e-18
9.095029170985702876e+03 2.953690274932267988e-17 3.471245127391588403e-18
9.104790171425254812e+03 2.888800244947107571e-17 2.776801575323910303e-18
9.114551171864806747e+03 2.884034660353350887e-17 2.785050393609607462e-18
9.124312172304358683e+03 2.169459905320099266e-17 2.698425415865981200e-18
9.134073172743910618e+03 3.219377953244330878e-17 3.810024080207079303e-18
9.143834173183462553e+03 2.951199987104580281e-17 4.214468397150385322e-18
9.153595173623014489e+03 2.358879025197308225e-17 2.936257933367239715e-18
9.163356174062566424e+03 1.980261692762147795e-17 4.624125530792889405e-18
9.173117174502118360e+03 2.542031350710354666e-17 2.859128029676618181e-18
9.182878174941670295e+03 3.192169644937658123e-17 2.873548366361997583e-18
9.192639175381222230e+03 2.349620491897061646e-17 3.269148502696466023e-18
9.202400175820774166e+03 3.262695565822057755e-17 2.874419860961657836e-18
9.212161176260326101e+03 3.011177384606666636e-17 2.729326408932624790e-18
9.221922176699878037e+03 3.332584080829718762e-17 2.805808369016579476e-18
9.231683177139429972e+03 3.215175581765786025e-17 3.137081444421738063e-18
9.241444177578981908e+03 3.486641741438378381e-17 2.793011893901168020e-18
9.251205178018533843e+03 2.167925783619229691e-17 2.907366400070825096e-18
9.260966178458085778e+03 2.305774131778575956e-17 3.041583868519225738e-18
9.270727178897637714e+03 2.618825315954219786e-17 4.496641759670713294e-18
9.280488179337189649e+03 2.385880682629220560e-17 2.612436603864329501e-18
9.290249179776741585e+03 2.681926969069448871e-17 2.947779671400250280e-18
9.300010180216293520e+03 3.177428159897223433e-17 3.600880997980307958e-18
9.309771180655845455e+03 2.595872068121374099e-17 3.504961569651923341e-18
9.319532181095397391e+03 2.369451336584390638e-17 3.191376688625508009e-18
9.329293181534949326e+03 2.674357394037909798e-17 3.126545232599571299e-18
9.339054181974501262e+03 2.669101762891515983e-17 2.905586416851165351e-18
9.348815182414053197e+03 2.316574655946559185e-17 2.859665757998710663e-18
9.358576182853605133e+03 2.212227751222326949e-17 3.135094051419353397e-18
9.368337183293157068e+03 2.436478636440513608e-17 3.426479254122020815e-18
9.378098183732709003e+03 2.357020355948880377e-17 2.943246955529124373e-18
9.387859184172260939e+03 2.314792345011126846e-17 2.874563181082240077e-18
9.397620184611812874e+03 1.781420594411234691e-17 3.021656705347029006e-18
9.407381185051364810e+03 2.697482133049528199e-17 3.043604983251102467e-18
9.417142185490916745e+03 2.807101379532886143e-17 3.155064667196101646e-18
9.426903185930468680e+03 1.888196844625299226e-17 3.164857740461763221e-18
9.436664186370020616e+03 1.681585875473161980e-17 3.065156095841619122e-18
9.446425186809572551e+03 1.827854181255137220e-17 3.822629726055486639e-18
9.456186187249124487e+03 2.124152062502595376e-17 3.824871199505514330e-18
9.465947187688676422e+03 2.484640375759042566e-17 3.164576149292894155e-18
9.475708188128228358e+03 3.367127415723921082e-17 3.261603395922741055e-18
9.485469188567780293e+03 3.640839366311202717e-17 3.616506505168853041e-18
9.495230189007332228e+03 2.658121807016140181e-17 3.155847898023950647e-18
9.504991189446884164e+03 2.131122174723790298e-17 3.145504065836690942e-18
9.514752189886436099e+03 3.475558386336899721e-17 3.962593396603156924e-18
9.524513190325988035e+03 5.577886674786283588e-17 3.623999591628655854e-18
9.534274190765539970e+03 5.340723597780371105e-17 3.651502747880743656e-18
9.544035191205091905e+03 4.897200244002733098e-17 3.494816108891080624e-18
9.553796191644643841e+03 4.481671430590740830e-17 3.342561985202095219e-18
9.563557192084195776e+03 3.966830956648477591e-17 3.718465678963137169e-18
9.573318192523747712e+03 2.866001585335057121e-17 3.572615951374812222e-18
9.583079192963299647e+03 1.844490031298104137e-17 4.391948837561942114e-18
9.592840193402851583e+03 3.834503303117826029e-18 4.538046680409387189e-18
9.602601193842403518e+03 1.886327864231782516e-17 4.188754861926228135e-18
9.612362194281955453e+03 2.066538946421104083e-17 3.625029565567545220e-18
9.622123194721507389e+03 2.745003448705576055e-17 3.619740547211255529e-18
9.631884195161059324e+03 2.388504817735647585e-17 3.692107375907246898e-18
9.641645195600611260e+03 2.532694411547810053e-17 3.811165730662901029e-18
9.651406196040163195e+03 2.939280629738336334e-17 4.081771263911511886e-18
9.661167196479715130e+03 3.368092136133739384e-17 4.367277114971422063e-18
9.670928196919267066e+03 2.085417210656409441e-17 3.950488954856362984e-18
9.680689197358819001e+03 4.220917958820797541e-17 4.127151691509283356e-18
9.690450197798370937e+03 2.589790189623132340e-17 3.786075118403284950e-18
9.700211198237922872e+03 3.771429522324940246e-17 4.763656134228166098e-18
9.709972198677474807e+03 2.180038148670031564e-17 5.120356956692109000e-18
9.719733199117026743e+03 8.535553582490968994e-18 4.145318422533300614e-18
9.729494199556578678e+03 1.405756532760914374e-17 4.288596132446599859e-18
9.739255199996130614e+03 1.188950886963501619e-17 4.031161680825359958e-18
9.749016200435682549e+03 2.681314282451669685e-19 5.368604252951385107e-18
9.758777200875234485e+03 6.585234760693945383e-18 5.145207191968094718e-18
9.768538201314786420e+03 1.773143593274495982e-17 4.367747618419882706e-18
9.778299201754338355e+03 8.139280018462776454e-18 4.656163601903742897e-18
9.788060202193890291e+03 6.371301271451157859e-18 5.099866936480433851e-18
9.797821202633442226e+03 1.331368137307301303e-17 5.008087746989699622e-18
9.807582203072994162e+03 1.343384621472430802e-18 5.710857412416237406e-18
9.817343203512546097e+03 6.541964046752983414e-18 5.821509768371064838e-18
9.827104203952098032e+03 3.647529393514356514e-17 5.738914822437163857e-18
9.836865204391649968e+03 3.997614235975216319e-17 5.459147033410527958e-18
9.846626204831201903e+03 3.617511331240868238e-17 5.272003274120322454e-18
9.856387205270753839e+03 1.622050797922206323e-17 5.520071545306111854e-18
9.866148205710305774e+03 1.417507497964029126e-17 5.749227554270454669e-18
9.875909206149857710e+03 3.531848593792138260e-18 5.881778829124220728e-18
9.885670206589409645e+03 -3.874075549913868457e-18 5.620866593946144758e-18
9.895431207028961580e+03 -1.640943497882920253e-17 8.536375779619003900e-18
9.905192207468513516e+03 3.061093655490202818e-17 7.994458733779745417e-18
9.914953207908065451e+03 6.528851831723760363e-18 6.226965330007682488e-18
9.924714208347617387e+03 -2.465313575902985512e-18 6.381464261577537215e-18
9.934475208787169322e+03 -4.343032207175783011e-17 8.389541854579474282e-18
9.944236209226721257e+03 -5.078843592026546285e-18 6.530339477006272129e-18
9.953997209666273193e+03 3.718755349081207501e-18 6.766616442164886439e-18
9.963758210105825128e+03 3.224958903878284934e-18 6.967189696344700493e-18
9.973519210545377064e+03 -1.152258646663229639e-17 7.472160499912565307e-18
9.983280210984928999e+03 -1.619253785266549707e-17 7.245613971634067434e-18
9.993041211424480935e+03 -3.747531743757574749e-17 9.485200685725869299e-18
1.000280221186403287e+04 -1.106704270735001180e-17 7.351942499754530412e-18
1.001256321230358481e+04 -4.690869063330292974e-17 7.990363506151999916e-18
1.002232421274313674e+04 -2.381199051451314103e-17 7.968537481895153614e-18
1.003208521318268868e+04 -5.721076459013072061e-17 8.466716773878650593e-18
1.004184621362224061e+04 -2.349014098859230510e-17 9.696505570897014556e-18
1.005160721406179255e+04 -9.691212798944641166e-17 1.813505565530214436e-17
1.006136821450134448e+04 4.211079599452182609e-18 8.992314500561392548e-18
1.007112921494089642e+04 1.908090413423283182e-16 1.227625440102207653e-17
1.008089021538044835e+04 -8.304790261204448399e-18 1.064210339085696496e-17
1.009065121582000029e+04 1.585430230826066399e-17 1.125052494921969895e-17
1.010041221625955222e+04 -4.269725040362188221e-17 1.021158735818783976e-17
1.011017321669910416e+04 -5.572662208402624865e-17 1.012976638426147727e-17
1.011993421713865609e+04 -6.519939563979384359e-17 1.163288097278714064e-17
1.012969521757820803e+04 -7.489763906544605068e-17 1.314597606718545459e-17
1.013945621801775997e+04 -6.164601641044400687e-17 1.153995493222084208e-17
1.014921721845731190e+04 -1.147613261087105232e-16 1.483523044883166903e-17
1.015897821889686384e+04 -1.789946140628836902e-16 1.544112732585153329e-17
1.016873921933641577e+04 -8.582521248853169349e-17 1.364743320804676219e-17
1.017850021977596771e+04 -1.163211517717987014e-16 1.455365915214636077e-17
1.018826122021551964e+04 -1.454389948398058544e-16 1.544785162437218072e-17
1.019802222065507158e+04 -2.797951967307660109e-16 2.013347219679798647e-17
1.020778322109462351e+04 -4.889660673577230968e-17 1.630409244525164877e-17
1.021754422153417545e+04 1.753998006298737360e-17 2.179736801313769055e-17
1.022730522197372738e+04 1.448542341317346639e-18 1.780869981033176885e-17
1.023706622241327932e+04 -5.970949853472504027e-17 4.056187280747071757e-17
