# LMC-SN1987A-STIS-2 o6gl10020 G750L CCD z=0.0009 a2center=756.5 extrsize=25 exptime=2800.0 mode=adaptive_es19@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8604.6014 8612.3455 -1.494238e-17 1.229492e-17 -4.578737e-02 16400 0
8609.4769 8617.2255 1.073898e-17 5.827625e-18 3.158341e-02 16 0
8614.3525 8622.1054 2.007373e-17 5.363891e-18 5.950265e-02 0 0
8619.2280 8626.9853 1.186830e-17 5.142930e-18 3.495246e-02 0 0
8624.1034 8631.8651 -4.225291e-17 2.074213e-17 -1.295048e-01 16400 0
8628.9789 8636.7449 1.533787e-17 5.530329e-18 4.532000e-02 0 0
8633.8543 8641.6247 3.065353e-17 5.334287e-18 9.140687e-02 0 0
8638.7297 8646.5045 2.356601e-17 5.573118e-18 7.003330e-02 0 0
8643.6050 8651.3843 2.780500e-17 5.760476e-18 8.281898e-02 16 0
8648.4803 8656.2640 2.377841e-17 5.892266e-18 7.068437e-02 16 0
8653.3556 8661.1437 1.852667e-17 6.981069e-18 5.489774e-02 16 0
8658.2309 8666.0233 1.954469e-17 5.919444e-18 5.795888e-02 16 0
8663.1061 8670.9029 2.693843e-17 5.398976e-18 8.022774e-02 16 0
8667.9813 8675.7825 2.287511e-17 5.377499e-18 6.798445e-02 0 0
8672.8565 8680.6621 1.194501e-17 5.216084e-18 3.521755e-02 0 0
8677.7317 8685.5416 2.704565e-17 5.544894e-18 8.056730e-02 16 0
8682.6068 8690.4211 1.715178e-17 5.517380e-18 5.079634e-02 0 0
8687.4819 8695.3006 -5.282046e-17 1.690255e-17 -1.619927e-01 16400 0
8692.3569 8700.1800 2.293663e-17 6.094146e-18 6.819098e-02 16 0
8697.2319 8705.0595 3.308350e-17 6.561767e-18 9.883519e-02 16 0
8702.1069 8709.9388 2.619743e-17 6.394713e-18 7.802870e-02 0 0
8706.9819 8714.8182 3.240989e-17 6.676536e-18 9.680522e-02 0 0
8711.8568 8719.6975 2.784662e-17 6.115603e-18 8.301411e-02 0 0
8716.7317 8724.5768 4.420379e-17 5.856648e-18 1.325637e-01 0 0
8721.6066 8729.4561 1.649773e-17 5.943311e-18 4.885650e-02 0 0
8726.4815 8734.3353 3.214527e-17 5.950857e-18 9.601712e-02 16 0
8731.3563 8739.2145 2.010396e-17 6.041257e-18 5.968759e-02 16 0
8736.2310 8744.0936 2.659113e-17 5.649237e-18 7.923512e-02 0 0
8741.1058 8748.9728 1.934601e-17 7.377843e-18 5.741194e-02 16 0
8745.9805 8753.8519 2.378230e-17 5.819472e-18 7.076498e-02 0 0
8750.8552 8758.7310 2.503888e-17 5.728995e-18 7.455418e-02 0 0
8755.7298 8763.6100 2.942527e-17 5.835323e-18 8.779865e-02 16 0
8760.6045 8768.4890 1.519593e-17 8.783858e-18 4.496504e-02 16 0
8765.4790 8773.3680 2.565313e-17 5.904782e-18 7.640670e-02 0 0
8770.3536 8778.2469 2.210254e-17 5.747353e-18 6.570475e-02 16 0
8775.2281 8783.1258 2.522905e-17 5.607768e-18 7.512534e-02 0 0
8780.1026 8788.0047 -9.516294e-18 1.013700e-17 -2.918310e-02 16400 0
8784.9771 8792.8835 1.407796e-17 5.709980e-18 4.161862e-02 0 0
8789.8515 8797.7624 -3.121410e-17 1.716694e-17 -9.571275e-02 16400 0
8794.7259 8802.6411 2.603940e-17 5.267750e-18 7.755928e-02 0 0
8799.6002 8807.5199 1.943518e-17 5.318072e-18 5.767024e-02 0 0
8804.4746 8812.3986 1.714897e-17 5.562277e-18 5.080505e-02 16 0
8809.3489 8817.2773 2.423763e-17 5.334228e-18 7.211027e-02 16 0
8814.2231 8822.1559 1.687558e-17 5.430962e-18 4.997788e-02 0 0
8819.0974 8827.0345 2.472102e-17 6.580304e-18 7.355402e-02 16 0
8823.9716 8831.9131 2.425933e-17 6.926128e-18 7.215609e-02 16 0
8828.8457 8836.7917 3.235627e-17 5.784841e-18 9.658320e-02 0 0
8833.7198 8841.6702 2.594548e-17 5.796230e-18 7.722120e-02 16 0
8838.5939 8846.5487 -1.643127e-16 2.731665e-17 -5.032938e-01 16400 0
8843.4680 8851.4271 2.914059e-17 5.857739e-18 8.683881e-02 0 0
8848.3420 8856.3055 1.327252e-17 5.383102e-18 3.917312e-02 0 0
8853.2160 8861.1839 2.501769e-17 5.395162e-18 7.438954e-02 0 0
8858.0900 8866.0623 2.354066e-17 5.588326e-18 6.993468e-02 16 0
8862.9639 8870.9406 5.808344e-18 5.371488e-18 1.702612e-02 16 0
8867.8378 8875.8188 1.824008e-17 5.962279e-18 5.400289e-02 16 0
8872.7116 8880.6971 1.921138e-17 6.574000e-18 5.690593e-02 272 0
8877.5855 8885.5753 2.564408e-17 6.344243e-18 7.622132e-02 272 0
8882.4592 8890.4535 2.388722e-17 5.688738e-18 7.092477e-02 0 0
8887.3330 8895.3316 3.092427e-17 5.408235e-18 9.210282e-02 0 0
8892.2067 8900.2097 1.460933e-17 5.427013e-18 4.311036e-02 0 0
8897.0804 8905.0878 2.920700e-17 1.074215e-17 8.689315e-02 16 0
8901.9540 8909.9658 4.258798e-17 6.513874e-18 1.272699e-01 16 0
8906.8276 8914.8438 2.303943e-17 6.158679e-18 6.831199e-02 0 0
8911.7012 8919.7218 1.691551e-17 5.873197e-18 4.995775e-02 16 0
8916.5748 8924.5997 2.309788e-17 5.642138e-18 6.845760e-02 0 0
8921.4483 8929.4776 2.838738e-17 5.284467e-18 8.433197e-02 0 0
8926.3217 8934.3554 1.967373e-17 6.775928e-18 5.816879e-02 16 0
8931.1952 8939.2332 3.180243e-17 5.486613e-18 9.456707e-02 0 0
8936.0686 8944.1110 2.346126e-17 5.345687e-18 6.948346e-02 0 0
8940.9419 8948.9888 2.300585e-17 5.594337e-18 6.810170e-02 0 0
8945.8152 8953.8665 2.024437e-17 5.779673e-18 5.981960e-02 0 0
8950.6885 8958.7441 2.830356e-17 6.212322e-18 8.395763e-02 16 0
8955.5618 8963.6218 4.703564e-17 8.190304e-18 1.403561e-01 16 0
8960.4350 8968.4994 2.028659e-17 5.752780e-18 5.990055e-02 0 0
8965.3082 8973.3769 1.059653e-17 5.204436e-18 3.106720e-02 0 0
8970.1813 8978.2545 2.618485e-17 5.403918e-18 7.751656e-02 0 0
8975.0544 8983.1320 1.930369e-17 6.045352e-18 5.691974e-02 16 0
8979.9275 8988.0094 3.441687e-17 6.024693e-18 1.021754e-01 16 0
8984.8005 8992.8868 3.197240e-17 5.821646e-18 9.480567e-02 16 0
8989.6735 8997.7642 2.734890e-17 5.732734e-18 8.091655e-02 0 0
8994.5465 9002.6416 2.376921e-17 6.411330e-18 7.018439e-02 16 0
8999.4194 9007.5189 2.638735e-17 5.653638e-18 7.799224e-02 16 0
9004.2923 9012.3961 1.969051e-17 5.517601e-18 5.797653e-02 0 0
9009.1651 9017.2734 2.717985e-17 5.360714e-18 8.031604e-02 1024 0
9014.0379 9022.1505 2.758748e-17 5.488332e-18 8.151042e-02 1024 0
9018.9107 9027.0277 9.264750e-18 6.207086e-18 2.705432e-02 1040 0
9023.7834 9031.9048 4.128130e-17 6.112089e-18 1.224922e-01 1024 0
9028.6561 9036.7819 4.107929e-17 5.986934e-18 1.218447e-01 1024 0
9033.5287 9041.6589 2.210871e-17 6.286840e-18 6.506206e-02 1024 0
9038.4014 9046.5359 2.546493e-17 6.054965e-18 7.504027e-02 1024 0
9043.2739 9051.4129 1.452893e-17 5.804999e-18 4.252495e-02 1024 0
9048.1465 9056.2898 2.365147e-17 5.547820e-18 6.958241e-02 1040 0
9053.0190 9061.1667 2.950306e-17 7.565173e-18 8.699658e-02 1040 0
9057.8914 9066.0435 2.770095e-17 5.356191e-18 8.158699e-02 1024 0
9062.7639 9070.9203 1.505416e-17 5.416249e-18 4.400942e-02 1040 0
9067.6362 9075.7971 2.159474e-17 6.818191e-18 6.335791e-02 1040 0
9072.5086 9080.6738 3.940956e-17 6.048513e-18 1.164129e-01 1024 0
9077.3809 9085.5505 -1.843096e-17 1.335750e-17 -5.566677e-02 17424 0
9082.2531 9090.4272 5.699683e-18 1.059554e-17 1.653009e-02 1040 0
9087.1254 9095.3038 2.940986e-17 5.874664e-18 8.643987e-02 1040 0
9091.9976 9100.1804 3.313443e-17 5.601818e-18 9.747382e-02 1040 0
9096.8697 9105.0569 3.560578e-17 6.079967e-18 1.047769e-01 1040 0
9101.7418 9109.9334 2.244523e-17 6.898519e-18 6.564537e-02 1040 0
9106.6139 9114.8098 3.368137e-17 6.514470e-18 9.892946e-02 1040 0
9111.4859 9119.6862 9.237107e-18 6.050365e-18 2.675262e-02 1040 0
9116.3579 9124.5626 2.298291e-17 6.843482e-18 6.711078e-02 1040 0
9121.2298 9129.4389 2.453367e-17 5.580102e-18 7.164471e-02 0 0
9126.1017 9134.3152 3.196227e-17 6.029540e-18 9.356857e-02 0 0
9130.9736 9139.1915 3.992301e-17 1.018516e-17 1.170952e-01 16 0
9135.8454 9144.0677 2.404418e-17 6.790918e-18 7.004385e-02 16 0
9140.7172 9148.9438 2.277643e-17 6.144363e-18 6.625514e-02 16 0
9145.5889 9153.8200 3.297903e-17 6.333092e-18 9.627767e-02 0 0
9150.4606 9158.6961 -2.766294e-18 1.010250e-17 -8.268755e-03 16400 0
9155.3323 9163.5721 1.528164e-17 1.243515e-17 4.414519e-02 16 0
9160.2039 9168.4481 2.434182e-17 6.153563e-18 7.061557e-02 0 0
9165.0755 9173.3241 1.943710e-17 6.393593e-18 5.618753e-02 16 0
9169.9470 9178.2000 2.510988e-17 5.514457e-18 7.272729e-02 0 0
9174.8185 9183.0759 2.676387e-17 5.919804e-18 7.749588e-02 0 0
9179.6900 9187.9517 1.474071e-17 7.404347e-18 4.235655e-02 16 0
9184.5614 9192.8275 1.412117e-17 9.416837e-18 4.051487e-02 16 0
9189.4328 9197.7033 2.165409e-17 6.057214e-18 6.233753e-02 16 0
9194.3041 9202.5790 3.045180e-17 6.240136e-18 8.790909e-02 0 0
9199.1754 9207.4546 3.944252e-17 7.463316e-18 1.140697e-01 16 0
9204.0466 9212.3303 2.526327e-17 5.945525e-18 7.258756e-02 0 0
9208.9178 9217.2058 1.552855e-17 6.055213e-18 4.432156e-02 16 0
9213.7890 9222.0814 2.405828e-17 5.726216e-18 6.890116e-02 0 0
9218.6601 9226.9569 1.353167e-17 8.196889e-18 3.846600e-02 16 0
9223.5312 9231.8323 2.668112e-17 6.584665e-18 7.628714e-02 16 0
9228.4022 9236.7078 2.079036e-17 6.611471e-18 5.918716e-02 16 0
9233.2732 9241.5831 4.236832e-17 5.857406e-18 1.214265e-01 0 0
9238.1441 9246.4585 2.071684e-17 5.960230e-18 5.879278e-02 16 0
9243.0150 9251.3337 1.737570e-17 6.569887e-18 4.913711e-02 16 0
9247.8859 9256.2090 1.012001e-17 5.552900e-18 2.843910e-02 0 0
9252.7567 9261.0842 1.556196e-17 6.056209e-18 4.381127e-02 16 0
9257.6275 9265.9593 1.420057e-17 5.888880e-18 3.987502e-02 16 0
9262.4982 9270.8345 9.040302e-18 9.233849e-18 2.525604e-02 16 0
9267.3689 9275.7095 1.848441e-17 5.593844e-18 5.185067e-02 0 0
9272.2395 9280.5845 1.701665e-17 5.709302e-18 4.760108e-02 0 0
9277.1101 9285.4595 2.430111e-17 5.740844e-18 6.811038e-02 0 0
9281.9807 9290.3345 1.900650e-17 7.477937e-18 5.301953e-02 16 0
9286.8512 9295.2094 1.937364e-17 5.784136e-18 5.394556e-02 0 0
9291.7217 9300.0842 2.414233e-17 6.694925e-18 6.724524e-02 16 0
9296.5921 9304.9590 3.103718e-17 6.604081e-18 8.650915e-02 16 0
9301.4625 9309.8338 1.458037e-17 1.305152e-17 4.021916e-02 16 0
9306.3328 9314.7085 2.054256e-17 5.649914e-18 5.673088e-02 16 0
9311.2031 9319.5832 1.255777e-17 8.125578e-18 3.443542e-02 16 0
9316.0733 9324.4578 2.183215e-17 5.917872e-18 6.004506e-02 16 0
9320.9435 9329.3324 3.338932e-17 8.034472e-18 9.204648e-02 16 0
9325.8137 9334.2069 1.725523e-17 6.317402e-18 4.710488e-02 0 0
9330.6838 9339.0814 1.786516e-17 6.428830e-18 4.866188e-02 0 0
9335.5538 9343.9558 2.369685e-17 7.132878e-18 6.457265e-02 16 0
9340.4238 9348.8302 1.201071e-17 5.918717e-18 3.242896e-02 0 0
9345.2938 9353.7046 2.382635e-17 5.750593e-18 6.457958e-02 0 0
9350.1637 9358.5789 9.844503e-18 6.531195e-18 2.640213e-02 16 0
9355.0336 9363.4532 8.108317e-18 6.173552e-18 2.166782e-02 16 0
9359.9035 9368.3274 2.248096e-17 6.793574e-18 6.037845e-02 16 0
9364.7732 9373.2015 8.306014e-18 6.063809e-18 2.207004e-02 16 0
9369.6430 9378.0757 3.183952e-17 6.577365e-18 8.533813e-02 16 0
9374.5127 9382.9497 2.196527e-17 6.429610e-18 5.844986e-02 16 0
9379.3823 9387.8238 2.443144e-17 5.913485e-18 6.488635e-02 16 0
9384.2519 9392.6978 3.235855e-18 5.878047e-18 8.538717e-03 0 0
9389.1215 9397.5717 1.215733e-17 6.024463e-18 3.187172e-02 0 0
9393.9910 9402.4456 2.141298e-17 6.458418e-18 5.624090e-02 16 0
9398.8605 9407.3194 2.925164e-17 6.663972e-18 7.683669e-02 16 0
9403.7299 9412.1932 3.323973e-17 6.429150e-18 8.713935e-02 16 0
9408.5993 9417.0670 2.930620e-17 6.858116e-18 7.645512e-02 16 0
9413.4686 9421.9407 2.591891e-17 6.606207e-18 6.728709e-02 0 0
9418.3379 9426.8144 -2.070031e-15 4.192839e-17 -5.498158e+00 16656 0
9423.2071 9431.6880 1.240282e-17 5.961148e-18 3.174549e-02 0 0
9428.0763 9436.5615 1.699008e-17 6.666022e-18 4.344048e-02 16 0
9432.9454 9441.4350 1.244607e-17 5.786391e-18 3.162168e-02 0 0
9437.8145 9446.3085 1.340570e-17 6.039809e-18 3.394979e-02 0 0
9442.6835 9451.1819 -1.460723e-17 2.057632e-17 -3.807436e-02 16400 0
9447.5525 9456.0553 1.776846e-17 7.627547e-18 4.475699e-02 16 0
9452.4215 9460.9286 1.495195e-17 8.959901e-18 3.745419e-02 16 0
9457.2904 9465.8019 2.990978e-17 7.031479e-18 7.514373e-02 16 0
9462.1592 9470.6751 3.086619e-17 6.709519e-18 7.725273e-02 0 0
9467.0280 9475.5483 3.632683e-17 7.625287e-18 9.070470e-02 0 0
9471.8967 9480.4215 2.830749e-17 7.691811e-18 7.018637e-02 0 0
9476.7654 9485.2945 4.213392e-17 8.802844e-18 1.044769e-01 16 0
9481.6341 9490.1676 4.335881e-17 7.294925e-18 1.070765e-01 0 0
9486.5027 9495.0406 2.334673e-17 6.767632e-18 5.701451e-02 0 0
9491.3713 9499.9135 2.282233e-17 6.547222e-18 5.547026e-02 0 0
9496.2398 9504.7864 2.081388e-17 6.416228e-18 5.031170e-02 0 0
9501.1082 9509.6592 6.399465e-18 8.071261e-18 1.531159e-02 16 0
9505.9766 9514.5320 2.796511e-17 7.613708e-18 6.717758e-02 16 0
9510.8450 9519.4048 2.190492e-17 8.159092e-18 5.223593e-02 16 0
9515.7133 9524.2774 3.059984e-17 7.853897e-18 7.287674e-02 16 0
9520.5816 9529.1501 2.404165e-17 7.580593e-18 5.683200e-02 16 0
9525.4498 9534.0227 2.079245e-17 6.632679e-18 4.883669e-02 16 0
9530.3179 9538.8952 6.991120e-18 1.072607e-17 1.625013e-02 16 0
9535.1860 9543.7677 2.240263e-17 6.855451e-18 5.212853e-02 16 0
9540.0541 9548.6402 3.363366e-17 6.906001e-18 7.819609e-02 0 0
9544.9221 9553.5125 2.292916e-17 6.791968e-18 5.281584e-02 0 0
9549.7901 9558.3849 2.899725e-17 7.652972e-18 6.660490e-02 16 0
9554.6580 9563.2572 1.705502e-17 7.376037e-18 3.876269e-02 16 0
9559.5258 9568.1294 2.691869e-17 9.612771e-18 6.111952e-02 16 0
9564.3937 9573.0016 1.722356e-17 7.355939e-18 3.872515e-02 0 0
9569.2614 9577.8738 2.683200e-17 7.236782e-18 6.025136e-02 16 0
9574.1291 9582.7458 2.410972e-17 7.250392e-18 5.377454e-02 0 0
9578.9968 9587.6179 -3.097105e-17 1.568509e-17 -7.059436e-02 16400 0
9583.8644 9592.4899 8.349030e-18 7.360562e-18 1.829203e-02 0 0
9588.7319 9597.3618 1.150435e-17 7.660770e-18 2.507739e-02 16 0
9593.5995 9602.2337 2.866891e-17 7.520554e-18 6.258890e-02 0 0
9598.4669 9607.1055 3.162841e-17 1.300907e-17 6.871143e-02 16 0
9603.3343 9611.9773 1.855273e-17 7.586109e-18 3.985139e-02 0 0
9608.2017 9616.8490 2.379130e-17 7.813304e-18 5.091083e-02 0 0
9613.0690 9621.7207 2.811534e-17 7.999311e-18 5.989311e-02 16 0
9617.9362 9626.5923 3.773606e-17 9.222827e-18 8.013733e-02 16 0
9622.8034 9631.4639 2.447933e-17 8.585536e-18 5.142326e-02 0 0
9627.6705 9636.3354 2.434107e-17 8.511885e-18 5.080471e-02 0 0
9632.5376 9641.2069 3.053341e-17 8.400396e-18 6.346420e-02 0 0
9637.4047 9646.0783 2.434871e-17 7.665779e-18 5.016447e-02 0 0
9642.2717 9650.9497 3.336075e-17 8.484323e-18 6.849886e-02 16 0
9647.1386 9655.8210 2.835286e-17 8.312824e-18 5.773108e-02 0 0
9652.0055 9660.6923 2.796312e-17 8.148603e-18 5.654622e-02 0 0
9656.8723 9665.5635 4.536157e-17 8.912137e-18 9.157113e-02 16 0
9661.7391 9670.4346 1.085478e-17 9.201236e-18 2.150676e-02 16 0
9666.6058 9675.3058 2.163494e-17 9.171338e-18 4.274942e-02 0 0
9671.4725 9680.1768 2.766417e-17 9.108161e-18 5.440747e-02 16 0
9676.3391 9685.0478 1.398571e-16 9.438028e-18 2.774172e-01 8192 0
9681.2057 9689.9187 1.180253e-17 8.077657e-18 2.274257e-02 16 0
9686.0722 9694.7896 2.481405e-17 8.025767e-18 4.771275e-02 0 0
9690.9386 9699.6605 4.225190e-17 8.513175e-18 8.109170e-02 0 0
9695.8050 9704.5313 2.666297e-17 8.289897e-18 5.055930e-02 0 0
9700.6714 9709.4020 9.063689e-18 8.386939e-18 1.696229e-02 0 0
9705.5377 9714.2727 5.001434e-18 1.291493e-17 9.335302e-03 16 0
9710.4039 9719.1433 2.956433e-17 9.286418e-18 5.488034e-02 16 0
9715.2701 9724.0139 1.269742e-18 8.398670e-18 2.401208e-03 16400 0
9720.1362 9728.8844 2.652295e-17 8.782074e-18 4.843909e-02 16 0
9725.0023 9733.7548 1.734394e-17 8.865637e-18 3.132122e-02 16 0
9729.8684 9738.6252 1.100621e-17 8.760474e-18 1.968560e-02 0 0
9734.7343 9743.4956 3.163040e-17 8.836847e-18 5.652957e-02 0 0
9739.6002 9748.3659 1.012497e-17 9.104086e-18 1.782763e-02 0 0
9744.4661 9753.2361 -6.300736e-17 2.607779e-17 -1.137149e-01 16400 0
9749.3319 9758.1063 1.352611e-17 1.110669e-17 2.345010e-02 16 0
9754.1977 9762.9765 3.162301e-17 8.976945e-18 5.472659e-02 0 0
9759.0634 9767.8465 3.901924e-17 9.728482e-18 6.711765e-02 0 0
9763.9290 9772.7166 2.217257e-17 9.755566e-18 3.762065e-02 0 0
9768.7946 9777.5865 2.790380e-17 1.077824e-17 4.704672e-02 16 0
9773.6601 9782.4564 3.148743e-17 1.051381e-17 5.270398e-02 16 0
9778.5256 9787.3263 2.651110e-17 1.063113e-17 4.392699e-02 16 0
9783.3910 9792.1961 6.012919e-18 1.431101e-17 9.869700e-03 16 0
9788.2564 9797.0658 3.516985e-17 1.049690e-17 5.743475e-02 16 0
9793.1217 9801.9355 1.412670e-17 1.050205e-17 2.271387e-02 16 0
9797.9870 9806.8052 1.233922e-17 1.039564e-17 1.966114e-02 0 0
9802.8522 9811.6747 -1.185548e-18 2.350616e-17 -1.933989e-03 16400 0
9807.7173 9816.5443 1.135221e-17 9.623062e-18 1.777103e-02 0 0
9812.5824 9821.4137 2.147706e-17 1.029382e-17 3.340515e-02 16 0
9817.4474 9826.2831 2.562859e-17 1.094940e-17 3.955790e-02 0 0
9822.3124 9831.1525 1.912118e-17 1.071701e-17 2.918123e-02 0 0
9827.1773 9836.0218 1.884802e-17 1.026338e-17 2.849827e-02 0 0
9832.0422 9840.8910 1.039282e-16 1.242003e-17 1.581961e-01 16 0
9836.9070 9845.7602 1.516411e-17 1.054733e-17 2.248223e-02 0 0
9841.7717 9850.6293 1.614013e-17 1.071642e-17 2.371047e-02 0 0
9846.6364 9855.4984 1.866639e-17 1.106060e-17 2.718135e-02 0 0
9851.5011 9860.3674 3.617033e-17 1.138715e-17 5.244623e-02 0 0
9856.3656 9865.2364 4.597562e-17 1.334143e-17 6.618020e-02 16 0
9861.2302 9870.1053 1.693071e-17 1.174090e-17 2.393879e-02 16 0
9866.0946 9874.9741 -1.369550e-18 1.110365e-17 -1.978986e-03 16384 0
9870.9590 9879.8429 2.245321e-17 1.331575e-17 3.117711e-02 16 0
9875.8234 9884.7116 7.678660e-18 1.225439e-17 1.056225e-02 0 0
9880.6877 9889.5803 2.370225e-17 1.310866e-17 3.227055e-02 16 0
9885.5519 9894.4489 -1.928015e-16 5.438376e-17 -2.676990e-01 16400 0
9890.4161 9899.3174 1.914100e-17 1.347308e-17 2.550190e-02 16 0
9895.2802 9904.1859 1.575367e-15 1.202959e-16 2.138510e+00 272 0
9900.1442 9909.0544 3.715993e-17 1.491832e-17 4.874308e-02 16 0
9905.0082 9913.9227 2.599381e-17 1.245218e-17 3.363645e-02 0 0
9909.8722 9918.7911 2.263268e-17 1.323031e-17 2.895156e-02 16 0
9914.7361 9923.6593 1.670022e-17 1.315384e-17 2.110762e-02 0 0
9919.5999 9928.5275 8.136315e-18 1.687858e-17 1.020087e-02 16 0
9924.4636 9933.3957 -2.270289e-16 5.194966e-17 -2.899396e-01 16400 0
9929.3273 9938.2637 8.997734e-18 1.337310e-17 1.103095e-02 0 0
9934.1910 9943.1318 -4.982851e-18 1.387012e-17 -6.226932e-03 16384 0
9939.0546 9947.9997 4.064543e-17 1.444570e-17 4.895443e-02 0 0
9943.9181 9952.8676 3.230727e-17 1.376228e-17 3.840037e-02 0 0
9948.7816 9957.7355 2.572098e-17 1.577944e-17 3.017712e-02 16 0
9953.6450 9962.6033 3.835423e-17 1.311199e-17 4.464003e-02 0 0
9958.5083 9967.4710 -3.462509e-17 1.659540e-17 -4.092342e-02 16400 0
9963.3716 9972.3387 -7.268673e-18 1.465347e-17 -8.493559e-03 16384 0
9968.2349 9977.2063 2.143156e-17 1.509058e-17 2.399725e-02 16 0
9973.0980 9982.0738 1.144535e-17 1.613611e-17 1.266767e-02 16 0
9977.9611 9986.9413 7.938255e-18 1.465024e-17 8.717099e-03 16 0
9982.8242 9991.8087 -3.398257e-17 3.659342e-17 -3.790636e-02 16400 0
9987.6872 9996.6761 2.332627e-17 1.380629e-17 2.493012e-02 0 0
9992.5501 10001.5434 2.144668e-17 1.477693e-17 2.263976e-02 0 0
9997.4130 10006.4107 8.710783e-18 1.665211e-17 9.114182e-03 16 0
10002.2758 10011.2778 -8.182351e-17 1.912825e-17 -8.700325e-02 16400 0
10007.1385 10016.1450 2.865477e-17 1.665642e-17 2.921047e-02 0 0
10012.0012 10021.0120 3.585308e-17 1.830246e-17 3.615837e-02 16 0
10016.8639 10025.8790 1.754372e-17 1.615039e-17 1.740897e-02 0 0
10021.7264 10030.7460 2.088071e-17 1.701648e-17 2.046657e-02 16 0
10026.5889 10035.6129 -6.045624e-18 2.140549e-17 -6.039035e-03 16400 0
10031.4514 10040.4797 3.415240e-17 1.592959e-17 3.271140e-02 0 0
10036.3138 10045.3464 -1.148407e-17 1.671099e-17 -1.117636e-02 16384 0
10041.1761 10050.2131 -1.280272e-16 5.041519e-17 -1.229502e-01 16400 0
10046.0383 10055.0798 2.598385e-17 1.692120e-17 2.386497e-02 0 0
10050.9005 10059.9463 9.776593e-18 1.908907e-17 8.880688e-03 0 0
10055.7627 10064.8129 3.611030e-17 1.914031e-17 3.232537e-02 0 0
10060.6247 10069.6793 1.169965e-17 1.972342e-17 1.031482e-02 16 0
10065.4868 10074.5457 4.903695e-17 2.905289e-17 4.276475e-02 16 0
10070.3487 10079.4120 4.274625e-17 1.899832e-17 3.668772e-02 0 0
10075.2106 10084.2783 -1.596547e-17 2.110070e-17 -1.388371e-02 16400 0
10080.0724 10089.1445 5.322347e-16 3.050379e-17 4.527763e-01 16 0
10084.9342 10094.0106 1.456338e-17 3.238979e-17 1.190181e-02 16 0
10089.7959 10098.8767 3.880788e-17 2.295461e-17 3.128853e-02 16 0
10094.6575 10103.7427 6.327352e-17 2.201186e-17 5.041500e-02 0 0
10099.5191 10108.6087 -1.106472e-17 2.219037e-17 -8.893252e-03 16400 0
10104.3806 10113.4746 7.250592e-18 2.188087e-17 5.616473e-03 0 0
10109.2421 10118.3404 3.673905e-17 2.255484e-17 2.770167e-02 0 0
10114.1035 10123.2062 2.902014e-17 2.873413e-17 2.147353e-02 16 0
10118.9648 10128.0718 8.606938e-18 3.713303e-17 6.307765e-03 16 0
10123.8260 10132.9375 2.197863e-17 2.334705e-17 1.567891e-02 0 0
10128.6872 10137.8031 1.994841e-18 2.536160e-17 1.443092e-03 16400 0
10133.5484 10142.6686 3.231388e-17 2.231920e-17 2.222847e-02 0 0
10138.4094 10147.5340 1.032829e-17 5.538768e-17 7.006570e-03 16 0
10143.2705 10152.3994 1.466146e-17 2.634696e-17 9.708989e-03 16 0
10148.1314 10157.2647 3.188662e-17 2.386057e-17 2.067148e-02 0 0
10152.9923 10162.1300 -2.226920e-16 7.253049e-17 -1.460199e-01 16400 0
10157.8531 10166.9952 -2.429057e-18 2.537031e-17 -1.559751e-03 16400 0
10162.7138 10171.8603 1.894427e-17 2.525162e-17 1.153122e-02 0 0
10167.5745 10176.7253 -6.459463e-18 2.771871e-17 -3.972354e-03 16384 0
10172.4351 10181.5903 1.073369e-17 3.330842e-17 6.295926e-03 16 0
10177.2957 10186.4553 5.598719e-17 3.786052e-17 3.196825e-02 16 0
10182.1562 10191.3201 -1.516320e-17 2.969589e-17 -8.708577e-03 16400 0
10187.0166 10196.1849 -3.243156e-16 9.364338e-17 -1.818865e-01 16400 0
10191.8770 10201.0497 1.540684e-17 3.424103e-17 8.433254e-03 16400 0
10196.7373 10205.9144 5.519482e-17 3.112567e-17 2.871469e-02 0 0
10201.5975 10210.7790 9.648926e-18 3.217057e-17 5.023652e-03 16384 0
10206.4577 10215.6435 -3.446049e-17 3.514433e-17 -1.748789e-02 16400 0
10211.3178 10220.5080 -1.434018e-16 8.608336e-17 -7.089300e-02 16400 0
10216.1778 10225.3724 6.804860e-17 3.570481e-17 3.196259e-02 0 0
10221.0378 10230.2367 -6.735361e-18 3.918641e-17 -3.157278e-03 16400 0
10225.8977 10235.1010 2.075192e-17 3.633319e-17 8.912588e-03 0 0
10230.7576 10239.9652 2.661595e-17 4.020050e-17 1.135239e-02 512 0
