# obs_wvl flux error
7.181873084833523535e+03 1.501234998083399462e-18 2.085925599870169703e-18
7.186753585053299503e+03 4.365916277848292346e-18 2.048764089386915089e-18
7.191634085273075470e+03 -9.823719955558529268e-18 2.264230329639912715e-18
7.196514585492851438e+03 -7.000105242285341096e-19 2.337470280524644131e-18
7.201395085712627406e+03 1.115810619583267913e-17 2.773301580409302109e-18
7.206275585932403374e+03 7.543054715221567544e-18 2.391751963835264014e-18
7.211156086152179341e+03 -2.265267338932004577e-18 2.068127192818136139e-18
7.216036586371955309e+03 -2.930901465028445205e-17 2.519478059640194695e-18
7.220917086591731277e+03 -3.996381864766570433e-18 2.052748181072039075e-18
7.225797586811507244e+03 -5.991694400147087332e-18 2.107259682962191162e-18
7.230678087031283212e+03 -5.819039322311255455e-18 2.195568532603226841e-18
7.235558587251059180e+03 -4.511663714789151910e-18 2.124951298559209485e-18
7.240439087470835148e+03 -4.163881922785444273e-18 2.144007077327873340e-18
7.245319587690611115e+03 -2.946603757652144414e-18 2.122572925969074351e-18
7.250200087910387083e+03 3.095657838962173638e-19 2.170131865163809461e-18
7.255080588130163051e+03 -5.756124804336397290e-19 2.239587074491912834e-18
7.259961088349939018e+03 2.966429419368777314e-17 2.502879227330129482e-18
7.264841588569714986e+03 5.914796271212410008e-17 2.942174890273756682e-18
7.269722088789490954e+03 6.355121860441642192e-18 2.314760693083624925e-18
7.274602589009266921e+03 1.519228367204941712e-17 2.270510039150560159e-18
7.279483089229042889e+03 2.339603071858829000e-17 2.251503713621147431e-18
7.284363589448818857e+03 2.600676359940549460e-17 2.321174229339429632e-18
7.289244089668594825e+03 1.810001747176887832e-17 2.380092240327423304e-18
7.294124589888370792e+03 9.494895652231089649e-18 2.237307463102468891e-18
7.299005090108146760e+03 1.116247535142982377e-17 2.384284735331516103e-18
7.303885590327922728e+03 3.119275439007977713e-17 2.688429417132259365e-18
7.308766090547698695e+03 5.055925630530523893e-17 3.040386160337090549e-18
7.313646590767474663e+03 7.481476733883207481e-17 2.934310825152088309e-18
7.318527090987250631e+03 7.599471778087335031e-17 2.592428184828107874e-18
7.323407591207026599e+03 6.749254287904140233e-17 2.541508105445438930e-18
7.328288091426802566e+03 5.730889166882544938e-17 2.609160941905205806e-18
7.333168591646578534e+03 4.705686951308518695e-17 2.655710625921695439e-18
7.338049091866354502e+03 4.968912057800886651e-17 2.913256084756086987e-18
7.342929592086130469e+03 4.284488896811331461e-17 2.696521658908694414e-18
7.347810092305906437e+03 3.161473124625063266e-17 3.349054146150832294e-18
7.352690592525682405e+03 2.166007861825032029e-17 2.407828572660543893e-18
7.357571092745458373e+03 1.609720037220606937e-17 2.343606747743170034e-18
7.362451592965234340e+03 6.121463132044245763e-18 2.401545402969557479e-18
7.367332093185010308e+03 4.382785287689245086e-18 2.338452518719759413e-18
7.372212593404786276e+03 3.979603662092761263e-18 2.654235265028689091e-18
7.377093093624562243e+03 -1.579071744036057502e-17 3.076389554294777163e-18
7.381973593844338211e+03 7.987012326925334888e-18 2.292255352387792637e-18
7.386854094064114179e+03 3.556988222523308667e-18 2.460994725867158427e-18
7.391734594283890146e+03 -1.579596505356995932e-18 2.226759383427567415e-18
7.396615094503666114e+03 5.334425245003468559e-18 2.312772331402904441e-18
7.401495594723442082e+03 2.328283115367618271e-18 2.456691283265382133e-18
7.406376094943218050e+03 4.159379184831079836e-18 2.696260031257557509e-18
7.411256595162994017e+03 -4.695624265246035825e-18 3.476313329470603929e-18
7.416137095382769985e+03 2.693013765052541269e-17 3.158772840133993551e-18
7.421017595602545953e+03 -5.033654743382318833e-18 2.298273356232207537e-18
7.425898095822321920e+03 1.494370740820387439e-17 2.864304310755523624e-18
7.430778596042097888e+03 3.530395037699615131e-17 5.154731465156182562e-18
7.435659096261873856e+03 1.119198498912745855e-18 2.379639816408743724e-18
7.440539596481649824e+03 -9.746492754441288225e-18 2.727896501197592271e-18
7.445420096701425791e+03 3.321307327722073605e-18 2.450159891210201833e-18
7.450300596921201759e+03 7.241392936748689839e-18 2.301668929650110900e-18
7.455181097140977727e+03 -3.386363723989925928e-19 2.450410655614693801e-18
7.460061597360753694e+03 3.125911694354300546e-19 2.372233636667718414e-18
7.464942097580529662e+03 -1.695321815168967878e-17 2.849095566047253336e-18
7.469822597800305630e+03 1.548564482790070076e-18 2.339335771062950384e-18
7.474703098020081597e+03 4.757151738737717568e-18 2.443582757135975839e-18
7.479583598239857565e+03 -3.653540178511514099e-18 2.335403182284046105e-18
7.484464098459633533e+03 7.272331327514168544e-19 2.514731554259186019e-18
7.489344598679409501e+03 9.055731329849724222e-19 2.500898281664415287e-18
7.494225098899185468e+03 1.065493422761299423e-17 2.787353613358518855e-18
7.499105599118961436e+03 -7.198735796810393618e-18 2.206724829758285864e-18
7.503986099338737404e+03 -3.764669628861632909e-18 2.254927070456593432e-18
7.508866599558513371e+03 9.891620605459953848e-18 2.721831922996328629e-18
7.513747099778289339e+03 4.383333492791769831e-18 2.500029054636154124e-18
7.518627599998065307e+03 1.976883130984137634e-17 3.148817629055533738e-18
7.523508100217841275e+03 -1.795366021637602341e-18 2.273729577424420559e-18
7.528388600437617242e+03 -1.673782681122828586e-18 2.371929293800425977e-18
7.533269100657393210e+03 -2.735553408634547385e-18 2.320566202720697192e-18
7.538149600877169178e+03 8.728350640361024775e-18 2.672496989159695455e-18
7.543030101096945145e+03 1.938258402189720304e-17 3.029338401287180820e-18
7.547910601316721113e+03 7.238492603893306550e-18 2.415894498998346152e-18
7.552791101536497081e+03 6.435676550335466658e-18 2.422788017699228019e-18
7.557671601756273049e+03 8.123026918476804543e-17 2.898927513822574563e-18
7.562552101976049016e+03 1.502024028469220604e-16 3.689281546388049429e-18
7.567432602195824984e+03 4.305990375864257910e-18 2.417305336623193573e-18
7.572313102415600952e+03 7.360304900863178186e-18 2.395952072788547144e-18
7.577193602635376919e+03 4.872365818840319500e-18 2.362238082133380558e-18
7.582074102855152887e+03 3.151378528190421060e-18 2.487462361141222408e-18
7.586954603074928855e+03 1.001068589668218438e-18 2.412901131985061053e-18
7.591835103294704822e+03 8.217706658889298705e-18 2.467580392815103915e-18
7.596715603514480790e+03 4.390405746950944018e-19 2.480924427566463125e-18
7.601596103734256758e+03 2.883542158586250460e-18 2.470931625669513963e-18
7.606476603954032726e+03 1.341656393462566907e-17 2.880866887618572057e-18
7.611357104173808693e+03 2.089583609333776993e-17 2.572099060450580724e-18
7.616237604393584661e+03 3.098490884547345245e-18 2.292627989169285900e-18
7.621118104613360629e+03 5.411671359626118018e-18 2.497961683714286021e-18
7.625998604833136596e+03 1.314348328754440219e-17 2.773703066747022839e-18
7.630879105052912564e+03 2.019046225201746794e-18 2.357817978464593752e-18
7.635759605272688532e+03 8.404153017766346435e-18 2.406725412373230829e-18
7.640640105492464500e+03 6.999037249367278281e-18 2.380737797722977889e-18
7.645520605712240467e+03 5.277735489957207151e-18 2.530692136307389058e-18
7.650401105932016435e+03 -4.144360945366715253e-18 3.303474270731606673e-18
7.655281606151792403e+03 -1.232940746938239143e-18 2.712653612695777014e-18
7.660162106371568370e+03 2.127371863216310879e-18 2.517174972446397301e-18
7.665042606591344338e+03 4.303614705189800986e-18 2.393960806179108417e-18
7.669923106811120306e+03 2.612962461917791119e-18 2.471212680870139336e-18
7.674803607030896273e+03 -8.546499433459140632e-19 2.542075576758436131e-18
7.679684107250672241e+03 2.592450053831283867e-18 2.591450627725642763e-18
7.684564607470448209e+03 1.041836200876041440e-17 2.493024393333881234e-18
7.689445107690224177e+03 1.406984311033523715e-18 2.534233965413200506e-18
7.694325607910000144e+03 -8.394847145774569234e-18 2.770349948944314444e-18
7.699206108129776112e+03 -1.229728449061567128e-17 3.025089506467754921e-18
7.704086608349552080e+03 1.635211149941241842e-18 2.440530710700595838e-18
7.708967108569328047e+03 1.601049906819040791e-18 3.268777197138160170e-18
7.713847608789104015e+03 -1.457114383159855104e-17 3.417703401616831399e-18
7.718728109008879983e+03 5.777273315924807359e-18 2.399448023270496701e-18
7.723608609228655951e+03 6.186096527840696250e-18 2.578620831680518359e-18
7.728489109448431918e+03 1.622907525678938024e-17 3.069839328581064175e-18
7.733369609668207886e+03 1.105948140397483795e-17 3.139140088865735101e-18
7.738250109887983854e+03 9.099060061401520754e-18 2.838961497393827738e-18
7.743130610107759821e+03 1.938695939024518819e-17 3.373342647088108604e-18
7.748011110327535789e+03 3.894384152464700962e-18 3.037741967601185192e-18
7.752891610547311757e+03 -1.122472620040662866e-18 2.444436663110771186e-18
7.757772110767087725e+03 2.794196289288377515e-19 2.428156642935523534e-18
7.762652610986863692e+03 4.271488050831756618e-18 2.625733880540463308e-18
7.767533111206639660e+03 7.710314358651046884e-19 2.742750194531631577e-18
7.772413611426415628e+03 6.992662185493739169e-18 2.969658290282684892e-18
7.777294111646191595e+03 5.128520605771153211e-19 2.947853746121305141e-18
7.782174611865967563e+03 5.245291942455674777e-18 2.638445229280978564e-18
7.787055112085743531e+03 1.735186746426391745e-17 3.076906796275780508e-18
7.791935612305519498e+03 5.144107485861681677e-18 2.690339415606322821e-18
7.796816112525295466e+03 -2.027300768071600797e-18 2.642761913253382770e-18
7.801696612745071434e+03 9.488464989247871461e-19 2.862936869075853263e-18
7.806577112964847402e+03 -5.525723876772585564e-19 3.049668030815769525e-18
7.811457613184623369e+03 -9.895353076473040475e-19 2.758790996692312070e-18
7.816338113404399337e+03 1.821554692246078474e-18 2.696154941338539671e-18
7.821218613624175305e+03 -1.760033287557313382e-17 3.245284758276950206e-18
7.826099113843951272e+03 -3.890684551571568562e-18 2.871586764149763885e-18
7.830979614063727240e+03 2.174965851244422853e-18 2.731952256702960348e-18
7.835860114283503208e+03 -1.211941343291465922e-17 3.282975837785023619e-18
7.840740614503279176e+03 6.699608520071548702e-18 2.859116123180499728e-18
7.845621114723055143e+03 8.275902548796120984e-18 2.826725923976962042e-18
7.850501614942831111e+03 -4.679441442744566673e-19 2.745631349362675152e-18
7.855382115162607079e+03 2.012280957335577007e-18 2.741016903882019226e-18
7.860262615382383046e+03 1.395460997373991035e-18 2.603823415372875681e-18
7.865143115602159014e+03 -3.719229219497795027e-19 2.783311314077983368e-18
7.870023615821934982e+03 1.580841548150324625e-17 3.045078965481190451e-18
7.874904116041710950e+03 4.128258958775145027e-18 2.742643653080031658e-18
7.879784616261486917e+03 6.515183604480500950e-18 2.768570974299498681e-18
7.884665116481262885e+03 1.166237159376592667e-17 2.878362574289108986e-18
7.889545616701038853e+03 5.172888422904519600e-18 2.846251743108532014e-18
7.894426116920814820e+03 1.174452297318341359e-17 3.116375098955173124e-18
7.899306617140590788e+03 1.518811212369164622e-17 3.019272260804267709e-18
7.904187117360366756e+03 5.910575840866339915e-18 2.950996894076973696e-18
7.909067617580142723e+03 1.297109072480034197e-17 3.175220666803323259e-18
7.913948117799918691e+03 6.979858406566273195e-18 3.085491838996059134e-18
7.918828618019694659e+03 1.212187109740252845e-17 4.102594832053886957e-18
7.923709118239470627e+03 2.952955879038762774e-17 3.913522448078315184e-18
7.928589618459246594e+03 1.322119858540917995e-17 3.001927012583726293e-18
7.933470118679022562e+03 3.280551128966212629e-18 3.113314784460281188e-18
7.938350618898798530e+03 3.512062474362148258e-18 3.335094833780089147e-18
7.943231119118574497e+03 6.193229088700119536e-18 3.223585641864982392e-18
7.948111619338350465e+03 9.179374650927567752e-18 3.094124214141041873e-18
7.952992119558126433e+03 6.603348387352156058e-18 2.949678434585728087e-18
7.957872619777902401e+03 -4.286603985853379390e-19 3.036335491056435258e-18
7.962753119997678368e+03 1.640241915488172673e-17 3.701374500553221384e-18
7.967633620217454336e+03 6.571562254861944749e-18 3.054159249140587033e-18
7.972514120437230304e+03 3.281036651356300582e-18 3.152400235499161681e-18
7.977394620657006271e+03 8.914300438620376323e-18 3.039285175482584921e-18
7.982275120876782239e+03 8.891561725025603135e-18 3.049191171512486799e-18
7.987155621096558207e+03 1.099552666223771379e-18 3.696736257987460260e-18
7.992036121316334174e+03 1.518778362403472304e-17 3.515390970452333060e-18
7.996916621536110142e+03 1.656016949195169993e-17 3.325314146608627538e-18
8.001797121755886110e+03 -1.700545233366914983e-18 3.304569854117748662e-18
8.006677621975662078e+03 1.354608908384869687e-18 3.240385089342234701e-18
8.011558122195438045e+03 1.601219682630094698e-17 3.915031000555385667e-18
8.016438622415214013e+03 1.758235734135158062e-17 3.132891883544950593e-18
8.021319122634989981e+03 1.190539866085411557e-17 3.621144425526217845e-18
8.026199622854765948e+03 9.756946540468472463e-18 3.350124099446402468e-18
8.031080123074541916e+03 1.521804796338834129e-17 3.557158558946512631e-18
8.035960623294317884e+03 7.832625103707143951e-18 3.322248508811528300e-18
8.040841123514093852e+03 2.576047222850429938e-17 4.270274406312476533e-18
8.045721623733869819e+03 1.418022747720925601e-17 3.309141971987771398e-18
8.050602123953645787e+03 -8.997850265861427964e-18 3.919600371301910918e-18
8.055482624173421755e+03 7.325519763856066805e-18 3.203799310369157944e-18
8.060363124393197722e+03 -6.614648780458912482e-18 4.001869858168400863e-18
8.065243624612973690e+03 -3.922762036555221643e-18 3.452635886388960571e-18
8.070124124832749658e+03 1.951156356474386248e-18 3.598402558516378050e-18
8.075004625052525626e+03 9.258431354484336210e-18 3.780476137044992683e-18
8.079885125272301593e+03 1.864577090941010726e-17 3.306690383059070199e-18
8.084765625492077561e+03 2.501092226669484539e-17 4.022261346171910170e-18
8.089646125711853529e+03 1.373558650173458261e-17 3.874872856222349477e-18
8.094526625931629496e+03 1.797091780740508667e-17 4.246414425881231509e-18
8.099407126151405464e+03 6.302520744049588733e-18 3.631847796021728821e-18
8.104287626371181432e+03 3.849374786710797885e-18 3.536920533184311470e-18
8.109168126590957399e+03 6.165778532825196045e-18 3.774446105347409229e-18
8.114048626810733367e+03 1.722855256132844747e-17 3.445349479373679121e-18
8.118929127030509335e+03 9.124066475509263951e-18 3.433701308867566230e-18
8.123809627250285303e+03 5.183422404436135282e-18 4.249446167484284232e-18
8.128690127470061270e+03 1.235397471130595996e-17 3.642302702863343851e-18
8.133570627689837238e+03 -3.707092179583291592e-18 5.344513088632577321e-18
8.138451127909613206e+03 8.286402927843280638e-18 4.007150184673891265e-18
8.143331628129389173e+03 7.175000276348354275e-18 3.592792557260079384e-18
8.148212128349165141e+03 1.358161375746854914e-17 3.619057703485376481e-18
8.153092628568941109e+03 -6.496981255889684519e-18 4.419708649695925707e-18
8.157973128788717077e+03 1.419325819971634861e-17 3.441155291041888475e-18
8.162853629008493044e+03 1.080904632205387656e-17 3.613486516171712225e-18
8.167734129228269012e+03 1.842781861083156226e-17 4.021744142188040536e-18
8.172614629448044980e+03 5.516766628474187442e-18 3.350358019248332424e-18
8.177495129667820947e+03 9.947217202332197127e-18 3.372337209305838362e-18
8.182375629887596915e+03 9.806462603649076811e-18 3.691056641766663976e-18
8.187256130107372883e+03 6.390805266535300393e-18 3.487501512447022696e-18
8.192136630327149760e+03 1.248180485664086849e-17 3.720512456223960211e-18
8.197017130546924818e+03 2.051085329195672829e-17 3.613601663768488252e-18
8.201897630766699876e+03 2.890847246701004826e-17 4.599989914501724798e-18
8.206778130986476754e+03 1.304950281387930408e-17 3.472390330253043809e-18
8.211658631206253631e+03 1.717301310953884720e-17 3.521518873195061532e-18
8.216539131426028689e+03 1.483107904976794706e-17 3.618890234384708502e-18
8.221419631645803747e+03 1.548450896084114318e-17 3.498135002379379125e-18
8.226300131865580624e+03 1.535231157554203300e-17 3.511259884253169025e-18
8.231180632085357502e+03 1.410135259327709245e-17 3.505685423323783807e-18
8.236061132305132560e+03 9.428462943439027369e-18 3.522550011261332803e-18
8.240941632524907618e+03 1.471787054349254008e-17 3.732729575859955789e-18
8.245822132744684495e+03 1.313345289595662686e-17 3.601797436512891925e-18
8.250702632964461372e+03 1.285870073370558652e-17 3.831953925139959933e-18
8.255583133184236431e+03 -7.442971189181210981e-18 4.287466055915988750e-18
8.260463633404011489e+03 3.259321960835631899e-18 3.731061984463829161e-18
8.265344133623788366e+03 4.458358928927763257e-18 4.607947180600688709e-18
8.270224633843565243e+03 4.989559083921994421e-18 3.771121376952259785e-18
8.275105134063340302e+03 5.825195895737719450e-18 3.544236637856281122e-18
8.279985634283115360e+03 1.041970360894543573e-17 3.732119031625659726e-18
8.284866134502892237e+03 1.188795824672810945e-17 3.614053797042894765e-18
8.289746634722669114e+03 1.324512899742164840e-17 3.774006733595264119e-18
8.294627134942444172e+03 1.213227470274168448e-17 3.886431158236146682e-18
8.299507635162219231e+03 -3.519364645184074441e-18 4.192350421474762907e-18
8.304388135381996108e+03 2.347201555916383577e-18 4.672440856628868337e-18
8.309268635601772985e+03 2.280768061829388074e-17 3.836548690158953882e-18
8.314149135821548043e+03 1.244682172791955877e-17 4.204340706686682749e-18
8.319029636041323101e+03 4.860192522986642140e-19 5.198652542828884802e-18
8.323910136261099979e+03 1.212892064161137340e-17 3.832644667785965743e-18
8.328790636480876856e+03 -7.531894442926393781e-18 4.961298104500533683e-18
8.333671136700651914e+03 1.367178897510729914e-17 4.077920861607518523e-18
8.338551636920426972e+03 1.360490020479589680e-17 3.913656460267533570e-18
8.343432137140203849e+03 -2.698435393875834939e-18 1.122191907894977904e-17
8.348312637359980727e+03 1.390745580054389802e-17 4.115433648183929083e-18
8.353193137579755785e+03 6.787997307818897341e-18 3.697616451199285525e-18
8.358073637799530843e+03 2.378632006022889280e-17 3.958540671910561066e-18
8.362954138019307720e+03 3.738098831686547123e-17 3.995450488396433417e-18
8.367834638239084597e+03 1.929316593866448955e-17 4.151794814684536172e-18
8.372715138458859656e+03 1.903098647079872771e-17 3.986154031133410726e-18
8.377595638678634714e+03 1.143969671762092115e-17 3.696336116794303929e-18
8.382476138898411591e+03 1.157661830704082611e-17 4.127350158825707708e-18
8.387356639118188468e+03 1.798667626974507254e-17 4.616363519168545437e-18
8.392237139337963526e+03 1.420450255286449486e-17 3.719959726278683190e-18
8.397117639557738585e+03 2.289209548588511825e-17 4.622467406336493544e-18
8.401998139777515462e+03 2.356228807032154119e-17 3.639301207858264017e-18
8.406878639997292339e+03 8.316109886680831736e-18 4.142457470041037337e-18
8.411759140217067397e+03 1.902074723287717439e-17 4.408676222944787983e-18
8.416639640436842456e+03 1.166724139288314724e-17 4.173236873363946176e-18
8.421520140656619333e+03 5.653537047253790933e-18 3.849616116095814902e-18
8.426400640876396210e+03 1.641691466655985494e-17 4.135601984765891403e-18
8.431281141096171268e+03 2.323967487626414056e-17 4.432246663595425735e-18
8.436161641315946326e+03 1.195158801661231068e-17 4.290648455732619951e-18
8.441042141535723204e+03 2.514982523893488730e-17 3.945251174058057424e-18
8.445922641755500081e+03 2.283634735986395378e-17 4.004435364629411435e-18
8.450803141975275139e+03 1.725123603413739222e-17 3.734832098545890306e-18
8.455683642195050197e+03 1.460675060154839287e-17 4.286441213284449079e-18
8.460564142414827074e+03 7.058581354260375317e-18 5.455377745434184737e-18
8.465444642634603952e+03 2.524516518798796850e-17 4.007508003983599275e-18
8.470325142854379010e+03 1.737518275772541205e-17 3.960182252656242313e-18
8.475205643074154068e+03 1.600903183194361948e-17 3.966427562655531232e-18
8.480086143293930945e+03 2.573026704408218069e-17 3.873036817032387193e-18
8.484966643513707822e+03 1.734870296725351568e-17 3.901328340874867948e-18
8.489847143733482881e+03 1.069297813107024858e-17 4.172554382038429790e-18
8.494727643953257939e+03 2.037063149407531958e-17 3.751751228481227139e-18
8.499608144173034816e+03 7.759674573502626118e-18 4.022454742485745616e-18
8.504488644392811693e+03 1.771701343329401212e-17 4.441790000981093363e-18
8.509369144612586751e+03 1.962825274049325863e-17 3.892065449790833948e-18
8.514249644832361810e+03 2.037356858456618634e-17 5.782026871581354465e-18
8.519130145052138687e+03 1.388349624476685008e-17 7.125790631004536123e-18
8.524010645271915564e+03 1.970195786271136977e-17 4.045981238259630619e-18
8.528891145491690622e+03 2.224910295878682155e-17 3.889676214345002247e-18
8.533771645711465681e+03 2.377107027550743765e-17 4.039976787496739231e-18
8.538652145931242558e+03 2.755615657532287537e-17 3.901691166225436906e-18
8.543532646151019435e+03 2.471807801361866605e-17 4.731952121426123065e-18
8.548413146370794493e+03 1.525717100100789873e-17 3.986097683777243082e-18
8.553293646590569551e+03 1.894018734813571796e-17 3.872399537223541724e-18
8.558174146810346429e+03 2.497392521863686531e-17 4.166711383099025351e-18
8.563054647030123306e+03 2.427756180181111386e-17 4.231400079207815265e-18
8.567935147249898364e+03 2.669875991821827487e-17 4.146933596761983392e-18
8.572815647469673422e+03 3.514521234752597603e-17 4.371052963835605123e-18
8.577696147689450299e+03 3.296100355430776347e-17 4.350183676022061060e-18
8.582576647909227177e+03 3.294888255826708036e-17 4.327572226222919631e-18
8.587457148129002235e+03 3.287860190857776247e-17 3.933812675472148880e-18
8.592337648348777293e+03 2.034718805932170407e-17 4.158942147265726854e-18
8.597218148568554170e+03 2.634498973735574262e-17 4.002835128458093484e-18
8.602098648788331047e+03 3.381899521487741774e-17 4.670270201243705250e-18
8.606979149008106106e+03 2.425891448020278010e-17 3.982755091754002433e-18
8.611859649227881164e+03 2.608112476438796210e-17 5.220758575371713092e-18
8.616740149447658041e+03 1.470264337769077149e-17 3.984253211760193874e-18
8.621620649667434918e+03 1.576230931677666290e-17 4.421949707233195164e-18
8.626501149887209976e+03 1.457910307203070724e-17 3.645933252035556509e-18
8.631381650106985035e+03 1.394134155088544080e-17 5.460306051725604450e-18
8.636262150326761912e+03 1.496968038672907044e-17 4.001887144249296732e-18
8.641142650546538789e+03 2.793893231598121370e-17 3.889900384581192565e-18
8.646023150766313847e+03 2.443259034517469795e-17 3.800938748325484310e-18
8.650903650986088905e+03 2.727045052044994027e-17 4.224399132881877038e-18
8.655784151205865783e+03 2.820834469372776334e-17 4.034000780098085241e-18
8.660664651425642660e+03 1.482211573232978410e-17 4.358235245565055360e-18
8.665545151645417718e+03 2.093263922815397205e-17 4.558295225267001437e-18
8.670425651865192776e+03 1.917186469173784614e-17 3.841143217185499852e-18
8.675306152084969654e+03 1.634747558702540239e-17 3.776996205659355634e-18
8.680186652304746531e+03 1.862014803125308179e-17 3.733103024777001562e-18
8.685067152524521589e+03 2.236343515542796899e-17 3.784125915843955952e-18
8.689947652744296647e+03 1.765335785321779545e-17 3.840309664997336000e-18
8.694828152964073524e+03 2.338605527581136839e-17 5.410035979393979266e-18
8.699708653183850402e+03 1.252092253344719234e-17 4.051916192231779224e-18
8.704589153403625460e+03 2.689377620465717090e-17 4.164531866958565430e-18
8.709469653623400518e+03 2.756338811369370794e-17 4.107545279688608917e-18
8.714350153843177395e+03 3.398719950751576128e-17 4.481819909272608636e-18
8.719230654062954272e+03 2.669335307313741137e-17 4.163846508212416973e-18
8.724111154282729331e+03 3.034199924091349180e-17 3.875417142940934646e-18
8.728991654502504389e+03 1.838451161055702475e-17 4.014825464323497741e-18
8.733872154722281266e+03 3.139383232683712151e-17 4.233220307154508388e-18
8.738752654942058143e+03 1.967659170023418086e-17 4.127464014527349316e-18
8.743633155161833201e+03 2.932167541686509748e-17 3.933120864080865366e-18
8.748513655381608260e+03 2.439448159659326575e-17 4.417414475709186944e-18
8.753394155601385137e+03 1.813566672749743315e-17 3.896561422984222466e-18
8.758274655821162014e+03 2.913381409371260862e-17 3.924426310863853228e-18
8.763155156040937072e+03 2.836964195210774747e-17 4.488045804060954387e-18
8.768035656260712130e+03 2.473468225431034485e-17 4.909847076583845455e-18
8.772916156480489008e+03 2.705423265892881368e-17 4.189925706784097738e-18
8.777796656700265885e+03 2.710890416049272526e-17 4.097183842111043044e-18
8.782677156920040943e+03 1.880377033064809718e-17 3.847455216081355002e-18
8.787557657139816001e+03 1.606294169273703090e-17 5.260967958608194236e-18
8.792438157359592878e+03 1.520461809264504540e-17 3.876202706848585139e-18
8.797318657579369756e+03 2.278200326055913716e-17 5.381232212713256299e-18
8.802199157799144814e+03 2.444923195294340608e-17 4.666578053412591905e-18
8.807079658018919872e+03 2.162380828405281559e-17 3.898883546211611724e-18
8.811960158238696749e+03 2.416866917070250608e-17 4.403676398866542656e-18
8.816840658458473627e+03 2.455933312676415353e-17 4.152408436764261995e-18
8.821721158678248685e+03 2.183548483900822518e-17 3.821946869927720381e-18
8.826601658898023743e+03 2.971437923387998264e-17 5.784059543215635062e-18
8.831482159117800620e+03 2.434203590385989727e-17 4.856324292066459424e-18
8.836362659337577497e+03 2.995581017016469305e-17 4.140111013195735552e-18
8.841243159557352556e+03 3.091356326433037475e-17 4.124447955642419719e-18
8.846123659777127614e+03 2.091636383833458983e-17 6.407812293882892808e-18
8.851004159996904491e+03 2.726120392803236655e-17 4.568942324895279593e-18
8.855884660216681368e+03 3.485054170138879518e-17 4.283971374723533141e-18
8.860765160436456426e+03 2.526609779221991025e-17 3.941600906220863641e-18
8.865645660656231485e+03 2.577984951448125392e-17 4.119581319151018790e-18
8.870526160876008362e+03 1.430038992741447072e-17 3.879256064162313479e-18
8.875406661095785239e+03 2.142232990435901038e-17 4.142648526401159229e-18
8.880287161315560297e+03 2.615497283793093286e-17 4.255784738658515418e-18
8.885167661535335355e+03 2.388772951635855299e-17 3.876733830556180353e-18
8.890048161755112233e+03 2.590284374394579030e-17 4.432972788579780327e-18
8.894928661974889110e+03 3.919639928014888295e-17 4.860410524213930868e-18
8.899809162194664168e+03 1.459151088380796598e-17 4.944509054539156310e-18
8.904689662414439226e+03 3.070150785913254295e-17 5.548096264639208121e-18
8.909570162634216103e+03 3.143126014311037639e-17 4.428448944423730241e-18
8.914450662853992981e+03 2.459551548499081729e-17 4.277341627785649139e-18
8.919331163073768039e+03 1.616050902753437009e-17 3.999329253645894724e-18
8.924211663293543097e+03 2.101002278643469875e-17 4.120688734071395002e-18
8.929092163513319974e+03 3.083555742915485899e-17 4.706864052733460075e-18
8.933972663733096852e+03 2.601645365639668551e-17 4.521112518952406961e-18
8.938853163952871910e+03 2.175357195190999703e-17 3.864198463439826672e-18
8.943733664172646968e+03 2.272733031009285406e-17 3.823010813596798435e-18
8.948614164392423845e+03 2.448583661888397716e-17 3.999818813263757037e-18
8.953494664612200722e+03 2.362838525739001627e-17 3.955019403286194457e-18
8.958375164831975781e+03 2.550452044914057065e-17 4.112378888955394574e-18
8.963255665051750839e+03 3.032613771756742181e-17 4.877299407082650575e-18
8.968136165271527716e+03 3.339471272110029595e-17 4.158316311470600734e-18
8.973016665491304593e+03 2.401465712133597156e-17 3.882471632112356952e-18
8.977897165711079651e+03 2.513814977119051289e-17 3.837754426411301097e-18
8.982777665930854710e+03 2.173110598807667251e-17 4.124592754423742125e-18
8.987658166150631587e+03 3.103500025301678936e-17 4.078622558141189386e-18
8.992538666370408464e+03 3.649825867276069424e-17 4.546010104966014675e-18
8.997419166590183522e+03 2.905327966298754010e-17 4.591143649630362781e-18
9.002299666809958580e+03 2.532139022562104151e-17 4.699726196489386583e-18
9.007180167029735458e+03 3.392058078797032298e-17 3.668586524944520144e-18
9.012060667249512335e+03 3.240311479876325341e-17 4.090380920477212683e-18
9.016941167469287393e+03 2.368364453239753430e-17 4.164402713152862334e-18
9.021821667689062451e+03 3.048587241340814438e-17 3.891275736306763804e-18
9.026702167908839328e+03 2.476293758946960748e-17 4.196779151897691162e-18
9.031582668128616206e+03 3.074359781859236109e-17 4.133055005764886487e-18
9.036463168348391264e+03 3.759949014719661582e-17 4.262032688483767575e-18
9.041343668568166322e+03 3.242845419452596613e-17 4.376123221860068848e-18
9.046224168787943199e+03 3.398532168712969050e-17 4.375528846201886842e-18
9.051104669007720076e+03 2.559072310764996832e-17 4.191164069486039710e-18
9.055985169227495135e+03 3.181757166442547411e-17 4.066553804510970561e-18
9.060865669447270193e+03 4.191169046666800845e-17 4.906299095965541131e-18
9.065746169667047070e+03 3.940002717801052524e-17 4.427534705054373475e-18
