# LMC-SN1987A-STIS-2 o6gl10010 G750L CCD z=0.0009 a2center=503.0 extrsize=25 exptime=2400.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(503vs361)
# rest_wvl obs_wvl flux error net dq mask
8516.0408 8523.7052 1.504053e-17 6.115901e-18 4.149282e-02 0 0
8520.9201 8528.5889 2.075610e-17 6.526194e-18 5.824575e-02 16 0
8525.7994 8533.4726 2.366621e-17 6.826241e-18 6.684716e-02 16 0
8530.6787 8538.3563 3.007172e-17 6.496482e-18 8.582151e-02 0 0
8535.5579 8543.2399 2.590162e-17 9.989214e-18 7.352412e-02 16 0
8540.4371 8548.1235 5.740796e-18 6.858846e-18 1.512014e-02 16 0
8545.3164 8553.0072 1.510359e-17 6.873203e-18 4.198923e-02 16 0
8550.1956 8557.8908 2.589872e-17 9.067323e-18 7.364484e-02 16 0
8555.0748 8562.7743 1.805768e-17 7.630852e-18 5.068461e-02 1040 0
8559.9539 8567.6579 2.612894e-17 8.210703e-18 7.441208e-02 1040 0
8564.8331 8572.5415 1.326016e-17 6.278293e-18 3.687969e-02 1024 0
8569.7123 8577.4250 2.197976e-17 6.331525e-18 6.230046e-02 1024 0
8574.5914 8582.3085 1.569191e-17 6.454971e-18 4.401736e-02 1040 0
8579.4705 8587.1920 2.181131e-17 6.145440e-18 6.190218e-02 1040 0
8584.3496 8592.0755 1.884824e-17 7.069338e-18 5.329274e-02 1040 0
8589.2287 8596.9590 1.968481e-17 6.509930e-18 5.578203e-02 1040 0
8594.1077 8601.8424 5.907185e-17 1.275901e-17 1.730068e-01 1040 0
8598.9867 8606.7258 2.567903e-17 6.202201e-18 7.344562e-02 1024 0
8603.8658 8611.6093 3.742256e-17 6.227235e-18 1.082646e-01 1040 0
8608.7448 8616.4926 2.382873e-17 6.203803e-18 6.809875e-02 1024 0
8613.6238 8621.3760 -1.236015e-18 1.115240e-17 -3.784692e-03 17424 0
8618.5027 8626.2594 1.751110e-17 6.143423e-18 4.976305e-02 1024 0
8623.3817 8631.1427 1.854865e-17 5.992797e-18 5.282383e-02 1024 0
8628.2606 8636.0261 2.130809e-17 6.267143e-18 6.090697e-02 1024 0
8633.1395 8640.9094 2.580291e-17 6.861987e-18 7.411988e-02 1040 0
8638.0184 8645.7926 2.455086e-17 6.045064e-18 7.048740e-02 1024 0
8642.8973 8650.6759 2.667839e-17 7.529763e-18 7.678024e-02 1040 0
8647.7762 8655.5592 3.467395e-17 6.440940e-18 1.004485e-01 1040 0
8652.6550 8660.4424 1.031323e-17 6.287278e-18 2.954456e-02 1040 0
8657.5338 8665.3256 2.547979e-17 8.966741e-18 7.338607e-02 1040 0
8662.4126 8670.2088 8.141206e-18 6.455832e-18 2.358603e-02 1024 0
8667.2914 8675.0920 4.995573e-18 6.228725e-18 1.499439e-02 1024 0
8672.1702 8679.9751 2.824783e-17 6.332481e-18 8.164531e-02 1024 0
8677.0489 8684.8583 1.826400e-17 5.991142e-18 5.253998e-02 0 0
8681.9277 8689.7414 1.623661e-17 6.235337e-18 4.674841e-02 16 0
8686.8064 8694.6245 3.440152e-17 6.029835e-18 9.993548e-02 0 0
8691.6851 8699.5076 8.935344e-18 5.956717e-18 2.619003e-02 0 0
8696.5637 8704.3906 2.166314e-17 6.063509e-18 6.257614e-02 16 0
8701.4424 8709.2737 2.789820e-17 6.038626e-18 8.084877e-02 0 0
8706.3210 8714.1567 3.707456e-17 6.917424e-18 1.079983e-01 16 0
8711.1996 8719.0397 2.500299e-17 6.523016e-18 7.243812e-02 0 0
8716.0782 8723.9227 1.652663e-17 5.865748e-18 4.792574e-02 0 0
8720.9568 8728.8056 1.684055e-17 6.225161e-18 4.887271e-02 0 0
8725.8353 8733.6886 3.315280e-17 7.047761e-18 9.650929e-02 16 0
8730.7139 8738.5715 1.701618e-17 6.482888e-18 4.946949e-02 16 0
8735.5924 8743.4544 3.422689e-17 6.323314e-18 9.974696e-02 0 0
8740.4708 8748.3373 2.835948e-17 6.087301e-18 8.248802e-02 0 0
8745.3493 8753.2201 1.123618e-17 5.931384e-18 3.326200e-02 0 0
8750.2278 8758.1030 3.489253e-17 6.157554e-18 1.018029e-01 16 0
8755.1062 8762.9858 2.666472e-17 8.663561e-18 7.762284e-02 16 0
8759.9846 8767.8686 2.970435e-17 6.440511e-18 8.656429e-02 16 0
8764.8630 8772.7513 3.041662e-17 6.832538e-18 8.868708e-02 16 0
8769.7413 8777.6341 3.526125e-17 6.784569e-18 1.029994e-01 16 0
8774.6197 8782.5168 1.028372e-17 6.025819e-18 3.095565e-02 0 0
8779.4980 8787.3995 2.713853e-17 6.615904e-18 7.916536e-02 16 0
8784.3763 8792.2822 1.875156e-17 5.905566e-18 5.491030e-02 0 0
8789.2546 8797.1649 2.894017e-17 5.903240e-18 8.449385e-02 0 0
8794.1328 8802.0475 4.702352e-17 1.279577e-17 1.380460e-01 16 0
8799.0110 8806.9301 2.384657e-17 6.727659e-18 6.969959e-02 16 0
8803.8892 8811.8127 4.517734e-17 9.080326e-18 1.325644e-01 16 0
8808.7674 8816.6953 2.710188e-17 8.136419e-18 7.921940e-02 16 0
8813.6456 8821.5779 2.585219e-17 6.125595e-18 7.560442e-02 0 0
8818.5237 8826.4604 1.018803e-16 2.170841e-17 3.032718e-01 16 0
8823.4019 8831.3429 2.432446e-17 7.771989e-18 7.122053e-02 16 0
8828.2800 8836.2254 2.704209e-17 6.798222e-18 7.913656e-02 16 0
8833.1580 8841.1079 3.774829e-17 6.726879e-18 1.105815e-01 0 0
8838.0361 8845.9903 3.237848e-17 6.812109e-18 9.477653e-02 0 0
8842.9141 8850.8727 4.928046e-17 7.509794e-18 1.448372e-01 16 0
8847.7921 8855.7551 9.761170e-17 8.813843e-18 2.902121e-01 16 0
8852.6701 8860.6375 2.737966e-17 6.680434e-18 8.021754e-02 16 0
8857.5480 8865.5198 2.971981e-17 7.090195e-18 8.705223e-02 16 0
8862.4260 8870.4022 2.553178e-17 6.431354e-18 7.489325e-02 16 0
8867.3039 8875.2845 2.689570e-17 6.493545e-18 7.886361e-02 16 0
8872.1818 8880.1667 3.462500e-17 6.227344e-18 1.014512e-01 0 0
8877.0596 8885.0490 2.446399e-17 5.907244e-18 7.186452e-02 0 0
8881.9375 8889.9312 2.438565e-17 7.224854e-18 7.165651e-02 16 0
8886.8153 8894.8134 2.191729e-16 2.258559e-17 6.587778e-01 16 0
8891.6931 8899.6956 -4.737204e-17 3.402211e-17 -1.447386e-01 16400 0
8896.5708 8904.5778 3.222814e-17 6.861702e-18 9.446091e-02 16 0
8901.4486 8909.4599 1.967564e-17 6.650135e-18 5.826547e-02 0 0
8906.3263 8914.3420 2.478958e-17 6.638155e-18 7.289302e-02 0 0
8911.2040 8919.2241 1.461804e-17 6.049961e-18 4.414086e-02 0 0
8916.0817 8924.1061 1.725432e-17 6.863521e-18 5.150665e-02 16 0
8920.9593 8928.9882 6.850835e-17 1.791071e-17 2.020789e-01 16 0
8925.8369 8933.8702 3.269093e-17 6.678587e-18 9.581989e-02 16 0
8930.7145 8938.7522 9.084438e-18 6.067350e-18 2.770347e-02 16384 0
8935.5921 8943.6341 2.056170e-17 6.142735e-18 6.089861e-02 0 0
8940.4696 8948.5160 2.660171e-17 6.422239e-18 7.816759e-02 0 0
8945.3471 8953.3979 2.751954e-17 5.983171e-18 8.081708e-02 0 0
8950.2246 8958.2798 2.331083e-17 5.990625e-18 6.874686e-02 0 0
8955.1021 8963.1617 1.895658e-17 6.489531e-18 5.643126e-02 16 0
8959.9795 8968.0435 5.027514e-17 6.719542e-18 1.474891e-01 0 0
8964.8569 8972.9253 4.741265e-17 6.630495e-18 1.389944e-01 0 0
8969.7343 8977.8071 2.530326e-17 6.061346e-18 7.446216e-02 0 0
8974.6117 8982.6888 2.390578e-17 6.185090e-18 7.047409e-02 0 0
8979.4890 8987.5706 2.812352e-17 6.050613e-18 8.255928e-02 16 0
8984.3663 8992.4523 4.704521e-17 8.490126e-18 1.378138e-01 16 0
8989.2436 8997.3339 3.304151e-17 9.139887e-18 9.676865e-02 16 0
8994.1209 9002.2156 2.743334e-17 7.613346e-18 8.056647e-02 16 0
8998.9981 9007.0972 5.673255e-17 7.181420e-18 1.663845e-01 272 0
9003.8753 9011.9788 5.392656e-17 6.841934e-18 1.580334e-01 0 0
9008.7525 9016.8604 1.670822e-17 7.621094e-18 5.031553e-02 16 0
9013.6296 9021.7419 3.434888e-17 6.070091e-18 1.005010e-01 0 0
9018.5068 9026.6234 4.072518e-17 6.175426e-18 1.190691e-01 0 0
9023.3838 9031.5049 2.138306e-17 6.072287e-18 6.335648e-02 0 0
9028.2609 9036.3863 3.265350e-17 6.660654e-18 9.554016e-02 16 0
9033.1380 9041.2678 4.356425e-17 6.638035e-18 1.272982e-01 0 0
9038.0150 9046.1492 4.682797e-17 6.967121e-18 1.368405e-01 16 0
9042.8919 9051.0305 4.052516e-17 6.656612e-18 1.183445e-01 0 0
9047.7689 9055.9119 4.529364e-17 6.598558e-18 1.322599e-01 0 0
9052.6458 9060.7932 5.318638e-17 6.884306e-18 1.554175e-01 16 0
9057.5227 9065.6745 7.839237e-17 9.346530e-18 2.300571e-01 16 0
9062.3996 9070.5558 4.889661e-17 6.404584e-18 1.426933e-01 0 0
9067.2764 9075.4370 4.484723e-17 6.433387e-18 1.307770e-01 0 0
9072.1533 9080.3182 5.020932e-17 6.580244e-18 1.464369e-01 16 0
9077.0300 9085.1994 2.999112e-17 7.836744e-18 8.765072e-02 16 0
9081.9068 9090.0805 4.622755e-17 6.378013e-18 1.346523e-01 0 0
9086.7835 9094.9616 4.465923e-17 1.054162e-17 1.300137e-01 16 0
9091.6602 9099.8427 2.494581e-17 6.942983e-18 7.322057e-02 16 0
9096.5369 9104.7238 2.857938e-17 6.848885e-18 8.348905e-02 16 0
9101.4135 9109.6048 1.844506e-17 6.246554e-18 5.505511e-02 0 0
9106.2902 9114.4858 3.910521e-17 6.454914e-18 1.136303e-01 16 0
9111.1667 9119.3668 3.228125e-17 5.866655e-18 9.392726e-02 0 0
9116.0433 9124.2477 1.721101e-17 5.828872e-18 5.162071e-02 0 0
9120.9198 9129.1287 2.737132e-17 6.519245e-18 7.985699e-02 16 0
9125.7963 9134.0095 3.369327e-17 6.155477e-18 9.780148e-02 0 0
9130.6728 9138.8904 4.628985e-17 3.879958e-17 1.340806e-01 16 0
9135.5492 9143.7712 4.023443e-17 8.107708e-18 1.164606e-01 16 0
9140.4256 9148.6520 2.059430e-17 6.505774e-18 6.074284e-02 16 0
9145.3020 9153.5328 2.907937e-17 6.702452e-18 8.441696e-02 0 0
9150.1783 9158.4135 2.111646e-17 6.437273e-18 6.209697e-02 0 0
9155.0547 9163.2942 2.554071e-17 1.157967e-17 7.433800e-02 16 0
9159.9309 9168.1749 3.034580e-17 6.159441e-18 8.778904e-02 16 0
9164.8072 9173.0555 2.830350e-17 6.454506e-18 8.195405e-02 0 0
9169.6834 9177.9361 3.179236e-17 9.500751e-18 9.171795e-02 16 0
9174.5596 9182.8167 5.565578e-17 6.877474e-18 1.601311e-01 0 0
9179.4358 9187.6973 3.379678e-17 7.002740e-18 9.720746e-02 0 0
9184.3119 9192.5778 2.060649e-17 6.182740e-18 6.031727e-02 0 0
9189.1880 9197.4583 3.725893e-17 8.539976e-18 1.068150e-01 16 0
9194.0641 9202.3387 2.956280e-17 6.534803e-18 8.497289e-02 0 0
9198.9401 9207.2192 4.534272e-17 6.616142e-18 1.296003e-01 16 0
9203.8161 9212.0995 2.906929e-17 6.089968e-18 8.338928e-02 0 0
9208.6921 9216.9799 3.080441e-17 6.902739e-18 8.813016e-02 16 0
9213.5680 9221.8602 6.082005e-17 6.789815e-18 1.734583e-01 0 0
9218.4439 9226.7405 4.735077e-17 6.668944e-18 1.346410e-01 0 0
9223.3198 9231.6208 4.648304e-17 7.905693e-18 1.319777e-01 16 0
9228.1957 9236.5010 3.863054e-17 7.291877e-18 1.095639e-01 16 0
9233.0715 9241.3812 3.657766e-17 6.275048e-18 1.036287e-01 16 0
9237.9473 9246.2614 4.535868e-17 8.980122e-18 1.281977e-01 16 0
9242.8230 9251.1415 2.259775e-17 6.896238e-18 6.472759e-02 0 0
9247.6987 9256.0217 2.343245e-17 6.467377e-18 6.688157e-02 0 0
9252.5744 9260.9017 5.703069e-17 1.002051e-17 1.605592e-01 16 0
9257.4501 9265.7818 4.011119e-17 6.899785e-18 1.126295e-01 16 0
9262.3257 9270.6618 1.208767e-16 1.930309e-17 3.422357e-01 16 0
9267.2013 9275.5417 3.336458e-17 6.486151e-18 9.351271e-02 0 0
9272.0768 9280.4217 3.142728e-17 6.324896e-18 8.800724e-02 0 0
9276.9523 9285.3016 2.360856e-17 6.831714e-18 6.661426e-02 16 0
9281.8278 9290.1815 4.020214e-17 6.718820e-18 1.118111e-01 16 0
9286.7033 9295.0613 2.662018e-17 6.349967e-18 7.443172e-02 0 0
9291.5787 9299.9411 9.657414e-17 1.588474e-17 2.693772e-01 16 0
9296.4541 9304.8209 3.119953e-17 7.206562e-18 8.647825e-02 16 0
9301.3294 9309.7006 2.558591e-17 6.557703e-18 7.116337e-02 0 0
9306.2048 9314.5803 2.951901e-17 6.493233e-18 8.154191e-02 16 0
9311.0800 9319.4600 3.603520e-17 7.528755e-18 9.896436e-02 16 0
9315.9553 9324.3396 2.002544e-17 7.209610e-18 5.601003e-02 16 0
9320.8305 9329.2192 3.309732e-17 6.891360e-18 9.054491e-02 16 0
9325.7057 9334.0988 2.165806e-17 7.293413e-18 5.996351e-02 16 0
9330.5808 9338.9784 3.768215e-17 6.826479e-18 1.024055e-01 0 0
9335.4559 9343.8579 4.284873e-17 6.861656e-18 1.160783e-01 0 0
9340.3310 9348.7373 2.535526e-17 6.868232e-18 6.910672e-02 16 0
9345.2061 9353.6167 2.910993e-17 8.749917e-18 7.877526e-02 16 0
9350.0811 9358.4961 3.502967e-17 6.639923e-18 9.421608e-02 0 0
9354.9560 9363.3755 5.712172e-17 1.378410e-17 1.532133e-01 16 0
9359.8310 9368.2548 5.642637e-17 1.067260e-17 1.508916e-01 16 0
9364.7059 9373.1341 2.371734e-17 6.809106e-18 6.386211e-02 0 0
9369.5808 9378.0134 1.942212e-17 7.149055e-18 5.271541e-02 16 0
9374.4556 9382.8926 3.174209e-17 7.606036e-18 8.420412e-02 16 0
9379.3304 9387.7718 3.176293e-17 7.064204e-18 8.398830e-02 0 0
9384.2051 9392.6509 2.740129e-17 9.103558e-18 7.245335e-02 16 0
9389.0799 9397.5300 3.726658e-17 8.623785e-18 9.771608e-02 16 0
9393.9546 9402.4091 1.233503e-17 7.124038e-18 3.331918e-02 16400 0
9398.8292 9407.2882 2.702603e-17 7.516709e-18 7.075357e-02 16 0
9403.7038 9412.1672 3.338228e-17 8.119564e-18 8.671570e-02 16 0
9408.5784 9417.0461 2.186227e-17 7.818881e-18 5.728590e-02 16 0
9413.4530 9421.9251 2.801667e-17 8.437968e-18 7.247859e-02 16 0
9418.3275 9426.8040 6.713641e-18 6.817339e-18 1.782350e-02 16384 0
9423.2019 9431.6828 3.321362e-17 8.275404e-18 8.501840e-02 16 0
9428.0764 9436.5616 1.377680e-17 7.148506e-18 3.630730e-02 16400 0
9432.9508 9441.4404 2.024613e-17 1.043720e-17 5.221877e-02 16 0
9437.8251 9446.3192 3.093746e-17 7.235053e-18 7.834066e-02 16 0
9442.6995 9451.1979 1.954951e-17 7.340358e-18 5.009535e-02 16 0
9447.5737 9456.0766 3.010502e-17 7.438215e-18 7.564080e-02 16 0
9452.4480 9460.9552 2.860279e-17 8.604471e-18 7.162829e-02 16 0
9457.3222 9465.8338 1.944907e-17 7.085165e-18 4.919126e-02 16 0
9462.1964 9470.7124 2.481405e-17 7.009247e-18 6.181912e-02 0 0
9467.0705 9475.5909 3.816529e-17 7.551898e-18 9.406903e-02 0 0
9471.9446 9480.4694 3.608216e-17 7.961353e-18 8.855514e-02 16 0
9476.8187 9485.3478 2.808309e-17 8.300437e-18 6.880239e-02 16 0
9481.6927 9490.2262 4.188549e-17 8.675326e-18 1.018644e-01 16 0
9486.5667 9495.1046 1.705931e-17 7.898902e-18 4.225177e-02 16 0
9491.4406 9499.9829 2.450680e-17 7.130466e-18 5.937343e-02 0 0
9496.3146 9504.8612 2.538702e-17 7.221575e-18 6.114478e-02 0 0
9501.1884 9509.7395 3.069433e-17 1.019464e-17 7.331952e-02 16 0
9506.0623 9514.6177 7.818949e-17 1.273310e-17 1.869479e-01 16 0
9510.9360 9519.4959 6.831268e-17 7.765176e-18 1.622337e-01 0 0
9515.8098 9524.3740 9.412643e-17 9.446935e-18 2.234843e-01 16 0
9520.6835 9529.2521 1.162301e-16 8.267004e-18 2.754643e-01 0 0
9525.5572 9534.1302 9.933722e-17 9.074695e-18 2.337033e-01 16 0
9530.4308 9539.0082 1.040614e-16 1.073739e-17 2.437468e-01 16 0
9535.3044 9543.8862 8.127947e-17 8.267664e-18 1.886911e-01 0 0
9540.1780 9548.7642 7.841691e-17 8.873056e-18 1.809951e-01 16 0
9545.0515 9553.6421 7.408013e-17 8.535182e-18 1.699292e-01 16 0
9549.9250 9558.5199 6.373788e-17 9.145321e-18 1.450949e-01 0 0
9554.7984 9563.3978 7.459836e-17 8.847157e-18 1.692862e-01 16 0
9559.6718 9568.2756 4.364848e-17 1.131986e-17 9.781243e-02 16 0
9564.5452 9573.1533 3.507218e-17 8.200586e-18 7.803751e-02 16 0
9569.4185 9578.0310 3.751893e-17 9.560416e-18 8.301385e-02 16 0
9574.2918 9582.9087 2.731307e-17 8.149009e-18 6.007531e-02 0 0
9579.1651 9587.7863 3.932069e-16 5.376938e-17 8.862786e-01 272 0
9584.0383 9592.6639 2.662231e-17 8.751892e-18 5.783137e-02 16 0
9588.9114 9597.5414 -3.270328e-17 1.919131e-17 -7.364053e-02 16400 0
9593.7845 9602.4189 2.212855e-17 7.993361e-18 4.753901e-02 0 0
9598.6576 9607.2964 2.268135e-17 8.396307e-18 4.837845e-02 16 0
9603.5307 9612.1738 1.308464e-17 8.197902e-18 2.822100e-02 0 0
9608.4037 9617.0512 2.537821e-17 8.349753e-18 5.333881e-02 16 0
9613.2766 9621.9286 2.975497e-17 8.454542e-18 6.210626e-02 16 0
9618.1495 9626.8059 1.518288e-17 8.303082e-18 3.174607e-02 0 0
9623.0224 9631.6831 2.500080e-17 8.402517e-18 5.144608e-02 16 0
9627.8952 9636.5603 1.783689e-17 8.318596e-18 3.654849e-02 0 0
9632.7680 9641.4375 2.238502e-17 8.377024e-18 4.540234e-02 0 0
9637.6408 9646.3147 2.702788e-17 1.284152e-17 5.442278e-02 16 0
9642.5135 9651.1918 1.718531e-17 9.849845e-18 3.439301e-02 0 0
9647.3862 9656.0688 4.977214e-17 1.280537e-17 9.961360e-02 16 0
9652.2588 9660.9458 3.736279e-17 1.452722e-17 7.386626e-02 16 0
9657.1314 9665.8228 1.763749e-17 9.805756e-18 3.440969e-02 16 0
9662.0039 9670.6997 1.581787e-17 8.738267e-18 3.061630e-02 0 0
9666.8764 9675.5766 3.221176e-17 9.365109e-18 6.210919e-02 0 0
9671.7489 9680.4534 2.088049e-17 9.977310e-18 3.971637e-02 16 0
9676.6213 9685.3302 1.423458e-17 9.586954e-18 2.681418e-02 16 0
9681.4937 9690.2070 1.330879e-17 9.121334e-18 2.483233e-02 0 0
9686.3660 9695.0837 -1.058198e-17 9.646475e-18 -2.090091e-02 16400 0
9691.2383 9699.9604 2.320815e-17 1.209311e-17 4.271021e-02 16 0
9696.1105 9704.8370 1.734922e-16 3.670532e-17 3.305977e-01 16 0
9700.9827 9709.7136 1.691226e-17 9.540389e-18 3.038940e-02 0 0
9705.8549 9714.5901 1.110843e-17 9.269083e-18 1.962879e-02 0 0
9710.7270 9719.4666 -1.182057e-17 9.563406e-18 -2.250406e-02 16384 0
9715.5991 9724.3431 1.578656e-17 9.750161e-18 2.748831e-02 16 0
9720.4711 9729.2195 1.115770e-17 1.221426e-17 1.902799e-02 16 0
9725.3431 9734.0959 -1.120325e-17 9.646684e-18 -2.084658e-02 16384 0
9730.2150 9738.9722 5.364224e-18 9.520793e-18 8.624965e-03 16 0
9735.0869 9743.8485 1.219381e-17 1.067815e-17 2.011885e-02 16 0
9739.9588 9748.7247 -1.267503e-17 9.992191e-18 -2.303759e-02 16384 0
9744.8306 9753.6009 2.933159e-17 1.215203e-17 4.924539e-02 16 0
9749.7023 9758.4771 -4.447777e-18 1.058848e-17 -7.955593e-03 16384 0
9754.5741 9763.3532 1.165736e-17 1.204170e-17 1.823407e-02 16 0
9759.4457 9768.2292 -5.105466e-18 9.959154e-18 -8.984322e-03 16384 0
9764.3174 9773.1053 4.718126e-18 1.059238e-17 6.359418e-03 16 0
9769.1890 9777.9812 4.545041e-18 1.051435e-17 5.911336e-03 0 0
9774.0605 9782.8572 -5.285139e-17 1.136453e-17 -9.070924e-02 16400 0
9778.9320 9787.7330 -1.590728e-18 1.145943e-17 -3.961593e-03 16 0
9783.8035 9792.6089 1.740540e-17 1.220630e-17 2.607382e-02 0 0
9788.6749 9797.4847 -6.693957e-18 1.245691e-17 -1.174049e-02 0 0
9793.5462 9802.3604 2.425057e-18 1.129567e-17 1.761820e-03 0 0
9798.4175 9807.2361 6.784939e-18 1.172278e-17 8.397538e-03 16 0
9803.2888 9812.1118 -2.249861e-17 1.153532e-17 -3.666168e-02 16400 0
9808.1600 9816.9874 -1.310001e-17 1.094073e-17 -2.115744e-02 16384 0
9813.0312 9821.8629 1.924235e-17 2.858410e-17 2.703924e-02 16 0
9817.9024 9826.7385 1.184979e-16 1.467753e-17 1.817485e-01 0 0
9822.7734 9831.6139 3.043063e-17 1.825582e-17 4.349457e-02 16 0
9827.6445 9836.4894 4.513765e-19 1.231298e-17 -2.103109e-03 0 0
9832.5155 9841.3647 6.934299e-17 1.871577e-17 1.015676e-01 16 0
9837.3864 9846.2401 4.688567e-17 1.297425e-17 6.672620e-02 0 0
9842.2573 9851.1154 2.890007e-17 1.349207e-17 3.929640e-02 16 0
9847.1282 9855.9906 -4.946839e-18 1.414827e-17 -9.907212e-03 16 0
9851.9990 9860.8658 -3.192127e-18 1.685508e-17 -7.605117e-03 16 0
9856.8698 9865.7410 -1.025302e-17 1.316372e-17 -1.706363e-02 16 0
9861.7405 9870.6161 -6.245712e-18 1.234813e-17 -1.178771e-02 0 0
9866.6112 9875.4911 -1.911754e-18 1.697648e-17 -6.146740e-03 16 0
9871.4818 9880.3661 -1.560052e-17 1.280053e-17 -2.393284e-02 0 0
9876.3524 9885.2411 -2.222580e-17 1.315608e-17 -3.226338e-02 0 0
9881.2229 9890.1160 -3.212805e-17 1.265399e-17 -4.499911e-02 16384 0
9886.0934 9894.9909 -2.421068e-17 1.289757e-17 -3.445537e-02 0 0
9890.9638 9899.8657 3.256562e-17 1.925206e-17 3.963941e-02 16 0
9895.8342 9904.7405 4.850184e-17 1.715367e-17 6.050122e-02 16 0
9900.7046 9909.6152 1.986159e-18 2.710189e-17 -1.923256e-03 16 0
9905.5748 9914.4899 -3.919527e-17 1.388448e-17 -5.214973e-02 16400 0
9910.4451 9919.3645 -1.073110e-17 1.377175e-17 -1.754434e-02 0 0
9915.3153 9924.2391 -1.439210e-17 1.367125e-17 -2.187995e-02 0 0
9920.1854 9929.1136 -3.122147e-17 1.685507e-17 -4.146937e-02 16 0
9925.0555 9933.9881 -4.163929e-17 1.394083e-17 -5.311034e-02 0 0
9929.9256 9938.8625 -3.021186e-17 1.427809e-17 -3.983966e-02 0 0
9934.7956 9943.7369 -5.263659e-17 1.456385e-17 -6.567288e-02 16384 0
9939.6656 9948.6113 1.755490e-17 1.873563e-17 1.617456e-02 16 0
9944.5355 9953.4856 -2.796930e-17 1.583888e-17 -3.665239e-02 16 0
9949.4053 9958.3598 -6.019633e-17 1.614200e-17 -7.264639e-02 16384 0
9954.2751 9963.2340 1.288004e-17 1.694791e-17 9.629313e-03 16 0
9959.1449 9968.1081 -5.219935e-19 1.865620e-17 -6.148517e-03 16 0
9964.0146 9972.9822 -3.104428e-17 1.680489e-17 -3.907447e-02 0 0
9968.8843 9977.8563 -4.842990e-17 2.636157e-17 -5.703156e-02 16 0
9973.7539 9982.7303 -4.210593e-17 1.559179e-17 -5.007767e-02 0 0
9978.6235 9987.6042 -5.632318e-17 1.651869e-17 -6.419685e-02 0 0
9983.4930 9992.4781 -3.640433e-17 1.765081e-17 -4.354782e-02 16 0
9988.3624 9997.3520 -5.980288e-17 1.829881e-17 -6.663646e-02 16 0
9993.2318 10002.2258 -5.017984e-17 1.797038e-17 -5.662022e-02 16 0
9998.1012 10007.0995 -3.111014e-17 1.745864e-17 -3.738393e-02 16 0
10002.9705 10011.9732 -8.630231e-17 1.728991e-17 -9.158651e-02 16400 0
10007.8398 10016.8469 -4.519974e-17 1.910195e-17 -5.048365e-02 16 0
10012.7090 10021.7205 -7.045841e-17 1.861258e-17 -7.390864e-02 16 0
10017.5782 10026.5940 -1.055394e-16 1.723955e-17 -1.079155e-01 16384 0
10022.4473 10031.4675 -1.554360e-16 1.964460e-17 -1.569350e-01 16400 0
10027.3164 10036.3409 -8.377848e-17 1.909300e-17 -8.393160e-02 16 0
10032.1854 10041.2143 -3.233656e-17 2.481421e-17 -3.670356e-02 16 0
10037.0543 10046.0877 -5.837627e-16 6.648409e-17 -5.668651e-01 16400 0
10041.9232 10050.9610 -1.568554e-17 4.257460e-17 -2.123094e-02 16 0
10046.7921 10055.8342 -6.646308e-17 1.887871e-17 -6.574878e-02 0 0
10051.6609 10060.7074 -6.208131e-17 2.067049e-17 -6.133273e-02 0 0
10056.5297 10065.5806 8.494704e-17 2.337955e-17 7.121155e-02 0 0
10061.3984 10070.4536 9.680546e-16 3.792088e-17 8.688052e-01 16 0
10066.2670 10075.3267 -5.946683e-17 2.065489e-17 -5.731735e-02 0 0
10071.1356 10080.1997 -5.044362e-17 3.315811e-17 -4.932551e-02 16 0
10076.0042 10085.0726 -8.845918e-17 2.231126e-17 -7.937244e-02 16 0
10080.8727 10089.9455 -8.398840e-17 2.177206e-17 -7.493208e-02 0 0
10085.7412 10094.8183 -1.264790e-16 2.184031e-17 -1.067138e-01 16 0
10090.6095 10099.6911 -1.171335e-16 2.288551e-17 -9.836812e-02 16 0
10095.4779 10104.5638 -1.287634e-16 2.228516e-17 -1.057405e-01 0 0
10100.3462 10109.4365 -9.443270e-17 2.254799e-17 -7.911378e-02 0 0
10105.2144 10114.3091 -1.345658e-16 2.404019e-17 -1.071387e-01 16 0
10110.0826 10119.1817 -1.518898e-16 2.631351e-17 -1.178549e-01 16 0
10114.9508 10124.0542 -1.878908e-16 2.727433e-17 -1.430353e-01 16400 0
10119.8188 10128.9267 -1.380093e-16 2.498987e-17 -1.050670e-01 16 0
10124.6869 10133.7991 -9.649628e-17 3.123340e-17 -7.529750e-02 16 0
10129.5548 10138.6714 -1.607733e-16 2.650095e-17 -1.170003e-01 0 0
10134.4228 10143.5438 -1.598523e-16 2.704297e-17 -1.145966e-01 0 0
10139.2906 10148.4160 -1.557591e-16 2.749412e-17 -1.101772e-01 0 0
10144.1585 10153.2882 -1.575681e-16 2.745916e-17 -1.095259e-01 0 0
10149.0262 10158.1604 -2.259519e-16 2.794993e-17 -1.506372e-01 16384 0
10153.8939 10163.0324 -2.030727e-16 2.818345e-17 -1.331376e-01 16 0
10158.7616 10167.9045 -2.332420e-16 2.772111e-17 -1.491560e-01 16384 0
10163.6292 10172.7765 -1.677216e-16 4.851697e-17 -1.080966e-01 16 0
10168.4968 10177.6484 -2.567912e-16 3.182520e-17 -1.572343e-01 16400 0
10173.3642 10182.5203 -2.774054e-16 3.418281e-17 -1.660907e-01 16400 0
