# obs_wvl flux error
2.731365598017059256e+03 4.363911633942214092e-15 1.113027987125047688e-16
2.732738972982242558e+03 4.510367045254444426e-15 8.926113134770671019e-17
2.734112347947425860e+03 4.419352974680702802e-15 9.271965425979971486e-17
2.735485722912609162e+03 4.424166142131677458e-15 9.892072784534238002e-17
2.736859097877792465e+03 4.208936764761115469e-15 8.841491829277689017e-17
2.738232472842975767e+03 4.305985945001535443e-15 9.454908076281614085e-17
2.739605847808159069e+03 4.250027174263394694e-15 8.865485655040315981e-17
2.740979222773342372e+03 4.284489854617594505e-15 8.878701996430230929e-17
2.742352597738525674e+03 4.558876595335932727e-15 1.021029552701807880e-16
2.743725972703708976e+03 4.539814065616539725e-15 1.124809883541782186e-16
2.745099347668892278e+03 4.319503886687898237e-15 9.792814865120612572e-17
2.746472722634075581e+03 4.423360549422532573e-15 9.371447750244606608e-17
2.747846097599258883e+03 4.429715254296638000e-15 9.425267289419178784e-17
2.749219472564442185e+03 4.389778687851096696e-15 1.113357776367400860e-16
2.750592847529625487e+03 4.487128884316674690e-15 1.032756667964510268e-16
2.751966222494808790e+03 4.584872788567774296e-15 9.314049374155528659e-17
2.753339597459992092e+03 4.549408896273885825e-15 9.138872002243790422e-17
2.754712972425175394e+03 4.367975148588053085e-15 8.661157588153826013e-17
2.756086347390358696e+03 4.344901589435395456e-15 1.037953509577250667e-16
2.757459722355541999e+03 4.346966859048067626e-15 1.011409651635338377e-16
2.758833097320725301e+03 4.229470667552102638e-15 1.144843099866023824e-16
2.760206472285908603e+03 4.222067696405922907e-15 1.059089248830897297e-16
2.761579847251091905e+03 4.176068213284218420e-15 9.292772983418314150e-17
2.762953222216275208e+03 4.068859887995959252e-15 9.308202211206645205e-17
2.764326597181458510e+03 4.340326817837630344e-15 8.941334938883333746e-17
2.765699972146641812e+03 4.165049606824583384e-15 9.521384434631824616e-17
2.767073347111825115e+03 4.278509387522007534e-15 1.031547379031445871e-16
2.768446722077008417e+03 4.155773115326290532e-15 1.262599471527317339e-16
2.769820097042191719e+03 3.818436475953844481e-15 1.149016342930195336e-16
2.771193472007375021e+03 4.496952629571546917e-15 8.651100524020572096e-17
2.772566846972558324e+03 4.441513481428055204e-15 8.549202009299885250e-17
2.773940221937741626e+03 4.293549272532060348e-15 8.408205359377757570e-17
2.775313596902924928e+03 4.397327043205649633e-15 8.299767493863195107e-17
2.776686971868108230e+03 4.242570739773514578e-15 8.727926666264825277e-17
2.778060346833291533e+03 3.729188363912823906e-15 9.032089569138258881e-17
2.779433721798474835e+03 3.659931281019698231e-15 9.771571452891754367e-17
2.780807096763658137e+03 4.563757040839772775e-15 8.641292261739887090e-17
2.782180471728841439e+03 4.336892754933232045e-15 1.052110453527233489e-16
2.783553846694024742e+03 4.160914885254340499e-15 9.371043404156948046e-17
2.784927221659208044e+03 4.290681154421305372e-15 8.419865665621739075e-17
2.786300596624391346e+03 4.110871453931916467e-15 8.690261770568971406e-17
2.787673971589574649e+03 4.011422528756996161e-15 8.438023811902087463e-17
2.789047346554757951e+03 3.978979883641835378e-15 9.737362748770446163e-17
2.790420721519941253e+03 4.367008393836928163e-15 8.439080546002532616e-17
2.791794096485124555e+03 4.191952014667935550e-15 8.248799529229215829e-17
2.793167471450307858e+03 3.882581676114476424e-15 9.030495856997576874e-17
2.794540846415491160e+03 3.822936714239417740e-15 8.781233063043604343e-17
2.795914221380674462e+03 3.394153075513436411e-15 1.062022849752319866e-16
2.797287596345857764e+03 2.821324409292627494e-15 7.982987332953767301e-17
2.798660971311041067e+03 3.485406972509888886e-15 8.697692754105883830e-17
2.800034346276224369e+03 4.101700679341151504e-15 8.304956937722234905e-17
2.801407721241407671e+03 3.820509533113670593e-15 7.875658547460453891e-17
2.802781096206590973e+03 3.372482855851251328e-15 7.888417483492232559e-17
2.804154471171774276e+03 3.154766792356350767e-15 9.228021888672697715e-17
2.805527846136957578e+03 3.795852982613642707e-15 7.989057576639101339e-17
2.806901221102140880e+03 4.068432703855571905e-15 8.704752457264763941e-17
2.808274596067324183e+03 3.993874849933784067e-15 9.218041016416814314e-17
2.809647971032507485e+03 4.255588443656118331e-15 8.357742954650061758e-17
2.811021345997690787e+03 4.280032482145443506e-15 9.747752264623691278e-17
2.812394720962874089e+03 4.227742247757190283e-15 1.015323535534207463e-16
2.813768095928057392e+03 4.070820528900687671e-15 8.752366885492626118e-17
2.815141470893240694e+03 4.226956276897452893e-15 8.285006640420615324e-17
2.816514845858423996e+03 3.971660108834868528e-15 8.533564451850599402e-17
2.817888220823607298e+03 3.807088584522423175e-15 9.570462974492224455e-17
2.819261595788790601e+03 3.869690922695911442e-15 8.665115868718396884e-17
2.820634970753973903e+03 3.894045381572329436e-15 8.988013507797331038e-17
2.822008345719157205e+03 3.793453937630006469e-15 1.185510875222496000e-16
2.823381720684340507e+03 3.860940843085671858e-15 8.657048334907161999e-17
2.824755095649523810e+03 3.720921826759929935e-15 8.158689273283466560e-17
2.826128470614707112e+03 3.513472708019459957e-15 8.324948395604714401e-17
2.827501845579890414e+03 2.993968620293497935e-15 9.191511892032851850e-17
2.828875220545073716e+03 3.029489216450743201e-15 9.911452664467924780e-17
2.830248595510257019e+03 2.681395024198140890e-15 1.209262930027404403e-16
2.831621970475440321e+03 2.076674896333638174e-15 6.526031375508240118e-17
2.832995345440623623e+03 2.020253235347577490e-15 6.482089110168151417e-17
2.834368720405806926e+03 1.943343625486009195e-15 6.547376408151895040e-17
2.835742095370990228e+03 1.796777005849212046e-15 7.004755096621283252e-17
2.837115470336173530e+03 1.976106628374792602e-15 6.874175956539135763e-17
2.838488845301356832e+03 2.262039037099140476e-15 7.444561124506166482e-17
2.839862220266540135e+03 2.231480865909022532e-15 6.985760218083666747e-17
2.841235595231723437e+03 2.346334048015560900e-15 7.097443793415604545e-17
2.842608970196906739e+03 2.393012318471486331e-15 7.783717394011711972e-17
2.843982345162090041e+03 2.213282623512084743e-15 8.239757429635700015e-17
2.845355720127273344e+03 1.286255495482197088e-15 5.747330370951614825e-17
2.846729095092456646e+03 2.260838953535372112e-15 7.418644920924650824e-17
2.848102470057639948e+03 4.222653072608206407e-15 8.550609036555597116e-17
2.849475845022823250e+03 4.732364164897276394e-15 8.078202749860519084e-17
2.850849219988006553e+03 3.773242478171859917e-15 8.643998361807009698e-17
2.852222594953189855e+03 2.144662179711389348e-15 7.844920320964593945e-17
2.853595969918373157e+03 2.368035714939725210e-15 6.531039536410637871e-17
2.854969344883556460e+03 4.039918693058902646e-15 7.245523114840729404e-17
2.856342719848739762e+03 4.829783521868210686e-15 8.313620559878650843e-17
2.857716094813923064e+03 5.044406593383575965e-15 8.106121571080318810e-17
2.859089469779106366e+03 4.907839707165886784e-15 8.632276231103682434e-17
2.860462844744289669e+03 4.863338342414574805e-15 9.242131777518290072e-17
2.861836219709472971e+03 4.702627438355415250e-15 8.475227418471030074e-17
2.863209594674656273e+03 4.621725014833760554e-15 9.009835753149873487e-17
2.864582969639839575e+03 4.660513952814254724e-15 7.766206154617192263e-17
2.865956344605022878e+03 4.426710976807943295e-15 8.315378513865945110e-17
2.867329719570206180e+03 4.425071283490880397e-15 9.452235073864056702e-17
2.868703094535389482e+03 4.319559744269591688e-15 7.845827871699467474e-17
2.870076469500572784e+03 4.319524317119430662e-15 8.677667182782802562e-17
2.871449844465756087e+03 4.358763184557931884e-15 7.442599438526192408e-17
2.872823219430939389e+03 4.570784512332079980e-15 8.754834443293996242e-17
2.874196594396122691e+03 4.388063480636152342e-15 9.534736649348648357e-17
2.875569969361305994e+03 4.229693214798065531e-15 1.021212281164111749e-16
2.876943344326489296e+03 4.332246552844777545e-15 7.781345678300290076e-17
2.878316719291672598e+03 4.122982401412120338e-15 8.983546370491418308e-17
2.879690094256855900e+03 4.314305864945817526e-15 8.737617692424299029e-17
2.881063469222039203e+03 4.412718525404879619e-15 7.943427251589539768e-17
2.882436844187222505e+03 4.285784615071033724e-15 8.141023312506458352e-17
2.883810219152405807e+03 4.226269667385607677e-15 8.761067451391667690e-17
2.885183594117589109e+03 4.226531112150883953e-15 8.112920409558414277e-17
2.886556969082772412e+03 4.643716258263537616e-15 8.341982515429786714e-17
2.887930344047955714e+03 4.839003285205676688e-15 9.600022665188764414e-17
2.889303719013139016e+03 4.497782182836062922e-15 1.107892219761306011e-16
2.890677093978322318e+03 4.469841741333072137e-15 9.286728538525508974e-17
2.892050468943505621e+03 4.439964428536920643e-15 8.607914731298683188e-17
2.893423843908688923e+03 4.512202781601551453e-15 9.364121139897057191e-17
2.894797218873872225e+03 4.515520987812986755e-15 7.591666693875260032e-17
2.896170593839055527e+03 4.591508062301687754e-15 7.345519444923206210e-17
2.897543968804238830e+03 4.569388350106835615e-15 7.143102043497557141e-17
2.898917343769422132e+03 4.382730555901831331e-15 7.292373573970451967e-17
2.900290718734605434e+03 4.461521959792664093e-15 7.668738391945764907e-17
2.901664093699788737e+03 3.787520540518151811e-15 7.592250173164745898e-17
2.903037468664972039e+03 3.014251718127990974e-15 6.770533153588428632e-17
2.904410843630155341e+03 3.257753509512699608e-15 7.895509820211783432e-17
2.905784218595338643e+03 3.963166266599079380e-15 9.094057072331781809e-17
2.907157593560521946e+03 3.787030568283905108e-15 8.817571760031841039e-17
2.908530968525705248e+03 4.446918919760213387e-15 7.136309156302406294e-17
2.909904343490888550e+03 4.610154196514842707e-15 7.259408452941099654e-17
2.911277718456071852e+03 4.793329821318096015e-15 8.229076206069263131e-17
2.912651093421255155e+03 4.614958719447629129e-15 7.959396731211061646e-17
2.914024468386438457e+03 4.651771912196870242e-15 7.913577103414514888e-17
2.915397843351621759e+03 4.681479540335679821e-15 8.283190769992071960e-17
2.916771218316805061e+03 4.262567630950173290e-15 8.155492615715011190e-17
2.918144593281988364e+03 4.237328785389988367e-15 9.495899161808979831e-17
2.919517968247171666e+03 4.365084062039462196e-15 7.982536846210061811e-17
2.920891343212354968e+03 4.343973494838038596e-15 7.996154832654767651e-17
2.922264718177538271e+03 4.422549254596949057e-15 7.747668938524442701e-17
2.923638093142721573e+03 4.715288087449999725e-15 7.311970373458212975e-17
2.925011468107904875e+03 4.680503452166686545e-15 7.658443429133958208e-17
2.926384843073088177e+03 4.498730447560559229e-15 1.126459856396652933e-16
2.927758218038271480e+03 4.404578867787973753e-15 1.253462703143448613e-16
2.929131593003454782e+03 4.334118914864211506e-15 9.527719844070508380e-17
2.930504967968638084e+03 4.225702576321526949e-15 1.117139916792278872e-16
2.931878342933821386e+03 3.835920042372007921e-15 7.096097983529843459e-17
2.933251717899004689e+03 4.302484117012586611e-15 6.665368438941297991e-17
2.934625092864187991e+03 4.291891294122884664e-15 7.934329403661800074e-17
2.935998467829371293e+03 4.242276408866917110e-15 9.935281454612304869e-17
2.937371842794554595e+03 4.005030899886020797e-15 9.099320058055977090e-17
2.938745217759737898e+03 4.217161239024138682e-15 9.247500751664858894e-17
2.940118592724921200e+03 4.275274741350778049e-15 7.107466516303950381e-17
2.941491967690104502e+03 4.056450152051394769e-15 6.423533862804753799e-17
2.942865342655287805e+03 4.205143088116936725e-15 6.288439529719571207e-17
2.944238717620471107e+03 4.290064223993974530e-15 6.665098322660565813e-17
2.945612092585654409e+03 4.210526064670874732e-15 6.642721484054973696e-17
2.946985467550837711e+03 3.967827490444776429e-15 6.451849335353854978e-17
2.948358842516021014e+03 4.001313266636878228e-15 6.564876260459123926e-17
2.949732217481204316e+03 4.294377172095880259e-15 6.625709777546017834e-17
2.951105592446387618e+03 4.219078629536292737e-15 6.406987072205774545e-17
2.952478967411570920e+03 4.041022059545541140e-15 6.807066542518697405e-17
2.953852342376754223e+03 4.182182979541372742e-15 7.592005613549147664e-17
2.955225717341937525e+03 4.221025507359859156e-15 8.133734370084386214e-17
2.956599092307120827e+03 4.332003526420891867e-15 8.242102482291554655e-17
2.957972467272304129e+03 4.589141429545882752e-15 6.500634306670900974e-17
2.959345842237487432e+03 4.761345148149656575e-15 6.789446710235466956e-17
2.960719217202670734e+03 4.756278482326926212e-15 7.467951464438258978e-17
2.962092592167854036e+03 4.558724997115156118e-15 7.734207926573854749e-17
2.963465967133037338e+03 4.398560108768348517e-15 6.924490298416648364e-17
2.964839342098220641e+03 4.161020879383501018e-15 6.806482274871478781e-17
2.966212717063403943e+03 4.242416745862217685e-15 6.561971868434015671e-17
2.967586092028587245e+03 4.353464831419410307e-15 6.237794346735201565e-17
2.968959466993770548e+03 4.095053052453399614e-15 6.920276448048640935e-17
2.970332841958953850e+03 4.127660015145858508e-15 6.703408502724972650e-17
2.971706216924137152e+03 4.249467232517274584e-15 6.125869208342192961e-17
2.973079591889320454e+03 4.396467211940080271e-15 6.197154418673211269e-17
2.974452966854503757e+03 4.094139567575338170e-15 6.246812214945609845e-17
2.975826341819687059e+03 4.056138921763798985e-15 6.539625497373716533e-17
2.977000000000000000e+03 4.179435380586627707e-15 5.328120448850065263e-17
2.977199716784870361e+03 4.198860815471459177e-15 6.114064877819549119e-17
2.978573091750053663e+03 4.160186676736205611e-15 6.609360676741227438e-17
2.979747390455672303e+03 4.137356381228282959e-15 6.063608261989260933e-17
2.979946466715236966e+03 4.138977118920665307e-15 6.970680706646202502e-17
2.981319841680420268e+03 4.079626216328060232e-15 6.871812389220990584e-17
2.982494780911344606e+03 4.238653549406276964e-15 5.728437842300403151e-17
2.982693216645603570e+03 4.272921723920945276e-15 6.563696522602448505e-17
2.984066591610786872e+03 4.121651146505059853e-15 6.118694006645733851e-17
2.985242171367016908e+03 3.943345170531697529e-15 5.557984269883067701e-17
2.985439966575970175e+03 3.902716614301968794e-15 6.377586774341887366e-17
2.986813341541153477e+03 4.097782938919528340e-15 7.119383849695640037e-17
2.987989561822689211e+03 4.243559309609078399e-15 7.575000167972363152e-17
2.988186716506336779e+03 4.266911658897741464e-15 8.690667643644922051e-17
2.989560091471520082e+03 3.968150681567554455e-15 9.238301068688893317e-17
2.990736952278361514e+03 4.059942923877044397e-15 5.774678544200421441e-17
2.990933466436703384e+03 4.084957655087453561e-15 6.523997172677471836e-17
2.992306841401886686e+03 4.272935784469909471e-15 7.118657542179585694e-17
2.993484342734033817e+03 4.265090392000555179e-15 6.508885787424582890e-17
2.993680216367069988e+03 4.269147891657500838e-15 7.448426740952302845e-17
2.995053591332253291e+03 4.264912550068998162e-15 6.720037999596155527e-17
2.996231733189706119e+03 4.464253175009796997e-15 5.358443261324086894e-17
2.996426966297436593e+03 4.489058112225821495e-15 6.113750863165021665e-17
2.997800341262619895e+03 4.399389564473542593e-15 6.147233648489597049e-17
2.998979123645378422e+03 4.280238436172350444e-15 5.247910767600079527e-17
2.999173716227803197e+03 4.252928637369595883e-15 6.000499429048543803e-17
3.000547091192986500e+03 4.233150919639652677e-15 6.441067664279766774e-17
3.001726514101050725e+03 4.419028388997236932e-15 6.011451907328254966e-17
3.001920466158169802e+03 4.446648374159736210e-15 6.898600290928073968e-17
3.003293841123353104e+03 4.358204689495127878e-15 6.377551600490771247e-17
3.004473904556723028e+03 4.432559325452446154e-15 5.650436831961110624e-17
3.004667216088536406e+03 4.439387476796653000e-15 6.482978509207455021e-17
3.006040591053719709e+03 4.255252093967345072e-15 6.683317831736003445e-17
3.007221295012395331e+03 3.976392602797461143e-15 6.830264697541528765e-17
3.007413966018903011e+03 3.926543239089445772e-15 7.811267290386181544e-17
3.008787340984086313e+03 4.107825295905710526e-15 7.133404426097428929e-17
3.009968685468067633e+03 4.357253319326727477e-15 5.731966882092985937e-17
3.010160715949269616e+03 4.390098529580609547e-15 6.519623915527696087e-17
3.011534090914452918e+03 4.525349819864457224e-15 6.705137737110848350e-17
3.012716075923739936e+03 4.334504929203838608e-15 6.517173479857693060e-17
3.012907465879636220e+03 4.303642037831247312e-15 7.438795798527047023e-17
3.014280840844819522e+03 4.275502393414326193e-15 8.397541247678501769e-17
3.015463466379412239e+03 4.249002664982425492e-15 7.015618748834053598e-17
3.015654215810002825e+03 4.245306977449226253e-15 7.961750832307049206e-17
3.017027590775186127e+03 4.215872361666504141e-15 6.035158613621098786e-17
3.018210856835084542e+03 4.191445900893171833e-15 5.607633924792734885e-17
3.018400965740369429e+03 4.191362772676581215e-15 6.398170145077155493e-17
3.019774340705552731e+03 4.427460609486366602e-15 7.545876712214638451e-17
3.020958247290756844e+03 4.342409829683667095e-15 6.394706225123169804e-17
3.021147715670736034e+03 4.327280821131326162e-15 7.260788298145320915e-17
3.022521090635919336e+03 4.137018339859986482e-15 6.028291933005937798e-17
3.023705637746429147e+03 4.107939541474064239e-15 5.281330324689661615e-17
3.023894465601102638e+03 4.105533358887637949e-15 6.012811779056122013e-17
3.025267840566285940e+03 4.146240868423995483e-15 5.936939907089150893e-17
3.026453028202101450e+03 4.015141412405780172e-15 5.414814694951934179e-17
3.026641215531469243e+03 4.001292563413178200e-15 6.167889934666873789e-17
3.028014590496652545e+03 3.888681362387429612e-15 6.218991535641392310e-17
3.029200418657773753e+03 4.018142826876024567e-15 5.359691203390863340e-17
3.029387965461835847e+03 4.046076538313022037e-15 6.090376911622226620e-17
3.030761340427019150e+03 4.229193299762409093e-15 5.743230719458986976e-17
3.031947809113446056e+03 4.228193618550890838e-15 5.297102876752829880e-17
3.032134715392202452e+03 4.246656961988380728e-15 6.034123305497640201e-17
3.033508090357385754e+03 4.227817872207051105e-15 5.930379211670920482e-17
3.034695199569118358e+03 4.185627772261892732e-15 5.458008532171766178e-17
3.034881465322569056e+03 4.182769235483788735e-15 6.209382822237997570e-17
3.036254840287752359e+03 4.335499600330100835e-15 5.995174291019541847e-17
3.037442590024790661e+03 4.513084796075673658e-15 5.301296723015887942e-17
3.037628215252935661e+03 4.541331148473631228e-15 6.019759954012312995e-17
3.039001590218118963e+03 4.499542049866611676e-15 5.996064906472664477e-17
3.040189980480462964e+03 4.362207699962637928e-15 5.239231261943599599e-17
3.040374965183302265e+03 4.348847024449541732e-15 5.945648433301382813e-17
3.041748340148485568e+03 4.145093031624350510e-15 5.883854985497915187e-17
3.042937370936135267e+03 4.045909101063212992e-15 6.044024439167375345e-17
3.043121715113668870e+03 4.042124149438299027e-15 6.878184339357473960e-17
3.044495090078852172e+03 3.974761999424350407e-15 5.957964042350293721e-17
3.045684761391807569e+03 3.879035019970551159e-15 5.222529011396807619e-17
3.045868465044035474e+03 3.866042218048838930e-15 5.917177201412701922e-17
3.047241840009218777e+03 3.696946075709155354e-15 6.262427219643716777e-17
3.048432151847479872e+03 3.910518503569152811e-15 6.561317714433758904e-17
3.048615214974402079e+03 3.932034577718149703e-15 7.439656376384082434e-17
3.049988589939585381e+03 4.134417688908900706e-15 7.049840996926347900e-17
3.051179542303152175e+03 4.157550555862308372e-15 5.322135493853044351e-17
3.051361964904768683e+03 4.135434919812811325e-15 5.990894910981172387e-17
3.052735339869951986e+03 3.969940863723012297e-15 5.671880870874531613e-17
3.053926932758824478e+03 4.041894141834925901e-15 5.205770444577196194e-17
3.054108714835135288e+03 4.042861801605675942e-15 5.894773453574594269e-17
3.055482089800318590e+03 3.978370151793653520e-15 5.875682472759049994e-17
3.056674323214496781e+03 3.983678060872878962e-15 5.679747624206238720e-17
3.056855464765501893e+03 3.985020274329201759e-15 6.428410610295499017e-17
3.058228839730685195e+03 4.123552183969349404e-15 5.660929662099888052e-17
3.059421713670169083e+03 4.172325569780112621e-15 5.527199805667304709e-17
3.059602214695868497e+03 4.180794878537080081e-15 6.253173156923285265e-17
3.060975589661051799e+03 4.186716722907939418e-15 6.348067645046519726e-17
3.062169104125841386e+03 4.171055016086633501e-15 5.177266016274947101e-17
3.062348964626235102e+03 4.169951926360342801e-15 5.852707314890113786e-17
3.063722339591418404e+03 4.100096973646790623e-15 9.079701312970366857e-17
3.064916494581513689e+03 4.156468359809681559e-15 7.131977348211670040e-17
3.065095714556601706e+03 4.167194333841649845e-15 7.965307391030124329e-17
3.066469089521785008e+03 4.469182122571704884e-15 6.557501532609486676e-17
3.067663885037185992e+03 4.366873877476401611e-15 5.625161503311823666e-17
3.067842464486968311e+03 4.347392070163141413e-15 6.339332403847658335e-17
3.069215839452151613e+03 4.351311065784970149e-15 5.899922488765876346e-17
3.070411275492858294e+03 5.113741040559039646e-15 2.455870610457244189e-16
3.073158665948530597e+03 4.006316128550963387e-15 2.338283496574682099e-16
3.075906056404202900e+03 4.070210070939541536e-15 2.259624434505811690e-16
3.078653446859875203e+03 4.273018253892423197e-15 2.225687468362600906e-16
3.081400837315547506e+03 4.232353487431051188e-15 2.308055381611043021e-16
3.084148227771219808e+03 4.081200010784805501e-15 2.226496917697544529e-16
3.086895618226892111e+03 4.973891572581036686e-15 2.279399742168679671e-16
3.089643008682564414e+03 4.463250223979135949e-15 2.301344408476480955e-16
3.092390399138236717e+03 4.376736438305516569e-15 2.212455624646089202e-16
3.095137789593909019e+03 3.349877103634929494e-15 4.714359928142053264e-16
3.097885180049581322e+03 4.292309932165571233e-15 2.225524092368905196e-16
3.100632570505253625e+03 4.509316359490259718e-15 2.164923756405804562e-16
3.103379960960925928e+03 4.483050109785511999e-15 2.183199894397990243e-16
3.106127351416598231e+03 3.901565614516223173e-15 2.048887526856046878e-16
3.108874741872270533e+03 4.925538907958174124e-15 2.170979036183066980e-16
3.111622132327942836e+03 4.285521841977560627e-15 2.150652260972427642e-16
3.114369522783615139e+03 4.417120825345125982e-15 2.268515306002013674e-16
3.117116913239287442e+03 3.645849068187320741e-15 2.046244899006180115e-16
3.119864303694959744e+03 4.701662155221873804e-15 2.185297039883711126e-16
3.122611694150632047e+03 4.294717749604136296e-15 2.506492060237777521e-16
3.125359084606304350e+03 4.407039615608935133e-15 2.058465510937946563e-16
3.128106475061976653e+03 3.794303687530217191e-15 1.965608101646424300e-16
3.130853865517648956e+03 3.746577265206687011e-15 2.042886296186649960e-16
3.133601255973321258e+03 4.094440049721839281e-15 2.956617277041430922e-16
3.136348646428993561e+03 4.111671488724749294e-15 2.093358778209304266e-16
3.139096036884665864e+03 4.422855089940723753e-15 2.070584503093029825e-16
3.141843427340338167e+03 3.989985990806561276e-15 1.980739580951601375e-16
3.144590817796010469e+03 3.646941423184330715e-15 1.963443450368658200e-16
3.147338208251682772e+03 4.470433219569067140e-15 2.230790968514248258e-16
3.150085598707355075e+03 4.198311827137954105e-15 1.505844556720982352e-16
3.152832989163027378e+03 3.945090246172386472e-15 1.978702703331312018e-16
3.155580379618699681e+03 3.591214885540964660e-15 2.573446800956508167e-16
3.158327770074371983e+03 4.258415542032568256e-15 2.047630164179390426e-16
3.161075160530044286e+03 4.231462668054622313e-15 1.954458773429474114e-16
3.163822550985716589e+03 4.523838926796716658e-15 1.995033509644323283e-16
3.166569941441388892e+03 4.220211892598762282e-15 1.928607619874163797e-16
3.169317331897061194e+03 3.780726372635879384e-15 1.835823365881956309e-16
3.172064722352733497e+03 3.985435197932517454e-15 1.915521132409804412e-16
3.174812112808405800e+03 4.261478894777460936e-15 1.873577187259064801e-16
3.177559503264078103e+03 3.699203081395214971e-15 1.855887580519029909e-16
3.180306893719750406e+03 4.191562522485533627e-15 1.832755960220451039e-16
3.183054284175422708e+03 3.915320650051323063e-15 1.803353464076048069e-16
3.185801674631095011e+03 3.959672945795590846e-15 1.817390402336061649e-16
3.188549065086767314e+03 4.209749892358022235e-15 1.802226010991571217e-16
3.191296455542439617e+03 3.725987597823635378e-15 2.085970844812687195e-16
3.194043845998111919e+03 3.924774849678709563e-15 1.730734057001531250e-16
3.196791236453784222e+03 4.266296851631619646e-15 1.844922193669015154e-16
3.199538626909456525e+03 4.185529834451680164e-15 1.747494093466271015e-16
3.202286017365128828e+03 4.092925356260605324e-15 1.749449499604004250e-16
3.205033407820801131e+03 3.920651279624790226e-15 1.689723447397129129e-16
3.207780798276473433e+03 3.886121317993555052e-15 1.757024790532493217e-16
3.210528188732145736e+03 4.320700559022268516e-15 1.749979656748783983e-16
3.213275579187818039e+03 4.174389946945146778e-15 2.045884915664785340e-16
3.216022969643490342e+03 3.659734175090347498e-15 1.706066974430218374e-16
3.218770360099162644e+03 3.583461418812987384e-15 1.694301241302201355e-16
3.221517750554834947e+03 4.260922483757405402e-15 1.815133152544965710e-16
3.224265141010507250e+03 3.691407501886398567e-15 1.949512121587188992e-16
3.227012531466179553e+03 4.120046443175358625e-15 1.980709475186544492e-16
3.229759921921851856e+03 4.235985438170500277e-15 1.648561493854368603e-16
3.232507312377524158e+03 4.910611856804649479e-15 1.763755349728306530e-16
3.235254702833196461e+03 4.046082025413902002e-15 2.164513559909876036e-16
3.238002093288868764e+03 4.391176146904053448e-15 1.654097669743182559e-16
3.240749483744541067e+03 4.296968804623285298e-15 1.674661324988145332e-16
3.243496874200213369e+03 5.004013069977381853e-15 1.784467702978068842e-16
3.246244264655885672e+03 3.846939593579908595e-15 3.033026628068314248e-16
3.248991655111557975e+03 4.055955966294381589e-15 1.583173069022012243e-16
3.251739045567230278e+03 4.318327658345243289e-15 1.609044791525148902e-16
3.254486436022902581e+03 4.018580424215625185e-15 1.621186954219543251e-16
3.257233826478574883e+03 3.936806260031134812e-15 1.553118203990974977e-16
3.259981216934247186e+03 4.041902694073685578e-15 1.559935998625868785e-16
3.262728607389919489e+03 3.805721631025921046e-15 1.547029207070442419e-16
3.265475997845591792e+03 4.133534809758711765e-15 1.573471532903781834e-16
3.268223388301264094e+03 3.789028702511338887e-15 1.527797130220847054e-16
3.270970778756936397e+03 4.113236398448785114e-15 1.666996884676769706e-16
3.273718169212608700e+03 4.515260356502158269e-15 1.875265944916951919e-16
3.276465559668281003e+03 4.067570764236552059e-15 1.812161763148156839e-16
3.279212950123953306e+03 4.327944366656775019e-15 1.568259184851698751e-16
3.281960340579625608e+03 3.660279688434040545e-15 1.775927192139693757e-16
3.284707731035297911e+03 3.870018567788474189e-15 1.550380609888501906e-16
3.287455121490970214e+03 4.139934307064661407e-15 1.562624052322068378e-16
3.290202511946642517e+03 4.329703195618206966e-15 1.539338782243524561e-16
3.292949902402314819e+03 3.846141761141464665e-15 1.695242353748247626e-16
3.295697292857987122e+03 4.353501228959642365e-15 1.557282177764683528e-16
3.298444683313659425e+03 3.757551819082623554e-15 1.457134682196077895e-16
3.301192073769331728e+03 4.469618171269986951e-15 1.556556642547442842e-16
3.303939464225004031e+03 3.964171037016221676e-15 1.507692549899949447e-16
3.306686854680676333e+03 3.876082444894658689e-15 1.466361064927208287e-16
3.309434245136348636e+03 4.231159422636119146e-15 1.508315366840436177e-16
3.312181635592020939e+03 3.577759427311393303e-15 1.429335945200607042e-16
3.314929026047693242e+03 3.249928316422265572e-15 1.452310562782127005e-16
3.317676416503365544e+03 3.876897690420185152e-15 1.545144302030075719e-16
3.320423806959037847e+03 3.453378539274339067e-15 1.401342250251898815e-16
3.323171197414710150e+03 4.079906343374430160e-15 1.482250147350902823e-16
3.325918587870382453e+03 3.542751228851338458e-15 1.419977866322982592e-16
3.328665978326054756e+03 3.887557606349130474e-15 1.430108590026177647e-16
3.331413368781727058e+03 3.501440991226282477e-15 1.567173940603342922e-16
3.334160759237399361e+03 3.897192368697751666e-15 1.433449614404676032e-16
3.336908149693071664e+03 3.946668363628342259e-15 1.508058986918692866e-16
3.339655540148743967e+03 6.239563223863894530e-15 2.788232619024458682e-16
3.342402930604416269e+03 3.811423992799403072e-15 1.607751363151363529e-16
3.345150321060088572e+03 3.943147877661635406e-15 1.433329721723109381e-16
3.347897711515760875e+03 3.812766115433498530e-15 1.433585141966919184e-16
3.350645101971433178e+03 4.143492581862883328e-15 1.508566691152358033e-16
3.353392492427105481e+03 4.020206485245227415e-15 2.164740093030250095e-16
3.356139882882777783e+03 3.935257514163588557e-15 1.398598813433015773e-16
3.358887273338450086e+03 4.024610141276677214e-15 1.405597182659655357e-16
3.361634663794122389e+03 4.028875482899534903e-15 1.641802218098972047e-16
