# obs_wvl flux error
5.099555331829018542e+03 8.658670008041121841e-15 2.442809335324970234e-16
5.102302181483437380e+03 9.083632775777741854e-15 2.637552089966585087e-16
5.105049031137856218e+03 9.980208272447186188e-15 2.448562828082774521e-16
5.107795880792275057e+03 9.325502099739620868e-15 2.544771659610376501e-16
5.110542730446693895e+03 9.967201435629009746e-15 2.633314582520325545e-16
5.113289580101112733e+03 9.073800826529022956e-15 2.505886957342287709e-16
5.116036429755531572e+03 9.501288334116313005e-15 2.622345058508656196e-16
5.118783279409950410e+03 1.018900613299205888e-14 2.631097430202923687e-16
5.121530129064369248e+03 9.825859604950092670e-15 2.667172905454934880e-16
5.124276978718788087e+03 1.052194036676475351e-14 3.010175885775502717e-16
5.127023828373206925e+03 1.144161393872495094e-14 2.666485758470979840e-16
5.129770678027625763e+03 9.826630640480457289e-15 2.637545932425708015e-16
5.132517527682044602e+03 1.018566739040250147e-14 2.775130856926445600e-16
5.135264377336463440e+03 9.800142686192507068e-15 2.668718445534314610e-16
5.138011226990882278e+03 1.024621501200070467e-14 2.691423356765863703e-16
5.140758076645301117e+03 1.082284542802160033e-14 2.846753797275276570e-16
5.143504926299719955e+03 1.081475031984735542e-14 2.739035883004141859e-16
5.146251775954138793e+03 9.723574420648350917e-15 2.715901908831123365e-16
5.148998625608557631e+03 1.046945137684809156e-14 2.744845252250376591e-16
5.151745475262976470e+03 1.040360350278333304e-14 2.760466276003456559e-16
5.154492324917395308e+03 1.002049504052169613e-14 2.716972444626703135e-16
5.157239174571814146e+03 1.086153153823862913e-14 2.784505435321035221e-16
5.159986024226232985e+03 1.106555389392870343e-14 2.797267080170978922e-16
5.162732873880651823e+03 1.063275654263294029e-14 2.852503206265568584e-16
5.165479723535070661e+03 1.040156088258629467e-14 2.751111036613425813e-16
5.168226573189489500e+03 1.049411636529373481e-14 2.824836680276081075e-16
5.170973422843908338e+03 9.811735016572376954e-15 2.728857000066376906e-16
5.173720272498327176e+03 1.016972463239206121e-14 2.786260514148369969e-16
5.176467122152746015e+03 1.017437297658639608e-14 2.748206355227411744e-16
5.179213971807164853e+03 9.806742205800037562e-15 2.732992908635094847e-16
5.181960821461583691e+03 1.003407366265893407e-14 2.694119535142393208e-16
5.184707671116002530e+03 1.010689393095433682e-14 2.727330536852129628e-16
5.187454520770421368e+03 1.067196474427392049e-14 2.785637341105979859e-16
5.190201370424840206e+03 9.375761667616540020e-15 2.718223808262669763e-16
5.192948220079259045e+03 9.866537413835902473e-15 2.628696668820338591e-16
5.195695069733677883e+03 9.426324980131676261e-15 2.663858568032421870e-16
5.198441919388096721e+03 1.016599037834856711e-14 2.815214848554281401e-16
5.201188769042515560e+03 1.006807387831440266e-14 2.835051354872145803e-16
5.203935618696934398e+03 9.596687503907286246e-15 2.744292751584911160e-16
5.206682468351353236e+03 1.033104026632583210e-14 2.852837303708483848e-16
5.209429318005772075e+03 9.202788647345539106e-15 2.824456593570810018e-16
5.212176167660190913e+03 9.455242879615887514e-15 2.818926280903009190e-16
5.214923017314609751e+03 1.001669413931212740e-14 2.855161017828774790e-16
5.217669866969028590e+03 1.017282736091525039e-14 2.811757204663782127e-16
5.220416716623447428e+03 9.700950338793475040e-15 2.784015665651668051e-16
5.223163566277866266e+03 9.909599847334014560e-15 2.819937236640058714e-16
5.225910415932285105e+03 9.890565552376555609e-15 2.800790194377696488e-16
5.228657265586703943e+03 1.004107359619993536e-14 2.896640335982200762e-16
5.231404115241122781e+03 9.504957979487050398e-15 2.892608792472267004e-16
5.234150964895541620e+03 1.302153667893091557e-14 3.574895639971948862e-16
5.236897814549960458e+03 9.875875884626146004e-15 2.880470945748022436e-16
5.239644664204379296e+03 9.492147003639757651e-15 2.923168157814111657e-16
5.242391513858798135e+03 1.051521403956906658e-14 2.909760771411264796e-16
5.245138363513216973e+03 9.886265206297503120e-15 2.872091382106302539e-16
5.247885213167635811e+03 9.767116517484883329e-15 2.891710995209741474e-16
5.250632062822054650e+03 1.014195561840774385e-14 2.997226126159145706e-16
5.253378912476473488e+03 9.601323878456415039e-15 2.629899602507994583e-16
5.256125762130892326e+03 9.130945838823568337e-15 2.885549198287081498e-16
5.258872611785311165e+03 9.659825417030514423e-15 2.909130132903358560e-16
5.261619461439730003e+03 9.987807338893119846e-15 2.884750342363378387e-16
5.264366311094148841e+03 9.309376945583747187e-15 2.836276622029951143e-16
5.267113160748567680e+03 9.940545422107726899e-15 2.905344890850544602e-16
5.269860010402986518e+03 8.797037687430423930e-15 2.832588343901148260e-16
5.272606860057405356e+03 8.999018077330566869e-15 2.919314534237374609e-16
5.275353709711824195e+03 8.762598263807872171e-15 2.872631893547919724e-16
5.278100559366243033e+03 8.894675423518065271e-15 2.854634734881123531e-16
5.280847409020661871e+03 7.856794864058471956e-15 2.743462015648638754e-16
5.283594258675080710e+03 7.538508677985098320e-15 2.681448474938813183e-16
5.286341108329499548e+03 8.039116526988956773e-15 2.801598291643763391e-16
5.289087957983918386e+03 7.420728858727415499e-15 2.745177524444097432e-16
5.291834807638337224e+03 7.030484511178699973e-15 2.724125502667595347e-16
5.294581657292756063e+03 7.314529619986893299e-15 2.509304719961668468e-16
5.297328506947174901e+03 7.591432153395942055e-15 2.694889040218119518e-16
5.300075356601593739e+03 7.297929645562117736e-15 2.748909143650449194e-16
5.302822206256012578e+03 6.869714225200406353e-15 2.679726233821350939e-16
5.305569055910431416e+03 6.671681718588304281e-15 2.641357103573793539e-16
5.308315905564850254e+03 7.333646954627907836e-15 2.772204310885145693e-16
5.311062755219269093e+03 6.218500105611409361e-15 2.593049584651921610e-16
5.313809604873687931e+03 6.664139135938843490e-15 2.637640651098480214e-16
5.316556454528106769e+03 6.290711331747411091e-15 2.485154332146651127e-16
5.319303304182525608e+03 6.258613043004243828e-15 2.637324089060049927e-16
5.322050153836944446e+03 1.406271565995847185e-14 4.081759886983810747e-16
5.324797003491363284e+03 6.722289555399221109e-15 2.438885952527464109e-16
5.327543853145782123e+03 6.803105272628127463e-15 2.450857188417754727e-16
5.330290702800200961e+03 6.410825140934135333e-15 2.474672661662416631e-16
5.333037552454619799e+03 5.885478402246540006e-15 2.495292830299318232e-16
5.335784402109038638e+03 6.205682809904547615e-15 2.672744797903430412e-16
5.338531251763457476e+03 6.015771192903405040e-15 2.526491862572457584e-16
5.341278101417876314e+03 6.598397236988004224e-15 2.609444854887324009e-16
5.344024951072295153e+03 6.657274484106494510e-15 2.502134194476523665e-16
5.346771800726713991e+03 6.456503997143398155e-15 2.564536880196508137e-16
5.349518650381132829e+03 6.788840181839789346e-15 2.575002939934574535e-16
5.352265500035551668e+03 7.054598486974806157e-15 2.499499647745072216e-16
5.355012349689970506e+03 6.720787020637696855e-15 2.467954268359450466e-16
5.357759199344389344e+03 6.651504079750270465e-15 2.562427974313473462e-16
5.360506048998808183e+03 6.507081947789316379e-15 2.546532712165177446e-16
5.363252898653227021e+03 6.235884654047421093e-15 2.470988276672127516e-16
5.365999748307645859e+03 6.628752887679599328e-15 2.529335220483993745e-16
5.368746597962064698e+03 6.622638669638902187e-15 2.580694329512133748e-16
5.371493447616483536e+03 6.736698830546538816e-15 2.520806820336642560e-16
5.374240297270902374e+03 6.577583845483305870e-15 2.580674097065846098e-16
5.376987146925321213e+03 7.339807194618865953e-15 2.802765666490137025e-16
5.379733996579740051e+03 6.618802312151933435e-15 2.536712263951602814e-16
5.382480846234158889e+03 6.350231129454406088e-15 2.365815879857492382e-16
5.385227695888577728e+03 7.121509169128880012e-15 2.376748704550012492e-16
5.387974545542996566e+03 7.541736920948215460e-15 2.596613187157969851e-16
5.390721395197415404e+03 6.824267867967784994e-15 2.499132534280917078e-16
5.393468244851834243e+03 7.192543215483107227e-15 2.531162188476318410e-16
5.396215094506253081e+03 6.736388282076711149e-15 2.499804487042407816e-16
5.398961944160671919e+03 7.308407086905538975e-15 2.614382237258817005e-16
5.401708793815090758e+03 7.452395341015456682e-15 2.568403569179554319e-16
5.404455643469509596e+03 7.143043581432481031e-15 2.493657430380690809e-16
5.407202493123928434e+03 7.386487289196832650e-15 2.437137307089408044e-16
5.409949342778347273e+03 6.909626753024515605e-15 2.540152817772928177e-16
5.412696192432766111e+03 7.436779813073006232e-15 2.522270174742473429e-16
5.415443042087184949e+03 7.336064569464122349e-15 2.480445448219767770e-16
5.418189891741603788e+03 7.151550458851776601e-15 2.552192682654334792e-16
5.420936741396022626e+03 7.464509247179602583e-15 2.486681822502485974e-16
5.423683591050441464e+03 7.396910767790676297e-15 2.366923829379248127e-16
5.426430440704860303e+03 7.755763985318016358e-15 2.621353889318863254e-16
5.429177290359279141e+03 6.598207379295557529e-15 2.396019504892631023e-16
5.431924140013697979e+03 7.439449291968292320e-15 2.496911216046724703e-16
5.434670989668116817e+03 7.362434747464828182e-15 2.472230779539044906e-16
5.437417839322535656e+03 7.212183039488395131e-15 2.549756164717648776e-16
5.440164688976954494e+03 7.007568801130530579e-15 2.383229120922045806e-16
5.442911538631373332e+03 7.679868408735598145e-15 2.368450372120047306e-16
5.445658388285792171e+03 7.005847273928522315e-15 2.373792113341447041e-16
5.448405237940211009e+03 7.688422407821459600e-15 2.459034478762704138e-16
5.451152087594629847e+03 7.600188659925269227e-15 2.291642723262035199e-16
5.453898937249048686e+03 7.100382936759995106e-15 2.386260279466235309e-16
5.456645786903467524e+03 7.022686141156826294e-15 2.399239972353916290e-16
5.459392636557886362e+03 7.162122849391872641e-15 2.232201655846297731e-16
5.462139486212305201e+03 6.725956966490323017e-15 2.315197264637906367e-16
5.464886335866724039e+03 6.873957189368455996e-15 2.343668485563848149e-16
5.467633185521142877e+03 6.691070014965149778e-15 2.439554759219959745e-16
5.470380035175561716e+03 5.917125244630404503e-15 2.282442625789980682e-16
5.473126884829980554e+03 6.408155361331308909e-15 2.114041394194462110e-16
5.475873734484399392e+03 6.646502599862816055e-15 2.290590382016641595e-16
5.478620584138818231e+03 6.766563342964758032e-15 2.440822378668014431e-16
5.481367433793237069e+03 6.286825211557192214e-15 2.052468972315735836e-16
5.484114283447655907e+03 6.961699676646648887e-15 2.136491114366318368e-16
5.486861133102074746e+03 6.612500137467855142e-15 2.106691800942269249e-16
5.489607982756493584e+03 6.087275198573897117e-15 2.047997837775853164e-16
5.492354832410912422e+03 6.384594850540498098e-15 2.095861500056892873e-16
5.495101682065331261e+03 6.497102398104439984e-15 2.173501059676081360e-16
5.497848531719750099e+03 6.455228115551430458e-15 2.065939890628715703e-16
5.500595381374168937e+03 6.421145877442044929e-15 2.027838200509678013e-16
5.503342231028587776e+03 6.060245181336084146e-15 1.970373958751614684e-16
5.506089080683006614e+03 6.039011901032533671e-15 2.070647374780645798e-16
5.508835930337425452e+03 5.873516384393636441e-15 1.990554192857854627e-16
5.511582779991844291e+03 6.084761085159408767e-15 2.056640851782865603e-16
5.514329629646263129e+03 6.282493751452794809e-15 1.975971614738951574e-16
5.517076479300681967e+03 5.909082515901899651e-15 2.212486851068827996e-16
5.519823328955100806e+03 5.628101377236143612e-15 2.076863632403000997e-16
5.522570178609519644e+03 6.420383370387502476e-15 2.024496713913303734e-16
5.525317028263938482e+03 6.693639226922463276e-15 2.162002560296870949e-16
5.528063877918357321e+03 6.474737049614664039e-15 2.118222242960821602e-16
5.530810727572776159e+03 5.953600087859043663e-15 2.177124061267176828e-16
5.533557577227194997e+03 6.617317779042126848e-15 2.016078661936193724e-16
5.536304426881613836e+03 6.611869595058258924e-15 2.146357952313914573e-16
5.539051276536032674e+03 6.548501966321670432e-15 2.126033074965388624e-16
5.541798126190451512e+03 6.502533381819789063e-15 2.001050374511289503e-16
5.544544975844870351e+03 6.566183812933046218e-15 2.161117864742206459e-16
5.547291825499289189e+03 7.276665634518540801e-15 2.144742472680722923e-16
5.550038675153708027e+03 7.449971247581358397e-15 2.198998734947598699e-16
5.552785524808126866e+03 7.072837016545477627e-15 2.139020640048953384e-16
5.555532374462545704e+03 7.688567220904671133e-15 2.033479371960079808e-16
5.558279224116964542e+03 7.269208415362628246e-15 2.025666548894828471e-16
5.561026073771383381e+03 7.182033745949714169e-15 2.117957990845311617e-16
5.563772923425802219e+03 7.942247628610257099e-15 2.839450050867671277e-16
5.566519773080221057e+03 7.216621067258882608e-15 2.361254891644873169e-16
5.569266622734639895e+03 7.305131627293339490e-15 2.177730298024732065e-16
5.572013472389058734e+03 8.070557118554823844e-15 2.145211274924205526e-16
5.574760322043477572e+03 8.383220078242743465e-15 2.258364735562742323e-16
5.577507171697896410e+03 8.332850856413420572e-15 2.243018320796071308e-16
5.580254021352315249e+03 8.238737633857401906e-15 2.223464619058448559e-16
5.583000871006734087e+03 8.252281170727762687e-15 2.293358636880192484e-16
5.585747720661152925e+03 8.098963158004005588e-15 2.240272371431092864e-16
5.588494570315571764e+03 8.658835662356590309e-15 2.073977758145481973e-16
5.591241419969990602e+03 8.908242753492319641e-15 2.092568055262803988e-16
5.593988269624409440e+03 9.135316425296145641e-15 2.097181447546542968e-16
5.596735119278828279e+03 8.940113344022538452e-15 2.107418998973005425e-16
5.599481968933247117e+03 8.377908321726402368e-15 2.135498435702044915e-16
5.602228818587665955e+03 8.449481935063451865e-15 2.119091312214667627e-16
5.604975668242084794e+03 8.897885568718486705e-15 2.186708118769612938e-16
5.607722517896503632e+03 8.454383795759183995e-15 2.022936497812240347e-16
5.610469367550922470e+03 8.520234396788386329e-15 2.055140048600572383e-16
5.613216217205341309e+03 8.633941484878164932e-15 2.263799486044650749e-16
5.615963066859760147e+03 8.783046563701446234e-15 2.341792753514986930e-16
5.618709916514178985e+03 8.945265393129972433e-15 2.077582432765864943e-16
5.621456766168597824e+03 8.735146504162786450e-15 2.191270865657877306e-16
5.624203615823016662e+03 8.754648994860370594e-15 2.201982699133142193e-16
5.626950465477435500e+03 8.692664721050568929e-15 2.176063902140940976e-16
5.629697315131854339e+03 9.041404244939868857e-15 2.088602961028822993e-16
5.632444164786273177e+03 9.337599390396651317e-15 2.222832137626488897e-16
5.635191014440692015e+03 8.915445502459623503e-15 2.186189881949836969e-16
5.637937864095110854e+03 8.529585258931879069e-15 2.077629460809184967e-16
5.640684713749529692e+03 8.890998095252526860e-15 2.181716191294740518e-16
5.643431563403948530e+03 9.462445012341085026e-15 2.252298563187143107e-16
5.646178413058367369e+03 9.051250073977815822e-15 2.150115838343088465e-16
5.648925262712786207e+03 8.792944459156592162e-15 2.031678009503073368e-16
5.651672112367205045e+03 8.996648146533179078e-15 2.109755861035859956e-16
5.654418962021623884e+03 9.424140433009534385e-15 2.175561593453802998e-16
5.657165811676042722e+03 9.176246246409156286e-15 2.103896367182777379e-16
5.659912661330461560e+03 9.026682253766422476e-15 1.989966758390412214e-16
5.662659510984880399e+03 9.114578442800056433e-15 2.035434494517723577e-16
5.665406360639299237e+03 8.670179391400699962e-15 2.151352701542747365e-16
5.668153210293718075e+03 8.505168221304506579e-15 2.078201976300867936e-16
5.670900059948136914e+03 8.869650564575023244e-15 2.105040326220611702e-16
5.673646909602555752e+03 9.107094487980417692e-15 2.147316842707499192e-16
5.676393759256974590e+03 8.910320851637567012e-15 1.977733387278567951e-16
5.679140608911393429e+03 8.447707383564093134e-15 2.025123227051619025e-16
5.681887458565812267e+03 8.751531046428231334e-15 2.170013948981118311e-16
5.684634308220231105e+03 8.634933918681499618e-15 2.152664721576598468e-16
5.687381157874649944e+03 8.511404152126508144e-15 2.118211165393783929e-16
5.690128007529068782e+03 8.796015965874380954e-15 2.062948066903515673e-16
