# obs_wvl flux error
5.099646668401321222e+03 2.898459225065050563e-14 6.637642658934103748e-17
5.105140603113695761e+03 2.867533546085796619e-14 6.368782472688171400e-17
5.110634537826070300e+03 2.863580924941576992e-14 6.308702356564511605e-17
5.116128472538444839e+03 2.850685740967623176e-14 6.315303969685476437e-17
5.121622407250819379e+03 2.875035856506679906e-14 6.304642539620123504e-17
5.127116341963193918e+03 2.868229456820276587e-14 6.320939933626734153e-17
5.132610276675568457e+03 2.850327980403114984e-14 6.258562918496053146e-17
5.138104211387942996e+03 2.843991608198857238e-14 6.403814509595048557e-17
5.143598146100317535e+03 2.814039569141273339e-14 6.209934369644823479e-17
5.149092080812692075e+03 2.815981982845348803e-14 6.181384924071629758e-17
5.154586015525066614e+03 2.825431701571682460e-14 6.180215299767692078e-17
5.160079950237441153e+03 2.883815217075997896e-14 6.231293285445401202e-17
5.165573884949815692e+03 2.935800469017458924e-14 6.287487739749442393e-17
5.171067819662190232e+03 2.959103354932105749e-14 6.408440096795348903e-17
5.176561754374564771e+03 3.030759670549257291e-14 6.465071214532009582e-17
5.182055689086939310e+03 3.095005872434743661e-14 6.459824256801636420e-17
5.187549623799313849e+03 3.174624515452693784e-14 6.578520974897194144e-17
5.193043558511688389e+03 3.249230182474207120e-14 6.548336750608065442e-17
5.198537493224062928e+03 3.347613449799644307e-14 6.938729362278178092e-17
5.204031427936437467e+03 3.458116133522213948e-14 6.883764234666648618e-17
5.209525362648812006e+03 3.540819065483535119e-14 7.848661789516014846e-17
5.215019297361186545e+03 3.644447519996081194e-14 6.890340979345539429e-17
5.220513232073561085e+03 3.755876784171028901e-14 7.086194487565364431e-17
5.226007166785935624e+03 3.928983218294158431e-14 8.429318604941069554e-17
5.231501101498310163e+03 4.074943517617015666e-14 7.333109676992516968e-17
5.236995036210684702e+03 4.214706737363971432e-14 7.721083004813048670e-17
5.242488970923059242e+03 4.377645828713750392e-14 8.094091717696414368e-17
5.247982905635433781e+03 4.494002778356952646e-14 7.823998966345474769e-17
5.253476840347808320e+03 4.597299628400968735e-14 7.879164752661799716e-17
5.258970775060182859e+03 4.703180159063568468e-14 8.046793153600266185e-17
5.264464709772557399e+03 4.760041912923669096e-14 8.845146846579588052e-17
5.269958644484931938e+03 4.822321540851002036e-14 7.822849968780593265e-17
5.275452579197306477e+03 4.913563079121988692e-14 7.913412796714994334e-17
5.280946513909681016e+03 5.032863216727814305e-14 8.029695150787023584e-17
5.286440448622055555e+03 5.176229313819360226e-14 8.653794462112658434e-17
5.291934383334430095e+03 5.341147014724850849e-14 8.445782914911256862e-17
5.297428318046804634e+03 5.496620125839873604e-14 8.426735446116875058e-17
5.302922252759179173e+03 5.609798146791582417e-14 8.471003756245409871e-17
5.308416187471553712e+03 5.783883423753580480e-14 9.307480808098210265e-17
5.313910122183928252e+03 5.776491126141531813e-14 8.529454322345799777e-17
5.319404056896302791e+03 5.791731121626896144e-14 8.550940226128601085e-17
5.324897991608677330e+03 5.734419095634303145e-14 8.928560435923383331e-17
5.330391926321051869e+03 5.674136447418154525e-14 8.904010580427192581e-17
5.335885861033426409e+03 5.603848250810421316e-14 9.178852490995259056e-17
5.341379795745800948e+03 5.522719318407192231e-14 8.996198440215940774e-17
5.346873730458175487e+03 5.448071407522201720e-14 8.351154644399574229e-17
5.352367665170550026e+03 5.336673491229162202e-14 8.545239333539007972e-17
5.357861599882924565e+03 5.216725660847742292e-14 8.095923566812545062e-17
5.363355534595299105e+03 5.166105640002588412e-14 8.305348073456262617e-17
5.368849469307673644e+03 5.135822680086752504e-14 8.525887431877487280e-17
5.374343404020048183e+03 5.068615518273500375e-14 8.459077292549831586e-17
5.379837338732422722e+03 5.025033265048365587e-14 8.425739905231677936e-17
5.385331273444797262e+03 5.075207057629114309e-14 8.183699285654720845e-17
5.390825208157171801e+03 5.180001394211283915e-14 8.442033628402793447e-17
5.396319142869546340e+03 5.327822983229109148e-14 9.999388355237624443e-17
5.401813077581920879e+03 5.462044492197078954e-14 8.467056659252557429e-17
5.407307012294295419e+03 5.611803096034798814e-14 9.430081759750126008e-17
5.412800947006669958e+03 5.777925022472917088e-14 1.017619698464890890e-16
5.418294881719044497e+03 5.974054038613605060e-14 9.048548076886889446e-17
5.423788816431419036e+03 6.176929361124680814e-14 8.875438696363997255e-17
5.429282751143793575e+03 6.406604019816895759e-14 9.002257757809177988e-17
5.434776685856168115e+03 6.617812820015593367e-14 9.239433114827469038e-17
5.440270620568542654e+03 6.883454639716552548e-14 9.512060283031381823e-17
5.445764555280917193e+03 7.176322722846803496e-14 1.015116035548309349e-16
5.451258489993291732e+03 7.431507131174425173e-14 1.017658821182828685e-16
5.456752424705666272e+03 7.723589946800361621e-14 1.040004563199019810e-16
5.462246359418040811e+03 7.973953471182529769e-14 1.023556196673789692e-16
5.467740294130415350e+03 8.207355568682195670e-14 1.038996069552314498e-16
5.473234228842789889e+03 8.466745560340934109e-14 1.040939510319919137e-16
5.478728163555164429e+03 9.380732092068097257e-14 1.170313672960655778e-16
5.484222098267538968e+03 8.891994650743581065e-14 1.099047058253902059e-16
5.489716032979913507e+03 9.036481485966877970e-14 1.134946072059971168e-16
5.495209967692288046e+03 9.231594483200620988e-14 1.112004271200747365e-16
5.500703902404662585e+03 9.249964766340745058e-14 1.161329619092461380e-16
5.506197837117037125e+03 9.377115540647201786e-14 1.388633504184692291e-16
5.511691771829411664e+03 9.455409790737133941e-14 1.383581658040094298e-16
5.517185706541786203e+03 9.483150276450621242e-14 1.137715467755244824e-16
5.522679641254160742e+03 9.458729212756100374e-14 1.254947142454994679e-16
5.528173575966535282e+03 9.432369603114521250e-14 1.272619833018477341e-16
5.533667510678909821e+03 9.406467131132692586e-14 1.151651620714029108e-16
5.539161445391284360e+03 9.315713262300018899e-14 1.185823596788525711e-16
5.544655380103658899e+03 9.203469231001852502e-14 1.154276410556207186e-16
5.550149314816033439e+03 9.055523958544081458e-14 1.158178595776002545e-16
5.555643249528407978e+03 9.008001278226712991e-14 1.086079443100461215e-16
5.561137184240782517e+03 8.879891886743472365e-14 1.099882446662937637e-16
5.566631118953157056e+03 8.755758558580956665e-14 1.232195459813858768e-16
5.572125053665531595e+03 8.617003270210277265e-14 1.313410168138530194e-16
5.577618988377906135e+03 8.460432543645779164e-14 1.216867650832299550e-16
5.583112923090280674e+03 8.311001015419369038e-14 1.137283939363779236e-16
5.588606857802655213e+03 8.181300198582949239e-14 1.077845228414300782e-16
5.594100792515029752e+03 7.996302429011435708e-14 1.117363736735187317e-16
5.599594727227404292e+03 7.837111301165406918e-14 1.110323895245649120e-16
5.605088661939778831e+03 7.649337920305648405e-14 1.066610498540179737e-16
5.610582596652153370e+03 7.490347589417352110e-14 1.053996935769350012e-16
5.616076531364527909e+03 7.296209300837914894e-14 1.068512372949853304e-16
5.621570466076902449e+03 7.077921105613472279e-14 1.024696155419402799e-16
5.627064400789276988e+03 6.794265166820485177e-14 1.132384088151768788e-16
5.632558335501651527e+03 6.577069742506641585e-14 9.980421205865114077e-17
5.638052270214026066e+03 6.301647150842268715e-14 9.858109720517138767e-17
5.643546204926400605e+03 6.073384849312173410e-14 9.919794085153183985e-17
5.649040139638775145e+03 5.773947041305323346e-14 9.361188960483902423e-17
5.654534074351149684e+03 5.401028680088490675e-14 9.415128834995565689e-17
5.660028009063524223e+03 5.100793826538989275e-14 8.820952104995585194e-17
5.665521943775898762e+03 4.855286928280963832e-14 8.419268204128258869e-17
5.671015878488273302e+03 4.565117241844199359e-14 8.244107629280423910e-17
5.676509813200647841e+03 4.364349318517693099e-14 7.926958264040801442e-17
5.682003747913022380e+03 4.175976234411922215e-14 7.780209275770395392e-17
5.687497682625396919e+03 4.006492626800799988e-14 7.857374633417364396e-17
