# PTF11KLY obnd54010 G430L CCD z=0.000804 a2center=893.2 extrsize=15 exptime=610.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.5035 4782.3454 2.698347e-14 1.451135e-16 6.588508e+01 0 0
4781.2466 4785.0907 2.753657e-14 1.393535e-16 6.733470e+01 16 0
4783.9896 4787.8359 2.823538e-14 1.410465e-16 6.914317e+01 0 0
4786.7326 4790.5811 2.917308e-14 1.435095e-16 7.154137e+01 0 0
4789.4756 4793.3263 2.961658e-14 1.606900e-16 7.271945e+01 16 0
4792.2185 4796.0715 3.068015e-14 1.467697e-16 7.542297e+01 0 0
4794.9615 4798.8166 3.167400e-14 1.487020e-16 7.794430e+01 0 0
4797.7044 4801.5617 3.231205e-14 1.503737e-16 7.958489e+01 0 0
4800.4473 4804.3068 3.342985e-14 1.527406e-16 8.240071e+01 16 0
4803.1901 4807.0519 3.454608e-14 1.602733e-16 8.521190e+01 16 0
4805.9330 4809.7970 3.564954e-14 1.579686e-16 8.798500e+01 0 0
4808.6758 4812.5420 3.715592e-14 1.604834e-16 9.175423e+01 0 0
4811.4186 4815.2870 3.737691e-14 1.614399e-16 9.233784e+01 16 0
4814.1614 4818.0320 3.867392e-14 1.633895e-16 9.558357e+01 0 0
4816.9042 4820.7770 3.938949e-14 1.652775e-16 9.739352e+01 16 0
4819.6469 4823.5219 3.947551e-14 1.656081e-16 9.764657e+01 16 0
4822.3896 4826.2668 3.991583e-14 1.665395e-16 9.878299e+01 16 0
4825.1323 4829.0117 3.961725e-14 1.653088e-16 9.809073e+01 16 0
4827.8750 4831.7566 3.967563e-14 1.662264e-16 9.829414e+01 16 0
4830.6176 4834.5015 3.929610e-14 1.644328e-16 9.741557e+01 0 0
4833.3603 4837.2463 3.827324e-14 1.628026e-16 9.494302e+01 16 0
4836.1029 4839.9911 3.784933e-14 1.624123e-16 9.395977e+01 16 0
4838.8454 4842.7359 3.754075e-14 1.609023e-16 9.326543e+01 0 0
4841.5880 4845.4806 3.674347e-14 1.655616e-16 9.135473e+01 0 0
4844.3305 4848.2254 3.654773e-14 1.598784e-16 9.093929e+01 16 0
4847.0730 4850.9701 3.631783e-14 1.586511e-16 9.043839e+01 0 0
4849.8155 4853.7148 3.563077e-14 1.565980e-16 8.879118e+01 0 0
4852.5580 4856.4594 3.517277e-14 1.562364e-16 8.771270e+01 16 0
4855.3004 4859.2041 3.448555e-14 1.843547e-16 8.605409e+01 16 0
4858.0428 4861.9487 3.435254e-14 1.546207e-16 8.577778e+01 16 0
4860.7852 4864.6933 3.368788e-14 1.703912e-16 8.416648e+01 0 0
4863.5276 4867.4379 3.408050e-14 1.531445e-16 8.519984e+01 16 0
4866.2700 4870.1824 3.361504e-14 1.520342e-16 8.408389e+01 0 0
4869.0123 4872.9270 3.396383e-14 1.706340e-16 8.500761e+01 0 0
4871.7546 4875.6715 3.419895e-14 1.721318e-16 8.565114e+01 16 0
4874.4969 4878.4159 3.459982e-14 1.547937e-16 8.671246e+01 0 0
4877.2391 4881.1604 3.498095e-14 1.569819e-16 8.773471e+01 0 0
4879.9813 4883.9048 3.550348e-14 1.572865e-16 8.911619e+01 16 0
4882.7235 4886.6492 3.627535e-14 1.579956e-16 9.113855e+01 0 0
4885.4657 4889.3936 3.703178e-14 1.596166e-16 9.312856e+01 16 0
4888.2079 4892.1380 3.829501e-14 1.609276e-16 9.641266e+01 16 0
4890.9500 4894.8823 3.937634e-14 1.643550e-16 9.924763e+01 16 0
4893.6921 4897.6266 4.040283e-14 1.655024e-16 1.019589e+02 0 0
4896.4342 4900.3709 4.127608e-14 2.010781e-16 1.042904e+02 16 0
4899.1763 4903.1152 4.264574e-14 2.115065e-16 1.078882e+02 16 0
4901.9183 4905.8594 4.485318e-14 1.742877e-16 1.136201e+02 16 0
4904.6603 4908.6036 4.616709e-14 1.792065e-16 1.170931e+02 16 0
4907.4023 4911.3478 4.778130e-14 1.785801e-16 1.213359e+02 0 0
4910.1442 4914.0920 4.955060e-14 1.816176e-16 1.259734e+02 0 0
4912.8862 4916.8361 5.117150e-14 1.853269e-16 1.302385e+02 0 0
4915.6281 4919.5803 5.218017e-14 1.867647e-16 1.329384e+02 16 0
4918.3700 4922.3244 5.435206e-14 1.906291e-16 1.386090e+02 0 0
4921.1118 4925.0684 5.552231e-14 2.290877e-16 1.417134e+02 16 0
4923.8537 4927.8125 5.652183e-14 2.418074e-16 1.443801e+02 16 0
4926.5955 4930.5565 5.868923e-14 1.974719e-16 1.500404e+02 16 0
4929.3373 4933.3005 6.014322e-14 2.254843e-16 1.538820e+02 0 0
4932.0790 4936.0444 6.186956e-14 2.166512e-16 1.584226e+02 16 0
4934.8208 4938.7884 6.319168e-14 2.105507e-16 1.619308e+02 16 0
4937.5625 4941.5323 6.484336e-14 2.071503e-16 1.663096e+02 256 0
4940.3042 4944.2762 6.488934e-14 2.105288e-16 1.665762e+02 0 0
4943.0458 4947.0201 6.602160e-14 2.346183e-16 1.696525e+02 0 0
4945.7875 4949.7639 6.688715e-14 2.157979e-16 1.720527e+02 16 0
4948.5291 4952.5077 6.717154e-14 2.132098e-16 1.729819e+02 16 0
4951.2707 4955.2515 6.677306e-14 2.097959e-16 1.721575e+02 0 0
4954.0122 4957.9953 6.667918e-14 2.101582e-16 1.721279e+02 16 0
4956.7538 4960.7390 6.547008e-14 2.073778e-16 1.692144e+02 0 0
4959.4953 4963.4827 6.447824e-14 2.054715e-16 1.668590e+02 16 0
4962.2368 4966.2264 6.278868e-14 2.280424e-16 1.626874e+02 16 0
4964.9782 4968.9701 6.141593e-14 2.257954e-16 1.593122e+02 16 0
4967.7197 4971.7137 5.998089e-14 1.981385e-16 1.557607e+02 0 0
4970.4611 4974.4573 5.783600e-14 2.173939e-16 1.503330e+02 0 0
4973.2024 4977.2009 5.618586e-14 1.914244e-16 1.461755e+02 0 0
4975.9438 4979.9445 5.473952e-14 1.892095e-16 1.425061e+02 16 0
4978.6851 4982.6880 5.213152e-14 2.134994e-16 1.357884e+02 0 0
4981.4264 4985.4315 5.108584e-14 2.274976e-16 1.331165e+02 16 0
4984.1677 4988.1750 4.893188e-14 1.788985e-16 1.275406e+02 16 0
4986.9089 4990.9184 4.740719e-14 1.902764e-16 1.235815e+02 16 0
4989.6502 4993.6618 4.535338e-14 1.750616e-16 1.182312e+02 16 0
4992.3914 4996.4052 4.457005e-14 1.720824e-16 1.161918e+02 16 0
4995.1325 4999.1486 4.311391e-14 1.677333e-16 1.123933e+02 0 0
4997.8737 5001.8920 4.163887e-14 1.752210e-16 1.085474e+02 16 0
5000.6148 5004.6353 3.991090e-14 1.646293e-16 1.040412e+02 0 0
5003.3559 5007.3786 3.886186e-14 1.599700e-16 1.013202e+02 0 0
5006.0969 5010.1218 3.758436e-14 1.571670e-16 9.800575e+01 16 0
5008.8380 5012.8651 3.666543e-14 1.548331e-16 9.564573e+01 0 0
5011.5790 5015.6083 3.622282e-14 1.545267e-16 9.453556e+01 0 0
5014.3200 5018.3515 3.548688e-14 1.526603e-16 9.267755e+01 0 0
5017.0609 5021.0946 3.457615e-14 1.502683e-16 9.036633e+01 16 0
5019.8019 5023.8378 3.394269e-14 1.488235e-16 8.879574e+01 0 0
5022.5428 5026.5809 3.310448e-14 1.467877e-16 8.669080e+01 0 0
5025.2836 5029.3240 3.281845e-14 1.478057e-16 8.604373e+01 0 0
5028.0245 5032.0670 3.170789e-14 1.468032e-16 8.322999e+01 0 0
5030.7653 5034.8100 3.210004e-14 1.460741e-16 8.437135e+01 16 0
5033.5061 5037.5530 3.196078e-14 1.532498e-16 8.411536e+01 0 0
5036.2469 5040.2960 3.109145e-14 1.559136e-16 8.192902e+01 16 0
5038.9876 5043.0389 3.107379e-14 1.417929e-16 8.198615e+01 0 0
5041.7283 5045.7819 3.090877e-14 1.417564e-16 8.164811e+01 16 0
5044.4690 5048.5247 3.063123e-14 1.563222e-16 8.100770e+01 16 0
5047.2096 5051.2676 3.053240e-14 1.670598e-16 8.083096e+01 0 0
5049.9503 5054.0104 3.050897e-14 1.673104e-16 8.084926e+01 16 0
5052.6909 5056.7532 3.104735e-14 1.423270e-16 8.235454e+01 16 0
5055.4314 5059.4960 3.059505e-14 1.408372e-16 8.122406e+01 0 0
5058.1720 5062.2387 3.012205e-14 1.394724e-16 8.003039e+01 0 0
5060.9125 5064.9815 3.014961e-14 1.410162e-16 8.016575e+01 16 0
5063.6530 5067.7242 3.001159e-14 1.399272e-16 7.985976e+01 16 0
5066.3934 5070.4668 2.967849e-14 1.388580e-16 7.903247e+01 16 0
5069.1339 5073.2094 2.972419e-14 1.385751e-16 7.921521e+01 0 0
5071.8743 5075.9521 2.964819e-14 1.382044e-16 7.907334e+01 0 0
5074.6146 5078.6946 2.948171e-14 1.379309e-16 7.869505e+01 0 0
5077.3550 5081.4372 2.931103e-14 1.375243e-16 7.830730e+01 16 0
5080.0953 5084.1797 2.931103e-14 1.382166e-16 7.837341e+01 16 0
5082.8356 5086.9222 2.945727e-14 1.404177e-16 7.883123e+01 16 0
5085.5758 5089.6647 2.888759e-14 1.615121e-16 7.737175e+01 0 0
5088.3161 5092.4071 2.935018e-14 1.389741e-16 7.868423e+01 16 0
5091.0563 5095.1495 2.860372e-14 1.612633e-16 7.674103e+01 16 0
5093.7965 5097.8919 2.869328e-14 1.666268e-16 7.704151e+01 16 0
5096.5366 5100.6342 2.899545e-14 1.361363e-16 7.791042e+01 16 0
5099.2767 5103.3765 2.884690e-14 1.379619e-16 7.756457e+01 16 0
5102.0168 5106.1188 2.853318e-14 1.365839e-16 7.676270e+01 16 0
5104.7569 5108.8611 2.883849e-14 1.357488e-16 7.762527e+01 16 0
5107.4969 5111.6033 2.854910e-14 1.355844e-16 7.687019e+01 16 0
5110.2369 5114.3455 2.848715e-14 1.350691e-16 7.672282e+01 0 0
5112.9769 5117.0877 2.836434e-14 1.348076e-16 7.640453e+01 1040 0
5115.7168 5119.8298 2.876445e-14 1.359194e-16 7.749509e+01 1040 0
5118.4567 5122.5719 2.860765e-14 1.350780e-16 7.707554e+01 1024 0
5121.1966 5125.3140 2.869334e-14 1.357889e-16 7.730843e+01 1024 0
5123.9364 5128.0561 2.861462e-14 1.391771e-16 7.709712e+01 1040 0
5126.6763 5130.7981 2.855088e-14 1.355034e-16 7.692726e+01 1024 0
5129.4161 5133.5401 2.837936e-14 1.350549e-16 7.647031e+01 1040 0
5132.1558 5136.2821 2.848055e-14 1.346140e-16 7.675314e+01 1024 0
5134.8956 5139.0240 2.821079e-14 1.337972e-16 7.604137e+01 1024 0
5137.6353 5141.7659 2.811613e-14 1.341469e-16 7.580743e+01 1040 0
5140.3749 5144.5078 2.812186e-14 1.338693e-16 7.585350e+01 1040 0
5143.1146 5147.2496 2.805378e-14 1.338756e-16 7.570547e+01 1024 0
5145.8542 5149.9915 2.827491e-14 1.342657e-16 7.634821e+01 1040 0
5148.5938 5152.7333 2.823695e-14 1.343783e-16 7.629505e+01 1040 0
5151.3333 5155.4750 2.813694e-14 1.341493e-16 7.607876e+01 1040 0
5154.0729 5158.2167 2.864276e-14 1.347719e-16 7.750723e+01 1040 0
5156.8124 5160.9584 2.888926e-14 1.355377e-16 7.823380e+01 1040 0
5159.5518 5163.7001 2.925251e-14 1.372019e-16 7.927802e+01 1040 0
5162.2913 5166.4417 2.950586e-14 1.378761e-16 8.002306e+01 1040 0
5165.0307 5169.1833 2.917528e-14 1.371443e-16 7.917956e+01 1040 0
5167.7700 5171.9249 2.992688e-14 1.380699e-16 8.126664e+01 1024 0
5170.5094 5174.6665 3.025564e-14 1.387683e-16 8.219851e+01 1040 0
5173.2487 5177.4080 3.035880e-14 1.394994e-16 8.250192e+01 1040 0
5175.9880 5180.1495 3.077711e-14 1.442953e-16 8.365634e+01 16 0
5178.7272 5182.8909 3.127218e-14 1.405396e-16 8.500269e+01 0 0
5181.4664 5185.6323 3.135170e-14 1.412898e-16 8.520899e+01 16 0
5184.2056 5188.3737 3.208906e-14 1.422102e-16 8.718904e+01 0 0
5186.9448 5191.1151 3.224419e-14 1.423829e-16 8.757540e+01 0 0
5189.6839 5193.8564 3.312032e-14 1.455603e-16 8.990865e+01 16 0
5192.4230 5196.5977 3.290841e-14 1.445503e-16 8.927570e+01 16 0
5195.1621 5199.3390 3.371439e-14 1.465891e-16 9.139788e+01 0 0
5197.9011 5202.0802 3.436182e-14 1.679791e-16 9.308338e+01 16 0
5200.6401 5204.8214 3.470016e-14 1.485522e-16 9.393182e+01 16 0
5203.3791 5207.5626 3.522541e-14 1.519980e-16 9.528641e+01 16 0
5206.1180 5210.3037 3.578033e-14 1.514518e-16 9.672259e+01 256 0
5208.8569 5213.0448 3.604187e-14 1.517244e-16 9.736383e+01 0 0
5211.5958 5215.7859 3.707782e-14 1.542802e-16 1.001090e+02 16 0
5214.3346 5218.5270 3.678512e-14 1.527513e-16 9.926384e+01 0 0
5217.0735 5221.2680 3.775954e-14 1.547847e-16 1.018609e+02 0 0
5219.8122 5224.0090 3.879409e-14 1.651856e-16 1.046258e+02 16 0
5222.5510 5226.7499 3.946733e-14 1.747219e-16 1.064248e+02 256 0
5225.2897 5229.4908 4.030411e-14 1.605948e-16 1.086695e+02 0 0
5228.0284 5232.2317 4.106035e-14 1.613213e-16 1.107039e+02 0 0
5230.7671 5234.9726 4.145938e-14 1.622223e-16 1.117767e+02 0 0
5233.5057 5237.7134 4.228806e-14 1.637757e-16 1.140093e+02 16 0
5236.2443 5240.4542 4.375304e-14 1.661616e-16 1.179601e+02 0 0
5238.9828 5243.1950 4.397792e-14 1.961491e-16 1.185582e+02 0 0
5241.7214 5245.9357 4.434324e-14 1.969043e-16 1.195340e+02 0 0
5244.4598 5248.6764 4.517600e-14 1.708264e-16 1.217494e+02 0 0
5247.1983 5251.4171 4.564561e-14 1.702905e-16 1.229757e+02 0 0
5249.9367 5254.1577 4.611916e-14 1.714295e-16 1.241894e+02 16 0
5252.6751 5256.8983 4.721326e-14 1.735127e-16 1.270656e+02 16 0
5255.4135 5259.6389 4.752874e-14 1.736808e-16 1.278224e+02 0 0
5258.1518 5262.3794 4.708062e-14 2.076875e-16 1.265155e+02 16 0
5260.8901 5265.1199 4.778148e-14 1.774342e-16 1.282761e+02 16 0
5263.6284 5267.8604 4.856837e-14 1.765922e-16 1.302542e+02 16 0
5266.3666 5270.6008 4.834455e-14 1.756065e-16 1.295104e+02 0 0
5269.1048 5273.3412 4.842825e-14 1.763316e-16 1.295891e+02 0 0
5271.8430 5276.0816 4.932841e-14 1.781333e-16 1.318512e+02 16 0
5274.5811 5278.8219 5.002759e-14 1.783588e-16 1.335692e+02 0 0
5277.3192 5281.5622 5.021191e-14 1.795330e-16 1.339225e+02 16 0
5280.0573 5284.3025 5.132341e-14 1.812191e-16 1.367540e+02 0 0
5282.7954 5287.0427 5.184187e-14 1.820254e-16 1.380212e+02 16 0
5285.5334 5289.7829 5.309933e-14 1.868512e-16 1.412631e+02 16 0
5288.2713 5292.5231 5.407459e-14 1.873818e-16 1.437733e+02 16 0
5291.0093 5295.2632 5.404126e-14 1.949829e-16 1.436071e+02 16 0
5293.7472 5298.0033 5.544763e-14 1.886145e-16 1.472912e+02 16 0
5296.4850 5300.7434 5.582394e-14 1.899629e-16 1.482437e+02 0 0
5299.2229 5303.4834 5.598033e-14 1.896056e-16 1.486208e+02 0 0
5301.9607 5306.2235 5.659275e-14 1.912209e-16 1.502162e+02 16 0
5304.6984 5308.9634 5.905507e-14 2.309169e-16 1.567239e+02 16 0
5307.4362 5311.7034 5.768213e-14 1.919231e-16 1.530422e+02 0 0
5310.1739 5314.4433 5.762821e-14 1.929068e-16 1.528460e+02 16 0
5312.9116 5317.1831 5.820726e-14 1.968546e-16 1.543246e+02 0 0
5315.6492 5319.9230 5.836679e-14 1.944716e-16 1.546565e+02 0 0
5318.3868 5322.6628 5.782725e-14 1.954895e-16 1.531230e+02 16 0
5321.1244 5325.4025 5.688156e-14 2.249523e-16 1.504906e+02 0 0
5323.8619 5328.1423 5.715595e-14 2.007985e-16 1.510823e+02 0 0
5326.5994 5330.8820 5.667140e-14 2.190936e-16 1.496265e+02 0 0
5329.3368 5333.6216 5.689687e-14 2.285795e-16 1.500335e+02 16 0
5332.0743 5336.3613 5.561886e-14 2.342165e-16 1.464581e+02 16 0
5334.8117 5339.1009 5.552481e-14 2.222861e-16 1.460029e+02 0 0
5337.5490 5341.8404 5.509337e-14 2.224424e-16 1.446541e+02 0 0
5340.2864 5344.5800 5.545726e-14 1.932364e-16 1.453938e+02 16 0
5343.0237 5347.3194 5.429055e-14 1.892385e-16 1.421236e+02 16 0
5345.7609 5350.0589 5.375910e-14 1.876527e-16 1.405275e+02 16 0
5348.4981 5352.7983 5.393126e-14 1.942883e-16 1.407930e+02 16 0
5351.2353 5355.5377 5.266485e-14 1.852892e-16 1.373097e+02 16 0
5353.9725 5358.2771 5.198933e-14 1.841533e-16 1.353988e+02 0 0
5356.7096 5361.0164 5.177439e-14 1.848312e-16 1.347012e+02 0 0
5359.4467 5363.7557 5.170545e-14 1.848286e-16 1.344101e+02 0 0
5362.1837 5366.4949 5.218691e-14 1.850875e-16 1.355612e+02 16 0
5364.9208 5369.2341 5.143734e-14 1.852735e-16 1.335306e+02 16 0
5367.6577 5371.9733 5.143374e-14 1.837955e-16 1.334478e+02 0 0
5370.3947 5374.7125 5.069168e-14 1.827969e-16 1.314596e+02 0 0
5373.1316 5377.4516 5.044333e-14 2.135808e-16 1.307590e+02 16 0
5375.8685 5380.1907 5.011243e-14 1.904750e-16 1.298463e+02 16 0
5378.6053 5382.9297 5.063488e-14 1.929387e-16 1.311471e+02 16 0
5381.3421 5385.6687 5.072733e-14 1.838046e-16 1.313259e+02 16 0
5384.0789 5388.4077 5.131909e-14 1.840223e-16 1.327945e+02 16 0
5386.8156 5391.1466 5.210471e-14 1.853307e-16 1.347519e+02 0 0
5389.5523 5393.8855 5.320725e-14 1.878192e-16 1.375200e+02 0 0
5392.2890 5396.6244 5.318693e-14 1.892058e-16 1.373670e+02 272 0
5395.0256 5399.3632 5.433677e-14 1.901543e-16 1.402296e+02 0 0
5397.7622 5402.1020 5.464773e-14 1.905157e-16 1.409029e+02 0 0
5400.4987 5404.8407 5.541874e-14 1.922121e-16 1.427517e+02 16 0
5403.2353 5407.5795 5.641636e-14 1.929369e-16 1.451746e+02 16 0
5405.9717 5410.3181 5.725665e-14 1.945591e-16 1.471844e+02 0 0
5408.7082 5413.0568 5.782141e-14 2.359536e-16 1.484840e+02 16 0
5411.4446 5415.7954 5.915112e-14 1.980715e-16 1.517477e+02 0 0
5414.1810 5418.5340 6.000795e-14 2.116044e-16 1.537922e+02 16 0
5416.9173 5421.2725 6.112662e-14 2.021130e-16 1.565066e+02 16 0
5419.6536 5424.0110 6.250274e-14 2.048928e-16 1.598804e+02 0 0
5422.3899 5426.7495 6.305193e-14 2.057875e-16 1.611368e+02 0 0
5425.1261 5429.4879 6.455053e-14 2.070540e-16 1.648282e+02 16 0
5427.8623 5432.2263 6.546585e-14 2.222339e-16 1.670314e+02 0 0
5430.5985 5434.9647 6.646827e-14 2.117446e-16 1.694513e+02 0 0
5433.3346 5437.7030 6.777439e-14 2.135435e-16 1.726446e+02 0 0
5436.0707 5440.4413 6.931840e-14 2.168318e-16 1.764450e+02 16 0
5438.8067 5443.1795 7.070307e-14 2.177242e-16 1.798398e+02 16 0
5441.5427 5445.9177 7.202681e-14 2.192555e-16 1.830706e+02 0 0
5444.2787 5448.6559 7.405305e-14 2.222081e-16 1.880832e+02 0 0
5447.0146 5451.3940 7.421679e-14 2.237218e-16 1.883613e+02 0 0
5449.7505 5454.1321 7.644740e-14 2.270768e-16 1.938885e+02 0 0
5452.4864 5456.8702 7.757002e-14 2.297963e-16 1.966028e+02 0 0
5455.2222 5459.6082 7.885525e-14 2.310017e-16 1.997254e+02 16 0
5457.9580 5462.3462 7.976290e-14 2.310801e-16 2.018988e+02 0 0
5460.6938 5465.0842 8.196891e-14 2.339383e-16 2.073580e+02 16 0
5463.4295 5467.8221 8.224445e-14 2.354655e-16 2.079396e+02 0 0
5466.1651 5470.5599 8.286131e-14 2.363832e-16 2.093853e+02 0 0
5468.9008 5473.2978 8.539636e-14 2.411041e-16 2.156949e+02 0 0
5471.6364 5476.0356 8.664409e-14 2.432075e-16 2.187475e+02 0 0
5474.3720 5478.7733 1.015255e-13 2.935953e-16 2.562502e+02 16 0
5477.1075 5481.5111 8.798720e-14 2.437860e-16 2.219616e+02 16 0
5479.8430 5484.2488 8.972964e-14 2.454485e-16 2.262740e+02 0 0
5482.5784 5486.9864 9.005516e-14 2.462193e-16 2.270080e+02 16 0
5485.3138 5489.7240 9.052630e-14 2.469885e-16 2.281029e+02 16 0
5488.0492 5492.4616 9.169894e-14 2.493779e-16 2.309630e+02 0 0
5490.7846 5495.1991 9.322999e-14 2.523613e-16 2.347078e+02 16 0
5493.5199 5497.9366 9.321062e-14 2.509392e-16 2.345382e+02 16 0
5496.2551 5500.6741 9.289402e-14 2.579660e-16 2.335989e+02 16 0
5498.9903 5503.4115 9.343351e-14 2.660651e-16 2.348057e+02 16 0
5501.7255 5506.1489 9.374344e-14 2.923316e-16 2.354171e+02 16 0
5504.4607 5508.8863 9.476132e-14 2.641759e-16 2.377984e+02 0 0
5507.1958 5511.6236 9.428537e-14 2.924210e-16 2.364223e+02 0 0
5509.9309 5514.3608 9.484560e-14 2.648028e-16 2.376441e+02 0 0
5512.6659 5517.0981 9.511663e-14 2.536166e-16 2.381484e+02 0 0
5515.4009 5519.8353 9.481061e-14 2.545096e-16 2.372098e+02 16 0
5518.1359 5522.5724 9.469278e-14 2.920221e-16 2.367701e+02 16 0
5520.8708 5525.3096 9.520799e-14 2.543909e-16 2.379243e+02 16 0
5523.6057 5528.0466 9.421784e-14 3.030029e-16 2.353499e+02 16 0
5526.3405 5530.7837 9.409742e-14 3.026427e-16 2.349660e+02 0 0
5529.0753 5533.5207 9.353592e-14 2.630880e-16 2.335200e+02 0 0
5531.8101 5536.2576 9.380170e-14 3.007626e-16 2.341595e+02 16 0
5534.5448 5538.9946 9.237523e-14 2.896647e-16 2.306012e+02 0 0
5537.2795 5541.7314 9.268262e-14 2.916628e-16 2.313918e+02 16 0
5540.0141 5544.4683 9.261959e-14 2.515454e-16 2.312718e+02 0 0
5542.7487 5547.2051 9.121350e-14 2.878122e-16 2.278075e+02 16 0
5545.4833 5549.9419 9.029084e-14 2.653669e-16 2.255428e+02 16 0
5548.2178 5552.6786 9.031298e-14 2.590379e-16 2.256473e+02 0 0
5550.9523 5555.4153 9.109173e-14 2.490782e-16 2.276170e+02 0 0
5553.6868 5558.1519 8.984745e-14 2.472413e-16 2.245247e+02 0 0
5556.4212 5560.8885 8.903089e-14 2.467915e-16 2.224602e+02 0 0
5559.1556 5563.6251 8.819941e-14 2.451132e-16 2.203486e+02 16 0
5561.8899 5566.3617 8.797263e-14 2.440391e-16 2.197071e+02 0 0
5564.6242 5569.0981 8.642247e-14 2.415754e-16 2.157439e+02 0 0
5567.3584 5571.8346 8.640266e-14 2.786586e-16 2.155740e+02 272 0
5570.0927 5574.5710 8.600962e-14 2.421133e-16 2.144590e+02 16 0
5572.8268 5577.3074 8.485595e-14 2.786973e-16 2.114336e+02 16 0
5575.5610 5580.0437 8.380338e-14 2.841603e-16 2.086543e+02 16 0
5578.2951 5582.7800 8.362371e-14 2.392309e-16 2.080616e+02 16 0
5581.0291 5585.5163 8.276002e-14 2.380840e-16 2.057652e+02 0 0
5583.7631 5588.2525 8.202096e-14 2.369418e-16 2.038084e+02 0 0
5586.4971 5590.9887 8.072984e-14 2.337219e-16 2.004850e+02 0 0
5589.2311 5593.7248 7.989341e-14 2.352986e-16 1.983319e+02 16 0
5591.9649 5596.4609 7.910376e-14 2.322484e-16 1.963040e+02 16 0
5594.6988 5599.1969 7.872771e-14 2.318287e-16 1.953375e+02 16 0
5597.4326 5601.9330 7.766284e-14 2.659077e-16 1.926687e+02 16 0
5600.1664 5604.6689 7.693810e-14 2.293575e-16 1.908657e+02 16 0
5602.9001 5607.4049 7.551799e-14 2.616054e-16 1.873416e+02 0 0
5605.6338 5610.1408 7.561874e-14 2.279765e-16 1.875935e+02 0 0
5608.3675 5612.8766 7.400268e-14 2.247446e-16 1.835821e+02 16 0
5611.1011 5615.6124 7.361956e-14 2.249198e-16 1.826106e+02 0 0
5613.8347 5618.3482 7.247826e-14 2.232160e-16 1.797499e+02 0 0
5616.5682 5621.0839 7.122312e-14 2.251524e-16 1.765734e+02 16 0
5619.3017 5623.8196 6.970582e-14 2.191196e-16 1.727369e+02 16 0
5622.0351 5626.5553 6.792003e-14 2.509513e-16 1.681986e+02 16 0
5624.7686 5629.2909 6.658233e-14 2.479042e-16 1.647616e+02 16 0
5627.5019 5632.0264 6.642895e-14 2.159963e-16 1.642199e+02 16 0
5630.2352 5634.7620 6.471715e-14 2.117041e-16 1.598085e+02 0 0
5632.9685 5637.4974 6.293390e-14 2.096310e-16 1.552161e+02 0 0
5635.7018 5640.2329 6.248917e-14 2.079208e-16 1.539252e+02 0 0
5638.4350 5642.9683 6.100600e-14 2.056687e-16 1.500871e+02 16 0
5641.1682 5645.7037 5.992119e-14 2.125419e-16 1.472343e+02 16 0
5643.9013 5648.4390 5.850750e-14 2.056953e-16 1.436129e+02 0 0
5646.6344 5651.1743 5.650998e-14 1.990595e-16 1.385712e+02 0 0
5649.3674 5653.9095 5.429690e-14 1.952210e-16 1.330589e+02 16 0
5652.1004 5656.6447 5.298326e-14 1.933274e-16 1.297729e+02 0 0
5654.8334 5659.3798 5.135532e-14 1.908959e-16 1.257738e+02 16 0
5657.5663 5662.1149 5.011374e-14 1.869169e-16 1.227410e+02 0 0
5660.2991 5664.8500 4.914331e-14 1.851980e-16 1.204245e+02 0 0
5663.0320 5667.5851 4.751417e-14 1.819739e-16 1.165074e+02 0 0
5665.7648 5670.3200 4.586656e-14 1.783811e-16 1.125784e+02 0 0
5668.4975 5673.0550 4.502202e-14 1.775247e-16 1.106252e+02 0 0
5671.2302 5675.7899 4.382314e-14 1.748119e-16 1.078246e+02 0 0
5673.9629 5678.5247 4.317438e-14 1.736022e-16 1.063851e+02 0 0
5676.6955 5681.2596 4.191442e-14 1.705260e-16 1.034357e+02 16 0
5679.4281 5683.9943 4.115302e-14 1.701343e-16 1.017166e+02 16 0
5682.1606 5686.7291 4.027857e-14 1.690068e-16 9.970129e+01 16 0
5684.8931 5689.4638 3.949880e-14 1.665795e-16 9.791458e+01 0 0
5687.6256 5692.1984 3.835114e-14 1.953878e-16 9.519817e+01 16 0
5690.3580 5694.9330 5.668307e-14 2.734739e-15 1.409678e+02 528 0
