# PTF11KLY obnd54020 G430L CCD z=0.000804 a2center=900.1 extrsize=15 exptime=610.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.4901 3831.5682 1.379633e-14 1.413403e-16 1.821003e+01 16 0
3831.2367 3834.3170 1.409580e-14 1.411511e-16 1.871521e+01 0 0
3833.9834 3837.0659 1.436154e-14 1.422490e-16 1.917894e+01 16 0
3836.7300 3839.8147 1.543930e-14 1.448189e-16 2.074275e+01 16 0
3839.4767 3842.5636 1.626613e-14 1.475219e-16 2.198130e+01 0 0
3842.2233 3845.3124 1.715506e-14 1.513740e-16 2.331698e+01 16 0
3844.9699 3848.0613 1.820144e-14 1.549909e-16 2.488097e+01 0 0
3847.7166 3850.8101 1.912777e-14 1.605460e-16 2.629464e+01 16 0
3850.4632 3853.5590 1.988092e-14 1.600173e-16 2.748119e+01 0 0
3853.2099 3856.3079 2.107363e-14 1.645269e-16 2.929211e+01 16 0
3855.9565 3859.0567 2.192728e-14 1.673833e-16 3.064557e+01 16 0
3858.7032 3861.8056 2.322954e-14 1.716338e-16 3.264477e+01 16 0
3861.4498 3864.5544 2.421994e-14 1.752466e-16 3.422288e+01 16 0
3864.1964 3867.3033 2.503309e-14 1.758245e-16 3.556416e+01 0 0
3866.9431 3870.0521 2.616421e-14 1.800879e-16 3.737558e+01 16 0
3869.6897 3872.8010 2.732212e-14 1.821197e-16 3.924413e+01 0 0
3872.4364 3875.5498 2.894287e-14 1.949001e-16 4.180240e+01 16 0
3875.1830 3878.2987 2.956764e-14 1.926500e-16 4.293607e+01 0 0
3877.9297 3881.0475 3.081766e-14 1.919380e-16 4.499622e+01 16 0
3880.6763 3883.7964 3.136768e-14 1.963448e-16 4.604615e+01 16 0
3883.4229 3886.5452 3.235099e-14 1.958585e-16 4.774424e+01 0 0
3886.1696 3889.2941 3.330697e-14 1.967993e-16 4.941619e+01 0 0
3888.9162 3892.0429 3.411901e-14 1.996979e-16 5.088057e+01 0 0
3891.6628 3894.7917 3.492436e-14 2.030072e-16 5.234372e+01 16 0
3894.4095 3897.5406 3.524281e-14 2.033409e-16 5.307602e+01 16 0
3897.1561 3900.2894 3.647547e-14 2.045872e-16 5.519601e+01 16 0
3899.9028 3903.0383 3.699040e-14 2.056150e-16 5.623154e+01 0 0
3902.6494 3905.7871 3.738433e-14 2.057011e-16 5.708456e+01 0 0
3905.3960 3908.5360 3.807779e-14 2.197192e-16 5.839508e+01 16 0
3908.1427 3911.2848 3.844047e-14 2.066997e-16 5.919932e+01 16 0
3910.8893 3914.0336 3.912736e-14 2.085720e-16 6.050793e+01 16 0
3913.6359 3916.7825 3.967154e-14 2.162220e-16 6.160027e+01 16 0
3916.3825 3919.5313 4.038169e-14 2.129934e-16 6.296012e+01 16 0
3919.1292 3922.2801 4.145799e-14 2.140874e-16 6.490208e+01 0 0
3921.8758 3925.0290 4.150699e-14 2.128974e-16 6.524739e+01 0 0
3924.6224 3927.7778 4.195569e-14 2.144769e-16 6.622699e+01 0 0
3927.3690 3930.5266 4.271055e-14 2.165445e-16 6.771194e+01 0 0
3930.1157 3933.2755 4.278821e-14 2.147122e-16 6.812966e+01 0 0
3932.8623 3936.0243 4.283937e-14 2.148286e-16 6.852198e+01 0 0
3935.6089 3938.7731 4.398199e-14 2.174085e-16 7.067686e+01 0 0
3938.3555 3941.5219 4.528969e-14 2.201817e-16 7.313118e+01 16 0
3941.1021 3944.2708 4.654252e-14 2.351181e-16 7.552056e+01 0 0
3943.8487 3947.0196 4.737410e-14 2.245485e-16 7.725224e+01 0 0
3946.5953 3949.7684 4.829681e-14 2.328271e-16 7.914901e+01 16 0
3949.3419 3952.5172 4.965981e-14 2.273293e-16 8.179068e+01 0 0
3952.0885 3955.2660 5.038354e-14 2.285666e-16 8.339304e+01 0 0
3954.8351 3958.0148 5.067528e-14 2.303907e-16 8.428131e+01 16 0
3957.5817 3960.7636 5.096824e-14 2.296102e-16 8.517108e+01 0 0
3960.3283 3963.5124 5.183643e-14 2.336976e-16 8.702058e+01 16 0
3963.0749 3966.2612 5.133431e-14 2.291100e-16 8.656023e+01 0 0
3965.8215 3969.0100 5.210755e-14 2.297878e-16 8.823388e+01 0 0
3968.5681 3971.7588 5.205611e-14 2.317779e-16 8.850156e+01 16 0
3971.3147 3974.5076 5.152974e-14 2.298192e-16 8.793331e+01 16 0
3974.0613 3977.2564 5.292848e-14 2.302519e-16 9.064925e+01 16 0
3976.8079 3980.0052 5.333265e-14 2.300794e-16 9.164818e+01 0 0
3979.5544 3982.7540 5.342532e-14 2.337785e-16 9.210236e+01 8208 0
3982.3010 3985.5028 7.774083e-14 3.063756e-16 1.345015e+02 8464 0
3985.0476 3988.2516 5.269262e-14 2.278565e-16 9.137019e+01 0 0
3987.7941 3991.0003 5.243006e-14 2.280077e-16 9.116735e+01 16 0
3990.5407 3993.7491 5.136749e-14 2.245548e-16 8.956065e+01 0 0
3993.2873 3996.4979 5.050925e-14 2.226977e-16 8.829740e+01 16 0
3996.0338 3999.2466 4.987279e-14 2.209677e-16 8.741337e+01 16 0
3998.7804 4001.9954 4.914563e-14 2.188776e-16 8.636446e+01 0 0
4001.5269 4004.7442 4.824500e-14 2.198604e-16 8.500311e+01 16 0
4004.2735 4007.4929 4.698316e-14 2.291659e-16 8.300186e+01 16 0
4007.0200 4010.2417 4.703028e-14 2.364535e-16 8.331597e+01 16 0
4009.7666 4012.9904 4.512322e-14 2.096328e-16 8.016169e+01 16 0
4012.5131 4015.7392 4.441776e-14 2.061617e-16 7.913863e+01 16 0
4015.2596 4018.4879 4.352451e-14 2.076938e-16 7.777930e+01 16 0
4018.0062 4021.2366 4.222868e-14 2.023958e-16 7.569294e+01 16 0
4020.7527 4023.9854 4.111293e-14 2.034589e-16 7.392110e+01 0 0
4023.4992 4026.7341 4.086127e-14 2.045088e-16 7.370359e+01 16 0
4026.2457 4029.4828 3.945721e-14 2.006508e-16 7.139281e+01 16 0
4028.9922 4032.2316 3.848132e-14 2.032798e-16 6.984808e+01 0 0
4031.7388 4034.9803 3.794814e-14 1.907173e-16 6.909793e+01 0 0
4034.4853 4037.7290 3.710399e-14 1.874305e-16 6.777467e+01 0 0
4037.2318 4040.4777 3.617035e-14 1.856436e-16 6.626794e+01 0 0
4039.9783 4043.2264 3.542388e-14 1.829377e-16 6.509398e+01 0 0
4042.7248 4045.9751 3.555996e-14 1.834671e-16 6.553279e+01 16 0
4045.4712 4048.7238 3.443394e-14 1.855749e-16 6.363319e+01 16 0
4048.2177 4051.4725 3.412693e-14 1.791192e-16 6.322784e+01 0 0
4050.9642 4054.2212 3.428537e-14 1.781818e-16 6.368044e+01 0 0
4053.7107 4056.9699 3.368445e-14 2.167692e-16 6.270541e+01 16 0
4056.4571 4059.7185 3.397588e-14 1.895328e-16 6.338895e+01 0 0
4059.2036 4062.4672 3.312186e-14 2.286325e-16 6.191310e+01 16 0
4061.9501 4065.2159 3.438773e-14 1.779587e-16 6.440324e+01 16 0
4064.6965 4067.9645 3.402128e-14 1.771897e-16 6.381985e+01 16 0
4067.4430 4070.7132 3.436587e-14 1.837364e-16 6.456667e+01 16 0
4070.1894 4073.4619 3.395732e-14 1.769688e-16 6.388115e+01 0 0
4072.9359 4076.2105 3.417723e-14 1.777213e-16 6.437267e+01 16 0
4075.6823 4078.9591 3.395053e-14 1.762642e-16 6.400997e+01 0 0
4078.4287 4081.7078 3.377315e-14 1.764454e-16 6.373334e+01 16 0
4081.1752 4084.4564 3.292265e-14 1.740356e-16 6.217595e+01 0 0
4083.9216 4087.2050 3.276383e-14 1.746787e-16 6.192221e+01 16 0
4086.6680 4089.9537 3.207209e-14 1.712465e-16 6.065757e+01 0 0
4089.4144 4092.7023 3.216511e-14 1.723196e-16 6.087834e+01 16 0
4092.1608 4095.4509 3.114811e-14 1.692607e-16 5.899478e+01 16 0
4094.9072 4098.1995 3.094285e-14 1.680851e-16 5.865068e+01 16 0
4097.6536 4100.9481 3.080035e-14 1.680755e-16 5.843221e+01 0 0
4100.4000 4103.6967 3.039326e-14 1.669364e-16 5.771216e+01 16 0
4103.1464 4106.4453 3.051336e-14 1.665521e-16 5.800514e+01 0 0
4105.8927 4109.1939 2.997025e-14 1.651166e-16 5.703773e+01 0 0
4108.6391 4111.9424 3.003701e-14 1.658071e-16 5.724347e+01 0 0
4111.3855 4114.6910 2.956299e-14 1.838051e-16 5.642049e+01 16 0
4114.1318 4117.4396 2.980387e-14 1.652054e-16 5.697507e+01 16 0
4116.8782 4120.1881 2.924678e-14 1.627312e-16 5.600571e+01 16 0
4119.6245 4122.9367 2.919961e-14 1.632691e-16 5.602134e+01 16 0
4122.3708 4125.6852 2.928276e-14 1.624838e-16 5.629380e+01 16 0
4125.1172 4128.4338 2.876083e-14 1.781984e-16 5.540310e+01 0 0
4127.8635 4131.1823 2.897936e-14 1.652678e-16 5.594635e+01 0 0
4130.6098 4133.9308 2.903114e-14 1.613844e-16 5.616978e+01 0 0
4133.3561 4136.6794 2.894586e-14 1.652206e-16 5.613163e+01 16 0
4136.1024 4139.4279 2.899677e-14 1.630034e-16 5.635706e+01 0 0
4138.8487 4142.1764 2.894092e-14 1.608833e-16 5.637796e+01 0 0
4141.5950 4144.9249 2.868595e-14 1.606090e-16 5.600545e+01 16 0
4144.3413 4147.6734 2.847362e-14 1.593224e-16 5.571707e+01 16 0
4147.0876 4150.4219 2.835418e-14 1.584248e-16 5.560521e+01 16 0
4149.8339 4153.1703 2.832458e-14 1.583790e-16 5.567102e+01 0 0
4152.5801 4155.9188 2.806586e-14 1.575173e-16 5.528222e+01 0 0
4155.3264 4158.6673 2.792282e-14 1.586588e-16 5.512147e+01 16 0
4158.0726 4161.4157 2.808145e-14 1.567378e-16 5.555761e+01 0 0
4160.8189 4164.1642 2.824962e-14 1.571775e-16 5.601509e+01 0 0
4163.5651 4166.9126 2.776993e-14 1.896955e-16 5.518291e+01 16 0
4166.3113 4169.6611 2.849986e-14 1.580154e-16 5.676146e+01 0 0
4169.0576 4172.4095 2.857462e-14 1.581820e-16 5.703830e+01 0 0
4171.8038 4175.1579 2.873947e-14 1.663902e-16 5.749734e+01 16 0
4174.5500 4177.9063 2.908872e-14 1.596266e-16 5.832840e+01 16 0
4177.2962 4180.6547 2.942603e-14 1.597232e-16 5.913789e+01 0 0
4180.0424 4183.4031 3.003042e-14 1.614447e-16 6.049067e+01 16 0
4182.7886 4186.1515 3.011425e-14 1.609668e-16 6.079531e+01 0 0
4185.5347 4188.8999 3.019414e-14 1.730739e-16 6.109022e+01 16 0
4188.2809 4191.6483 3.106653e-14 1.630574e-16 6.299503e+01 0 0
4191.0271 4194.3967 3.156748e-14 1.639365e-16 6.414449e+01 0 0
4193.7732 4197.1450 3.169782e-14 1.652002e-16 6.453931e+01 16 0
4196.5194 4199.8934 3.186977e-14 1.682209e-16 6.501184e+01 0 0
4199.2655 4202.6417 3.182386e-14 1.787221e-16 6.504014e+01 16 0
4202.0116 4205.3901 3.210583e-14 1.649117e-16 6.572723e+01 16 0
4204.7578 4208.1384 3.224269e-14 1.654679e-16 6.611449e+01 16 0
4207.5039 4210.8867 3.220561e-14 1.666695e-16 6.613150e+01 16 0
4210.2500 4213.6350 3.210458e-14 1.642891e-16 6.601341e+01 16 0
4212.9961 4216.3833 3.238893e-14 1.654253e-16 6.668049e+01 0 0
4215.7422 4219.1316 3.228154e-14 1.648887e-16 6.653776e+01 16 0
4218.4882 4221.8799 3.229905e-14 1.656230e-16 6.664507e+01 16 0
4221.2343 4224.6282 3.234014e-14 1.649491e-16 6.679914e+01 0 0
4223.9804 4227.3764 3.252635e-14 1.655911e-16 6.725282e+01 16 0
4226.7264 4230.1247 3.252982e-14 1.643676e-16 6.732812e+01 0 0
4229.4725 4232.8730 3.263193e-14 1.658990e-16 6.761113e+01 0 0
4232.2185 4235.6212 3.234258e-14 1.682402e-16 6.708204e+01 16 0
4234.9645 4238.3694 3.285494e-14 1.659847e-16 6.822423e+01 16 0
4237.7105 4241.1177 3.309331e-14 1.654857e-16 6.879961e+01 0 0
4240.4565 4243.8659 3.269103e-14 1.650335e-16 6.805037e+01 16 0
4243.2025 4246.6141 3.289933e-14 1.653351e-16 6.857870e+01 0 0
4245.9485 4249.3623 3.264768e-14 1.658609e-16 6.815272e+01 16 0
4248.6945 4252.1105 3.277174e-14 1.644671e-16 6.851546e+01 0 0
4251.4405 4254.8586 3.256330e-14 1.634646e-16 6.819038e+01 0 0
4254.1865 4257.6068 3.322124e-14 1.659093e-16 6.968995e+01 0 0
4256.9324 4260.3550 3.291882e-14 1.635921e-16 6.918011e+01 16 0
4259.6783 4263.1031 3.246380e-14 1.717938e-16 6.835080e+01 16 0
4262.4243 4265.8513 3.323404e-14 1.658296e-16 7.011061e+01 0 0
4265.1702 4268.5994 3.294659e-14 1.637873e-16 6.963914e+01 16 0
4267.9161 4271.3475 3.304228e-14 1.650558e-16 6.998033e+01 16 0
4270.6620 4274.0956 3.257601e-14 1.632417e-16 6.912971e+01 0 0
4273.4079 4276.8437 3.266392e-14 1.629493e-16 6.945961e+01 0 0
4276.1538 4279.5918 3.322281e-14 1.641250e-16 7.079908e+01 16 0
4278.8997 4282.3399 3.282989e-14 1.671995e-16 7.010762e+01 16 0
4281.6455 4285.0880 3.329418e-14 1.775030e-16 7.125260e+01 0 0
4284.3914 4287.8361 3.316130e-14 1.972948e-16 7.112138e+01 16 0
4287.1372 4290.5841 3.395272e-14 1.844286e-16 7.298185e+01 16 0
4289.8831 4293.3321 3.450631e-14 1.701009e-16 7.433657e+01 0 0
4292.6289 4296.0802 3.464990e-14 1.658223e-16 7.480967e+01 0 0
4295.3747 4298.8282 3.563214e-14 1.683480e-16 7.710519e+01 0 0
4298.1205 4301.5762 3.599259e-14 1.700704e-16 7.805975e+01 16 0
4300.8663 4304.3242 3.624159e-14 1.698221e-16 7.877241e+01 16 0
4303.6121 4307.0722 3.673051e-14 1.696770e-16 8.000870e+01 0 0
4306.3579 4309.8202 3.742459e-14 1.716972e-16 8.169846e+01 16 0
4309.1036 4312.5682 3.798598e-14 1.728312e-16 8.310286e+01 0 0
4311.8494 4315.3161 3.777695e-14 1.716441e-16 8.281475e+01 0 0
4314.5951 4318.0641 3.862215e-14 1.793189e-16 8.484144e+01 16 0
4317.3409 4320.8120 3.920230e-14 1.748391e-16 8.628825e+01 0 0
4320.0866 4323.5599 3.906056e-14 1.741411e-16 8.614317e+01 0 0
4322.8323 4326.3078 3.941368e-14 1.752324e-16 8.708633e+01 16 0
4325.5780 4329.0557 3.946317e-14 1.748005e-16 8.735568e+01 0 0
4328.3237 4331.8036 3.882582e-14 2.111697e-16 8.609345e+01 0 0
4331.0693 4334.5515 3.907726e-14 1.742554e-16 8.680118e+01 0 0
4333.8150 4337.2994 3.906959e-14 1.753030e-16 8.693323e+01 16 0
4336.5607 4340.0473 3.887821e-14 1.749408e-16 8.665458e+01 16 0
4339.3063 4342.7951 3.795125e-14 1.725187e-16 8.472904e+01 0 0
4342.0519 4345.5429 3.728676e-14 1.697237e-16 8.338416e+01 16 0
4344.7975 4348.2908 3.677700e-14 1.685436e-16 8.238995e+01 0 0
4347.5432 4351.0386 3.589082e-14 1.659927e-16 8.054892e+01 0 0
4350.2887 4353.7864 3.515322e-14 1.637130e-16 7.904081e+01 0 0
4353.0343 4356.5342 3.429197e-14 1.613311e-16 7.724980e+01 0 0
4355.7799 4359.2820 3.364256e-14 1.612647e-16 7.593573e+01 0 0
4358.5255 4362.0297 3.297797e-14 1.638707e-16 7.458372e+01 16 0
4361.2710 4364.7775 3.235667e-14 1.577131e-16 7.332903e+01 16 0
4364.0165 4367.5252 3.114200e-14 1.605934e-16 7.072063e+01 16 0
4366.7621 4370.2729 3.016914e-14 1.513315e-16 6.865231e+01 0 0
4369.5076 4373.0207 2.939202e-14 1.494369e-16 6.702210e+01 0 0
4372.2531 4375.7684 2.862930e-14 1.467771e-16 6.541299e+01 0 0
4374.9986 4378.5161 2.808210e-14 1.452252e-16 6.428956e+01 16 0
4377.7440 4381.2638 2.750705e-14 1.468819e-16 6.308651e+01 16 0
4380.4895 4384.0114 2.628857e-14 1.408053e-16 6.039253e+01 0 0
4383.2350 4386.7591 2.621274e-14 1.404019e-16 6.031412e+01 0 0
4385.9804 4389.5067 2.556921e-14 1.393554e-16 5.891949e+01 16 0
4388.7258 4392.2544 2.470584e-14 1.402642e-16 5.700038e+01 16 0
4391.4712 4395.0020 2.379595e-14 1.346921e-16 5.496340e+01 16 0
4394.2166 4397.7496 2.335661e-14 1.321972e-16 5.400494e+01 0 0
4396.9620 4400.4972 2.291731e-14 1.320360e-16 5.304061e+01 16 0
4399.7074 4403.2448 2.203783e-14 1.302941e-16 5.104391e+01 16 0
4402.4528 4405.9923 2.178761e-14 1.281278e-16 5.050377e+01 0 0
4405.1981 4408.7399 2.148039e-14 1.286541e-16 4.983207e+01 16 0
4407.9435 4411.4874 2.109999e-14 1.271093e-16 4.898973e+01 16 0
4410.6888 4414.2350 2.062791e-14 1.240995e-16 4.793661e+01 0 0
4413.4341 4416.9825 2.020069e-14 1.237032e-16 4.698823e+01 16 0
4416.1794 4419.7300 2.007631e-14 1.261921e-16 4.675346e+01 16 0
4418.9247 4422.4775 1.996880e-14 1.230634e-16 4.656154e+01 16 0
4421.6699 4425.2250 1.944973e-14 1.216545e-16 4.541545e+01 16 0
4424.4152 4427.9724 1.920547e-14 1.210789e-16 4.491485e+01 16 0
4427.1604 4430.7199 1.916235e-14 1.318228e-16 4.489441e+01 16 0
4429.9057 4433.4673 1.945769e-14 1.208054e-16 4.567466e+01 16 0
4432.6509 4436.2147 1.959033e-14 1.202439e-16 4.608123e+01 0 0
4435.3961 4438.9622 1.945222e-14 1.202529e-16 4.585239e+01 0 0
4438.1413 4441.7096 1.921996e-14 1.199657e-16 4.540203e+01 16 0
4440.8865 4444.4569 1.965682e-14 1.205674e-16 4.653855e+01 16 0
4443.6316 4447.2043 1.991063e-14 1.212080e-16 4.724176e+01 0 0
4446.3768 4449.9517 2.045681e-14 1.220698e-16 4.864260e+01 16 0
4449.1219 4452.6990 2.075692e-14 1.231379e-16 4.945489e+01 1024 0
4451.8670 4455.4463 2.090188e-14 1.243937e-16 4.989441e+01 1040 0
4454.6121 4458.1937 2.104010e-14 1.288920e-16 5.030818e+01 1040 0
4457.3572 4460.9410 2.147942e-14 1.249257e-16 5.143921e+01 1024 0
4460.1023 4463.6882 2.181389e-14 1.260101e-16 5.230882e+01 1024 0
4462.8474 4466.4355 2.205785e-14 1.271696e-16 5.295505e+01 1024 0
4465.5924 4469.1828 2.251393e-14 1.278608e-16 5.410499e+01 1040 0
4468.3375 4471.9300 2.257936e-14 1.278780e-16 5.430922e+01 1040 0
4471.0825 4474.6772 2.298279e-14 1.302392e-16 5.531897e+01 1040 0
4473.8275 4477.4245 2.315569e-14 1.289580e-16 5.576682e+01 1024 0
4476.5725 4480.1717 2.357025e-14 1.300654e-16 5.679444e+01 1024 0
4479.3175 4482.9188 2.383758e-14 1.305865e-16 5.746359e+01 1024 0
4482.0624 4485.6660 2.423779e-14 1.316057e-16 5.845628e+01 1024 0
4484.8074 4488.4132 2.455367e-14 1.325090e-16 5.924545e+01 1040 0
4487.5523 4491.1603 2.501369e-14 1.334828e-16 6.038607e+01 1024 0
4490.2972 4493.9074 2.550510e-14 1.353579e-16 6.160427e+01 1040 0
4493.0421 4496.6545 2.615926e-14 1.374316e-16 6.322217e+01 1024 0
4495.7870 4499.4016 2.701723e-14 1.390260e-16 6.533796e+01 1024 0
4498.5319 4502.1487 2.743940e-14 1.721082e-16 6.640633e+01 1040 0
4501.2768 4504.8958 2.839629e-14 1.429435e-16 6.877771e+01 1040 0
4504.0216 4507.6428 2.874513e-14 1.436468e-16 6.967813e+01 1024 0
4506.7664 4510.3899 2.928386e-14 1.441717e-16 7.104253e+01 1024 0
4509.5112 4513.1369 2.998845e-14 1.457900e-16 7.280990e+01 1024 0
4512.2560 4515.8839 3.100005e-14 1.486351e-16 7.532569e+01 1024 0
4515.0008 4518.6309 3.143502e-14 1.803475e-16 7.644004e+01 1024 0
4517.7456 4521.3779 3.239044e-14 1.820199e-16 7.882369e+01 1024 0
4520.4903 4524.1248 3.287252e-14 1.537278e-16 8.004671e+01 1040 0
4523.2351 4526.8718 3.401749e-14 1.547892e-16 8.288363e+01 1024 0
4525.9798 4529.6187 3.485138e-14 1.588528e-16 8.495863e+01 1040 0
4528.7245 4532.3656 3.579346e-14 1.587496e-16 8.729547e+01 1024 0
4531.4692 4535.1125 3.654876e-14 1.608029e-16 8.917326e+01 1040 0
4534.2139 4537.8594 3.779969e-14 1.967588e-16 9.225993e+01 16 0
4536.9585 4540.6062 3.958829e-14 1.666016e-16 9.666203e+01 16 0
4539.7032 4543.3531 4.073857e-14 1.702790e-16 9.950219e+01 16 0
4542.4478 4546.0999 4.213803e-14 1.774144e-16 1.029570e+02 0 0
4545.1924 4548.8467 4.408753e-14 1.755414e-16 1.077597e+02 0 0
4547.9370 4551.5935 4.548243e-14 1.796474e-16 1.112138e+02 0 0
4550.6816 4554.3403 4.716716e-14 1.856680e-16 1.153818e+02 16 0
4553.4261 4557.0871 4.917140e-14 1.851188e-16 1.203441e+02 0 0
4556.1707 4559.8338 5.037900e-14 1.873938e-16 1.233601e+02 16 0
4558.9152 4562.5806 5.242511e-14 1.915941e-16 1.284418e+02 16 0
4561.6597 4565.3273 5.394396e-14 1.932905e-16 1.322374e+02 0 0
4564.4042 4568.0740 5.591367e-14 2.096114e-16 1.371428e+02 0 0
4567.1487 4570.8207 5.758031e-14 2.124676e-16 1.413090e+02 16 0
4569.8931 4573.5673 5.861235e-14 2.022670e-16 1.439085e+02 16 0
4572.6376 4576.3140 6.016980e-14 2.038237e-16 1.477992e+02 0 0
4575.3820 4579.0606 6.191791e-14 2.075348e-16 1.521406e+02 16 0
4578.1264 4581.8072 6.316259e-14 2.090280e-16 1.552382e+02 0 0
4580.8708 4584.5538 6.397016e-14 2.104701e-16 1.572311e+02 16 0
4583.6152 4587.3004 6.454924e-14 2.113014e-16 1.586515e+02 0 0
4586.3595 4590.0470 6.544175e-14 2.125560e-16 1.608090e+02 0 0
4589.1039 4592.7935 6.609127e-14 2.216693e-16 1.623561e+02 16 0
4591.8482 4595.5401 6.610389e-14 2.138754e-16 1.623079e+02 0 0
4594.5925 4598.2866 6.600647e-14 2.145964e-16 1.619796e+02 0 0
4597.3368 4601.0331 6.637569e-14 2.141984e-16 1.627796e+02 16 0
4600.0811 4603.7795 6.688820e-14 2.154023e-16 1.639230e+02 0 0
4602.8253 4606.5260 6.665378e-14 2.150109e-16 1.632312e+02 0 0
4605.5696 4609.2725 6.741873e-14 2.161344e-16 1.649891e+02 0 0
4608.3138 4612.0189 6.718043e-14 2.164249e-16 1.643035e+02 0 0
4611.0580 4614.7653 6.790606e-14 2.190040e-16 1.659848e+02 16 0
4613.8022 4617.5117 6.769110e-14 2.181868e-16 1.653925e+02 16 0
4616.5463 4620.2581 6.878650e-14 2.186107e-16 1.680179e+02 16 0
4619.2905 4623.0044 6.899753e-14 2.203341e-16 1.685163e+02 16 0
4622.0346 4625.7507 6.833068e-14 2.189060e-16 1.668841e+02 16 0
4624.7787 4628.4971 6.956425e-14 2.213341e-16 1.699356e+02 16 0
4627.5228 4631.2434 7.022059e-14 2.219005e-16 1.715924e+02 0 0
4630.2669 4633.9896 7.011664e-14 2.216019e-16 1.714163e+02 16 0
4633.0110 4636.7359 7.040964e-14 2.213690e-16 1.722235e+02 16 0
4635.7550 4639.4822 6.984131e-14 2.201468e-16 1.709319e+02 0 0
4638.4990 4642.2284 7.055540e-14 2.213307e-16 1.727879e+02 0 0
4641.2430 4644.9746 7.003871e-14 2.206650e-16 1.716186e+02 0 0
4643.9870 4647.7208 6.966176e-14 2.334975e-16 1.707885e+02 0 0
4646.7310 4650.4670 7.016528e-14 2.339978e-16 1.720937e+02 0 0
4649.4749 4653.2131 6.966706e-14 2.191152e-16 1.709293e+02 0 0
4652.2189 4655.9592 6.903644e-14 2.178418e-16 1.694012e+02 0 0
4654.9628 4658.7054 6.788688e-14 2.167629e-16 1.665827e+02 16 0
4657.7067 4661.4515 6.649068e-14 2.146601e-16 1.631182e+02 0 0
4660.4505 4664.1975 6.594491e-14 2.226604e-16 1.617268e+02 16 0
4663.1944 4666.9436 6.365177e-14 2.099848e-16 1.560132e+02 0 0
4665.9382 4669.6896 6.244592e-14 2.115990e-16 1.529578e+02 16 0
4668.6820 4672.4357 5.946574e-14 2.033887e-16 1.455386e+02 0 0
4671.4258 4675.1817 5.697177e-14 1.993167e-16 1.393126e+02 0 0
4674.1696 4677.9277 5.514159e-14 1.952198e-16 1.347172e+02 0 0
4676.9134 4680.6736 5.322729e-14 1.925605e-16 1.299211e+02 16 0
4679.6571 4683.4196 5.169275e-14 1.901442e-16 1.260714e+02 16 0
4682.4008 4686.1655 4.878598e-14 1.845844e-16 1.188815e+02 16 0
4685.1445 4688.9114 4.725190e-14 1.823280e-16 1.150702e+02 1040 0
4687.8882 4691.6573 4.548834e-14 1.797355e-16 1.107101e+02 1024 0
4690.6319 4694.4032 4.323397e-14 1.750128e-16 1.051816e+02 1040 0
4693.3755 4697.1490 4.171782e-14 1.710611e-16 1.014616e+02 1024 0
4696.1192 4699.8948 4.019151e-14 1.681152e-16 9.773879e+01 1040 0
4698.8628 4702.6406 3.913824e-14 1.656403e-16 9.517479e+01 1024 0
4701.6063 4705.3864 3.761036e-14 1.637075e-16 9.146738e+01 1040 0
4704.3499 4708.1322 3.616032e-14 1.608919e-16 8.795277e+01 1024 0
4707.0934 4710.8779 3.479755e-14 1.661866e-16 8.465335e+01 1040 0
4709.8370 4713.6237 3.385366e-14 1.566887e-16 8.237488e+01 1024 0
4712.5805 4716.3694 3.277264e-14 1.529088e-16 7.975633e+01 1024 0
4715.3240 4719.1151 3.207208e-14 1.519675e-16 7.806310e+01 1024 0
4718.0674 4721.8607 3.116526e-14 1.493683e-16 7.585551e+01 1024 0
4720.8109 4724.6064 3.013459e-14 1.468579e-16 7.334192e+01 1024 0
4723.5543 4727.3520 2.984858e-14 1.455435e-16 7.263126e+01 1024 0
4726.2977 4730.0976 2.933852e-14 1.443388e-16 7.137008e+01 1024 0
4729.0411 4732.8432 2.899498e-14 1.433304e-16 7.050361e+01 1024 0
4731.7844 4735.5888 2.857633e-14 1.420736e-16 6.945075e+01 1024 0
4734.5278 4738.3343 2.812880e-14 1.465569e-16 6.832175e+01 1024 0
4737.2711 4741.0799 2.740202e-14 1.453064e-16 6.651259e+01 1024 0
4740.0144 4743.8254 2.713886e-14 1.413509e-16 6.583340e+01 1040 0
4742.7577 4746.5708 2.673440e-14 1.377888e-16 6.481242e+01 1040 0
4745.5009 4749.3163 2.652336e-14 1.387814e-16 6.427053e+01 1040 0
4748.2442 4752.0618 2.579195e-14 1.361594e-16 6.246944e+01 1024 0
4750.9874 4754.8072 2.587509e-14 1.370854e-16 6.266140e+01 1040 0
4753.7306 4757.5526 2.580393e-14 1.359900e-16 6.248471e+01 1024 0
4756.4737 4760.2980 2.545689e-14 1.354030e-16 6.165747e+01 1040 0
4759.2169 4763.0433 2.536414e-14 1.342061e-16 6.145417e+01 1040 0
4761.9600 4765.7886 2.541545e-14 1.351824e-16 6.161995e+01 1040 0
4764.7031 4768.5340 2.526186e-14 1.342141e-16 6.129451e+01 1040 0
4767.4462 4771.2793 2.540036e-14 1.347061e-16 6.169606e+01 1024 0
4770.1893 4774.0245 2.589006e-14 1.362653e-16 6.295953e+01 16 0
4772.9323 4776.7698 2.623108e-14 1.372970e-16 6.387486e+01 16 0
4775.6754 4779.5150 2.632688e-14 1.368659e-16 6.419640e+01 0 0
